day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-17 00:00:00+05:30,2005.0,2036.8,1963.35,1974.0,175640,2021.0333333333335,2022.05,2020.016666666667,2.0333333333328483,1859.7628747757135,1
2020-09-18 00:00:00+05:30,1970.0,2057.75,1969.95,2022.0,603833,1991.3833333333332,2000.0749999999998,1982.6916666666666,17.383333333333212,1859.7628747757135,1
2020-09-21 00:00:00+05:30,2051.2,2085.1,1961.45,1980.0,273135,2016.5666666666666,2013.85,2019.2833333333333,5.433333333333394,1859.7628747757135,1
2020-09-22 00:00:00+05:30,1993.0,2019.95,1790.65,1972.0,359991,2008.8500000000001,2023.275,1994.4250000000002,28.84999999999991,1859.7628747757135,1
2020-09-23 00:00:00+05:30,1989.7,2039.0,1939.85,2000.0,221257,1927.5333333333335,1905.3000000000002,1949.7666666666669,44.4666666666667,1859.7628747757135,1
2020-09-29 00:00:00+05:30,2042.25,2112.0,2042.25,2074.9,166473,1992.95,1989.425,1996.4750000000001,7.050000000000182,1881.182492887126,1
2020-09-30 00:00:00+05:30,2075.0,2088.0,2020.0,2039.0,81536,2076.383333333333,2077.125,2075.6416666666664,1.4833333333335759,1881.182492887126,1
2020-10-01 00:00:00+05:30,2064.8,2073.65,2030.05,2040.0,53200,2049.0,2054.0,2044.0,10.0,1881.182492887126,1
2020-10-05 00:00:00+05:30,2065.0,2105.0,2026.0,2085.0,156247,2047.8999999999999,2051.85,2043.9499999999998,7.900000000000091,1881.182492887126,1
2020-10-06 00:00:00+05:30,2095.0,2100.0,2040.15,2050.0,78042,2072.0,2065.5,2078.5,13.0,1884.7692009859047,1
2020-10-07 00:00:00+05:30,2061.25,2081.95,2013.15,2029.0,49631,2063.383333333333,2070.075,2056.6916666666666,13.383333333333212,1884.7692009859047,1
2020-10-08 00:00:00+05:30,2034.8,2034.9,1939.1,1952.0,89135,2041.3666666666668,2047.55,2035.1833333333336,12.366666666666333,1884.7692009859047,1
2020-10-09 00:00:00+05:30,1954.65,1983.95,1865.0,1877.05,143402,1975.3333333333333,1987.0,1963.6666666666665,23.333333333333485,2110.3676377965344,-1
2020-10-12 00:00:00+05:30,1889.55,2009.8,1889.0,1979.95,275484,1908.6666666666667,1924.475,1892.8583333333336,31.616666666666333,2110.3676377965344,-1
2020-10-13 00:00:00+05:30,1994.8,2021.65,1960.1,1990.2,114713,1959.5833333333333,1949.4,1969.7666666666664,20.366666666666333,2110.3676377965344,-1
2020-10-14 00:00:00+05:30,1987.0,1988.25,1958.3,1976.3,87799,1990.6499999999999,1990.875,1990.4249999999997,0.45000000000027285,2110.3676377965344,-1
2020-10-15 00:00:00+05:30,1971.0,2022.95,1965.0,2000.05,110593,1974.2833333333335,1973.275,1975.291666666667,2.016666666666879,2110.3676377965344,-1
2020-10-16 00:00:00+05:30,2095.55,2226.6,2094.6,2169.0,829714,1996.0,1993.975,1998.025,4.050000000000182,1970.72523472466,1
2020-10-19 00:00:00+05:30,2203.0,2540.6,2201.0,2410.8,1719559,2163.4,2160.6,2166.2000000000003,5.600000000000364,2158.7922253356737,1
2020-10-20 00:00:00+05:30,2389.0,2506.65,2317.4,2490.0,845472,2384.1333333333337,2370.8,2397.466666666667,26.66666666666697,2193.3575363222467,1
2020-10-21 00:00:00+05:30,2476.85,2535.8,2200.0,2230.0,892078,2438.016666666667,2412.025,2464.0083333333337,51.983333333333576,2193.3575363222467,1
2020-10-22 00:00:00+05:30,2260.0,2345.0,2240.0,2321.0,668467,2321.9333333333334,2367.9,2275.9666666666667,91.9333333333334,2193.3575363222467,1
2020-10-23 00:00:00+05:30,2342.0,2362.0,2282.0,2330.0,230448,2302.0,2292.5,2311.5,19.0,2193.3575363222467,1
2020-10-29 00:00:00+05:30,2116.4,2223.5,2081.45,2197.0,212073,2324.6666666666665,2322.0,2327.333333333333,5.33333333333303,2193.3575363222467,1
2020-10-30 00:00:00+05:30,2212.0,2228.75,2145.0,2163.95,148178,2167.3166666666666,2152.475,2182.1583333333333,29.683333333333394,2427.81377692412,-1
2020-11-02 00:00:00+05:30,2185.0,2191.3,2085.0,2105.15,202341,2179.233333333333,2186.875,2171.5916666666662,15.283333333333758,2377.9552258471554,-1
2020-11-03 00:00:00+05:30,2121.25,2352.0,2119.7,2226.5,711919,2127.15,2138.15,2116.15,22.0,2377.9552258471554,-1
2020-11-04 00:00:00+05:30,2238.0,2323.95,2221.6,2243.0,212793,2232.733333333333,2235.85,2229.6166666666663,6.233333333333576,2377.9552258471554,-1
2020-11-05 00:00:00+05:30,2278.0,2296.55,2247.0,2269.0,104787,2262.85,2272.7749999999996,2252.925,19.849999999999454,2377.9552258471554,-1
2020-11-06 00:00:00+05:30,2287.8,2348.0,2269.0,2310.0,227219,2270.85,2271.775,2269.9249999999997,1.8500000000003638,2377.9552258471554,-1
2020-11-09 00:00:00+05:30,2244.0,2244.0,2151.9,2190.1,425114,2309.0,2308.5,2309.5,1.0,2377.9552258471554,-1
2020-11-10 00:00:00+05:30,2230.35,2235.0,2165.0,2170.0,131273,2195.3333333333335,2197.95,2192.716666666667,5.233333333332666,2377.9552258471554,-1
2020-11-11 00:00:00+05:30,2189.0,2299.0,2143.0,2276.0,202548,2190.0,2200.0,2180.0,20.0,2377.9552258471554,-1
2020-11-12 00:00:00+05:30,2276.0,2328.0,2230.0,2244.0,177041,2239.3333333333335,2221.0,2257.666666666667,36.66666666666697,2377.9552258471554,-1
2020-11-13 00:00:00+05:30,2254.0,2340.0,2242.15,2301.1,212490,2267.3333333333335,2279.0,2255.666666666667,23.33333333333303,2377.9552258471554,-1
2020-11-14 00:00:00+05:30,2332.95,2334.0,2301.25,2310.0,26162,2294.4166666666665,2291.075,2297.758333333333,6.683333333333394,2377.9552258471554,-1
2020-11-17 00:00:00+05:30,2340.0,2343.9,2266.2,2270.0,87719,2315.0833333333335,2317.625,2312.541666666667,5.08333333333303,2377.9552258471554,-1
2020-11-18 00:00:00+05:30,2275.15,2287.95,2243.9,2256.0,75560,2293.366666666667,2305.05,2281.6833333333334,23.366666666666788,2377.9552258471554,-1
2020-11-19 00:00:00+05:30,2250.0,2252.2,2180.0,2187.0,108929,2262.616666666667,2265.925,2259.3083333333334,6.616666666666788,2377.9552258471554,-1
2020-11-20 00:00:00+05:30,2194.0,2220.0,2153.0,2168.0,85794,2206.4,2216.1,2196.7000000000003,19.399999999999636,2377.9552258471554,-1
2020-12-01 00:00:00+05:30,2411.6,2524.95,2403.05,2427.0,252731,2180.3333333333335,2186.5,2174.166666666667,12.33333333333303,2228.221922184108,1
2020-12-02 00:00:00+05:30,2453.85,2453.85,2355.0,2377.95,100410,2451.6666666666665,2464.0,2439.333333333333,24.66666666666697,2228.221922184108,1
2020-12-03 00:00:00+05:30,2391.0,2391.0,2300.0,2327.0,119809,2395.6,2404.425,2386.7749999999996,17.650000000000546,2228.221922184108,1
2020-12-04 00:00:00+05:30,2333.65,2354.8,2300.25,2315.0,108412,2339.3333333333335,2345.5,2333.166666666667,12.33333333333303,2228.221922184108,1
2020-12-07 00:00:00+05:30,2340.0,2340.0,2282.9,2290.0,96563,2323.35,2327.525,2319.1749999999997,8.350000000000364,2228.221922184108,1
2020-12-08 00:00:00+05:30,2360.0,2466.15,2295.0,2328.05,281975,2304.2999999999997,2311.45,2297.1499999999996,14.300000000000182,2228.221922184108,1
2020-12-09 00:00:00+05:30,2350.0,2385.65,2300.0,2308.75,102146,2363.0666666666666,2380.575,2345.5583333333334,35.016666666666424,2228.221922184108,1
2020-12-10 00:00:00+05:30,2330.0,2397.7,2285.0,2333.5,220998,2331.4666666666667,2342.825,2320.1083333333336,22.716666666666242,2228.221922184108,1
2020-12-11 00:00:00+05:30,2340.0,2380.0,2300.0,2310.05,131822,2338.733333333333,2341.35,2336.1166666666663,5.233333333333576,2228.221922184108,1
2020-12-18 00:00:00+05:30,2342.0,2377.0,2336.85,2352.0,115378,2330.016666666667,2340.0,2320.0333333333338,19.966666666666242,2228.221922184108,1
2020-12-21 00:00:00+05:30,2348.0,2350.0,2286.8,2329.0,110514,2355.2833333333333,2356.925,2353.6416666666664,3.2833333333337578,2228.221922184108,1
2020-12-22 00:00:00+05:30,2321.0,2328.0,2202.1,2291.9,139042,2321.9333333333334,2318.4,2325.4666666666667,7.066666666666606,2228.221922184108,1
2020-12-23 00:00:00+05:30,2294.3,2325.0,2290.0,2312.0,98913,2274.0,2265.05,2282.95,17.899999999999636,2228.221922184108,1
2020-12-24 00:00:00+05:30,2314.0,2377.9,2314.0,2344.0,83016,2309.0,2307.5,2310.5,3.0,2228.221922184108,1
2020-12-28 00:00:00+05:30,2360.0,2455.5,2355.05,2409.0,178016,2345.2999999999997,2345.95,2344.6499999999996,1.300000000000182,2228.221922184108,1
2020-12-29 00:00:00+05:30,2429.9,2429.9,2355.0,2383.95,86371,2406.516666666667,2405.275,2407.7583333333337,2.483333333333576,2228.221922184108,1
2020-12-30 00:00:00+05:30,2381.0,2385.0,2340.0,2380.0,66553,2389.6166666666663,2392.45,2386.783333333333,5.66666666666697,2228.221922184108,1
2020-12-31 00:00:00+05:30,2380.0,2380.0,2345.0,2353.0,77697,2368.3333333333335,2362.5,2374.166666666667,11.66666666666697,2228.221922184108,1
2021-01-01 00:00:00+05:30,2365.25,2425.0,2365.25,2381.25,97931,2359.3333333333335,2362.5,2356.166666666667,6.33333333333303,2228.221922184108,1
2021-01-04 00:00:00+05:30,2410.0,2436.0,2386.3,2396.05,96089,2390.5,2395.125,2385.875,9.25,2228.221922184108,1
2021-01-05 00:00:00+05:30,2390.0,2410.0,2375.55,2394.0,137059,2406.116666666667,2411.15,2401.0833333333335,10.066666666666606,2228.221922184108,1
2021-01-06 00:00:00+05:30,2449.95,2699.0,2440.25,2636.0,1261994,2393.1833333333334,2392.775,2393.5916666666667,0.816666666666606,2366.465781969459,1
2021-01-07 00:00:00+05:30,2700.0,2773.95,2662.45,2709.0,525440,2591.75,2569.625,2613.875,44.25,2512.1311506906804,1
2021-01-08 00:00:00+05:30,2739.0,2742.5,2651.0,2673.0,178712,2715.133333333333,2718.2,2712.0666666666666,6.133333333333212,2512.1311506906804,1
2021-01-11 00:00:00+05:30,2600.0,2679.0,2579.7,2600.0,184632,2688.8333333333335,2696.75,2680.916666666667,15.83333333333303,2512.1311506906804,1
2021-01-18 00:00:00+05:30,2613.0,2613.05,2530.15,2545.0,108930,2619.5666666666666,2629.35,2609.7833333333333,19.566666666666606,2512.1311506906804,1
2021-01-19 00:00:00+05:30,2577.0,2626.45,2543.1,2558.0,79554,2562.7333333333336,2571.6000000000004,2553.866666666667,17.733333333333576,2512.1311506906804,1
2021-01-20 00:00:00+05:30,2577.25,2577.25,2500.0,2525.0,89159,2575.85,2584.7749999999996,2566.925,17.849999999999454,2512.1311506906804,1
2021-01-21 00:00:00+05:30,2549.95,2633.85,2491.4,2511.0,219601,2534.0833333333335,2538.625,2529.541666666667,9.08333333333303,2765.984332181633,-1
2021-01-22 00:00:00+05:30,2528.4,2552.2,2471.2,2493.6,63007,2545.4166666666665,2562.625,2528.208333333333,34.41666666666697,2713.404958894367,-1
2021-01-25 00:00:00+05:30,2500.0,2553.35,2401.0,2500.0,88539,2505.6666666666665,2511.7,2499.633333333333,12.066666666666606,2682.999760538593,-1
2021-01-27 00:00:00+05:30,2511.0,2594.25,2481.45,2560.0,226456,2484.7833333333333,2477.175,2492.3916666666664,15.216666666666242,2682.999760538593,-1
2021-01-28 00:00:00+05:30,2549.0,2634.0,2501.0,2561.0,227883,2545.233333333333,2537.85,2552.6166666666663,14.766666666666424,2682.999760538593,-1
2021-01-29 00:00:00+05:30,2586.7,2598.45,2546.0,2565.0,76418,2565.3333333333335,2567.5,2563.166666666667,4.33333333333303,2682.999760538593,-1
2021-02-01 00:00:00+05:30,2619.9,2670.1,2580.0,2617.0,222359,2569.8166666666666,2572.225,2567.4083333333333,4.816666666666606,2682.999760538593,-1
2021-02-02 00:00:00+05:30,2665.0,2747.95,2665.0,2702.0,201847,2622.366666666667,2625.05,2619.6833333333334,5.366666666666788,2499.1583017693333,1
2021-02-03 00:00:00+05:30,2749.0,2793.65,2680.5,2745.1,104549,2704.983333333333,2706.475,2703.4916666666663,2.983333333333576,2528.99896969856,1
2021-02-04 00:00:00+05:30,2750.0,2754.0,2677.0,2710.0,72727,2739.75,2737.075,2742.425,5.350000000000364,2528.99896969856,1
2021-02-05 00:00:00+05:30,2727.0,2754.0,2690.3,2710.0,50619,2713.6666666666665,2715.5,2711.833333333333,3.66666666666697,2528.99896969856,1
2021-02-08 00:00:00+05:30,2749.9,2771.2,2720.0,2743.9,61265,2718.1,2722.15,2714.0499999999997,8.100000000000364,2546.042429255225,1
2021-02-09 00:00:00+05:30,2761.6,3002.0,2715.0,2920.0,517380,2745.0333333333333,2745.6,2744.4666666666667,1.133333333333212,2643.9647320850163,1
2021-02-10 00:00:00+05:30,2974.1,3017.95,2890.55,2955.0,222613,2879.0,2858.5,2899.5,41.0,2738.1041428016156,1
2021-02-16 00:00:00+05:30,3209.0,3290.0,3190.0,3210.0,100208,2954.5,2954.25,2954.75,0.5,3005.699977089551,1
2021-02-17 00:00:00+05:30,3218.0,3248.0,3100.0,3140.0,110680,3230.0,3240.0,3220.0,20.0,3005.699977089551,1
2021-02-18 00:00:00+05:30,3157.95,3258.15,3145.0,3216.0,198137,3162.6666666666665,3174.0,3151.333333333333,22.66666666666697,3005.699977089551,1
2021-02-19 00:00:00+05:30,3205.0,3253.7,3142.3,3175.0,88819,3206.383333333333,3201.575,3211.1916666666666,9.616666666666788,3005.699977089551,1
2021-02-22 00:00:00+05:30,3164.95,3174.95,3080.25,3110.05,65449,3190.3333333333335,3198.0,3182.666666666667,15.33333333333303,3005.699977089551,1
2021-02-23 00:00:00+05:30,3120.0,3175.95,3062.95,3105.0,65044,3121.75,3127.6,3115.9,11.699999999999818,3005.699977089551,1
2021-02-24 00:00:00+05:30,3150.0,3230.0,3101.0,3170.0,98000,3114.633333333333,3119.45,3109.8166666666666,9.633333333333212,3005.699977089551,1
2021-02-25 00:00:00+05:30,3215.0,3269.0,3160.0,3234.5,108529,3167.0,3165.5,3168.5,3.0,3005.699977089551,1
2021-02-26 00:00:00+05:30,3230.0,3312.85,3141.6,3212.0,147375,3221.1666666666665,3214.5,3227.833333333333,13.33333333333303,3005.699977089551,1
2021-03-01 00:00:00+05:30,3281.0,3281.0,3161.0,3200.0,179930,3222.15,3227.225,3217.0750000000003,10.149999999999636,3005.699977089551,1
2021-03-02 00:00:00+05:30,3232.0,3248.95,3162.0,3205.0,63579,3214.0,3221.0,3207.0,14.0,3005.699977089551,1
2021-03-03 00:00:00+05:30,3233.9,3390.25,3190.0,3295.0,224165,3205.316666666667,3205.475,3205.158333333334,0.31666666666569654,3047.479982817434,1
2021-03-04 00:00:00+05:30,3280.0,3509.1,3270.45,3500.0,248062,3291.75,3290.125,3293.375,3.25,3137.7437835047363,1
2021-03-05 00:00:00+05:30,3500.0,3661.9,3402.25,3475.0,302200,3426.5166666666664,3389.7749999999996,3463.258333333333,73.48333333333358,3269.353032164547,1
2021-03-08 00:00:00+05:30,3588.0,3625.0,3502.65,3567.65,161725,3513.0499999999997,3532.075,3494.0249999999996,38.05000000000018,3299.6119108779653,1
2021-03-09 00:00:00+05:30,3620.0,3623.3,3489.0,3510.0,86919,3565.1,3563.825,3566.375,2.550000000000182,3299.6119108779653,1
2021-03-10 00:00:00+05:30,3540.0,3550.0,3403.05,3461.0,126352,3540.7666666666664,3556.15,3525.3833333333328,30.766666666667334,3299.6119108779653,1
2021-03-12 00:00:00+05:30,3465.0,3512.55,3380.0,3410.0,70995,3471.35,3476.525,3466.1749999999997,10.350000000000364,3299.6119108779653,1
2021-03-18 00:00:00+05:30,3440.0,3440.0,3230.0,3271.0,67405,3434.183333333333,3446.275,3422.091666666666,24.183333333334303,3606.7282515367733,-1
2021-03-19 00:00:00+05:30,3268.8,3288.95,3161.0,3250.0,75146,3313.6666666666665,3335.0,3292.333333333333,42.66666666666697,3496.0701214753026,-1
2021-03-22 00:00:00+05:30,3275.0,3394.0,3236.05,3346.0,63594,3233.316666666667,3224.975,3241.658333333334,16.683333333334303,3496.0701214753026,-1
2021-03-23 00:00:00+05:30,3363.0,3382.95,3250.0,3270.0,122772,3325.35,3315.025,3335.6749999999997,20.649999999999636,3496.0701214753026,-1
2021-03-24 00:00:00+05:30,3280.95,3280.95,3160.55,3201.0,139336,3300.9833333333336,3316.475,3285.4916666666672,30.983333333332666,3492.0855109935733,-1
2021-03-25 00:00:00+05:30,3177.3,3177.3,2991.0,3030.0,156188,3214.1666666666665,3220.75,3207.583333333333,13.16666666666697,3361.43209055383,-1
2021-03-26 00:00:00+05:30,3100.0,3111.9,3025.0,3079.9,106314,3066.1,3084.15,3048.0499999999997,36.100000000000364,3341.592806931677,-1
2021-03-30 00:00:00+05:30,3112.0,3295.0,3105.05,3290.0,73132,3072.2666666666664,3068.45,3076.083333333333,7.633333333333212,3341.592806931677,-1
2021-03-31 00:00:00+05:30,3293.0,3335.0,3262.9,3320.0,73965,3230.0166666666664,3200.025,3260.0083333333328,59.983333333332666,3341.592806931677,-1
2021-04-01 00:00:00+05:30,3319.0,3389.0,3230.0,3250.0,95003,3305.9666666666667,3298.95,3312.9833333333336,14.033333333333758,3341.592806931677,-1
2021-04-05 00:00:00+05:30,3247.55,3250.95,3137.4,3250.95,68570,3289.6666666666665,3309.5,3269.833333333333,39.66666666666697,3341.592806931677,-1
2021-04-06 00:00:00+05:30,3255.0,3269.95,3151.0,3173.95,72756,3213.1,3194.175,3232.0249999999996,37.849999999999454,3341.592806931677,-1
2021-04-07 00:00:00+05:30,3175.0,3308.85,3161.35,3200.0,151738,3198.2999999999997,3210.475,3186.1249999999995,24.350000000000364,3341.592806931677,-1
2021-04-08 00:00:00+05:30,3270.4,3312.0,3204.05,3276.0,122151,3223.4,3235.1,3211.7000000000003,23.399999999999636,3341.592806931677,-1
2021-04-09 00:00:00+05:30,3290.0,3347.55,3240.0,3251.0,86817,3264.0166666666664,3258.025,3270.0083333333328,11.983333333332666,3341.592806931677,-1
2021-04-19 00:00:00+05:30,3052.0,3096.0,3000.0,3045.0,66332,3279.5166666666664,3293.775,3265.2583333333328,28.516666666667334,3326.391867778882,-1
2021-04-20 00:00:00+05:30,3094.0,3190.0,3081.35,3185.1,62661,3047.0,3048.0,3046.0,2.0,3326.391867778882,-1
2021-04-22 00:00:00+05:30,3175.0,3250.0,3155.05,3182.5,106912,3152.15,3135.675,3168.625,32.94999999999982,3326.391867778882,-1
2021-04-23 00:00:00+05:30,3180.2,3235.6,3180.2,3221.0,42964,3195.85,3202.525,3189.1749999999997,13.350000000000364,3326.391867778882,-1
2021-04-26 00:00:00+05:30,3240.0,3299.4,3150.0,3180.0,94549,3212.2666666666664,3207.8999999999996,3216.633333333333,8.733333333333576,3326.391867778882,-1
2021-04-27 00:00:00+05:30,3199.0,3229.2,3170.0,3219.0,63148,3209.7999999999997,3224.7,3194.8999999999996,29.800000000000182,3326.391867778882,-1
2021-04-28 00:00:00+05:30,3235.0,3274.9,3200.0,3202.0,42199,3206.066666666667,3199.6,3212.533333333334,12.933333333334303,3326.391867778882,-1
2021-04-29 00:00:00+05:30,3239.8,3247.0,3137.0,3164.95,41079,3225.633333333333,3237.45,3213.8166666666666,23.633333333333212,3326.391867778882,-1
2021-04-30 00:00:00+05:30,3141.0,3189.1,3083.05,3105.15,66087,3182.9833333333336,3192.0,3173.966666666667,18.03333333333285,3326.391867778882,-1
2021-05-03 00:00:00+05:30,3090.0,3144.3,3051.05,3117.0,23563,3125.7666666666664,3136.075,3115.458333333333,20.616666666666788,3326.391867778882,-1
2021-05-04 00:00:00+05:30,3145.0,3147.95,3086.0,3100.0,33242,3104.116666666667,3097.675,3110.5583333333334,12.883333333333212,3326.391867778882,-1
2021-05-05 00:00:00+05:30,3075.0,3097.25,3030.0,3051.95,60608,3111.316666666667,3116.975,3105.658333333334,11.316666666665697,3307.2627850524786,-1
2021-05-06 00:00:00+05:30,3058.0,3087.4,3045.0,3054.3,26834,3059.7333333333336,3063.625,3055.841666666667,7.783333333332848,3303.4842736503797,-1
2021-05-07 00:00:00+05:30,3090.0,3090.0,3005.95,3018.8,40247,3062.2333333333336,3066.2,3058.2666666666673,7.9333333333324845,3282.4919027043643,-1
2021-05-10 00:00:00+05:30,3010.95,3047.45,3010.0,3012.0,29801,3038.25,3047.975,3028.525,19.449999999999818,3256.85722659619,-1
2021-05-11 00:00:00+05:30,3010.35,3044.0,2923.0,2971.4,110816,3023.15,3028.725,3017.5750000000003,11.149999999999636,3212.186937532342,-1
2021-05-17 00:00:00+05:30,2957.0,2981.0,2924.9,2944.6,32601,2979.4666666666667,2983.5,2975.4333333333334,8.066666666666606,3176.9774600310484,-1
2021-05-18 00:00:00+05:30,2964.0,3048.0,2945.0,3010.0,41612,2950.1666666666665,2952.95,2947.383333333333,5.566666666666606,3176.9774600310484,-1
2021-05-19 00:00:00+05:30,3000.0,3037.95,2980.0,2991.0,33799,3001.0,2996.5,3005.5,9.0,3176.9774600310484,-1
2021-05-20 00:00:00+05:30,3000.0,3024.0,2972.05,2978.0,18221,3002.9833333333336,3008.975,2996.9916666666672,11.983333333332666,3176.9774600310484,-1
2021-05-21 00:00:00+05:30,2975.0,3030.0,2939.65,3024.5,68966,2991.35,2998.025,2984.6749999999997,13.350000000000364,3176.9774600310484,-1
2021-05-24 00:00:00+05:30,3039.0,3039.0,2921.0,2929.0,196951,2998.0499999999997,2984.825,3011.2749999999996,26.449999999999818,3176.9774600310484,-1
2021-05-25 00:00:00+05:30,2961.0,2961.0,2749.0,2768.75,325862,2963.0,2980.0,2946.0,34.0,3077.4022606678195,-1
2021-05-26 00:00:00+05:30,2790.0,2808.95,2684.0,2722.2,232309,2826.25,2855.0,2797.5,57.5,2969.9771702411067,-1
2021-05-27 00:00:00+05:30,2750.0,2770.0,2712.0,2730.0,190027,2738.383333333333,2746.475,2730.2916666666665,16.183333333333394,2960.2020834314626,-1
2021-05-28 00:00:00+05:30,2749.9,2828.0,2741.8,2768.8,108255,2737.3333333333335,2741.0,2733.666666666667,7.33333333333303,2960.2020834314626,-1
2021-05-31 00:00:00+05:30,2785.0,2797.15,2722.95,2732.0,122382,2779.5333333333333,2784.9,2774.1666666666665,10.733333333333576,2960.2020834314626,-1
2021-06-01 00:00:00+05:30,2727.75,2747.65,2700.1,2718.0,94564,2750.7000000000003,2760.05,2741.3500000000004,18.699999999999818,2934.5388784868187,-1
2021-06-02 00:00:00+05:30,2725.0,2782.95,2724.25,2762.8,137753,2721.9166666666665,2723.875,2719.958333333333,3.91666666666697,2934.5388784868187,-1
2021-06-03 00:00:00+05:30,2781.9,2799.9,2742.65,2787.0,199178,2756.6666666666665,2753.6,2759.733333333333,6.133333333333212,2934.5388784868187,-1
2021-06-04 00:00:00+05:30,2798.0,2800.0,2750.65,2771.5,59037,2776.5166666666664,2771.275,2781.7583333333328,10.483333333332666,2934.5388784868187,-1
2021-06-07 00:00:00+05:30,2790.0,2811.3,2761.25,2797.25,145286,2774.0499999999997,2775.325,2772.7749999999996,2.550000000000182,2934.5388784868187,-1
