day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-14 00:00:00+05:30,378.9,386.7,371.5,375.95,9000854,383.1166666666666,384.925,381.3083333333332,3.616666666666788,405.41935144343023,-1
2018-05-15 00:00:00+05:30,376.0,378.85,371.45,375.95,6490448,378.05,379.1,377.0,2.1000000000000227,401.008577385693,-1
2018-05-16 00:00:00+05:30,375.45,375.45,367.3,369.05,6206110,375.4166666666667,375.15,375.6833333333334,0.5333333333334167,396.8912342902653,-1
2018-05-17 00:00:00+05:30,370.4,371.95,359.2,361.25,9175330,370.59999999999997,371.375,369.82499999999993,1.5500000000000682,391.09058491865466,-1
2018-05-23 00:00:00+05:30,355.15,358.95,347.75,350.8,6060469,364.1333333333334,365.575,362.6916666666668,2.883333333333212,378.92496152190853,-1
2018-05-24 00:00:00+05:30,352.5,367.0,350.3,365.45,4582434,352.5,353.35,351.65,1.7000000000000455,378.92496152190853,-1
2018-05-25 00:00:00+05:30,366.0,373.0,360.5,370.65,3800822,360.9166666666667,358.65,363.1833333333334,4.533333333333417,378.92496152190853,-1
2018-05-28 00:00:00+05:30,370.6,373.4,363.95,368.1,6066848,368.05,366.75,369.35,2.6000000000000227,378.92496152190853,-1
2018-05-29 00:00:00+05:30,368.75,374.65,364.5,374.1,3537419,368.4833333333333,368.67499999999995,368.29166666666663,0.38333333333332575,378.92496152190853,-1
2018-05-30 00:00:00+05:30,371.5,371.5,366.3,369.15,3426578,371.0833333333333,369.575,372.59166666666664,3.0166666666666515,378.92496152190853,-1
2018-05-31 00:00:00+05:30,369.85,376.15,364.55,367.0,10905854,368.9833333333333,368.9,369.0666666666666,0.16666666666662877,378.92496152190853,-1
2018-06-01 00:00:00+05:30,367.65,378.55,365.7,376.9,4171577,369.23333333333335,370.35,368.1166666666667,2.2333333333333485,378.92496152190853,-1
2018-06-04 00:00:00+05:30,376.9,379.6,363.4,366.3,3628197,373.7166666666667,372.125,375.3083333333334,3.183333333333394,378.92496152190853,-1
2018-06-05 00:00:00+05:30,364.65,365.4,351.0,357.75,5076347,369.76666666666665,371.5,368.0333333333333,3.466666666666697,378.92496152190853,-1
2018-06-06 00:00:00+05:30,355.8,374.75,355.8,373.7,5107414,358.05,358.2,357.90000000000003,0.2999999999999545,378.92496152190853,-1
2018-06-07 00:00:00+05:30,372.7,379.15,368.15,374.3,3699448,368.0833333333333,365.275,370.89166666666665,5.616666666666674,378.92496152190853,-1
2018-06-08 00:00:00+05:30,372.45,376.35,365.55,370.05,3944444,373.8666666666666,373.65,374.08333333333326,0.4333333333332803,378.92496152190853,-1
2018-06-11 00:00:00+05:30,371.05,384.5,371.05,382.3,5544244,370.65000000000003,370.95000000000005,370.35,0.6000000000000227,352.0238056808347,1
2018-06-12 00:00:00+05:30,382.8,386.1,372.55,373.45,5619736,379.2833333333333,377.775,380.79166666666663,3.0166666666666515,353.5198534536014,1
2018-06-13 00:00:00+05:30,367.65,374.65,366.6,369.05,6729651,377.36666666666673,379.32500000000005,375.4083333333334,3.9166666666666288,353.5198534536014,1
2018-06-14 00:00:00+05:30,367.2,376.8,367.2,369.55,4770925,370.09999999999997,370.625,369.57499999999993,1.0500000000000682,353.5198534536014,1
2018-06-15 00:00:00+05:30,371.05,373.25,363.4,371.0,5815287,371.18333333333334,372.0,370.3666666666667,1.6333333333333258,353.5198534536014,1
2018-06-22 00:00:00+05:30,363.2,369.55,359.55,367.1,3123488,369.2166666666667,368.325,370.1083333333334,1.7833333333334167,353.5198534536014,1
2018-06-25 00:00:00+05:30,365.1,370.95,365.0,366.45,3062307,365.40000000000003,364.55,366.25000000000006,1.7000000000000455,353.5198534536014,1
2018-06-26 00:00:00+05:30,366.65,375.65,366.65,372.1,4396803,367.4666666666667,367.975,366.95833333333337,1.0166666666666515,353.5198534536014,1
2018-06-27 00:00:00+05:30,374.0,374.45,366.2,370.85,3471876,371.4666666666667,371.15,371.7833333333334,0.6333333333334394,353.5198534536014,1
2018-06-28 00:00:00+05:30,366.75,374.2,361.75,373.45,5963705,370.5,370.325,370.675,0.35000000000002274,353.5198534536014,1
2018-06-29 00:00:00+05:30,368.4,376.0,368.4,374.35,3503516,369.8,367.975,371.625,3.6499999999999773,353.5198534536014,1
2018-07-02 00:00:00+05:30,374.3,374.3,358.8,361.2,4470665,372.9166666666667,372.2,373.6333333333334,1.433333333333394,353.5198534536014,1
2018-07-03 00:00:00+05:30,363.25,367.1,359.45,362.2,2825181,364.76666666666665,366.55,362.9833333333333,3.5666666666667197,353.5198534536014,1
2018-07-04 00:00:00+05:30,363.75,364.85,356.05,360.25,3996226,362.9166666666667,363.275,362.5583333333334,0.7166666666665833,353.5198534536014,1
2018-07-05 00:00:00+05:30,358.2,359.75,353.1,356.9,6516228,360.3833333333334,360.45000000000005,360.3166666666667,0.13333333333332575,353.5198534536014,1
2018-07-06 00:00:00+05:30,355.35,358.65,353.25,355.7,7345173,356.5833333333333,356.425,356.7416666666666,0.31666666666660603,353.5198534536014,1
2018-07-09 00:00:00+05:30,359.25,359.65,354.95,355.45,4813072,355.8666666666666,355.95,355.78333333333325,0.16666666666674246,353.5198534536014,1
2018-07-10 00:00:00+05:30,356.1,362.9,355.8,360.5,1722659,356.68333333333334,357.29999999999995,356.0666666666667,1.2333333333332348,353.5198534536014,1
2018-07-11 00:00:00+05:30,361.45,361.7,354.6,355.35,1909771,359.73333333333335,359.35,360.1166666666667,0.7666666666666515,353.5198534536014,1
2018-07-12 00:00:00+05:30,357.6,358.25,354.7,356.2,2108960,357.2166666666667,358.15,356.2833333333334,1.8666666666665606,353.5198534536014,1
2018-07-13 00:00:00+05:30,356.6,357.4,351.0,352.4,4873839,356.3833333333334,356.475,356.29166666666674,0.18333333333328028,374.6131205440939,-1
2018-07-16 00:00:00+05:30,350.9,353.05,338.45,342.55,3311964,353.59999999999997,354.2,352.99999999999994,1.2000000000000455,366.5145957223301,-1
2018-07-23 00:00:00+05:30,339.45,353.35,339.15,351.0,3802934,344.68333333333334,345.75,343.6166666666667,2.1333333333333258,366.5145957223301,-1
2018-07-24 00:00:00+05:30,354.15,359.35,348.7,349.85,3990882,347.8333333333333,346.25,349.41666666666663,3.1666666666666288,366.5145957223301,-1
2018-07-25 00:00:00+05:30,349.25,349.25,337.15,345.75,4747560,352.6333333333334,354.025,351.2416666666668,2.7833333333331893,364.4520429609915,-1
2018-07-26 00:00:00+05:30,346.5,353.35,346.15,353.05,3502683,344.05,343.2,344.90000000000003,1.7000000000000455,364.4520429609915,-1
2018-07-27 00:00:00+05:30,352.4,367.0,345.35,355.55,8258199,350.84999999999997,349.75,351.94999999999993,2.199999999999932,364.4520429609915,-1
2018-07-30 00:00:00+05:30,351.0,381.7,349.65,377.8,6853474,355.9666666666667,356.175,355.7583333333334,0.41666666666662877,342.0854997188642,1
2018-07-31 00:00:00+05:30,374.25,385.15,371.8,382.8,7420589,369.71666666666664,365.67499999999995,373.7583333333333,8.083333333333371,354.7610797301097,1
2018-08-01 00:00:00+05:30,382.65,391.65,375.75,376.95,8662466,379.9166666666667,378.475,381.35833333333335,2.8833333333333258,359.6626365409053,1
2018-08-02 00:00:00+05:30,374.7,377.6,362.4,365.55,5671339,381.45,383.7,379.2,4.5,359.6626365409053,1
2018-08-03 00:00:00+05:30,367.35,369.75,363.55,368.0,3343538,368.51666666666665,370.0,367.0333333333333,2.966666666666697,359.6626365409053,1
2018-08-06 00:00:00+05:30,368.1,380.55,368.1,377.45,3705757,367.09999999999997,366.65,367.54999999999995,0.8999999999999773,359.6626365409053,1
2018-08-07 00:00:00+05:30,378.55,378.65,372.25,374.15,2225482,375.36666666666673,374.32500000000005,376.4083333333334,2.0833333333333712,359.6626365409053,1
2018-08-08 00:00:00+05:30,373.35,380.75,366.5,378.1,3044532,375.01666666666665,375.45,374.5833333333333,0.8666666666666742,359.6626365409053,1
2018-08-09 00:00:00+05:30,378.3,378.45,357.85,360.25,11241773,375.1166666666666,373.625,376.60833333333323,2.983333333333235,359.6626365409053,1
2018-08-10 00:00:00+05:30,361.75,367.85,358.4,362.2,4110271,365.51666666666665,368.15,362.8833333333333,5.2666666666666515,359.6626365409053,1
2018-08-13 00:00:00+05:30,361.25,368.85,356.4,363.2,3885461,362.81666666666666,363.125,362.5083333333333,0.6166666666666742,359.6626365409053,1
2018-08-14 00:00:00+05:30,363.35,365.85,357.35,360.1,2950391,362.81666666666666,362.625,363.0083333333333,0.38333333333332575,359.6626365409053,1
2018-08-21 00:00:00+05:30,357.2,363.5,356.4,362.25,3133738,361.1000000000001,361.6,360.60000000000014,0.9999999999998863,359.6626365409053,1
2018-08-23 00:00:00+05:30,364.0,369.5,361.45,363.2,4351559,360.7166666666667,359.95,361.4833333333334,1.5333333333334167,359.6626365409053,1
2018-08-24 00:00:00+05:30,362.95,363.2,358.25,361.35,2125162,364.7166666666667,365.475,363.95833333333337,1.5166666666666515,359.6626365409053,1
2018-08-27 00:00:00+05:30,363.05,376.75,362.0,374.85,6046146,360.9333333333334,360.725,361.14166666666677,0.41666666666674246,359.6626365409053,1
2018-08-28 00:00:00+05:30,375.35,378.6,368.5,369.7,3722664,371.2,369.375,373.025,3.6499999999999773,359.6626365409053,1
2018-08-29 00:00:00+05:30,370.95,375.4,365.9,369.55,4109762,372.26666666666665,373.55,370.9833333333333,2.5666666666667197,359.6626365409053,1
2018-08-30 00:00:00+05:30,370.3,377.9,368.75,374.05,7154052,370.2833333333333,370.65,369.91666666666663,0.7333333333333485,359.6626365409053,1
2018-08-31 00:00:00+05:30,372.5,378.9,369.15,376.2,7990114,373.56666666666666,373.325,373.80833333333334,0.4833333333333485,359.6626365409053,1
2018-09-03 00:00:00+05:30,379.05,379.35,373.6,375.05,3826272,374.75,374.025,375.475,1.4500000000000455,359.6626365409053,1
2018-09-04 00:00:00+05:30,375.15,376.2,368.8,370.05,2938325,376.0,376.475,375.525,0.9500000000000455,359.6626365409053,1
2018-09-05 00:00:00+05:30,368.15,370.7,359.5,367.05,6094934,371.68333333333334,372.5,370.8666666666667,1.6333333333333258,359.6626365409053,1
2018-09-06 00:00:00+05:30,366.65,367.8,361.3,363.2,2393852,365.75,365.1,366.4,1.2999999999999545,359.6626365409053,1
2018-09-07 00:00:00+05:30,365.55,383.8,362.2,382.15,5006095,364.09999999999997,364.55,363.6499999999999,0.900000000000091,359.6626365409053,1
2018-09-10 00:00:00+05:30,380.85,389.85,375.15,380.2,5146227,376.05,373.0,379.1,6.100000000000023,359.9737101294241,1
2018-09-11 00:00:00+05:30,381.35,385.15,370.5,372.0,5336610,381.73333333333335,382.5,380.9666666666667,1.533333333333303,359.9737101294241,1
2018-09-12 00:00:00+05:30,373.0,375.1,365.1,369.2,3731882,375.8833333333334,377.825,373.9416666666668,3.883333333333212,359.9737101294241,1
2018-09-14 00:00:00+05:30,370.95,381.0,366.15,378.15,3294458,369.8,370.1,369.5,0.6000000000000227,359.9737101294241,1
2018-09-21 00:00:00+05:30,358.05,368.9,351.0,366.55,5591500,375.09999999999997,373.575,376.62499999999994,3.0499999999999545,359.9737101294241,1
2018-09-24 00:00:00+05:30,363.6,366.05,344.05,349.4,7236636,362.15000000000003,359.95,364.3500000000001,4.400000000000091,380.100525507011,-1
2018-09-25 00:00:00+05:30,351.5,356.8,337.65,353.25,6286318,353.1666666666667,355.05,351.28333333333336,3.7666666666666515,372.80550448673057,-1
2018-09-26 00:00:00+05:30,356.25,358.2,350.55,353.35,4036254,349.23333333333335,347.225,351.2416666666667,4.0166666666666515,372.80550448673057,-1
2018-09-27 00:00:00+05:30,355.0,356.6,348.1,352.1,4113679,354.0333333333333,354.375,353.6916666666666,0.683333333333394,372.80550448673057,-1
2018-09-28 00:00:00+05:30,350.25,352.1,329.0,333.75,11387143,352.2666666666667,352.35,352.1833333333334,0.16666666666662877,366.2468124175721,-1
2018-10-01 00:00:00+05:30,333.6,333.6,316.0,318.4,9975153,338.28333333333336,340.55,336.0166666666667,4.533333333333303,350.8889399208692,-1
2018-10-03 00:00:00+05:30,319.9,321.2,310.5,311.1,6776334,322.6666666666667,324.8,320.53333333333336,4.2666666666666515,341.7513823240344,-1
2018-10-04 00:00:00+05:30,308.9,311.6,297.15,304.7,8224899,314.2666666666667,315.85,312.6833333333334,3.1666666666666288,330.39632703107304,-1
2018-10-05 00:00:00+05:30,303.2,310.05,286.6,290.95,7298578,304.48333333333335,304.375,304.5916666666667,0.21666666666669698,325.18147394983015,-1
2018-10-08 00:00:00+05:30,293.2,293.2,285.8,289.55,9191569,295.86666666666673,298.32500000000005,293.4083333333334,4.916666666666629,315.8742149918369,-1
2018-10-09 00:00:00+05:30,290.8,291.45,281.7,283.3,8718528,289.51666666666665,289.5,289.5333333333333,0.03333333333330302,312.6742463921634,-1
2018-10-10 00:00:00+05:30,284.5,298.15,279.0,288.75,10402815,285.48333333333335,286.575,284.3916666666667,2.1833333333332803,312.6742463921634,-1
2018-10-11 00:00:00+05:30,282.65,288.95,277.25,280.0,4761573,288.6333333333333,288.575,288.69166666666666,0.11666666666667425,309.55978547501786,-1
2018-10-12 00:00:00+05:30,282.5,287.0,279.45,283.7,9174735,282.06666666666666,283.1,281.0333333333333,2.0666666666667197,309.23039405601713,-1
2018-10-22 00:00:00+05:30,284.65,284.65,271.95,284.15,6651108,283.3833333333334,283.225,283.54166666666674,0.3166666666667197,304.28117829377635,-1
2018-10-23 00:00:00+05:30,278.35,285.15,277.8,280.3,6758701,280.24999999999994,278.29999999999995,282.19999999999993,3.8999999999999773,304.28117829377635,-1
2018-10-24 00:00:00+05:30,284.65,322.7,281.35,306.0,12399059,281.0833333333333,281.475,280.6916666666666,0.7833333333334167,274.12426608445566,1
2018-10-25 00:00:00+05:30,300.85,304.7,286.85,289.7,15571941,303.34999999999997,302.025,304.67499999999995,2.6499999999999773,274.12426608445566,1
2018-10-26 00:00:00+05:30,290.45,300.3,282.15,291.55,7993939,293.75,295.775,291.725,4.0499999999999545,274.12426608445566,1
2018-10-29 00:00:00+05:30,293.55,297.9,285.15,288.25,5751999,291.3333333333333,291.225,291.4416666666666,0.2166666666665833,274.12426608445566,1
2018-10-30 00:00:00+05:30,288.95,291.7,284.55,286.15,4891081,290.43333333333334,291.525,289.3416666666667,2.1833333333332803,274.12426608445566,1
2018-10-31 00:00:00+05:30,287.05,289.55,273.75,286.0,7492261,287.46666666666664,288.125,286.8083333333333,1.3166666666667197,274.12426608445566,1
2018-11-01 00:00:00+05:30,287.4,292.5,282.05,288.5,4834268,283.09999999999997,281.65,284.54999999999995,2.8999999999999773,274.12426608445566,1
2018-11-02 00:00:00+05:30,288.6,301.95,288.1,296.95,4501452,287.68333333333334,287.275,288.0916666666667,0.8166666666667197,274.12426608445566,1
2018-11-05 00:00:00+05:30,294.95,299.4,292.5,297.65,4443159,295.6666666666667,295.025,296.3083333333334,1.2833333333334167,274.12426608445566,1
2018-11-06 00:00:00+05:30,298.4,302.25,297.65,298.5,2701293,296.51666666666665,295.95,297.0833333333333,1.1333333333333258,274.12426608445566,1
2018-11-07 00:00:00+05:30,302.5,303.25,298.4,300.35,279790,299.46666666666664,299.95,298.9833333333333,0.966666666666697,274.98207238924067,1
2018-11-09 00:00:00+05:30,287.85,296.9,285.65,291.9,8620326,300.6666666666667,300.825,300.5083333333334,0.31666666666660603,274.98207238924067,1
2018-11-12 00:00:00+05:30,294.95,299.4,288.65,290.8,6231867,291.4833333333333,291.275,291.6916666666666,0.41666666666662877,274.98207238924067,1
2018-11-13 00:00:00+05:30,291.55,294.6,284.95,291.0,3960526,292.95,294.025,291.875,2.1499999999999773,274.98207238924067,1
2018-11-19 00:00:00+05:30,322.2,332.6,313.1,331.25,11977102,290.18333333333334,289.775,290.5916666666667,0.8166666666667197,294.9982527974726,1
2018-11-20 00:00:00+05:30,327.1,332.65,322.3,323.75,10918540,325.65000000000003,322.85,328.45000000000005,5.600000000000023,299.90932268557367,1
2018-11-21 00:00:00+05:30,324.9,332.65,324.3,327.25,8627475,326.23333333333335,327.475,324.9916666666667,2.4833333333333485,301.29994977815073,1
2018-11-22 00:00:00+05:30,323.95,332.5,315.6,322.35,9084527,328.06666666666666,328.475,327.6583333333333,0.8166666666667197,301.29994977815073,1
2018-11-26 00:00:00+05:30,323.7,332.4,323.0,329.4,6073437,323.48333333333335,324.05,322.9166666666667,1.1333333333333258,301.29994977815073,1
2018-11-27 00:00:00+05:30,326.4,329.7,318.2,320.55,7093568,328.26666666666665,327.7,328.8333333333333,1.1333333333333258,301.29994977815073,1
2018-11-28 00:00:00+05:30,324.95,326.45,305.4,310.35,9337202,322.81666666666666,323.95,321.68333333333334,2.2666666666666515,301.29994977815073,1
2018-11-29 00:00:00+05:30,314.1,316.05,306.25,316.05,8451813,314.06666666666666,315.92499999999995,312.20833333333337,3.7166666666665833,301.29994977815073,1
2018-11-30 00:00:00+05:30,313.35,318.3,305.1,309.2,6047990,312.7833333333333,311.15,314.41666666666663,3.2666666666666515,301.29994977815073,1
2018-12-03 00:00:00+05:30,310.4,315.1,308.8,314.6,3085903,310.86666666666673,311.70000000000005,310.0333333333334,1.6666666666666288,301.29994977815073,1
2018-12-04 00:00:00+05:30,315.1,317.55,304.55,316.05,6566119,312.83333333333337,311.95000000000005,313.7166666666667,1.7666666666666515,301.29994977815073,1
2018-12-05 00:00:00+05:30,311.8,314.75,304.6,305.95,4606168,312.7166666666667,311.05,314.3833333333334,3.3333333333333712,301.29994977815073,1
2018-12-06 00:00:00+05:30,304.95,305.05,296.45,298.4,6023241,308.43333333333334,309.675,307.19166666666666,2.4833333333333485,326.9225523600372,-1
2018-12-07 00:00:00+05:30,299.9,302.15,293.45,299.4,4858935,299.96666666666664,300.75,299.1833333333333,1.5666666666667197,323.6216502656356,-1
2018-12-10 00:00:00+05:30,291.6,296.05,285.5,286.6,5270607,298.3333333333333,297.79999999999995,298.8666666666667,1.0666666666667197,316.6757842550102,-1
2018-12-11 00:00:00+05:30,283.25,288.95,277.2,284.85,9168528,289.3833333333333,290.775,287.9916666666667,2.783333333333303,308.8797528848098,-1
2018-12-12 00:00:00+05:30,288.6,305.25,286.95,305.25,9431788,283.6666666666667,283.075,284.2583333333334,1.183333333333394,308.8797528848098,-1
2018-12-13 00:00:00+05:30,302.35,306.75,296.0,297.3,7019571,299.15000000000003,296.1,302.20000000000005,6.100000000000023,308.8797528848098,-1
2018-12-19 00:00:00+05:30,313.65,318.05,312.2,316.6,5311363,300.01666666666665,301.375,298.6583333333333,2.716666666666697,288.30495495170493,1
2018-12-20 00:00:00+05:30,312.2,315.4,308.2,310.05,5489362,315.6166666666667,315.125,316.10833333333335,0.9833333333333485,288.30495495170493,1
2018-12-21 00:00:00+05:30,312.8,318.65,299.95,301.85,11331202,311.21666666666664,311.79999999999995,310.6333333333333,1.1666666666666288,288.30495495170493,1
2018-12-24 00:00:00+05:30,303.6,306.45,298.7,304.2,4785544,306.81666666666666,309.29999999999995,304.33333333333337,4.966666666666583,288.30495495170493,1
2018-12-26 00:00:00+05:30,302.5,316.95,297.0,315.55,7675476,303.1166666666666,302.575,303.65833333333325,1.0833333333332575,288.30495495170493,1
2018-12-27 00:00:00+05:30,317.25,317.75,308.45,310.25,8037157,309.8333333333333,306.975,312.6916666666666,5.716666666666583,288.30495495170493,1
2018-12-28 00:00:00+05:30,311.05,315.1,308.7,310.25,4754475,312.15000000000003,313.1,311.20000000000005,1.8999999999999773,288.30495495170493,1
2018-12-31 00:00:00+05:30,313.1,315.0,305.35,306.55,3855374,311.34999999999997,311.9,310.79999999999995,1.1000000000000227,288.30495495170493,1
2019-01-01 00:00:00+05:30,310.15,316.05,307.65,315.9,5598199,308.9666666666667,310.175,307.7583333333334,2.4166666666666288,288.30495495170493,1
2019-01-02 00:00:00+05:30,311.05,315.1,303.4,306.75,5699729,313.2,311.85,314.54999999999995,2.699999999999932,288.30495495170493,1
2019-01-03 00:00:00+05:30,306.25,309.65,302.25,306.55,5708582,308.4166666666667,309.25,307.58333333333337,1.6666666666666288,288.30495495170493,1
