day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-03-05 00:00:00+05:30,3065.2,3100.25,3061.0,3070.0,245390,3075.5499999999997,3076.325,3074.7749999999996,1.550000000000182,2929.112777203633,1
2019-03-06 00:00:00+05:30,3086.95,3086.95,3009.0,3025.5,382080,3077.0833333333335,3080.625,3073.541666666667,7.08333333333303,2929.112777203633,1
2019-03-07 00:00:00+05:30,3045.0,3069.0,3028.7,3034.95,253889,3040.4833333333336,3047.975,3032.9916666666672,14.983333333332666,2929.112777203633,1
2019-03-08 00:00:00+05:30,3041.0,3079.5,3021.0,3069.15,189232,3044.2166666666667,3048.85,3039.5833333333335,9.266666666666424,2929.112777203633,1
2019-03-14 00:00:00+05:30,3135.0,3170.0,3116.0,3151.0,288720,3056.5499999999997,3050.25,3062.8499999999995,12.599999999999454,2993.0284330739523,1
2019-03-15 00:00:00+05:30,3160.0,3169.0,3054.7,3070.0,402226,3145.6666666666665,3143.0,3148.333333333333,5.33333333333303,2993.0284330739523,1
2019-03-18 00:00:00+05:30,3090.0,3134.9,3060.1,3130.0,238361,3097.9,3111.85,3083.9500000000003,27.899999999999636,2993.0284330739523,1
2019-03-19 00:00:00+05:30,3128.0,3138.85,3084.0,3122.0,183880,3108.3333333333335,3097.5,3119.166666666667,21.66666666666697,2993.0284330739523,1
2019-03-20 00:00:00+05:30,3126.75,3135.0,3079.4,3095.0,256710,3114.9500000000003,3111.425,3118.4750000000004,7.050000000000182,2993.0284330739523,1
2019-03-22 00:00:00+05:30,3092.0,3117.9,3088.0,3100.0,197327,3103.133333333333,3107.2,3099.0666666666666,8.133333333333212,2993.0284330739523,1
2019-03-25 00:00:00+05:30,3071.95,3099.0,3061.4,3094.0,221973,3101.9666666666667,3102.95,3100.9833333333336,1.9666666666662422,2993.0284330739523,1
2019-03-26 00:00:00+05:30,3100.0,3132.0,3060.7,3100.0,340429,3084.7999999999997,3080.2,3089.3999999999996,9.199999999999818,2993.0284330739523,1
2019-03-27 00:00:00+05:30,3117.0,3117.0,3078.0,3098.0,360642,3097.566666666667,3096.35,3098.783333333334,2.4333333333343035,2993.0284330739523,1
2019-03-28 00:00:00+05:30,3092.0,3118.05,3028.0,3066.5,3444829,3097.6666666666665,3097.5,3097.833333333333,0.33333333333303017,2993.0284330739523,1
2019-03-29 00:00:00+05:30,3120.0,3124.0,3047.85,3083.85,591295,3070.85,3073.025,3068.6749999999997,4.350000000000364,2993.0284330739523,1
2019-04-01 00:00:00+05:30,3104.95,3108.15,3045.9,3046.0,496833,3085.2333333333336,3085.925,3084.541666666667,1.383333333333212,2993.0284330739523,1
2019-04-02 00:00:00+05:30,3056.0,3059.6,2981.0,2996.0,377244,3066.683333333333,3077.025,3056.341666666666,20.683333333334303,2993.0284330739523,1
2019-04-03 00:00:00+05:30,2990.0,3013.5,2955.4,2988.55,438613,3012.2000000000003,3020.3,3004.1000000000004,16.199999999999818,3125.9203989422276,-1
2019-04-04 00:00:00+05:30,3001.95,3055.0,2985.0,3050.0,460926,2985.816666666667,2984.45,2987.1833333333343,2.7333333333344854,3125.9203989422276,-1
2019-04-05 00:00:00+05:30,3048.0,3051.05,2986.25,2998.0,386760,3030.0,3020.0,3040.0,20.0,3125.9203989422276,-1
2019-04-15 00:00:00+05:30,2998.0,3008.0,2972.0,2998.0,221408,3011.7666666666664,3018.65,3004.8833333333328,13.766666666667334,3125.9203989422276,-1
2019-04-16 00:00:00+05:30,3000.0,3030.0,2998.0,3020.0,258378,2992.6666666666665,2990.0,2995.333333333333,5.33333333333303,3125.9203989422276,-1
2019-04-18 00:00:00+05:30,3029.85,3029.85,2988.15,2995.0,155098,3016.0,3014.0,3018.0,4.0,3125.9203989422276,-1
2019-04-22 00:00:00+05:30,2989.0,3014.0,2971.0,2998.0,149041,3004.3333333333335,3009.0,2999.666666666667,9.33333333333303,3123.7560521370297,-1
2019-04-23 00:00:00+05:30,3002.0,3013.9,2986.35,2989.0,137897,2994.3333333333335,2992.5,2996.166666666667,3.66666666666697,3123.7560521370297,-1
2019-04-24 00:00:00+05:30,2988.0,2996.25,2963.0,2977.0,222115,2996.4166666666665,3000.125,2992.708333333333,7.41666666666697,3105.3664176494863,-1
2019-04-25 00:00:00+05:30,2988.0,2999.0,2963.0,2972.0,162583,2978.75,2979.625,2977.875,1.75,3104.591760943507,-1
2019-04-26 00:00:00+05:30,2990.0,2990.0,2955.0,2972.5,121048,2978.0,2981.0,2975.0,6.0,3093.9480905057667,-1
2019-04-30 00:00:00+05:30,2970.0,2974.9,2876.2,2899.0,458338,2972.5,2972.5,2972.5,0.0,3050.036166885536,-1
2019-05-02 00:00:00+05:30,2927.0,2954.5,2775.0,2780.05,1436438,2916.7000000000003,2925.55,2907.8500000000004,17.699999999999818,2998.6167202101146,-1
2019-05-03 00:00:00+05:30,2782.95,2803.85,2690.0,2702.5,1856059,2836.5166666666664,2864.75,2808.283333333333,56.46666666666715,2884.54505140171,-1
2019-05-06 00:00:00+05:30,2699.0,2699.0,2654.45,2666.95,761062,2732.116666666667,2746.925,2717.3083333333334,29.616666666666788,2812.6842493456415,-1
2019-05-07 00:00:00+05:30,2683.0,2720.3,2644.7,2654.0,1181233,2673.4666666666667,2676.725,2670.2083333333335,6.516666666666424,2812.6842493456415,-1
2019-05-08 00:00:00+05:30,2656.6,2667.1,2616.4,2657.0,721093,2673.0,2682.5,2663.5,19.0,2776.9121241969433,-1
2019-05-09 00:00:00+05:30,2637.0,2689.8,2637.0,2672.0,454874,2646.8333333333335,2641.75,2651.916666666667,10.16666666666697,2776.9121241969433,-1
2019-05-10 00:00:00+05:30,2680.0,2711.0,2673.0,2675.0,470856,2666.266666666667,2663.4,2669.1333333333337,5.733333333333576,2776.9121241969433,-1
2019-05-20 00:00:00+05:30,2839.0,2839.0,2781.0,2800.0,440975,2686.3333333333335,2692.0,2680.666666666667,11.33333333333303,2670.409164486493,1
2019-05-21 00:00:00+05:30,2800.0,2867.4,2794.1,2836.6,489677,2806.6666666666665,2810.0,2803.333333333333,6.66666666666697,2690.8787979070335,1
2019-05-22 00:00:00+05:30,2861.0,2878.0,2817.5,2855.0,392472,2832.7000000000003,2830.75,2834.6500000000005,3.9000000000005457,2708.633645990752,1
2019-05-23 00:00:00+05:30,2874.0,2890.0,2830.55,2840.1,261876,2850.1666666666665,2847.75,2852.583333333333,4.83333333333303,2721.967300151122,1
2019-05-24 00:00:00+05:30,2845.0,2867.0,2808.2,2857.9,227027,2853.5499999999997,2860.275,2846.8249999999994,13.450000000000728,2721.967300151122,1
2019-05-27 00:00:00+05:30,2870.0,2905.0,2858.05,2900.0,261513,2844.366666666667,2837.6,2851.1333333333337,13.533333333333758,2745.776783819274,1
2019-05-28 00:00:00+05:30,2910.0,2925.0,2880.2,2889.95,441091,2887.683333333333,2881.525,2893.841666666666,12.316666666665697,2768.6977124665027,1
2019-05-29 00:00:00+05:30,2887.5,2930.0,2871.0,2920.05,247479,2898.383333333333,2902.6,2894.1666666666665,8.433333333333394,2768.6977124665027,1
2019-05-30 00:00:00+05:30,2921.0,2937.0,2875.05,2899.2,225078,2907.0166666666664,2900.5,2913.533333333333,13.033333333332848,2773.1334518091294,1
2019-05-31 00:00:00+05:30,2895.0,2970.0,2889.6,2934.85,568991,2903.75,2906.025,2901.475,4.550000000000182,2795.7921137367643,1
2019-06-03 00:00:00+05:30,2936.0,3000.0,2935.9,2960.0,533899,2931.4833333333336,2929.8,2933.166666666667,3.366666666666788,2834.0904291872935,1
2019-06-04 00:00:00+05:30,2970.2,2985.0,2951.0,2965.0,210630,2965.2999999999997,2967.95,2962.6499999999996,5.300000000000182,2836.7748120198016,1
2019-06-06 00:00:00+05:30,2965.3,2977.95,2882.3,2905.0,332585,2967.0,2968.0,2966.0,2.0,2836.7748120198016,1
2019-06-07 00:00:00+05:30,2905.0,2918.05,2860.0,2903.2,285059,2921.75,2930.125,2913.375,16.75,2836.7748120198016,1
2019-06-10 00:00:00+05:30,2909.7,3003.0,2909.7,3000.0,477730,2893.75,2889.025,2898.475,9.449999999999818,2836.7748120198016,1
2019-06-11 00:00:00+05:30,3005.0,3010.0,2970.0,2979.95,281259,2970.9,2956.35,2985.4500000000003,29.100000000000364,2856.629787731665,1
2019-06-17 00:00:00+05:30,2964.1,2977.9,2891.1,2905.0,233447,2986.65,2990.0,2983.3,6.699999999999818,2856.629787731665,1
2019-06-18 00:00:00+05:30,2905.0,2905.0,2860.0,2865.0,302257,2924.6666666666665,2934.5,2914.833333333333,19.66666666666697,2856.629787731665,1
2019-06-19 00:00:00+05:30,2872.0,2904.5,2850.0,2865.0,257468,2876.6666666666665,2882.5,2870.833333333333,11.66666666666697,2856.629787731665,1
2019-06-20 00:00:00+05:30,2850.0,2865.0,2796.55,2838.0,412283,2873.1666666666665,2877.25,2869.083333333333,8.16666666666697,2963.32059448458,-1
2019-06-21 00:00:00+05:30,2835.0,2873.75,2805.0,2832.6,356246,2833.183333333333,2830.775,2835.591666666666,4.8166666666656965,2963.32059448458,-1
2019-06-24 00:00:00+05:30,2830.0,2865.0,2771.05,2776.0,367218,2837.116666666667,2839.375,2834.8583333333336,4.516666666666424,2952.975019876989,-1
2019-06-25 00:00:00+05:30,2776.0,2818.35,2755.2,2806.75,301348,2804.0166666666664,2818.025,2790.0083333333328,28.016666666667334,2921.379019081909,-1
2019-06-26 00:00:00+05:30,2805.0,2810.0,2700.0,2729.0,1368051,2793.433333333333,2786.7749999999996,2800.0916666666662,13.316666666666606,2893.019858318633,-1
2019-06-27 00:00:00+05:30,2740.0,2764.6,2720.0,2728.75,956685,2746.3333333333335,2755.0,2737.666666666667,17.33333333333303,2878.367063985888,-1
2019-06-28 00:00:00+05:30,2735.0,2768.0,2732.0,2747.1,354926,2737.7833333333333,2742.3,2733.2666666666664,9.033333333333758,2878.367063985888,-1
2019-07-01 00:00:00+05:30,2750.1,2771.0,2732.0,2739.0,282152,2749.0333333333333,2750.0,2748.0666666666666,1.933333333333394,2878.367063985888,-1
2019-07-02 00:00:00+05:30,2741.05,2777.0,2734.55,2775.0,241581,2747.3333333333335,2751.5,2743.166666666667,8.33333333333303,2878.367063985888,-1
2019-07-03 00:00:00+05:30,2779.0,2819.0,2765.45,2793.1,451723,2762.183333333333,2755.775,2768.591666666666,12.816666666665697,2878.367063985888,-1
2019-07-04 00:00:00+05:30,2790.0,2850.0,2789.95,2848.0,345924,2792.5166666666664,2792.225,2792.808333333333,0.5833333333330302,2878.367063985888,-1
2019-07-05 00:00:00+05:30,2858.0,2862.9,2811.9,2827.6,357043,2829.316666666667,2819.975,2838.658333333334,18.683333333334303,2878.367063985888,-1
2019-07-08 00:00:00+05:30,2829.9,2834.95,2771.05,2785.0,300463,2834.133333333333,2837.4,2830.8666666666663,6.533333333333758,2878.367063985888,-1
2019-07-09 00:00:00+05:30,2770.0,2778.4,2730.15,2762.4,310823,2797.0,2803.0,2791.0,12.0,2878.367063985888,-1
2019-07-10 00:00:00+05:30,2762.0,2805.0,2742.9,2770.0,354115,2756.9833333333336,2754.275,2759.691666666667,5.41666666666697,2878.367063985888,-1
2019-07-11 00:00:00+05:30,2780.0,2790.9,2757.0,2763.0,202154,2772.633333333333,2773.95,2771.3166666666666,2.633333333333212,2878.367063985888,-1
2019-07-12 00:00:00+05:30,2763.0,2800.0,2750.75,2786.05,185205,2770.2999999999997,2773.95,2766.6499999999996,7.300000000000182,2878.367063985888,-1
2019-07-15 00:00:00+05:30,2795.0,2795.0,2755.5,2772.9,149480,2778.933333333333,2775.375,2782.491666666666,7.116666666665878,2878.367063985888,-1
2019-07-16 00:00:00+05:30,2770.0,2777.0,2737.6,2756.8,219991,2774.4666666666667,2775.25,2773.6833333333334,1.566666666666606,2877.0210718726235,-1
2019-07-22 00:00:00+05:30,2755.0,2772.45,2718.0,2725.25,207208,2757.1333333333337,2757.3,2756.966666666667,0.33333333333303017,2864.513228997718,-1
2019-07-23 00:00:00+05:30,2739.0,2749.7,2701.1,2729.0,240411,2738.566666666667,2745.225,2731.908333333334,13.316666666665697,2843.804699837809,-1
2019-07-24 00:00:00+05:30,2729.0,2740.0,2620.05,2636.0,521513,2726.6,2725.3999999999996,2727.8,2.4000000000005457,2803.289511844297,-1
2019-07-25 00:00:00+05:30,2635.65,2684.9,2635.0,2669.05,748117,2665.35,2680.025,2650.6749999999997,29.350000000000364,2782.275931370525,-1
2019-07-26 00:00:00+05:30,2665.0,2684.85,2616.55,2661.75,381851,2662.983333333333,2659.95,2666.0166666666664,6.066666666666606,2773.596894115704,-1
2019-07-29 00:00:00+05:30,2661.75,2689.3,2652.6,2667.8,241518,2654.383333333333,2650.7,2658.0666666666666,7.366666666666788,2773.596894115704,-1
2019-07-30 00:00:00+05:30,2675.0,2696.95,2592.5,2624.0,350576,2669.9,2670.95,2668.8500000000004,2.0999999999994543,2769.161337617033,-1
2019-07-31 00:00:00+05:30,2621.0,2632.0,2540.4,2620.0,486647,2637.8166666666666,2644.725,2630.9083333333333,13.816666666666606,2712.9868841123516,-1
2019-08-01 00:00:00+05:30,2590.0,2620.4,2575.05,2602.05,332336,2597.4666666666667,2586.2,2608.7333333333336,22.533333333333758,2712.9868841123516,-1
2019-08-02 00:00:00+05:30,2588.9,2625.0,2555.55,2589.25,346071,2599.166666666667,2597.7250000000004,2600.6083333333336,2.883333333333212,2712.9868841123516,-1
2019-08-05 00:00:00+05:30,2585.95,2597.0,2544.3,2568.0,210587,2589.9333333333334,2590.275,2589.5916666666667,0.683333333333394,2695.7162455020257,-1
2019-08-06 00:00:00+05:30,2563.0,2611.7,2538.4,2544.0,403966,2569.766666666667,2570.65,2568.8833333333337,1.7666666666664241,2695.7162455020257,-1
2019-08-07 00:00:00+05:30,2551.0,2564.2,2530.0,2540.0,307384,2564.7000000000003,2575.05,2554.3500000000004,20.699999999999818,2670.7264918546666,-1
2019-08-08 00:00:00+05:30,2558.8,2590.0,2537.9,2585.0,286071,2544.733333333333,2547.1,2542.3666666666663,4.733333333333576,2670.7264918546666,-1
2019-08-09 00:00:00+05:30,2590.9,2642.4,2525.95,2601.95,1429915,2570.9666666666667,2563.95,2577.9833333333336,14.033333333333758,2670.7264918546666,-1
2019-08-16 00:00:00+05:30,2500.0,2503.0,2442.5,2499.5,731321,2590.1,2584.175,2596.0249999999996,11.849999999999454,2607.6673966975304,-1
2019-08-19 00:00:00+05:30,2520.0,2520.0,2471.1,2477.0,584264,2481.6666666666665,2472.75,2490.583333333333,17.83333333333303,2607.6673966975304,-1
2019-08-20 00:00:00+05:30,2470.0,2470.0,2371.0,2398.0,1173147,2489.366666666667,2495.55,2483.1833333333334,12.366666666666788,2557.0753927964442,-1
2019-08-21 00:00:00+05:30,2389.0,2405.0,2301.05,2402.0,1699101,2413.0,2420.5,2405.5,15.0,2492.4533770845865,-1
2019-08-22 00:00:00+05:30,2393.5,2476.0,2393.5,2435.0,1250035,2369.35,2353.025,2385.6749999999997,32.649999999999636,2492.4533770845865,-1
2019-08-23 00:00:00+05:30,2425.4,2501.95,2402.2,2464.5,628828,2434.8333333333335,2434.75,2434.916666666667,0.16666666666696983,2492.4533770845865,-1
2019-08-26 00:00:00+05:30,2500.0,2547.8,2485.0,2527.05,747763,2456.2166666666667,2452.075,2460.3583333333336,8.283333333333758,2372.6353353716913,1
2019-08-27 00:00:00+05:30,2535.35,2721.7,2530.45,2703.6,2211019,2519.9500000000003,2516.4,2523.5000000000005,7.100000000000364,2472.4889219568236,1
2019-08-28 00:00:00+05:30,2700.0,2743.25,2672.1,2697.75,1148261,2651.9166666666665,2626.075,2677.758333333333,51.683333333333394,2554.540365078551,1
2019-08-29 00:00:00+05:30,2703.2,2731.95,2653.0,2690.0,532591,2704.366666666667,2707.675,2701.0583333333334,6.616666666666788,2554.540365078551,1
2019-08-30 00:00:00+05:30,2690.0,2726.45,2687.5,2705.0,502682,2691.65,2692.475,2690.8250000000003,1.6499999999996362,2556.6667604563922,1
2019-09-03 00:00:00+05:30,2699.0,2763.15,2683.1,2700.0,715464,2706.3166666666666,2706.975,2705.6583333333333,1.316666666666606,2572.4250900381367,1
2019-09-04 00:00:00+05:30,2710.0,2747.55,2626.0,2626.05,751651,2715.4166666666665,2723.125,2707.708333333333,15.41666666666697,2572.4250900381367,1
2019-09-05 00:00:00+05:30,2651.0,2705.0,2640.0,2680.0,930480,2666.5333333333333,2686.775,2646.2916666666665,40.483333333333576,2572.4250900381367,1
2019-09-06 00:00:00+05:30,2695.4,2720.3,2646.5,2665.0,477131,2675.0,2672.5,2677.5,5.0,2572.4250900381367,1
2019-09-09 00:00:00+05:30,2669.9,2694.8,2650.2,2680.0,298075,2677.266666666667,2683.4,2671.1333333333337,12.266666666666424,2572.4250900381367,1
2019-09-11 00:00:00+05:30,2696.0,2699.4,2660.0,2663.0,333275,2675.0,2672.5,2677.5,5.0,2572.4250900381367,1
2019-09-12 00:00:00+05:30,2666.4,2683.15,2647.65,2675.35,309832,2674.133333333333,2679.7,2668.5666666666666,11.133333333333212,2572.4250900381367,1
2019-09-13 00:00:00+05:30,2681.0,2681.0,2642.0,2670.0,245519,2668.7166666666667,2665.4,2672.0333333333333,6.633333333333212,2572.4250900381367,1
2019-09-20 00:00:00+05:30,2633.0,2883.0,2602.7,2876.65,1324462,2664.3333333333335,2661.5,2667.166666666667,5.66666666666697,2583.2160211181554,1
2019-09-23 00:00:00+05:30,2960.0,3583.0,2957.0,3068.0,1741397,2787.4500000000003,2742.85,2832.0500000000006,89.20000000000073,3060.2433802734295,1
2019-09-24 00:00:00+05:30,3100.0,3115.0,3055.85,3093.0,802877,3202.6666666666665,3270.0,3135.333333333333,134.66666666666697,3060.2433802734295,1
2019-09-25 00:00:00+05:30,3079.95,3090.0,3001.0,3048.7,580587,3087.9500000000003,3085.425,3090.4750000000004,5.050000000000182,3250.7144207400074,-1
2019-09-26 00:00:00+05:30,3058.0,3104.55,3050.05,3099.95,513390,3046.566666666667,3045.5,3047.633333333334,2.1333333333341216,3250.7144207400074,-1
2019-09-27 00:00:00+05:30,3100.05,3109.7,3005.95,3010.0,431441,3084.85,3077.3,3092.3999999999996,15.099999999999454,3250.7144207400074,-1
2019-09-30 00:00:00+05:30,3010.0,3023.95,2932.0,2951.0,552704,3041.883333333333,3057.825,3025.9416666666666,31.883333333333212,3178.977294547831,-1
2019-10-01 00:00:00+05:30,2952.0,2986.95,2900.15,2927.6,474003,2968.9833333333336,2977.975,2959.9916666666672,17.983333333332666,3143.456202765918,-1
2019-10-03 00:00:00+05:30,2914.8,2919.0,2850.0,2900.05,283293,2938.2333333333336,2943.55,2932.916666666667,10.633333333333212,3082.617954655281,-1
2019-10-04 00:00:00+05:30,2915.0,2931.35,2835.1,2845.0,313279,2889.683333333333,2884.5,2894.866666666666,10.366666666665878,3081.11823646907,-1
2019-10-07 00:00:00+05:30,2857.85,2968.6,2855.1,2955.45,967068,2870.4833333333336,2883.225,2857.7416666666672,25.483333333332666,3081.11823646907,-1
2019-10-09 00:00:00+05:30,2971.8,3073.6,2927.6,3060.1,1035443,2926.383333333333,2911.85,2940.9166666666665,29.066666666666606,3081.11823646907,-1
2019-10-15 00:00:00+05:30,3129.1,3193.6,3114.45,3176.55,581950,3020.433333333333,3000.6,3040.266666666666,39.66666666666606,2947.9361487393007,1
2019-10-16 00:00:00+05:30,3185.0,3185.0,3155.0,3177.8,270963,3161.533333333333,3154.0249999999996,3169.041666666666,15.016666666666424,2969.754702789729,1
2019-10-17 00:00:00+05:30,3176.0,3265.15,3160.0,3235.0,673412,3172.6,3170.0,3175.2,5.199999999999818,3011.9275146781397,1
2019-10-18 00:00:00+05:30,3227.85,3259.0,3225.0,3257.2,230203,3220.0499999999997,3212.575,3227.5249999999996,14.949999999999818,3046.658414091014,1
2019-10-22 00:00:00+05:30,3220.1,3291.9,3220.1,3260.0,433582,3247.066666666667,3242.0,3252.133333333334,10.133333333334122,3062.7280775273734,1
2019-10-23 00:00:00+05:30,3260.0,3343.05,3253.0,3295.85,591375,3257.3333333333335,3256.0,3258.666666666667,2.66666666666697,3105.279954426279,1
2019-10-24 00:00:00+05:30,3312.0,3341.65,3260.25,3278.05,400974,3297.2999999999997,3298.025,3296.5749999999994,1.4500000000007276,3109.4027562492274,1
2019-10-25 00:00:00+05:30,3298.85,3298.85,3247.0,3271.0,212600,3293.316666666667,3300.95,3285.6833333333343,15.266666666665515,3109.4027562492274,1
2019-10-27 00:00:00+05:30,3285.15,3305.05,3241.0,3259.6,41140,3272.2833333333333,3272.925,3271.6416666666664,1.2833333333337578,3109.4027562492274,1
2019-10-29 00:00:00+05:30,3273.0,3366.9,3259.0,3356.25,457644,3268.5499999999997,3273.025,3264.0749999999994,8.950000000000728,3126.1074209529165,1
2019-10-30 00:00:00+05:30,3373.0,3398.75,3277.8,3289.9,494883,3327.383333333333,3312.95,3341.8166666666666,28.866666666666788,3149.2301241147998,1
2019-10-31 00:00:00+05:30,3298.6,3343.55,3255.05,3275.95,488041,3322.15,3338.275,3306.025,32.25,3149.2301241147998,1
2019-11-01 00:00:00+05:30,3295.0,3295.0,3236.7,3280.15,318047,3291.5166666666664,3299.3,3283.7333333333327,15.566666666667516,3149.2301241147998,1
2019-11-11 00:00:00+05:30,3157.0,3194.85,3110.0,3125.0,464414,3270.616666666667,3265.85,3275.3833333333337,9.533333333333758,3344.2941753111686,-1
2019-11-13 00:00:00+05:30,3271.0,3298.4,3215.9,3270.75,1841644,3143.2833333333333,3152.425,3134.1416666666664,18.283333333333758,3344.2941753111686,-1
2019-11-14 00:00:00+05:30,3274.9,3274.9,3200.0,3229.0,514035,3261.683333333333,3257.15,3266.216666666666,9.066666666665697,3344.2941753111686,-1
2019-11-15 00:00:00+05:30,3230.2,3260.0,3186.1,3203.0,260628,3234.633333333333,3237.45,3231.8166666666666,5.633333333333212,3344.2941753111686,-1
2019-11-18 00:00:00+05:30,3203.0,3215.0,3126.0,3142.1,428963,3216.366666666667,3223.05,3209.6833333333334,13.366666666666788,3344.2941753111686,-1
2019-11-19 00:00:00+05:30,3140.9,3158.25,3112.3,3124.5,257609,3161.0333333333333,3170.5,3151.5666666666666,18.933333333333394,3324.7630598520745,-1
2019-11-20 00:00:00+05:30,3120.0,3134.95,3060.0,3110.0,503643,3131.683333333333,3135.275,3128.091666666666,7.1833333333343035,3285.379537457992,-1
2019-11-21 00:00:00+05:30,3113.0,3113.0,3064.0,3065.0,295096,3101.65,3097.475,3105.8250000000003,8.350000000000364,3272.808355959672,-1
2019-11-22 00:00:00+05:30,3062.25,3072.0,3016.15,3025.0,348478,3080.6666666666665,3088.5,3072.833333333333,15.66666666666697,3225.479021721285,-1
