day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-12-03 00:00:00+05:30,73.35,73.65,71.35,71.85,1995855,72.48333333333333,72.85,72.11666666666667,0.7333333333333201,67.90367630749331,1
2020-12-04 00:00:00+05:30,72.1,72.65,70.7,72.15,1471116,72.28333333333333,72.5,72.06666666666666,0.4333333333333371,67.90367630749331,1
2020-12-07 00:00:00+05:30,72.15,72.65,71.3,71.4,1488393,71.83333333333334,71.67500000000001,71.99166666666667,0.3166666666666629,67.90367630749331,1
2020-12-08 00:00:00+05:30,72.3,73.0,70.95,71.65,3595665,71.78333333333333,71.975,71.59166666666667,0.38333333333332575,67.90367630749331,1
2020-12-09 00:00:00+05:30,72.15,74.15,71.45,72.95,4789887,71.86666666666666,71.975,71.75833333333333,0.21666666666666856,67.91960489780291,1
2020-12-10 00:00:00+05:30,72.85,74.55,71.55,74.15,3614910,72.85000000000001,72.80000000000001,72.9,0.09999999999999432,68.12482070189077,1
2020-12-11 00:00:00+05:30,74.4,75.0,72.2,72.3,2254881,73.41666666666667,73.05,73.78333333333335,0.7333333333333485,68.64782787381515,1
2020-12-14 00:00:00+05:30,72.8,73.45,70.5,71.0,3056586,73.16666666666667,73.6,72.73333333333335,0.8666666666666458,68.64782787381515,1
2020-12-15 00:00:00+05:30,71.15,73.45,69.45,72.95,2356080,71.64999999999999,71.975,71.32499999999999,0.6500000000000057,68.64782787381515,1
2020-12-16 00:00:00+05:30,73.35,73.95,72.45,73.15,2765010,71.95,71.45,72.45,1.0,68.64782787381515,1
2020-12-17 00:00:00+05:30,72.7,74.8,72.7,73.1,1744485,73.18333333333334,73.2,73.16666666666667,0.03333333333333144,68.75697994409701,1
2020-12-23 00:00:00+05:30,71.75,72.1,70.95,71.35,559740,73.53333333333333,73.75,73.31666666666666,0.4333333333333371,68.75697994409701,1
2020-12-24 00:00:00+05:30,71.45,72.65,70.85,70.95,1493982,71.46666666666667,71.525,71.40833333333333,0.11666666666667425,68.75697994409701,1
2020-12-28 00:00:00+05:30,71.55,72.0,71.25,71.5,1491423,71.48333333333333,71.75,71.21666666666667,0.5333333333333314,68.75697994409701,1
2020-12-29 00:00:00+05:30,71.95,72.85,71.4,72.35,1201287,71.58333333333333,71.625,71.54166666666666,0.08333333333334281,68.75697994409701,1
2020-12-30 00:00:00+05:30,73.0,75.65,71.85,75.65,2955063,72.2,72.125,72.275,0.15000000000000568,68.91256377552747,1
2020-12-31 00:00:00+05:30,75.8,77.5,75.05,75.45,6456855,74.38333333333334,73.75,75.01666666666668,1.26666666666668,71.43506122450638,1
2021-01-01 00:00:00+05:30,76.3,76.45,68.1,73.95,1982703,76.0,76.275,75.725,0.5500000000000114,71.43506122450638,1
2021-01-04 00:00:00+05:30,73.9,76.7,72.75,76.7,5519205,72.83333333333333,72.275,73.39166666666665,1.1166666666666458,71.43506122450638,1
2021-01-05 00:00:00+05:30,76.3,76.3,73.25,73.45,4140327,75.38333333333333,74.725,76.04166666666666,1.3166666666666629,71.43506122450638,1
2021-01-06 00:00:00+05:30,73.35,74.85,73.35,74.2,1930881,74.33333333333333,74.775,73.89166666666665,0.8833333333333542,71.43506122450638,1
2021-01-07 00:00:00+05:30,75.0,75.25,73.5,74.2,1730307,74.13333333333333,74.1,74.16666666666666,0.06666666666666288,71.43506122450638,1
2021-01-08 00:00:00+05:30,74.55,75.05,73.95,74.45,4856967,74.31666666666666,74.375,74.25833333333333,0.11666666666667425,71.43506122450638,1
2021-01-11 00:00:00+05:30,74.95,75.8,74.4,75.0,3569958,74.48333333333333,74.5,74.46666666666667,0.03333333333333144,71.43506122450638,1
2021-01-12 00:00:00+05:30,75.35,75.9,74.1,75.05,2995572,75.06666666666666,75.1,75.03333333333333,0.06666666666666288,71.43506122450638,1
2021-01-13 00:00:00+05:30,75.65,75.65,74.15,74.55,2577171,75.01666666666667,75.0,75.03333333333333,0.03333333333333144,71.43506122450638,1
2021-01-14 00:00:00+05:30,74.95,77.15,74.45,76.35,3128964,74.78333333333335,74.9,74.66666666666669,0.23333333333332007,71.43506122450638,1
2021-01-15 00:00:00+05:30,76.65,79.55,75.2,79.3,3235233,75.98333333333333,75.80000000000001,76.16666666666666,0.3666666666666458,72.26391486465543,1
2021-01-18 00:00:00+05:30,79.35,84.35,77.25,78.35,10257465,78.01666666666667,77.375,78.65833333333333,1.2833333333333314,75.32535827006922,1
2021-01-19 00:00:00+05:30,79.5,81.5,78.35,81.1,3061884,79.98333333333333,80.8,79.16666666666667,1.6333333333333258,75.32535827006922,1
2021-01-20 00:00:00+05:30,81.55,82.85,80.5,81.65,9959862,80.31666666666666,79.925,80.70833333333333,0.7833333333333314,76.19965018169579,1
2021-01-21 00:00:00+05:30,82.95,82.95,79.35,80.75,2006199,81.66666666666667,81.675,81.65833333333335,0.01666666666665151,76.19965018169579,1
2021-01-27 00:00:00+05:30,77.55,81.7,75.65,81.05,3362355,81.01666666666667,81.15,80.88333333333333,0.26666666666667993,76.19965018169579,1
2021-01-28 00:00:00+05:30,79.65,83.15,79.15,82.65,6700488,79.46666666666668,78.67500000000001,80.25833333333335,1.5833333333333428,76.19965018169579,1
2021-01-29 00:00:00+05:30,83.4,83.65,80.65,82.35,3361278,81.65,81.15,82.15,1.0,76.2514720990267,1
2021-02-01 00:00:00+05:30,83.0,83.05,81.5,82.15,2924532,82.21666666666667,82.15,82.28333333333333,0.13333333333332575,76.48841321506563,1
2021-02-02 00:00:00+05:30,82.95,85.15,81.4,83.65,8611809,82.23333333333333,82.275,82.19166666666666,0.08333333333334281,77.41987668646301,1
2021-02-03 00:00:00+05:30,85.3,85.3,83.05,84.05,2828679,83.4,83.275,83.525,0.25,78.37408161900449,1
2021-02-04 00:00:00+05:30,84.35,86.2,83.9,85.55,2079840,84.13333333333333,84.175,84.09166666666665,0.08333333333334281,79.29711835424432,1
2021-02-05 00:00:00+05:30,86.5,88.25,84.85,86.75,8241630,85.21666666666668,85.05000000000001,85.38333333333335,0.3333333333333428,80.75523362007453,1
2021-02-08 00:00:00+05:30,87.65,88.25,84.85,85.4,4387089,86.61666666666667,86.55,86.68333333333335,0.13333333333335418,80.75523362007453,1
2021-02-09 00:00:00+05:30,85.75,94.1,85.6,91.25,18008322,86.16666666666667,86.55,85.78333333333335,0.7666666666666515,83.55242330426069,1
2021-02-10 00:00:00+05:30,90.65,95.35,89.5,91.0,11543649,90.31666666666666,89.85,90.78333333333333,0.9333333333333371,85.91132637209026,1
2021-02-11 00:00:00+05:30,90.65,107.65,90.5,100.1,37236969,91.95,92.425,91.47500000000001,0.9499999999999886,91.44987331720665,1
2021-02-12 00:00:00+05:30,101.0,104.0,98.35,99.0,15050649,99.41666666666667,99.075,99.75833333333334,0.6833333333333371,93.40287838451839,1
2021-02-15 00:00:00+05:30,100.15,100.8,96.05,96.65,5658606,100.45,101.175,99.72500000000001,1.4499999999999886,93.40287838451839,1
2021-02-16 00:00:00+05:30,97.15,97.85,92.2,92.3,4633128,97.83333333333333,98.425,97.24166666666666,1.1833333333333371,103.00458728082786,-1
2021-02-17 00:00:00+05:30,92.35,97.95,92.35,95.05,9090072,94.11666666666667,95.025,93.20833333333334,1.8166666666666629,103.00458728082786,-1
2021-02-18 00:00:00+05:30,95.45,100.75,94.9,99.1,7922544,95.11666666666667,95.15,95.08333333333334,0.06666666666666288,103.00458728082786,-1
2021-02-19 00:00:00+05:30,98.95,100.2,96.65,97.35,3030648,98.25,97.825,98.675,0.8499999999999943,103.00458728082786,-1
2021-02-26 00:00:00+05:30,98.35,100.35,95.6,96.15,9155604,98.06666666666668,98.42500000000001,97.70833333333334,0.7166666666666686,103.00458728082786,-1
2021-03-01 00:00:00+05:30,97.95,101.45,97.5,101.4,7987239,97.36666666666667,97.975,96.75833333333335,1.2166666666666401,103.00458728082786,-1
2021-03-02 00:00:00+05:30,101.2,103.0,99.4,100.5,5086908,100.11666666666667,99.475,100.75833333333335,1.2833333333333599,103.00458728082786,-1
2021-03-03 00:00:00+05:30,101.1,102.0,98.65,98.85,3444861,100.96666666666665,101.2,100.7333333333333,0.466666666666697,103.00458728082786,-1
2021-03-04 00:00:00+05:30,98.25,106.25,98.0,103.0,13053603,99.83333333333333,100.325,99.34166666666665,0.9833333333333485,103.00458728082786,-1
2021-03-05 00:00:00+05:30,103.35,106.6,101.35,102.2,8170728,102.41666666666667,102.125,102.70833333333334,0.5833333333333428,103.00458728082786,-1
2021-03-08 00:00:00+05:30,102.85,104.6,101.65,102.6,3770109,103.38333333333333,103.975,102.79166666666666,1.1833333333333371,103.00458728082786,-1
2021-03-09 00:00:00+05:30,103.15,103.95,99.7,100.8,2827377,102.95,103.125,102.775,0.3499999999999943,103.00458728082786,-1
2021-03-10 00:00:00+05:30,101.25,105.85,100.6,102.5,7888242,101.48333333333333,101.825,101.14166666666667,0.6833333333333371,103.00458728082786,-1
2021-03-12 00:00:00+05:30,103.55,116.35,103.5,109.3,32148069,102.98333333333333,103.225,102.74166666666667,0.48333333333332007,100.54350127454435,1
2021-03-15 00:00:00+05:30,110.65,120.2,110.55,114.85,23542701,109.71666666666665,109.925,109.50833333333331,0.4166666666666856,105.49676122356257,1
2021-03-16 00:00:00+05:30,116.3,116.3,112.5,113.15,6706725,115.2,115.375,115.025,0.3499999999999943,105.49676122356257,1
2021-03-17 00:00:00+05:30,113.95,118.85,113.4,116.0,11721591,113.98333333333335,114.4,113.56666666666669,0.8333333333333144,106.27337514363526,1
2021-03-18 00:00:00+05:30,116.9,120.75,114.2,119.75,11581986,116.08333333333333,116.125,116.04166666666666,0.08333333333334281,107.49344013788985,1
2021-03-19 00:00:00+05:30,119.15,130.7,118.55,125.1,37998663,118.23333333333333,117.475,118.99166666666667,1.51666666666668,114.07070253237427,1
2021-03-22 00:00:00+05:30,126.1,129.55,117.7,118.35,12367584,124.78333333333335,124.625,124.94166666666669,0.3166666666666913,114.07070253237427,1
2021-03-23 00:00:00+05:30,119.65,122.85,119.4,120.35,6134199,121.86666666666667,123.625,120.10833333333335,3.5166666666666515,114.07070253237427,1
2021-03-24 00:00:00+05:30,119.35,119.35,114.5,117.3,8828502,120.86666666666667,121.125,120.60833333333335,0.5166666666666515,114.07070253237427,1
2021-03-25 00:00:00+05:30,117.5,117.65,109.55,112.75,12961902,117.05,116.925,117.175,0.25,124.83204197534462,-1
2021-03-26 00:00:00+05:30,114.65,115.9,111.75,113.35,4351041,113.31666666666666,113.6,113.03333333333333,0.5666666666666629,124.83204197534462,-1
2021-04-05 00:00:00+05:30,116.15,116.15,112.0,114.15,5764368,113.66666666666667,113.825,113.50833333333334,0.3166666666666629,124.83204197534462,-1
2021-04-06 00:00:00+05:30,114.35,122.55,111.4,118.35,16235976,114.10000000000001,114.075,114.12500000000001,0.05000000000001137,124.83204197534462,-1
2021-04-07 00:00:00+05:30,118.8,120.6,116.35,118.0,7287387,117.43333333333332,116.975,117.89166666666665,0.9166666666666572,124.83204197534462,-1
2021-04-08 00:00:00+05:30,118.9,119.75,116.85,117.2,5772954,118.31666666666666,118.475,118.15833333333333,0.3166666666666629,124.83204197534462,-1
2021-04-09 00:00:00+05:30,117.0,117.55,115.2,116.65,3478623,117.93333333333334,118.3,117.56666666666668,0.7333333333333201,124.83204197534462,-1
2021-04-12 00:00:00+05:30,114.65,114.95,107.75,113.0,6716727,116.46666666666665,116.375,116.55833333333331,0.1833333333333087,122.48558750967999,-1
2021-04-13 00:00:00+05:30,112.65,116.0,111.5,112.5,4245024,111.89999999999999,111.35,112.44999999999999,1.0999999999999943,122.48558750967999,-1
2021-04-15 00:00:00+05:30,111.7,113.45,110.9,111.95,2644914,113.33333333333333,113.75,112.91666666666666,0.8333333333333428,122.48558750967999,-1
2021-04-16 00:00:00+05:30,112.55,117.95,111.25,115.15,8597133,112.10000000000001,112.17500000000001,112.025,0.15000000000000568,122.48558750967999,-1
2021-04-19 00:00:00+05:30,112.1,118.8,110.7,116.7,9755622,114.78333333333335,114.6,114.9666666666667,0.36666666666670267,122.48558750967999,-1
2021-04-20 00:00:00+05:30,119.0,120.45,116.4,117.45,6559290,115.39999999999999,114.75,116.04999999999998,1.299999999999983,122.48558750967999,-1
2021-04-22 00:00:00+05:30,117.3,121.45,116.9,119.65,6352431,118.10000000000001,118.42500000000001,117.775,0.6500000000000057,122.48558750967999,-1
2021-04-23 00:00:00+05:30,119.85,121.8,117.85,119.0,3980325,119.33333333333333,119.17500000000001,119.49166666666665,0.31666666666663446,122.48558750967999,-1
2021-04-26 00:00:00+05:30,120.55,126.6,119.95,126.25,11069907,119.55,119.82499999999999,119.275,0.549999999999983,112.2908063326438,1
2021-05-03 00:00:00+05:30,122.65,127.95,121.85,127.35,5082069,124.26666666666667,123.275,125.25833333333333,1.98333333333332,113.86717407933804,1
2021-05-04 00:00:00+05:30,127.95,132.5,126.3,127.95,11173335,125.71666666666665,124.9,126.5333333333333,1.6333333333332973,118.31248711616453,1
2021-05-05 00:00:00+05:30,129.0,132.35,128.25,128.85,7171737,128.91666666666666,129.4,128.4333333333333,0.966666666666697,119.30398763151796,1
2021-05-06 00:00:00+05:30,129.8,135.3,128.35,131.0,12342180,129.8166666666667,130.3,129.33333333333337,0.9666666666666401,120.71282812625721,1
2021-05-07 00:00:00+05:30,132.95,134.0,129.35,130.0,6353256,131.54999999999998,131.825,131.27499999999998,0.5500000000000114,120.71282812625721,1
2021-05-10 00:00:00+05:30,130.75,133.1,129.35,130.25,5816103,131.11666666666667,131.675,130.55833333333334,1.1166666666666742,120.71282812625721,1
2021-05-11 00:00:00+05:30,129.65,135.0,129.15,133.35,6668139,130.9,131.225,130.57500000000002,0.6499999999999773,121.1448263051123,1
2021-05-12 00:00:00+05:30,134.8,137.9,131.9,132.65,9497817,132.5,132.075,132.925,0.8500000000000227,123.92703325290782,1
2021-05-14 00:00:00+05:30,133.65,133.9,123.75,124.9,14130240,134.15,134.9,133.4,1.5,123.92703325290782,1
2021-05-17 00:00:00+05:30,126.65,128.35,123.35,124.0,6378954,127.51666666666665,128.825,126.20833333333331,2.6166666666666742,123.92703325290782,1
2021-05-18 00:00:00+05:30,124.9,126.45,124.35,126.0,3945894,125.23333333333333,125.85,124.61666666666667,1.23333333333332,123.92703325290782,1
2021-05-19 00:00:00+05:30,125.95,127.9,125.45,127.0,3899712,125.60000000000001,125.4,125.80000000000001,0.4000000000000057,123.92703325290782,1
2021-05-20 00:00:00+05:30,122.9,122.9,118.7,120.45,55779795,126.78333333333335,126.67500000000001,126.89166666666668,0.21666666666666856,131.82341490397167,-1
2021-05-21 00:00:00+05:30,122.3,124.65,121.8,124.15,9780393,120.68333333333334,120.80000000000001,120.56666666666666,0.2333333333333485,131.82341490397167,-1
2021-05-24 00:00:00+05:30,123.4,124.95,122.15,122.4,5810868,123.53333333333335,123.225,123.8416666666667,0.6166666666667027,131.82341490397167,-1
2021-05-25 00:00:00+05:30,122.95,123.15,119.5,120.15,6752250,123.16666666666667,123.55000000000001,122.78333333333333,0.7666666666666799,131.82341490397167,-1
2021-05-26 00:00:00+05:30,121.15,121.45,118.45,119.05,5550483,120.93333333333334,121.325,120.54166666666667,0.7833333333333314,130.33672922414107,-1
2021-06-01 00:00:00+05:30,119.75,119.95,116.9,117.45,5482068,119.64999999999999,119.95,119.34999999999998,0.6000000000000227,128.64026005517542,-1
2021-06-02 00:00:00+05:30,117.95,119.15,116.6,118.5,8114778,118.10000000000001,118.42500000000001,117.775,0.6500000000000057,127.8856496529684,-1
2021-06-03 00:00:00+05:30,119.0,121.15,118.05,119.15,11186565,118.08333333333333,117.875,118.29166666666666,0.4166666666666572,127.8856496529684,-1
2021-06-04 00:00:00+05:30,119.65,119.9,118.0,118.5,5111850,119.45,119.6,119.30000000000001,0.29999999999998295,127.8856496529684,-1
2021-06-07 00:00:00+05:30,118.95,122.35,118.4,121.85,12091305,118.8,118.95,118.64999999999999,0.30000000000001137,127.8856496529684,-1
2021-06-08 00:00:00+05:30,122.65,123.95,119.7,123.65,9833025,120.86666666666667,120.375,121.35833333333335,0.9833333333333485,127.8856496529684,-1
2021-06-09 00:00:00+05:30,125.0,125.25,119.4,119.65,10017990,122.43333333333334,121.825,123.04166666666667,1.2166666666666686,127.8856496529684,-1
2021-06-10 00:00:00+05:30,120.65,122.35,119.75,121.0,5334006,121.43333333333334,122.325,120.54166666666667,1.7833333333333314,127.8856496529684,-1
2021-06-11 00:00:00+05:30,122.0,123.3,121.0,121.65,5601708,121.03333333333335,121.05,121.0166666666667,0.03333333333330302,127.8856496529684,-1
2021-06-14 00:00:00+05:30,122.25,123.05,119.0,122.25,4014057,121.98333333333335,122.15,121.81666666666669,0.3333333333333144,127.8856496529684,-1
2021-06-15 00:00:00+05:30,122.55,126.25,121.95,125.25,14328696,121.43333333333334,121.025,121.84166666666667,0.8166666666666629,127.8856496529684,-1
2021-06-16 00:00:00+05:30,125.8,126.85,124.1,124.5,7544355,124.48333333333333,124.1,124.86666666666667,0.7666666666666799,127.8856496529684,-1
2021-06-17 00:00:00+05:30,123.35,125.45,122.7,124.3,5050392,125.14999999999999,125.475,124.82499999999999,0.6500000000000057,127.8856496529684,-1
2021-06-18 00:00:00+05:30,125.0,126.5,118.5,126.25,9509448,124.14999999999999,124.075,124.22499999999998,0.14999999999997726,127.8856496529684,-1
2021-06-21 00:00:00+05:30,124.35,126.0,122.95,125.25,3358602,123.75,122.5,125.0,2.5,127.8856496529684,-1
2021-06-22 00:00:00+05:30,126.0,126.3,122.75,123.1,5973582,124.73333333333333,124.475,124.99166666666667,0.5166666666666799,127.8856496529684,-1
2021-06-23 00:00:00+05:30,124.25,125.15,122.55,123.4,4539054,124.05,124.525,123.57499999999999,0.950000000000017,127.8856496529684,-1
2021-06-24 00:00:00+05:30,123.75,125.75,123.15,124.65,4317549,123.7,123.85,123.55000000000001,0.29999999999998295,127.8856496529684,-1
2021-06-25 00:00:00+05:30,125.6,126.25,124.65,125.35,2973639,124.51666666666667,124.45,124.58333333333333,0.13333333333332575,127.8856496529684,-1
2021-06-28 00:00:00+05:30,126.25,129.9,125.45,128.15,11653923,125.41666666666667,125.45,125.38333333333334,0.06666666666666288,119.18481514812409,1
2021-06-29 00:00:00+05:30,128.95,129.15,125.4,126.85,3306759,127.83333333333333,127.67500000000001,127.99166666666665,0.31666666666663446,119.18481514812409,1
2021-06-30 00:00:00+05:30,127.3,127.8,124.45,125.3,5475501,127.13333333333333,127.275,126.99166666666665,0.28333333333335986,119.18481514812409,1
2021-07-06 00:00:00+05:30,131.2,134.05,130.35,130.9,8213868,125.85000000000001,126.125,125.57500000000002,0.549999999999983,123.45466781489068,1
2021-07-07 00:00:00+05:30,131.3,133.55,129.1,131.7,5795172,131.76666666666665,132.2,131.33333333333331,0.8666666666666742,123.45466781489068,1
2021-07-08 00:00:00+05:30,133.2,134.0,130.5,132.65,3929985,131.45,131.325,131.575,0.25,123.56854185820328,1
2021-07-09 00:00:00+05:30,132.35,133.65,130.75,132.35,3005694,132.38333333333333,132.25,132.51666666666665,0.2666666666666515,123.63380018387512,1
2021-07-12 00:00:00+05:30,133.35,133.5,131.15,131.55,3285057,132.25,132.2,132.3,0.10000000000002274,123.91344817652012,1
2021-07-13 00:00:00+05:30,132.65,137.9,131.05,137.15,13944180,132.06666666666666,132.325,131.80833333333334,0.5166666666666515,125.85191024945935,1
2021-07-14 00:00:00+05:30,138.35,141.5,136.5,137.65,24632679,135.36666666666667,134.47500000000002,136.25833333333333,1.783333333333303,130.32183383948095,1
2021-07-15 00:00:00+05:30,139.15,140.65,135.4,136.65,12592713,138.54999999999998,139.0,138.09999999999997,0.9000000000000341,130.32183383948095,1
2021-07-16 00:00:00+05:30,137.6,139.65,135.45,137.5,7676934,137.5666666666667,138.025,137.10833333333338,0.9166666666666288,130.32183383948095,1
2021-07-19 00:00:00+05:30,136.6,148.15,136.2,145.2,31885536,137.53333333333333,137.55,137.51666666666665,0.03333333333335986,132.83148198380704,1
2021-07-20 00:00:00+05:30,146.35,150.15,140.4,142.1,25632435,143.18333333333334,142.175,144.19166666666666,2.0166666666666515,135.52522270445473,1
2021-07-22 00:00:00+05:30,143.95,149.65,143.9,147.35,13872657,144.21666666666667,145.275,143.15833333333333,2.1166666666666742,136.81121379627655,1
2021-07-23 00:00:00+05:30,150.0,151.55,145.3,148.35,13764000,146.96666666666667,146.775,147.15833333333333,0.38333333333332575,138.3597652444255,1
2021-07-26 00:00:00+05:30,148.3,150.3,146.0,146.35,6968472,148.4,148.425,148.375,0.05000000000001137,138.3597652444255,1
2021-07-27 00:00:00+05:30,147.45,149.9,140.0,142.7,8535417,147.54999999999998,148.15,146.94999999999996,1.2000000000000455,138.3597652444255,1
2021-07-28 00:00:00+05:30,142.5,143.85,138.05,140.15,6254298,144.2,144.95,143.45,1.5,138.3597652444255,1
2021-07-29 00:00:00+05:30,140.95,145.5,139.4,145.35,6008064,140.6833333333333,140.95,140.41666666666663,0.5333333333333599,138.3597652444255,1
2021-07-30 00:00:00+05:30,145.35,146.25,142.2,143.6,3399312,143.41666666666666,142.45,144.38333333333333,1.9333333333333371,138.3597652444255,1
2021-08-05 00:00:00+05:30,140.95,141.35,136.35,140.65,4324893,144.01666666666665,144.225,143.8083333333333,0.4166666666666856,138.3597652444255,1
