day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-28 00:00:00+05:30,608.0,611.8,603.45,608.55,1820855,605.2333333333333,603.85,606.6166666666667,2.7666666666666515,576.0078225139237,1
2019-07-01 00:00:00+05:30,613.8,613.8,599.1,603.95,1620540,607.9333333333333,607.625,608.2416666666666,0.6166666666665606,576.0078225139237,1
2019-07-08 00:00:00+05:30,596.4,596.4,574.15,579.55,1533380,605.6166666666667,606.45,604.7833333333333,1.6666666666667425,576.0078225139237,1
2019-07-09 00:00:00+05:30,573.9,579.1,551.25,556.6,3048010,583.3666666666667,585.275,581.4583333333334,3.816666666666606,598.7842967403211,-1
2019-07-10 00:00:00+05:30,559.75,559.75,548.0,553.6,1629650,562.3166666666666,565.175,559.4583333333333,5.716666666666697,587.0799248707084,-1
2019-07-11 00:00:00+05:30,552.0,561.0,550.0,552.8,1352815,553.7833333333333,553.875,553.6916666666666,0.18333333333339397,587.0799248707084,-1
2019-07-12 00:00:00+05:30,553.6,556.0,541.6,548.2,2115035,554.6,555.5,553.7,1.7999999999999545,581.3984587608447,-1
2019-07-15 00:00:00+05:30,551.0,554.9,532.4,537.8,1585910,548.6,548.8,548.4000000000001,0.3999999999998636,576.744520410411,-1
2019-07-16 00:00:00+05:30,539.8,557.8,539.8,556.0,2341220,541.6999999999999,543.65,539.7499999999999,3.900000000000091,576.744520410411,-1
2019-07-17 00:00:00+05:30,554.0,556.95,535.8,543.4,2074665,551.1999999999999,548.8,553.5999999999999,4.7999999999999545,576.744520410411,-1
2019-07-18 00:00:00+05:30,541.4,551.0,527.1,531.2,1845780,545.3833333333333,546.375,544.3916666666667,1.9833333333333485,573.3407936098254,-1
2019-07-19 00:00:00+05:30,534.0,540.2,528.05,532.8,1922990,536.4333333333333,539.05,533.8166666666666,5.2333333333333485,568.0161618654324,-1
2019-07-22 00:00:00+05:30,532.8,540.75,522.75,540.0,1622795,533.6833333333333,534.125,533.2416666666666,0.8833333333334394,565.7255153908151,-1
2019-07-23 00:00:00+05:30,542.0,546.0,534.4,537.0,1088720,534.5,531.75,537.25,5.5,565.7255153908151,-1
2019-07-24 00:00:00+05:30,539.0,540.0,528.6,533.6,790265,539.1333333333333,540.2,538.0666666666666,2.1333333333334394,565.7255153908151,-1
2019-07-25 00:00:00+05:30,533.6,540.0,528.2,531.0,629460,534.0666666666666,534.3,533.8333333333333,0.466666666666697,565.7255153908151,-1
2019-07-26 00:00:00+05:30,533.2,552.85,530.0,547.5,1496595,533.0666666666667,534.1,532.0333333333334,2.066666666666606,565.7255153908151,-1
2019-07-29 00:00:00+05:30,548.8,557.55,536.4,550.0,1444570,543.4499999999999,541.425,545.4749999999999,4.0499999999999545,565.7255153908151,-1
2019-07-30 00:00:00+05:30,555.2,556.4,531.6,539.0,1152030,547.9833333333332,546.9749999999999,548.9916666666666,2.0166666666666515,565.7255153908151,-1
2019-07-31 00:00:00+05:30,538.85,543.4,523.6,539.8,944855,542.3333333333334,544.0,540.6666666666667,3.3333333333332575,565.7255153908151,-1
2019-08-06 00:00:00+05:30,530.0,604.2,530.0,597.0,15138070,535.6,533.5,537.7,4.2000000000000455,528.0748138423596,1
2019-08-07 00:00:00+05:30,596.8,604.0,571.15,579.05,6604180,577.0666666666667,567.1,587.0333333333334,19.933333333333394,547.4828212886653,1
2019-08-08 00:00:00+05:30,581.2,585.95,568.0,578.8,3161570,584.7333333333333,587.575,581.8916666666667,5.683333333333394,547.4828212886653,1
2019-08-09 00:00:00+05:30,576.25,590.05,572.95,580.0,2375265,577.5833333333334,576.975,578.1916666666667,1.216666666666697,547.4828212886653,1
2019-08-13 00:00:00+05:30,581.4,581.4,560.55,566.4,1270775,581.0,581.5,580.5,1.0,547.4828212886653,1
2019-08-14 00:00:00+05:30,571.8,584.0,568.2,574.4,1686005,569.4499999999999,570.9749999999999,567.925,3.0499999999999545,547.4828212886653,1
2019-08-16 00:00:00+05:30,576.0,582.15,567.25,577.2,1338900,575.5333333333333,576.1,574.9666666666666,1.1333333333334394,547.4828212886653,1
2019-08-19 00:00:00+05:30,583.95,593.2,580.55,587.8,2381450,575.5333333333334,574.7,576.3666666666668,1.6666666666667425,547.9620810719849,1
2019-08-20 00:00:00+05:30,585.3,589.5,569.05,570.4,1247850,587.1833333333333,586.875,587.4916666666666,0.6166666666665606,547.9620810719849,1
2019-08-21 00:00:00+05:30,570.8,585.25,570.6,577.75,1653655,576.3166666666666,579.275,573.3583333333332,5.9166666666667425,547.9620810719849,1
2019-08-22 00:00:00+05:30,577.0,577.0,554.8,561.05,1590705,577.8666666666667,577.925,577.8083333333334,0.11666666666656056,547.9620810719849,1
2019-08-23 00:00:00+05:30,558.0,566.4,550.6,563.0,1806795,564.2833333333333,565.9,562.6666666666666,3.2333333333333485,547.9620810719849,1
2019-08-26 00:00:00+05:30,574.6,574.75,556.4,568.95,1053550,560.0,558.5,561.5,3.0,547.9620810719849,1
2019-08-27 00:00:00+05:30,570.5,575.0,558.05,562.0,1418315,566.7,565.575,567.825,2.25,547.9620810719849,1
2019-08-28 00:00:00+05:30,562.0,565.95,552.4,554.0,1111805,565.0166666666667,566.525,563.5083333333333,3.0166666666666515,547.9620810719849,1
2019-08-29 00:00:00+05:30,545.2,557.6,545.2,548.4,876795,557.4499999999999,559.175,555.7249999999999,3.4500000000000455,547.9620810719849,1
2019-08-30 00:00:00+05:30,550.1,557.25,548.25,554.0,801720,550.4000000000001,551.4000000000001,549.4000000000001,2.0,547.9620810719849,1
2019-09-05 00:00:00+05:30,548.1,555.2,545.5,546.2,810430,553.1666666666666,552.75,553.5833333333333,0.8333333333332575,586.2688003974566,-1
2019-09-06 00:00:00+05:30,549.8,558.0,546.1,552.0,1109665,548.9666666666667,550.35,547.5833333333334,2.7666666666666515,586.2688003974566,-1
2019-09-09 00:00:00+05:30,553.6,560.8,549.8,557.85,829830,552.0333333333333,552.05,552.0166666666667,0.03333333333330302,586.2688003974566,-1
2019-09-11 00:00:00+05:30,559.6,568.4,558.0,563.1,866140,556.15,555.3,557.0,1.7000000000000455,586.2688003974566,-1
2019-09-12 00:00:00+05:30,567.0,567.8,540.1,540.6,1341525,563.1666666666666,563.2,563.1333333333332,0.06666666666683341,586.2688003974566,-1
2019-09-13 00:00:00+05:30,545.8,556.05,542.1,554.25,1663485,549.5,553.95,545.05,8.900000000000091,584.0905451797502,-1
2019-09-16 00:00:00+05:30,554.2,561.0,546.25,558.9,1269045,550.8000000000001,549.075,552.5250000000001,3.4500000000000455,584.0905451797502,-1
2019-09-17 00:00:00+05:30,560.7,564.45,545.0,547.6,1266795,555.3833333333333,553.625,557.1416666666667,3.5166666666666515,584.0905451797502,-1
2019-09-18 00:00:00+05:30,550.6,556.95,542.1,547.8,1307730,552.35,554.725,549.975,4.75,584.0905451797502,-1
2019-09-19 00:00:00+05:30,548.4,548.7,535.15,541.05,1802440,548.95,549.5250000000001,548.375,1.150000000000091,576.3678109249453,-1
2019-09-20 00:00:00+05:30,540.0,586.8,538.5,570.8,2515435,541.6333333333333,541.925,541.3416666666667,0.5833333333332575,576.3678109249453,-1
2019-09-23 00:00:00+05:30,586.7,600.35,572.75,589.6,2890715,565.3666666666667,562.65,568.0833333333334,5.433333333333394,548.7340654515704,1
2019-09-24 00:00:00+05:30,591.0,595.5,574.3,575.75,1554210,587.5666666666666,586.55,588.5833333333333,2.033333333333303,548.7340654515704,1
2019-09-25 00:00:00+05:30,575.3,578.15,552.0,554.0,1187150,581.85,584.9,578.8000000000001,6.099999999999909,548.7340654515704,1
2019-09-26 00:00:00+05:30,556.0,559.0,548.2,554.0,1883955,561.3833333333333,565.075,557.6916666666666,7.383333333333439,548.7340654515704,1
2019-09-27 00:00:00+05:30,553.6,559.8,547.3,549.6,1496110,553.7333333333333,553.6,553.8666666666667,0.2666666666666515,548.7340654515704,1
2019-10-07 00:00:00+05:30,534.0,538.1,527.6,530.2,525415,552.2333333333332,553.55,550.9166666666665,2.6333333333334394,570.4917024427781,-1
2019-10-09 00:00:00+05:30,530.1,552.0,530.0,551.0,1063895,531.9666666666667,532.85,531.0833333333334,1.7666666666666515,570.4917024427781,-1
2019-10-10 00:00:00+05:30,549.1,557.6,544.6,548.0,859425,544.3333333333334,541.0,547.6666666666667,6.6666666666667425,570.4917024427781,-1
2019-10-11 00:00:00+05:30,547.9,548.0,537.2,538.0,808500,550.0666666666667,551.1,549.0333333333334,2.066666666666606,570.4917024427781,-1
2019-10-14 00:00:00+05:30,539.8,542.7,519.5,522.4,2120615,541.0666666666667,542.6,539.5333333333334,3.066666666666606,568.2718898423173,-1
2019-10-15 00:00:00+05:30,525.0,533.95,517.7,524.25,2786940,528.1999999999999,531.1,525.2999999999998,5.800000000000182,562.8100142486245,-1
2019-10-16 00:00:00+05:30,527.0,529.65,518.05,526.4,1700840,525.3000000000001,525.825,524.7750000000001,1.0499999999999545,560.2836136786794,-1
2019-10-17 00:00:00+05:30,527.0,537.7,523.6,534.45,1367435,524.6999999999999,523.8499999999999,525.55,1.7000000000000455,560.2836136786794,-1
2019-10-18 00:00:00+05:30,535.6,544.4,532.9,538.75,906405,531.9166666666667,530.6500000000001,533.1833333333334,2.533333333333303,560.2836136786794,-1
2019-10-22 00:00:00+05:30,539.0,549.8,539.0,542.5,669500,538.6833333333333,538.65,538.7166666666666,0.06666666666660603,560.2836136786794,-1
2019-10-23 00:00:00+05:30,543.3,577.7,540.6,567.2,2920520,543.7666666666667,544.4,543.1333333333333,1.2666666666666515,522.5427413456447,1
2019-10-24 00:00:00+05:30,568.0,575.8,567.05,570.2,1337760,561.8333333333334,559.1500000000001,564.5166666666667,5.366666666666561,535.5820316918188,1
2019-10-25 00:00:00+05:30,570.2,586.0,567.0,569.8,2504975,571.0166666666667,571.425,570.6083333333333,0.816666666666606,540.5707504241461,1
2019-10-27 00:00:00+05:30,574.4,574.8,569.0,570.2,91975,574.2666666666667,576.5,572.0333333333333,4.466666666666697,540.5707504241461,1
2019-10-29 00:00:00+05:30,572.6,589.6,556.6,556.8,1739670,571.3333333333334,571.9,570.7666666666668,1.133333333333212,540.5707504241461,1
2019-10-30 00:00:00+05:30,561.7,562.45,543.4,559.9,4274165,567.6666666666666,573.1,562.2333333333332,10.866666666666788,540.5707504241461,1
2019-10-31 00:00:00+05:30,560.0,584.0,551.6,580.0,3234970,555.25,552.925,557.575,4.650000000000091,540.5707504241461,1
2019-11-01 00:00:00+05:30,579.1,585.0,572.3,580.4,1534135,571.8666666666667,567.8,575.9333333333334,8.13333333333344,541.7156326067523,1
2019-11-11 00:00:00+05:30,627.05,639.5,626.0,631.5,1805030,579.2333333333332,578.65,579.8166666666665,1.166666666666515,592.5650073024823,1
2019-11-13 00:00:00+05:30,634.0,638.0,626.0,629.2,1768400,632.3333333333334,632.75,631.9166666666667,0.8333333333332575,592.5650073024823,1
2019-11-14 00:00:00+05:30,630.0,638.0,626.5,632.25,1578250,631.0666666666667,632.0,630.1333333333334,1.8666666666665606,593.3739107299676,1
2019-11-15 00:00:00+05:30,635.6,648.95,631.65,642.8,2585505,632.25,632.25,632.25,0.0,601.5949543007689,1
2019-11-18 00:00:00+05:30,647.6,649.15,636.55,641.2,1528720,641.1333333333333,640.3,641.9666666666667,1.6666666666667425,604.6851561287381,1
2019-11-19 00:00:00+05:30,643.6,645.25,637.05,641.6,639415,642.3,642.8499999999999,641.75,1.099999999999909,604.6851561287381,1
2019-11-20 00:00:00+05:30,640.0,654.55,640.0,644.0,1897725,641.3000000000001,641.15,641.4500000000002,0.3000000000001819,610.3085198882451,1
2019-11-21 00:00:00+05:30,645.6,646.05,626.8,629.5,1106110,646.1833333333333,647.275,645.0916666666666,2.183333333333394,610.3085198882451,1
2019-11-22 00:00:00+05:30,629.6,635.0,618.05,625.5,1647955,634.1166666666667,636.425,631.8083333333334,4.616666666666561,610.3085198882451,1
2019-11-25 00:00:00+05:30,628.7,632.35,626.4,632.35,878010,626.1833333333333,626.525,625.8416666666666,0.683333333333394,610.3085198882451,1
2019-11-26 00:00:00+05:30,633.0,635.45,621.0,626.4,907280,630.3666666666667,629.375,631.3583333333333,1.9833333333333485,610.3085198882451,1
2019-11-27 00:00:00+05:30,626.0,634.6,623.55,633.8,914575,627.6166666666667,628.225,627.0083333333333,1.216666666666697,610.3085198882451,1
2019-11-28 00:00:00+05:30,636.7,647.35,626.5,647.2,1872710,630.65,629.075,632.2249999999999,3.1499999999998636,610.3085198882451,1
2019-11-29 00:00:00+05:30,642.65,644.6,636.0,639.9,713950,640.35,636.925,643.7750000000001,6.850000000000136,610.3085198882451,1
2019-12-02 00:00:00+05:30,640.2,650.0,635.0,648.4,1159280,640.1666666666666,640.3,640.0333333333333,0.2666666666666515,610.3085198882451,1
2019-12-03 00:00:00+05:30,646.0,649.55,638.0,640.3,803060,644.4666666666667,642.5,646.4333333333334,3.933333333333394,610.3085198882451,1
2019-12-09 00:00:00+05:30,642.0,657.15,641.3,647.4,1694635,642.6166666666667,643.775,641.4583333333334,2.316666666666606,615.0159267556525,1
2019-12-10 00:00:00+05:30,648.6,655.1,644.55,647.5,1163255,648.6166666666667,649.2249999999999,648.0083333333334,1.2166666666664696,616.1402896854265,1
2019-12-11 00:00:00+05:30,648.0,654.8,646.05,651.9,813240,649.0500000000001,649.825,648.2750000000001,1.5499999999999545,617.3876780980094,1
2019-12-12 00:00:00+05:30,653.0,664.7,651.4,661.2,1498925,650.9166666666666,650.425,651.4083333333333,0.9833333333333485,625.270170974089,1
2019-12-13 00:00:00+05:30,661.0,667.8,658.3,659.4,1446795,659.1,658.05,660.1500000000001,2.1000000000001364,630.8213641351254,1
2019-12-16 00:00:00+05:30,660.6,665.25,652.3,653.65,566970,661.8333333333334,663.05,660.6166666666668,2.4333333333331666,630.8213641351254,1
2019-12-17 00:00:00+05:30,653.9,657.0,645.05,648.4,574000,657.0666666666666,658.775,655.3583333333332,3.4166666666667425,630.8213641351254,1
2019-12-18 00:00:00+05:30,647.75,649.45,640.8,647.4,568470,650.15,651.025,649.275,1.75,630.8213641351254,1
2019-12-19 00:00:00+05:30,647.4,669.15,646.75,669.0,3023515,645.8833333333333,645.125,646.6416666666667,1.5166666666666515,630.8213641351254,1
2019-12-20 00:00:00+05:30,666.1,669.0,661.85,662.25,1164735,661.6333333333333,657.95,665.3166666666666,7.366666666666561,634.490852382729,1
2019-12-23 00:00:00+05:30,664.6,678.75,660.2,668.2,2366555,664.3666666666667,665.425,663.3083333333334,2.1166666666665606,638.29421828742,1
2019-12-24 00:00:00+05:30,669.4,674.4,664.4,665.6,935585,669.0500000000001,669.475,668.6250000000001,0.849999999999909,638.6664495559231,1
2019-12-26 00:00:00+05:30,664.2,685.3,664.2,683.8,2777690,668.1333333333333,669.4,666.8666666666667,2.533333333333303,643.5577915736862,1
2019-12-27 00:00:00+05:30,682.75,689.75,678.25,683.0,1924910,677.7666666666667,674.75,680.7833333333333,6.033333333333303,653.1354799107388,1
2019-12-30 00:00:00+05:30,682.45,691.2,681.0,682.0,1368245,683.6666666666666,684.0,683.3333333333333,0.6666666666667425,655.6540607143093,1
2019-12-31 00:00:00+05:30,682.9,690.0,680.2,686.0,941195,684.7333333333332,686.1,683.3666666666664,2.733333333333576,655.6540607143093,1
2020-01-01 00:00:00+05:30,686.3,690.6,685.05,688.2,531410,685.4,685.1,685.6999999999999,0.599999999999909,658.5693823543074,1
2020-01-02 00:00:00+05:30,688.2,693.9,687.5,691.65,760715,687.9500000000002,687.825,688.0750000000003,0.2500000000002274,662.1026070601351,1
2020-01-08 00:00:00+05:30,677.6,694.8,676.2,693.1,993640,691.0166666666668,690.7,691.3333333333335,0.6333333333334394,662.1026070601351,1
2020-01-09 00:00:00+05:30,695.0,703.2,691.65,700.0,1322425,688.0333333333333,685.5,690.5666666666666,5.066666666666606,668.7171626666204,1
2020-01-10 00:00:00+05:30,703.6,703.6,696.0,700.0,948075,698.2833333333333,697.425,699.1416666666667,1.716666666666697,671.6324761599557,1
2020-01-13 00:00:00+05:30,700.4,708.7,700.25,708.0,1098025,699.8666666666667,699.8,699.9333333333334,0.13333333333343944,676.7381771135574,1
2020-01-14 00:00:00+05:30,704.25,712.5,704.25,707.85,700510,705.65,704.475,706.8249999999999,2.349999999999909,681.0876500290151,1
2020-01-15 00:00:00+05:30,704.0,716.1,704.0,714.1,662490,708.1999999999999,708.375,708.0249999999999,0.3500000000001364,682.8861440278545,1
2020-01-16 00:00:00+05:30,712.4,719.2,712.0,715.8,519320,711.4,710.05,712.75,2.7000000000000455,688.9466982667403,1
2020-01-17 00:00:00+05:30,715.8,731.0,714.2,727.35,973610,715.6666666666666,715.6,715.7333333333332,0.13333333333321207,695.6688303360708,1
2020-01-20 00:00:00+05:30,727.0,728.95,720.4,723.0,418785,724.1833333333334,722.6,725.7666666666668,3.1666666666667425,698.1370771226278,1
2020-01-21 00:00:00+05:30,723.0,729.0,720.4,722.6,469520,724.1166666666667,724.675,723.5583333333334,1.1166666666665606,698.5355940377228,1
2020-01-22 00:00:00+05:30,725.8,727.7,720.2,720.55,455655,724.0,724.7,723.3,1.400000000000091,698.5355940377228,1
2020-01-23 00:00:00+05:30,722.2,732.6,721.5,728.2,821465,722.8166666666666,723.95,721.6833333333332,2.266666666666879,701.3968834651653,1
2020-01-24 00:00:00+05:30,725.05,744.6,725.05,732.85,1458925,727.4333333333334,727.05,727.8166666666668,0.7666666666668789,708.6340081265588,1
2020-01-27 00:00:00+05:30,730.0,742.5,729.15,737.35,762055,734.1666666666666,734.825,733.5083333333332,1.3166666666668334,709.6136478014964,1
2020-01-28 00:00:00+05:30,737.95,757.0,736.65,756.2,1535265,736.3333333333334,735.825,736.8416666666667,1.0166666666666515,720.0341018894366,1
2020-01-29 00:00:00+05:30,756.2,760.7,750.3,754.4,1415920,749.9500000000002,746.825,753.0750000000003,6.250000000000227,728.948737813859,1
2020-01-30 00:00:00+05:30,753.9,764.8,748.35,763.2,765350,755.1333333333333,755.5,754.7666666666667,0.7333333333333485,729.7697883013047,1
2020-01-31 00:00:00+05:30,763.2,772.2,754.4,755.2,1570595,758.7833333333334,756.575,760.9916666666668,4.4166666666667425,736.1429967692525,1
2020-02-01 00:00:00+05:30,755.2,761.35,734.1,736.05,726410,760.6,763.3,757.9000000000001,5.399999999999864,775.9757231015176,-1
2020-02-07 00:00:00+05:30,799.8,824.8,796.95,824.4,2104085,743.8333333333334,747.725,739.9416666666667,7.783333333333303,776.654305822543,1
2020-02-10 00:00:00+05:30,824.4,834.7,818.0,825.75,2538285,815.3833333333333,810.875,819.8916666666667,9.016666666666652,792.1621335896414,1
2020-02-11 00:00:00+05:30,830.6,839.0,821.2,833.0,1316255,826.15,826.35,825.9499999999999,0.40000000000009095,795.8556482460557,1
2020-02-12 00:00:00+05:30,832.8,836.65,827.8,833.4,800105,831.0666666666666,830.1,832.0333333333332,1.9333333333331666,798.6424223162134,1
2020-02-13 00:00:00+05:30,832.0,834.0,824.1,830.95,962530,832.6166666666667,832.2249999999999,833.0083333333334,0.7833333333335304,798.6424223162134,1
2020-02-14 00:00:00+05:30,830.0,846.0,829.85,838.0,1394495,829.6833333333334,829.05,830.3166666666668,1.2666666666668789,804.9229764066223,1
2020-02-17 00:00:00+05:30,840.2,843.4,828.2,831.45,847640,837.9499999999999,837.925,837.9749999999999,0.049999999999954525,804.9229764066223,1
2020-02-18 00:00:00+05:30,831.45,834.0,824.5,833.0,1223295,834.35,835.8,832.9000000000001,2.8999999999998636,804.9229764066223,1
2020-02-19 00:00:00+05:30,833.0,836.0,828.75,832.4,730170,830.5,829.25,831.75,2.5,804.9229764066223,1
2020-02-20 00:00:00+05:30,834.0,852.0,831.0,832.2,1588105,832.3833333333333,832.375,832.3916666666667,0.01666666666665151,809.4567898119259,1
2020-02-24 00:00:00+05:30,827.1,832.0,810.0,813.2,950025,838.4,841.5,835.3,6.2000000000000455,809.4567898119259,1
2020-02-25 00:00:00+05:30,813.9,827.65,806.6,823.4,1235680,818.4,821.0,815.8,5.2000000000000455,809.4567898119259,1
2020-02-26 00:00:00+05:30,821.6,833.1,819.85,825.45,1043840,819.2166666666667,817.125,821.3083333333334,4.183333333333394,809.4567898119259,1
2020-02-27 00:00:00+05:30,824.95,834.3,818.35,829.15,833350,826.1333333333333,826.475,825.7916666666666,0.683333333333394,809.4567898119259,1
2020-02-28 00:00:00+05:30,815.2,819.8,769.8,787.0,2507465,827.2666666666668,826.325,828.2083333333335,1.8833333333334394,830.8753496453737,-1
2020-03-02 00:00:00+05:30,800.0,803.8,777.1,783.0,1395250,792.1999999999999,794.8,789.5999999999999,5.2000000000000455,827.2183356595589,-1
