day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-08-19 00:00:00+05:30,537.0,547.2,534.5,545.0,201714,537.4833333333333,538.0,536.9666666666667,1.033333333333303,585.5897314350556,-1
2019-08-20 00:00:00+05:30,542.5,553.55,515.35,529.15,903420,542.2333333333333,540.85,543.6166666666667,2.7666666666666515,582.3400564905472,-1
2019-08-21 00:00:00+05:30,520.0,520.0,452.75,511.15,2177458,532.6833333333334,534.45,530.9166666666667,3.533333333333303,538.4614542309253,-1
2019-08-22 00:00:00+05:30,500.0,503.95,475.3,484.25,1273753,494.6333333333334,486.375,502.89166666666677,16.516666666666765,538.4614542309253,-1
2019-08-23 00:00:00+05:30,475.5,475.55,456.55,465.0,1010041,487.8333333333333,489.625,486.04166666666663,3.5833333333333712,519.0221562192207,-1
2019-09-03 00:00:00+05:30,567.95,578.8,527.65,529.15,1043342,465.7,466.05,465.34999999999997,0.7000000000000455,493.26773002954803,1
2019-09-04 00:00:00+05:30,533.4,542.0,527.2,534.0,304536,545.1999999999999,553.2249999999999,537.175,16.049999999999955,493.26773002954803,1
2019-09-05 00:00:00+05:30,539.75,546.15,511.7,514.45,348293,534.4,534.6,534.1999999999999,0.40000000000009095,493.26773002954803,1
2019-09-06 00:00:00+05:30,519.45,524.35,496.0,508.0,1105505,524.1,528.925,519.2750000000001,9.649999999999864,493.26773002954803,1
2019-09-09 00:00:00+05:30,507.9,516.5,502.4,515.0,316051,509.45,510.175,508.72499999999997,1.4500000000000455,493.26773002954803,1
2019-09-11 00:00:00+05:30,516.5,568.8,512.7,565.9,1025282,511.3,509.45,513.1500000000001,3.7000000000001023,493.26773002954803,1
2019-09-12 00:00:00+05:30,566.3,572.35,537.35,548.5,485490,549.1333333333333,540.75,557.5166666666667,16.76666666666665,494.45715344040434,1
2019-09-13 00:00:00+05:30,550.0,582.0,530.5,538.0,1307874,552.7333333333333,554.85,550.6166666666667,4.2333333333333485,494.45715344040434,1
2019-09-16 00:00:00+05:30,539.5,553.7,534.0,534.1,348462,550.1666666666666,556.25,544.0833333333333,12.166666666666742,494.45715344040434,1
2019-09-17 00:00:00+05:30,537.0,545.0,506.45,520.2,381531,540.6,543.85,537.35,6.5,494.45715344040434,1
2019-09-18 00:00:00+05:30,527.0,530.9,518.65,524.0,320363,523.8833333333333,525.725,522.0416666666666,3.683333333333394,494.45715344040434,1
2019-09-19 00:00:00+05:30,525.0,534.15,519.25,525.5,229743,524.5166666666667,524.775,524.2583333333333,0.5166666666666515,494.45715344040434,1
2019-09-20 00:00:00+05:30,515.9,539.8,501.55,538.0,1978714,526.3000000000001,526.7,525.9000000000001,0.7999999999999545,494.45715344040434,1
2019-09-23 00:00:00+05:30,538.0,561.9,536.95,551.15,476274,526.4499999999999,520.675,532.2249999999999,11.549999999999955,494.45715344040434,1
2019-09-24 00:00:00+05:30,551.0,559.75,540.0,546.0,181809,550.0,549.425,550.575,1.150000000000091,494.45715344040434,1
2019-09-25 00:00:00+05:30,550.8,550.8,514.6,517.8,546178,548.5833333333334,549.875,547.2916666666667,2.5833333333332575,494.45715344040434,1
2019-09-26 00:00:00+05:30,518.0,526.4,509.0,521.2,517735,527.7333333333333,532.7,522.7666666666667,9.933333333333394,494.45715344040434,1
2019-09-27 00:00:00+05:30,523.35,523.35,504.2,504.4,433858,518.8666666666667,517.7,520.0333333333333,2.3333333333332575,494.45715344040434,1
2019-10-07 00:00:00+05:30,487.95,493.8,481.2,482.7,99587,510.6499999999999,513.775,507.52499999999986,6.250000000000114,544.4555436222911,-1
2019-10-09 00:00:00+05:30,482.8,504.0,467.4,500.75,558753,485.90000000000003,487.5,484.30000000000007,3.199999999999932,543.3053218773995,-1
2019-10-10 00:00:00+05:30,499.75,506.3,490.0,495.0,395118,490.7166666666667,485.7,495.7333333333334,10.033333333333417,543.3053218773995,-1
2019-10-11 00:00:00+05:30,498.5,507.4,482.1,497.1,270358,497.09999999999997,498.15,496.04999999999995,2.1000000000000227,543.3053218773995,-1
2019-10-14 00:00:00+05:30,491.6,509.0,491.05,493.05,202007,495.5333333333333,494.75,496.3166666666666,1.566666666666606,543.3053218773995,-1
2019-10-15 00:00:00+05:30,496.0,507.5,495.45,505.4,105524,497.7,500.025,495.375,4.649999999999977,543.3053218773995,-1
2019-10-16 00:00:00+05:30,505.0,509.7,503.1,507.5,109526,502.7833333333333,501.475,504.0916666666666,2.6166666666665606,543.3053218773995,-1
2019-10-17 00:00:00+05:30,507.0,517.3,503.55,515.8,184318,506.76666666666665,506.4,507.1333333333333,0.7333333333333485,543.3053218773995,-1
2019-10-18 00:00:00+05:30,517.9,545.0,516.8,539.0,464648,512.2166666666666,510.42499999999995,514.0083333333332,3.5833333333332575,543.3053218773995,-1
2019-10-22 00:00:00+05:30,527.0,527.0,504.05,510.0,363599,533.6,530.9,536.3000000000001,5.400000000000091,543.3053218773995,-1
2019-10-23 00:00:00+05:30,514.8,518.35,492.05,492.25,360568,513.6833333333333,515.525,511.8416666666666,3.683333333333394,543.3053218773995,-1
2019-10-24 00:00:00+05:30,495.0,503.05,486.35,500.0,237335,500.8833333333334,505.20000000000005,496.5666666666667,8.633333333333326,543.3053218773995,-1
2019-10-25 00:00:00+05:30,500.0,508.7,486.2,504.0,437853,496.4666666666667,494.70000000000005,498.23333333333335,3.533333333333303,543.3053218773995,-1
2019-10-27 00:00:00+05:30,504.5,509.0,496.95,500.0,17761,499.6333333333334,497.45,501.8166666666668,4.366666666666788,543.3053218773995,-1
2019-10-29 00:00:00+05:30,498.8,503.95,491.5,500.05,163374,501.98333333333335,502.975,500.9916666666667,1.9833333333333485,543.3053218773995,-1
2019-10-30 00:00:00+05:30,500.1,501.95,488.15,494.0,161506,498.5,497.725,499.275,1.5499999999999545,543.3053218773995,-1
2019-10-31 00:00:00+05:30,501.05,512.1,490.0,505.15,527476,494.7,495.04999999999995,494.35,0.6999999999999318,543.3053218773995,-1
2019-11-01 00:00:00+05:30,510.05,519.7,502.8,507.5,319324,502.4166666666667,501.05,503.78333333333336,2.7333333333333485,543.3053218773995,-1
2019-11-11 00:00:00+05:30,511.0,529.65,510.9,519.75,275883,510.0,511.25,508.75,2.5,543.3053218773995,-1
2019-11-13 00:00:00+05:30,518.0,533.25,515.6,517.0,209545,520.1,520.275,519.9250000000001,0.34999999999990905,543.3053218773995,-1
2019-11-14 00:00:00+05:30,518.4,521.0,513.5,513.5,114913,521.9499999999999,524.425,519.4749999999999,4.9500000000000455,543.3053218773995,-1
2019-11-15 00:00:00+05:30,516.0,517.95,508.0,509.85,334121,516.0,517.25,514.75,2.5,543.3053218773995,-1
2019-11-18 00:00:00+05:30,511.0,512.9,503.2,507.0,163698,511.9333333333334,512.975,510.89166666666677,2.0833333333332575,543.3053218773995,-1
2019-11-19 00:00:00+05:30,507.0,520.0,501.3,514.25,277359,507.7,508.04999999999995,507.35,0.6999999999999318,543.3053218773995,-1
2019-11-20 00:00:00+05:30,514.15,536.0,511.0,513.0,413766,511.84999999999997,510.65,513.05,2.3999999999999773,543.3053218773995,-1
2019-11-21 00:00:00+05:30,516.7,519.4,502.0,505.15,307989,520.0,523.5,516.5,7.0,543.3053218773995,-1
2019-11-22 00:00:00+05:30,506.0,508.45,500.1,503.0,159013,508.84999999999997,510.7,506.99999999999994,3.7000000000000455,543.3053218773995,-1
2019-11-25 00:00:00+05:30,515.05,520.0,502.75,505.4,484621,503.84999999999997,504.275,503.42499999999995,0.8500000000000227,543.3053218773995,-1
2019-11-26 00:00:00+05:30,508.0,509.8,499.9,499.9,197139,509.3833333333334,511.375,507.39166666666677,3.983333333333235,543.3053218773995,-1
2019-11-27 00:00:00+05:30,499.9,506.6,491.0,497.65,327305,503.2,504.85,501.54999999999995,3.300000000000068,539.674086710279,-1
2019-11-28 00:00:00+05:30,496.6,512.0,496.2,507.8,465413,498.4166666666667,498.8,498.03333333333336,0.7666666666666515,539.674086710279,-1
2019-11-29 00:00:00+05:30,507.9,521.0,500.75,516.2,394907,505.3333333333333,504.1,506.5666666666666,2.4666666666665833,539.674086710279,-1
2019-12-02 00:00:00+05:30,516.9,516.9,508.5,511.15,355257,512.65,510.875,514.425,3.5499999999999545,539.674086710279,-1
2019-12-03 00:00:00+05:30,514.0,543.6,510.4,540.0,1023947,512.1833333333334,512.7,511.66666666666674,1.033333333333303,486.3713167554829,1
2019-12-04 00:00:00+05:30,534.8,548.5,528.3,540.0,485460,531.3333333333334,527.0,535.6666666666667,8.666666666666742,497.78046408526353,1
2019-12-05 00:00:00+05:30,541.5,557.5,541.0,555.0,472544,538.9333333333333,538.4,539.4666666666666,1.066666666666606,508.855245521853,1
2019-12-06 00:00:00+05:30,554.0,559.75,542.55,557.85,217885,551.1666666666666,549.25,553.0833333333333,3.8333333333332575,510.99503570097886,1
2019-12-16 00:00:00+05:30,522.8,531.5,518.1,523.3,206959,553.3833333333333,551.15,555.6166666666667,4.466666666666697,510.99503570097886,1
2019-12-17 00:00:00+05:30,524.4,527.85,512.1,514.3,498693,524.3,524.8,523.8,1.0,510.99503570097886,1
2019-12-18 00:00:00+05:30,515.85,523.7,515.0,518.0,239803,518.0833333333334,519.975,516.1916666666667,3.783333333333303,510.99503570097886,1
2019-12-19 00:00:00+05:30,518.4,541.9,515.15,519.55,639252,518.9,519.35,518.4499999999999,0.900000000000091,510.99503570097886,1
2019-12-20 00:00:00+05:30,520.1,524.1,515.2,515.2,188857,525.5333333333333,528.525,522.5416666666666,5.9833333333333485,510.99503570097886,1
2019-12-23 00:00:00+05:30,517.9,523.65,515.45,523.65,67676,518.1666666666667,519.6500000000001,516.6833333333334,2.966666666666697,510.99503570097886,1
2019-12-24 00:00:00+05:30,524.75,528.5,519.0,520.55,169005,520.9166666666666,519.55,522.2833333333333,2.7333333333333485,510.99503570097886,1
2019-12-26 00:00:00+05:30,521.1,524.95,515.0,522.0,77704,522.6833333333333,523.75,521.6166666666666,2.1333333333334394,510.99503570097886,1
2019-12-27 00:00:00+05:30,521.65,527.5,521.0,523.2,350121,520.65,519.975,521.3249999999999,1.349999999999909,510.99503570097886,1
2019-12-30 00:00:00+05:30,525.95,534.95,522.1,530.0,184792,523.9,524.25,523.55,0.7000000000000455,510.99503570097886,1
2019-12-31 00:00:00+05:30,528.5,534.0,525.0,530.7,71722,529.0166666666668,528.5250000000001,529.5083333333334,0.9833333333333485,510.99503570097886,1
2020-01-01 00:00:00+05:30,530.65,530.7,521.0,522.5,45504,529.9,529.5,530.3,0.7999999999999545,510.99503570097886,1
2020-01-02 00:00:00+05:30,523.0,534.85,521.35,529.5,74673,524.7333333333333,525.85,523.6166666666667,2.2333333333333485,510.99503570097886,1
2020-01-03 00:00:00+05:30,528.9,532.0,523.05,525.4,196139,528.5666666666667,528.1,529.0333333333334,0.933333333333394,510.99503570097886,1
2020-01-06 00:00:00+05:30,525.0,525.0,510.2,515.0,105130,526.8166666666666,527.525,526.1083333333332,1.4166666666667425,510.99503570097886,1
2020-01-07 00:00:00+05:30,519.5,522.75,514.5,516.55,90982,516.7333333333333,517.6,515.8666666666667,1.7333333333333485,510.99503570097886,1
2020-01-08 00:00:00+05:30,513.6,523.9,507.0,510.8,117900,517.9333333333333,518.625,517.2416666666666,1.3833333333334394,548.4573710920455,-1
2020-01-09 00:00:00+05:30,514.95,527.1,514.95,521.0,692429,513.9,515.45,512.3499999999999,3.1000000000001364,548.4573710920455,-1
2020-01-10 00:00:00+05:30,530.0,561.45,521.05,541.8,448241,521.0166666666668,521.0250000000001,521.0083333333334,0.01666666666665151,548.4573710920455,-1
2020-01-20 00:00:00+05:30,549.0,552.2,540.0,543.0,284587,541.4333333333333,541.25,541.6166666666666,0.36666666666656056,548.4573710920455,-1
2020-01-21 00:00:00+05:30,540.0,552.7,537.0,548.8,384091,545.0666666666667,546.1,544.0333333333334,2.066666666666606,510.4863495643277,1
2020-01-22 00:00:00+05:30,552.0,558.0,543.2,545.45,105678,546.1666666666666,544.85,547.4833333333332,2.633333333333212,516.4268955817547,1
2020-01-23 00:00:00+05:30,551.0,565.0,547.05,554.9,297612,548.8833333333333,550.6,547.1666666666666,3.433333333333394,521.6548197584845,1
2020-01-24 00:00:00+05:30,556.95,570.05,553.7,564.0,230286,555.65,556.025,555.275,0.75,527.5716269681451,1
2020-01-27 00:00:00+05:30,565.0,584.0,555.5,559.0,449282,562.5833333333334,561.875,563.2916666666667,1.4166666666667425,534.5387618894192,1
2020-01-28 00:00:00+05:30,561.95,564.95,550.05,552.7,165505,566.1666666666666,569.75,562.5833333333333,7.1666666666667425,534.5387618894192,1
2020-01-29 00:00:00+05:30,556.65,559.15,542.2,554.85,253286,555.9,557.5,554.3,3.2000000000000455,534.5387618894192,1
2020-01-30 00:00:00+05:30,560.0,560.0,530.3,553.8,552439,552.0666666666666,550.675,553.4583333333333,2.783333333333303,534.5387618894192,1
2020-01-31 00:00:00+05:30,558.1,562.5,541.2,545.95,167611,548.0333333333333,545.15,550.9166666666666,5.7666666666666515,534.5387618894192,1
2020-02-01 00:00:00+05:30,540.7,554.0,513.95,518.3,376519,549.8833333333333,551.85,547.9166666666666,3.933333333333394,571.9269669195802,-1
2020-02-03 00:00:00+05:30,520.4,534.0,500.05,526.0,447060,528.75,533.975,523.525,10.450000000000045,556.1748882427969,-1
2020-02-04 00:00:00+05:30,528.95,544.0,525.05,543.0,206206,520.0166666666667,517.025,523.0083333333333,5.9833333333333485,556.1748882427969,-1
2020-02-05 00:00:00+05:30,540.8,558.6,532.8,533.3,369166,537.35,534.525,540.1750000000001,5.650000000000091,556.1748882427969,-1
2020-02-06 00:00:00+05:30,539.9,549.0,528.45,537.0,152579,541.5666666666667,545.7,537.4333333333334,8.266666666666652,556.1748882427969,-1
2020-02-07 00:00:00+05:30,537.9,539.8,526.0,534.0,123750,538.15,538.725,537.5749999999999,1.150000000000091,556.1748882427969,-1
2020-02-10 00:00:00+05:30,537.0,537.0,518.7,525.0,164889,533.2666666666667,532.9,533.6333333333333,0.7333333333333485,556.1748882427969,-1
2020-02-11 00:00:00+05:30,526.1,530.35,515.45,518.3,125857,526.9,527.85,525.9499999999999,1.900000000000091,556.1748882427969,-1
2020-02-17 00:00:00+05:30,508.35,511.75,492.95,505.0,258357,521.3666666666667,522.9000000000001,519.8333333333333,3.0666666666668334,541.5332915339316,-1
2020-02-18 00:00:00+05:30,499.9,519.8,499.0,518.0,771892,503.23333333333335,502.35,504.1166666666667,1.7666666666666515,541.5332915339316,-1
2020-02-19 00:00:00+05:30,518.7,518.7,506.2,510.0,583960,512.2666666666667,509.4,515.1333333333333,5.7333333333333485,541.5332915339316,-1
2020-02-20 00:00:00+05:30,510.1,524.0,509.55,519.7,161776,511.6333333333334,512.45,510.8166666666667,1.6333333333333258,541.5332915339316,-1
2020-02-24 00:00:00+05:30,516.9,531.0,512.3,519.0,194801,517.75,516.775,518.725,1.9500000000000455,541.5332915339316,-1
2020-02-25 00:00:00+05:30,521.0,525.75,519.1,520.0,101524,520.7666666666667,521.65,519.8833333333333,1.7666666666666515,541.5332915339316,-1
2020-02-26 00:00:00+05:30,518.8,518.8,506.65,513.1,135529,521.6166666666667,522.425,520.8083333333334,1.6166666666665606,541.5332915339316,-1
2020-02-27 00:00:00+05:30,512.0,519.5,508.05,519.0,92874,512.8499999999999,512.7249999999999,512.9749999999999,0.25,541.5332915339316,-1
2020-02-28 00:00:00+05:30,500.0,521.95,487.6,510.1,785831,515.5166666666667,513.775,517.2583333333333,3.4833333333333485,541.5332915339316,-1
2020-03-02 00:00:00+05:30,512.3,522.0,512.05,514.85,199846,506.55,504.77500000000003,508.325,3.5499999999999545,541.5332915339316,-1
2020-03-03 00:00:00+05:30,524.0,524.7,506.7,522.0,222809,516.3000000000001,517.025,515.5750000000002,1.449999999999818,541.5332915339316,-1
2020-03-04 00:00:00+05:30,515.0,519.5,492.65,504.75,573105,517.8000000000001,515.7,519.9000000000001,4.2000000000000455,541.5332915339316,-1
2020-03-05 00:00:00+05:30,506.2,511.4,493.0,495.05,225111,505.6333333333334,506.075,505.1916666666668,0.8833333333332121,540.0327214059547,-1
2020-03-06 00:00:00+05:30,481.0,510.15,476.1,498.8,377252,499.81666666666666,502.2,497.43333333333334,4.7666666666666515,532.1684125497165,-1
2020-03-09 00:00:00+05:30,492.0,495.95,480.65,494.5,348089,495.01666666666665,493.125,496.9083333333333,3.783333333333303,527.2336760477278,-1
2020-03-11 00:00:00+05:30,486.3,492.95,476.0,480.05,197849,490.3666666666666,488.29999999999995,492.4333333333333,4.133333333333326,523.3313290058188,-1
2020-03-12 00:00:00+05:30,470.0,475.0,426.7,450.2,177819,483.0,484.475,481.525,2.9500000000000455,492.42007584558604,-1
2020-03-18 00:00:00+05:30,457.0,457.0,426.15,434.7,1407552,450.6333333333334,450.85,450.41666666666674,0.4333333333332803,483.9502728117626,-1
2020-03-19 00:00:00+05:30,418.0,451.4,380.55,432.1,1685057,439.2833333333333,441.575,436.9916666666666,4.583333333333371,462.3232618992921,-1
2020-03-20 00:00:00+05:30,438.0,450.0,411.8,431.5,261172,421.3500000000001,415.975,426.72500000000014,10.750000000000114,462.3232618992921,-1
2020-03-23 00:00:00+05:30,409.0,414.15,365.95,410.0,228072,431.09999999999997,430.9,431.29999999999995,0.39999999999997726,440.9423181663875,-1
2020-03-24 00:00:00+05:30,380.3,449.9,380.3,425.0,520566,396.7,390.04999999999995,403.35,13.300000000000068,440.9423181663875,-1
2020-03-25 00:00:00+05:30,396.8,410.0,375.15,405.5,340896,418.40000000000003,415.1,421.70000000000005,6.600000000000023,440.9423181663875,-1
2020-03-26 00:00:00+05:30,400.1,405.85,381.5,385.15,199075,396.8833333333334,392.575,401.1916666666668,8.616666666666788,440.9423181663875,-1
2020-03-27 00:00:00+05:30,392.1,399.65,361.0,361.0,368729,390.8333333333333,393.675,387.9916666666666,5.683333333333394,437.11384621304677,-1
2020-03-30 00:00:00+05:30,364.75,364.75,339.15,340.0,197803,373.8833333333334,380.325,367.4416666666668,12.883333333333212,408.5152923645249,-1
2020-03-31 00:00:00+05:30,349.15,349.15,323.6,337.45,443634,347.9666666666667,351.95,343.9833333333334,7.966666666666583,392.7216806699439,-1
2020-04-01 00:00:00+05:30,331.75,339.6,324.5,325.0,221207,336.73333333333335,336.375,337.0916666666667,0.716666666666697,387.3508134431462,-1
2020-04-03 00:00:00+05:30,320.5,340.8,314.25,318.25,1036322,329.7,332.05,327.34999999999997,4.7000000000000455,382.7377809054203,-1
2020-04-07 00:00:00+05:30,325.95,334.15,316.25,318.7,903277,324.43333333333334,327.525,321.3416666666667,6.18333333333328,379.6362696692035,-1
2020-04-08 00:00:00+05:30,321.0,337.0,305.0,308.0,476793,323.0333333333333,325.2,320.8666666666666,4.333333333333371,375.8188188824354,-1
2020-04-09 00:00:00+05:30,310.6,314.8,302.0,306.25,874025,316.6666666666667,321.0,312.33333333333337,8.666666666666629,362.05006612713794,-1
2020-04-13 00:00:00+05:30,308.55,309.95,291.45,297.85,413063,307.68333333333334,308.4,306.9666666666667,1.4333333333332803,353.6840634820524,-1
2020-04-15 00:00:00+05:30,297.5,315.55,294.0,310.0,831834,299.75,300.7,298.8,1.8999999999999773,353.6840634820524,-1
2020-04-16 00:00:00+05:30,308.6,354.0,307.0,352.0,710378,306.51666666666665,304.775,308.2583333333333,3.4833333333333485,353.6840634820524,-1
2020-04-22 00:00:00+05:30,363.55,378.3,342.1,352.5,365929,337.6666666666667,330.5,344.83333333333337,14.333333333333371,353.6840634820524,-1
2020-04-23 00:00:00+05:30,356.9,371.4,351.0,352.95,303389,357.6333333333334,360.20000000000005,355.0666666666667,5.133333333333326,353.6840634820524,-1
2020-04-24 00:00:00+05:30,345.0,352.9,304.0,318.0,600448,358.45,361.2,355.7,5.5,353.6840634820524,-1
2020-04-27 00:00:00+05:30,324.4,342.0,322.8,333.65,620046,324.96666666666664,328.45,321.4833333333333,6.966666666666697,353.6840634820524,-1
2020-04-28 00:00:00+05:30,340.2,340.2,326.05,328.0,252355,332.81666666666666,332.4,333.23333333333335,0.8333333333333712,353.6840634820524,-1
2020-04-29 00:00:00+05:30,331.7,338.85,325.2,328.5,223987,331.4166666666667,333.125,329.70833333333337,3.4166666666666288,353.6840634820524,-1
2020-04-30 00:00:00+05:30,338.0,354.6,332.5,342.4,1019589,330.84999999999997,332.025,329.67499999999995,2.3500000000000227,353.6840634820524,-1
2020-05-04 00:00:00+05:30,327.0,333.9,315.45,318.25,319542,343.1666666666667,343.55,342.78333333333336,0.7666666666666515,353.6840634820524,-1
2020-05-05 00:00:00+05:30,325.8,325.8,310.05,316.0,285848,322.5333333333333,324.67499999999995,320.39166666666665,4.283333333333303,353.6840634820524,-1
