day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-06-08 00:00:00+05:30,456.65,460.75,449.1,458.45,279556,456.81666666666666,457.075,456.55833333333334,0.5166666666666515,438.25121302522734,1
2022-06-09 00:00:00+05:30,456.45,459.75,448.6,455.4,207376,456.09999999999997,454.925,457.2749999999999,2.349999999999909,438.25121302522734,1
2022-06-10 00:00:00+05:30,452.1,468.75,452.1,465.9,1029219,454.5833333333333,454.175,454.9916666666666,0.816666666666606,438.25121302522734,1
2022-06-16 00:00:00+05:30,481.0,481.0,465.25,472.75,1211662,462.25,460.425,464.075,3.6499999999999773,438.25121302522734,1
2022-06-17 00:00:00+05:30,467.45,478.9,461.75,470.0,845266,473.0,473.125,472.875,0.25,438.25121302522734,1
2022-06-20 00:00:00+05:30,465.0,469.2,449.2,450.0,469698,470.2166666666667,470.325,470.1083333333334,0.2166666666665833,438.25121302522734,1
2022-06-21 00:00:00+05:30,452.75,466.95,452.25,466.0,475641,456.1333333333334,459.2,453.0666666666668,6.133333333333212,438.25121302522734,1
2022-06-22 00:00:00+05:30,462.85,474.9,454.25,462.3,715154,461.73333333333335,459.6,463.8666666666667,4.2666666666666515,438.25121302522734,1
2022-06-23 00:00:00+05:30,464.4,464.4,443.15,454.0,694063,463.81666666666666,464.575,463.05833333333334,1.5166666666666515,438.25121302522734,1
2022-06-24 00:00:00+05:30,455.8,464.2,454.05,463.35,312895,453.84999999999997,453.775,453.92499999999995,0.14999999999997726,438.25121302522734,1
2022-06-27 00:00:00+05:30,463.55,474.7,463.4,469.65,267732,460.5333333333333,459.125,461.9416666666666,2.816666666666606,438.25121302522734,1
2022-06-28 00:00:00+05:30,468.9,476.9,461.1,475.9,480095,469.25,469.04999999999995,469.45000000000005,0.40000000000009095,438.25121302522734,1
2022-06-29 00:00:00+05:30,470.55,475.6,457.05,457.35,774091,471.3,469.0,473.6,4.600000000000023,438.25121302522734,1
2022-06-30 00:00:00+05:30,461.0,463.1,447.6,454.15,413596,463.3333333333333,466.32500000000005,460.3416666666666,5.983333333333462,438.25121302522734,1
2022-07-01 00:00:00+05:30,451.0,460.6,449.4,460.6,219746,454.95,455.35,454.54999999999995,0.8000000000000682,438.25121302522734,1
2022-07-04 00:00:00+05:30,457.5,466.9,455.0,466.7,222292,456.8666666666666,455.0,458.73333333333323,3.733333333333235,438.25121302522734,1
2022-07-05 00:00:00+05:30,468.7,474.75,465.65,471.55,481608,462.8666666666666,460.95,464.78333333333325,3.8333333333332575,438.25121302522734,1
2022-07-06 00:00:00+05:30,472.5,479.2,469.2,479.2,252508,470.65000000000003,470.2,471.1000000000001,0.900000000000091,441.2177674087429,1
2022-07-07 00:00:00+05:30,479.75,483.1,477.35,481.1,209767,475.8666666666666,474.2,477.53333333333325,3.3333333333332575,448.10205671239316,1
2022-07-08 00:00:00+05:30,482.45,484.85,474.15,478.0,225206,480.5166666666667,480.225,480.8083333333334,0.5833333333333712,448.10205671239316,1
2022-07-18 00:00:00+05:30,500.0,518.0,500.0,518.0,668064,479.0,479.5,478.5,1.0,475.3737354661415,1
2022-07-19 00:00:00+05:30,514.85,527.0,513.1,526.1,552935,512.0,509.0,515.0,6.0,486.6567860474958,1
2022-07-20 00:00:00+05:30,528.95,528.95,507.2,510.1,473829,522.0666666666666,520.05,524.0833333333333,4.033333333333303,486.6567860474958,1
2022-07-21 00:00:00+05:30,511.8,515.55,507.05,507.25,271319,515.4166666666666,518.075,512.7583333333332,5.316666666666833,486.6567860474958,1
2022-07-22 00:00:00+05:30,508.75,511.55,499.65,502.4,853847,509.95,511.29999999999995,508.6,2.699999999999932,486.6567860474958,1
2022-07-25 00:00:00+05:30,503.2,509.2,500.6,503.5,1152713,504.5333333333333,505.6,503.4666666666666,2.1333333333334394,486.6567860474958,1
2022-07-26 00:00:00+05:30,504.2,511.35,498.9,500.45,555145,504.43333333333334,504.9,503.9666666666667,0.9333333333332803,486.6567860474958,1
2022-07-27 00:00:00+05:30,501.0,511.95,497.2,507.0,488859,503.56666666666666,505.125,502.0083333333333,3.1166666666666742,486.6567860474958,1
2022-07-28 00:00:00+05:30,511.75,513.45,501.05,502.2,393943,505.3833333333334,504.575,506.1916666666668,1.616666666666788,486.6567860474958,1
2022-07-29 00:00:00+05:30,504.95,526.15,504.95,525.0,782670,505.56666666666666,507.25,503.8833333333333,3.3666666666666742,486.6567860474958,1
2022-08-01 00:00:00+05:30,526.75,532.0,521.3,528.7,581683,518.6999999999999,515.55,521.8499999999999,6.2999999999999545,494.9521752700057,1
2022-08-02 00:00:00+05:30,527.15,532.9,523.25,530.0,409670,527.3333333333334,526.65,528.0166666666668,1.366666666666788,496.87308825920553,1
2022-08-03 00:00:00+05:30,530.95,534.4,523.7,533.95,239398,528.7166666666667,528.075,529.3583333333333,1.283333333333303,498.2401647288372,1
2022-08-04 00:00:00+05:30,534.9,538.9,525.6,529.0,575190,530.6833333333333,529.05,532.3166666666666,3.2666666666666515,501.6085581396838,1
2022-08-05 00:00:00+05:30,529.0,543.9,528.4,537.0,317303,531.1666666666666,532.25,530.0833333333333,2.1666666666667425,505.49421581409644,1
2022-08-08 00:00:00+05:30,540.0,549.65,537.45,548.1,444415,536.4333333333333,536.15,536.7166666666666,0.566666666666606,513.1084471815325,1
2022-08-16 00:00:00+05:30,579.2,583.95,574.0,580.6,521658,545.0666666666666,543.55,546.5833333333333,3.033333333333303,546.8831092942713,1
2022-08-17 00:00:00+05:30,581.8,592.0,579.25,582.05,464897,579.5166666666668,578.975,580.0583333333335,1.083333333333485,553.7967849225004,1
2022-08-18 00:00:00+05:30,580.0,589.9,577.3,587.4,414756,584.4333333333333,585.625,583.2416666666666,2.3833333333334394,553.7967849225004,1
2022-08-19 00:00:00+05:30,587.6,597.15,581.6,583.55,322171,584.8666666666667,583.5999999999999,586.1333333333334,2.5333333333335304,557.8304369845764,1
2022-08-22 00:00:00+05:30,585.95,610.0,574.5,584.25,1586228,587.4333333333333,589.375,585.4916666666666,3.8833333333334394,559.1272195051934,1
2022-08-23 00:00:00+05:30,583.5,593.85,577.8,585.0,669491,589.5833333333334,592.25,586.9166666666667,5.3333333333332575,559.1272195051934,1
2022-08-24 00:00:00+05:30,584.45,591.25,574.4,579.0,600619,585.5500000000001,585.825,585.2750000000001,0.5499999999999545,559.1272195051934,1
2022-08-25 00:00:00+05:30,582.0,586.0,570.5,572.0,383582,581.5500000000001,582.825,580.2750000000001,2.5499999999999545,559.1272195051934,1
2022-08-26 00:00:00+05:30,575.0,579.75,574.0,577.0,429567,576.1666666666666,578.25,574.0833333333333,4.1666666666667425,559.1272195051934,1
2022-08-29 00:00:00+05:30,565.0,579.95,565.0,579.45,179562,576.9166666666666,576.875,576.9583333333333,0.08333333333325754,559.1272195051934,1
2022-08-30 00:00:00+05:30,580.1,584.4,576.65,581.35,321987,574.8000000000001,572.475,577.1250000000001,4.650000000000091,559.1272195051934,1
2022-09-01 00:00:00+05:30,576.0,591.85,575.2,583.0,280608,580.8000000000001,580.525,581.0750000000002,0.5500000000001819,559.1272195051934,1
2022-09-02 00:00:00+05:30,585.5,588.5,573.8,576.0,435437,583.35,583.5250000000001,583.175,0.3500000000001364,559.1272195051934,1
2022-09-05 00:00:00+05:30,577.4,581.55,570.25,570.85,774503,579.4333333333333,581.15,577.7166666666666,3.433333333333394,559.1272195051934,1
2022-09-06 00:00:00+05:30,572.75,591.9,572.75,580.0,1929811,574.2166666666667,575.9,572.5333333333334,3.3666666666665606,559.1272195051934,1
2022-09-07 00:00:00+05:30,580.1,591.0,578.4,581.9,854196,581.5500000000001,582.325,580.7750000000001,1.5499999999999545,559.1272195051934,1
2022-09-08 00:00:00+05:30,583.7,587.0,571.8,574.0,299809,583.7666666666668,584.7,582.8333333333335,1.8666666666665606,559.1272195051934,1
2022-09-09 00:00:00+05:30,575.35,579.85,562.95,563.05,328096,577.6,579.4,575.8000000000001,3.599999999999909,559.1272195051934,1
2022-09-12 00:00:00+05:30,567.85,574.0,558.75,560.0,565507,568.6166666666667,571.4000000000001,565.8333333333333,5.566666666666833,559.1272195051934,1
2022-09-13 00:00:00+05:30,563.0,568.4,551.25,552.75,346689,564.25,566.375,562.125,4.25,591.3248008658599,-1
2022-09-14 00:00:00+05:30,548.0,557.25,545.2,546.05,517698,557.4666666666667,559.825,555.1083333333333,4.716666666666697,582.4288088312255,-1
2022-09-15 00:00:00+05:30,549.75,559.0,548.35,555.0,791548,549.5,551.225,547.775,3.4500000000000455,582.4288088312255,-1
2022-09-16 00:00:00+05:30,555.2,557.95,535.0,542.6,518364,554.1166666666667,553.675,554.5583333333334,0.8833333333334394,578.0629902188574,-1
2022-09-26 00:00:00+05:30,518.05,518.05,492.5,493.9,710385,545.1833333333334,546.475,543.8916666666668,2.5833333333332575,539.6074706101031,-1
2022-09-27 00:00:00+05:30,495.2,508.55,493.1,504.4,656312,501.4833333333333,505.275,497.6916666666666,7.583333333333371,535.0201717856991,-1
2022-09-28 00:00:00+05:30,499.1,506.0,490.9,491.65,455354,502.0166666666667,500.82500000000005,503.20833333333337,2.3833333333333258,532.485364914271,-1
2022-09-29 00:00:00+05:30,497.15,499.85,478.0,483.35,445115,496.18333333333334,498.45,493.9166666666667,4.533333333333303,523.3469503177001,-1
2022-09-30 00:00:00+05:30,484.7,490.75,475.0,489.4,484146,487.06666666666666,488.925,485.2083333333333,3.716666666666697,517.1800723049921,-1
2022-10-03 00:00:00+05:30,488.9,493.3,479.75,481.8,754496,485.05,482.875,487.225,4.350000000000023,517.1800723049921,-1
2022-10-04 00:00:00+05:30,487.75,505.0,485.0,504.4,1137229,484.95,486.525,483.375,3.1499999999999773,517.1800723049921,-1
2022-10-06 00:00:00+05:30,506.85,511.0,501.6,501.85,267407,498.1333333333334,495.0,501.26666666666677,6.266666666666765,517.1800723049921,-1
2022-10-07 00:00:00+05:30,503.1,504.9,488.15,490.4,339934,504.81666666666666,506.3,503.3333333333333,2.966666666666697,517.1800723049921,-1
2022-10-10 00:00:00+05:30,484.0,493.2,481.0,492.15,378634,494.4833333333333,496.525,492.4416666666666,4.083333333333371,517.1800723049921,-1
2022-10-11 00:00:00+05:30,493.8,493.85,479.6,480.2,211873,488.7833333333333,487.1,490.4666666666666,3.3666666666665606,517.1800723049921,-1
2022-10-12 00:00:00+05:30,482.9,486.65,480.4,484.35,363376,484.55,486.725,482.375,4.350000000000023,515.9994376938005,-1
2022-10-13 00:00:00+05:30,483.0,485.6,475.4,478.55,251604,483.8,483.525,484.07500000000005,0.5500000000000682,512.4914601860485,-1
2022-10-19 00:00:00+05:30,484.9,489.5,480.05,481.05,415694,479.84999999999997,480.5,479.19999999999993,1.3000000000000682,512.4914601860485,-1
2022-10-20 00:00:00+05:30,478.95,486.75,476.0,485.0,237932,483.5333333333333,484.775,482.29166666666663,2.4833333333333485,512.4914601860485,-1
2022-10-21 00:00:00+05:30,486.45,487.7,480.4,481.3,108066,482.5833333333333,481.375,483.79166666666663,2.4166666666666288,512.4914601860485,-1
2022-10-24 00:00:00+05:30,486.95,489.9,480.1,487.0,49732,483.13333333333327,484.04999999999995,482.2166666666666,1.8333333333333712,512.4914601860485,-1
2022-10-25 00:00:00+05:30,488.0,508.0,483.85,506.5,853209,485.6666666666667,485.0,486.33333333333337,1.3333333333333712,512.4914601860485,-1
2022-10-27 00:00:00+05:30,507.25,514.95,500.15,511.0,348548,499.45,495.925,502.97499999999997,7.0499999999999545,512.4914601860485,-1
2022-10-28 00:00:00+05:30,506.2,508.55,494.1,500.0,241349,508.7,507.55,509.84999999999997,2.2999999999999545,512.4914601860485,-1
2022-10-31 00:00:00+05:30,502.0,507.2,499.2,505.3,136060,500.8833333333334,501.32500000000005,500.4416666666667,0.8833333333333258,512.4914601860485,-1
2022-11-01 00:00:00+05:30,505.3,520.0,505.3,517.65,652749,503.90000000000003,503.2,504.6000000000001,1.400000000000091,482.3953932207123,1
2022-11-02 00:00:00+05:30,521.95,524.65,504.85,506.5,820649,514.3166666666666,512.65,515.9833333333332,3.3333333333332575,484.12157749188384,1
2022-11-03 00:00:00+05:30,504.5,511.5,500.5,509.45,246825,512.0,514.75,509.25,5.5,484.12157749188384,1
2022-11-04 00:00:00+05:30,509.8,516.0,509.45,510.7,210533,507.15000000000003,506.0,508.30000000000007,2.300000000000068,484.12157749188384,1
2022-11-07 00:00:00+05:30,511.8,515.85,507.85,513.55,289312,512.0500000000001,512.725,511.3750000000001,1.349999999999909,484.12157749188384,1
2022-11-09 00:00:00+05:30,506.0,513.25,503.55,506.8,301157,512.4166666666666,511.85,512.9833333333332,1.133333333333212,484.12157749188384,1
2022-11-10 00:00:00+05:30,505.3,511.0,499.0,507.8,359338,507.8666666666666,508.4,507.33333333333326,1.0666666666667197,484.12157749188384,1
2022-11-11 00:00:00+05:30,520.05,527.55,505.65,512.55,933003,505.93333333333334,505.0,506.8666666666667,1.8666666666666742,487.48566708434373,1
2022-11-18 00:00:00+05:30,512.0,515.7,506.7,511.0,169468,515.2499999999999,516.5999999999999,513.8999999999999,2.7000000000000455,487.48566708434373,1
2022-11-21 00:00:00+05:30,511.95,527.0,508.0,527.0,374327,511.1333333333334,511.20000000000005,511.0666666666667,0.13333333333332575,488.45703078493125,1
2022-11-22 00:00:00+05:30,529.0,540.0,523.65,531.0,1915994,520.6666666666666,517.5,523.8333333333333,6.3333333333332575,502.635749553534,1
2022-11-23 00:00:00+05:30,532.5,541.75,529.2,537.7,565064,531.5500000000001,531.825,531.2750000000001,0.5499999999999545,506.44931957139266,1
2022-11-24 00:00:00+05:30,539.85,541.8,531.65,537.0,418782,536.2166666666667,535.475,536.9583333333334,1.4833333333333485,508.04834678853683,1
2022-11-25 00:00:00+05:30,539.8,549.7,538.0,544.0,553124,536.8166666666666,536.7249999999999,536.9083333333333,0.18333333333339397,515.3044129169955,1
2022-11-28 00:00:00+05:30,546.5,549.5,537.1,548.1,404755,543.9,543.85,543.9499999999999,0.09999999999990905,515.3044129169955,1
2022-11-29 00:00:00+05:30,547.0,548.55,535.45,536.0,294828,544.9,543.3,546.5,3.2000000000000455,515.3044129169955,1
2022-11-30 00:00:00+05:30,537.0,540.95,534.25,537.05,208033,540.0,542.0,538.0,4.0,515.3044129169955,1
2022-12-01 00:00:00+05:30,539.85,546.8,539.0,543.75,369979,537.4166666666666,537.6,537.2333333333332,0.36666666666678793,515.5168488958697,1
2022-12-02 00:00:00+05:30,541.85,551.5,540.3,550.0,343290,543.1833333333333,542.9,543.4666666666666,0.566666666666606,518.7161749400349,1
2022-12-05 00:00:00+05:30,550.25,553.5,541.5,546.0,273402,547.2666666666667,545.9,548.6333333333333,2.7333333333333485,520.4435279424334,1
2022-12-06 00:00:00+05:30,545.0,547.9,537.55,543.6,334534,547.0,547.5,546.5,1.0,520.4435279424334,1
2022-12-07 00:00:00+05:30,543.35,547.4,540.2,542.2,193666,543.0166666666665,542.7249999999999,543.3083333333332,0.5833333333332575,520.4435279424334,1
2022-12-13 00:00:00+05:30,529.35,531.7,522.4,528.85,199944,543.2666666666667,543.8,542.7333333333333,1.066666666666606,520.4435279424334,1
2022-12-14 00:00:00+05:30,526.3,528.6,521.1,521.1,208446,527.65,527.05,528.25,1.2000000000000455,520.4435279424334,1
2022-12-15 00:00:00+05:30,522.0,530.0,521.65,522.25,223102,523.6,524.85,522.35,2.5,520.4435279424334,1
2022-12-16 00:00:00+05:30,521.55,527.9,511.55,514.05,282193,524.6333333333333,525.825,523.4416666666666,2.3833333333334394,546.0323503009251,-1
2022-12-19 00:00:00+05:30,513.6,518.8,508.8,518.45,1478401,517.8333333333334,519.725,515.9416666666667,3.783333333333303,539.8550562888881,-1
2022-12-20 00:00:00+05:30,517.5,518.0,508.1,512.05,302661,515.35,513.8,516.9000000000001,3.1000000000001364,538.8908540373326,-1
2022-12-21 00:00:00+05:30,512.5,516.5,503.65,507.55,264475,512.7166666666666,513.05,512.3833333333332,0.6666666666667425,535.9102198758393,-1
2022-12-22 00:00:00+05:30,511.65,512.9,497.0,498.0,229472,509.23333333333335,510.075,508.3916666666667,1.6833333333332803,531.0238110808058,-1
2022-12-23 00:00:00+05:30,493.2,498.75,475.45,476.3,169360,502.6333333333334,504.95,500.3166666666668,4.633333333333212,513.9948586375735,-1
2022-12-26 00:00:00+05:30,476.0,491.3,476.0,489.6,193152,483.5,487.1,479.9,7.2000000000000455,510.6930642920706,-1
2022-12-27 00:00:00+05:30,490.1,495.3,487.65,494.1,154715,485.6333333333334,483.65,487.6166666666668,3.9666666666668107,510.6930642920706,-1
2022-12-28 00:00:00+05:30,492.85,498.9,490.1,497.8,108619,492.3500000000001,491.475,493.22500000000014,1.7500000000001137,510.6930642920706,-1
2022-12-29 00:00:00+05:30,493.55,502.95,489.05,502.95,174476,495.59999999999997,494.5,496.69999999999993,2.199999999999932,510.6930642920706,-1
2022-12-30 00:00:00+05:30,497.2,503.35,491.0,491.0,246395,498.31666666666666,496.0,500.6333333333333,4.633333333333326,510.6930642920706,-1
2023-01-09 00:00:00+05:30,482.0,488.2,481.0,482.8,138492,495.1166666666666,497.175,493.0583333333332,4.116666666666788,510.56612972191584,-1
2023-01-10 00:00:00+05:30,486.8,491.9,484.0,488.0,137391,484.0,484.6,483.4,1.2000000000000455,510.56612972191584,-1
2023-01-11 00:00:00+05:30,487.75,489.85,482.1,489.7,141394,487.9666666666667,487.95,487.9833333333334,0.033333333333416704,510.56612972191584,-1
2023-01-12 00:00:00+05:30,488.6,490.9,483.1,483.9,168467,487.2166666666667,485.975,488.45833333333337,2.4833333333333485,510.56612972191584,-1
2023-01-13 00:00:00+05:30,484.3,485.3,478.75,481.05,187706,485.9666666666667,487.0,484.9333333333334,2.066666666666606,506.41776276382296,-1
2023-01-16 00:00:00+05:30,482.05,484.5,477.15,477.5,297896,481.7,482.025,481.375,0.6499999999999773,504.83005225327,-1
2023-01-17 00:00:00+05:30,479.0,484.9,475.5,483.55,161217,479.7166666666667,480.825,478.6083333333334,2.2166666666665833,503.99685016313924,-1
2023-01-18 00:00:00+05:30,483.0,484.9,478.35,478.35,137837,481.31666666666666,480.2,482.43333333333334,2.2333333333333485,503.99685016313924,-1
2023-01-19 00:00:00+05:30,475.0,475.9,454.35,454.5,1143701,480.5333333333333,481.625,479.4416666666666,2.183333333333394,489.4792171103491,-1
2023-01-20 00:00:00+05:30,453.3,465.0,451.45,460.8,477698,461.5833333333333,465.125,458.04166666666663,7.083333333333371,482.6890484259352,-1
2023-01-23 00:00:00+05:30,457.55,492.15,457.0,490.0,2244164,459.0833333333333,458.225,459.9416666666666,1.7166666666665833,448.27751351110226,1
2023-01-24 00:00:00+05:30,490.0,493.15,472.4,473.2,830310,479.7166666666667,474.575,484.8583333333334,10.283333333333417,455.8694129706581,1
2023-01-25 00:00:00+05:30,469.0,473.1,461.25,467.8,537331,479.5833333333333,482.775,476.39166666666665,6.383333333333326,455.8694129706581,1
2023-02-01 00:00:00+05:30,450.05,459.55,434.15,440.5,467982,467.3833333333334,467.175,467.59166666666675,0.41666666666674246,475.25594900624145,-1
2023-02-02 00:00:00+05:30,439.4,447.65,435.5,441.65,336396,444.73333333333335,446.85,442.6166666666667,4.2333333333333485,469.8167110459918,-1
2023-02-03 00:00:00+05:30,444.4,445.25,433.1,440.6,211923,441.59999999999997,441.575,441.62499999999994,0.049999999999954525,467.2590426041521,-1
2023-02-06 00:00:00+05:30,441.95,449.15,440.2,446.9,154561,439.65000000000003,439.175,440.12500000000006,0.9500000000000455,467.2590426041521,-1
2023-02-07 00:00:00+05:30,444.95,449.05,437.5,447.65,293530,445.4166666666667,444.67499999999995,446.1583333333334,1.4833333333334622,467.2590426041521,-1
2023-02-08 00:00:00+05:30,446.75,453.6,441.25,450.75,216225,444.7333333333333,443.275,446.1916666666666,2.9166666666666288,467.2590426041521,-1
2023-02-09 00:00:00+05:30,452.45,454.05,448.7,450.0,474257,448.5333333333333,447.425,449.6416666666666,2.2166666666665833,467.2590426041521,-1
2023-02-10 00:00:00+05:30,448.55,454.45,446.85,454.45,158039,450.9166666666667,451.375,450.45833333333337,0.9166666666666288,467.2590426041521,-1
2023-02-13 00:00:00+05:30,453.25,458.95,449.0,453.5,387600,451.9166666666667,450.65,453.1833333333334,2.5333333333334167,467.2590426041521,-1
2023-02-14 00:00:00+05:30,457.55,459.1,450.3,459.0,416652,453.81666666666666,453.975,453.6583333333333,0.3166666666667197,467.2590426041521,-1
2023-02-15 00:00:00+05:30,494.4,507.0,482.25,504.0,13025702,456.1333333333334,454.70000000000005,457.5666666666667,2.8666666666666742,466.1476980967133,1
