day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-05-22 00:00:00+05:30,338.9,342.6,333.55,342.5,31954394,340.23333333333335,341.875,338.5916666666667,3.283333333333303,325.15134071689744,1
2019-05-28 00:00:00+05:30,360.95,361.6,356.65,360.25,23447885,339.55,338.07500000000005,341.025,2.949999999999932,341.4894356046927,1
2019-05-29 00:00:00+05:30,358.0,358.6,347.2,348.2,28309859,359.5,359.125,359.875,0.75,341.4894356046927,1
2019-05-30 00:00:00+05:30,349.75,355.0,347.5,354.0,25646303,351.3333333333333,352.9,349.76666666666665,3.1333333333333258,341.4894356046927,1
2019-05-31 00:00:00+05:30,354.35,357.9,344.8,352.5,32295328,352.1666666666667,351.25,353.08333333333337,1.8333333333333712,341.4894356046927,1
2019-06-03 00:00:00+05:30,352.35,356.45,349.8,355.8,18336603,351.73333333333335,351.35,352.1166666666667,0.7666666666666515,341.4894356046927,1
2019-06-04 00:00:00+05:30,354.0,357.2,351.4,352.8,18092546,354.01666666666665,353.125,354.9083333333333,1.783333333333303,341.4894356046927,1
2019-06-06 00:00:00+05:30,349.0,349.6,335.95,336.3,41682581,353.79999999999995,354.29999999999995,353.29999999999995,1.0,361.1511669664066,-1
2019-06-07 00:00:00+05:30,337.0,342.7,336.0,342.1,29674296,340.6166666666666,342.775,338.45833333333326,4.31666666666672,357.5271202877504,-1
2019-06-10 00:00:00+05:30,346.0,347.25,340.2,344.95,20432769,340.2666666666667,339.35,341.1833333333334,1.8333333333333712,357.5271202877504,-1
2019-06-11 00:00:00+05:30,345.05,348.25,342.85,347.8,16256868,344.1333333333334,343.725,344.54166666666674,0.8166666666667197,357.5271202877504,-1
2019-06-12 00:00:00+05:30,346.95,346.95,342.35,345.4,11544915,346.3,345.55,347.05,1.5,357.5271202877504,-1
2019-06-13 00:00:00+05:30,343.0,347.4,339.8,346.0,15471217,344.8999999999999,344.65,345.14999999999986,0.4999999999998863,357.5271202877504,-1
2019-06-14 00:00:00+05:30,345.5,346.35,342.55,343.25,10280581,344.40000000000003,343.6,345.20000000000005,1.6000000000000227,357.5271202877504,-1
2019-06-17 00:00:00+05:30,343.75,343.75,337.0,338.1,13714356,344.05,344.45000000000005,343.65,0.8000000000000682,357.2079881108442,-1
2019-06-18 00:00:00+05:30,335.5,344.0,333.85,340.8,21880145,339.6166666666667,340.375,338.85833333333335,1.5166666666666515,355.89666858641044,-1
2019-06-19 00:00:00+05:30,343.1,345.15,335.5,338.7,16309945,339.55,338.925,340.175,1.25,355.89666858641044,-1
2019-06-20 00:00:00+05:30,341.0,346.25,335.6,345.95,19982806,339.7833333333333,340.325,339.2416666666666,1.0833333333333712,355.89666858641044,-1
2019-06-21 00:00:00+05:30,344.8,350.65,343.3,349.1,24236947,342.59999999999997,340.925,344.2749999999999,3.349999999999909,355.89666858641044,-1
2019-06-27 00:00:00+05:30,358.1,363.0,357.25,362.0,29347100,347.6833333333334,346.975,348.39166666666677,1.4166666666667425,342.56547227667227,1
2019-06-28 00:00:00+05:30,362.2,365.0,358.7,362.8,22296079,360.75,360.125,361.375,1.25,344.48885338560535,1
2019-07-01 00:00:00+05:30,362.8,362.8,358.5,361.5,12291044,362.1666666666667,361.85,362.48333333333335,0.6333333333333258,344.48885338560535,1
2019-07-02 00:00:00+05:30,362.15,365.0,360.35,364.25,14417924,360.93333333333334,360.65,361.2166666666667,0.5666666666667197,345.9727272801739,1
2019-07-03 00:00:00+05:30,365.25,366.7,363.0,366.1,12578938,363.2,362.675,363.72499999999997,1.0499999999999545,348.51981818896695,1
2019-07-04 00:00:00+05:30,367.25,370.8,366.3,367.75,19206412,365.2666666666667,364.85,365.6833333333334,0.8333333333333712,352.49702546140827,1
2019-07-05 00:00:00+05:30,369.45,373.6,366.0,369.75,29682921,368.2833333333333,368.55,368.0166666666666,0.5333333333334167,353.7811444429519,1
2019-07-08 00:00:00+05:30,368.0,368.25,353.6,355.85,27023298,369.7833333333333,369.8,369.7666666666666,0.033333333333416704,353.7811444429519,1
2019-07-09 00:00:00+05:30,353.5,360.0,352.55,359.8,16449514,359.23333333333335,360.925,357.5416666666667,3.3833333333333258,353.7811444429519,1
2019-07-10 00:00:00+05:30,360.55,361.5,351.3,354.7,18499294,357.45,356.275,358.625,2.3500000000000227,353.7811444429519,1
2019-07-11 00:00:00+05:30,358.5,364.0,357.0,363.0,19838443,355.8333333333333,356.4,355.26666666666665,1.1333333333333258,353.7811444429519,1
2019-07-12 00:00:00+05:30,363.0,366.5,361.5,363.3,14591441,361.3333333333333,360.5,362.16666666666663,1.6666666666666288,353.7811444429519,1
2019-07-15 00:00:00+05:30,364.1,365.0,357.6,360.25,15561919,363.76666666666665,364.0,363.5333333333333,0.466666666666697,353.7811444429519,1
2019-07-16 00:00:00+05:30,358.5,366.0,357.65,363.95,16180802,360.95,361.3,360.59999999999997,0.7000000000000455,353.7811444429519,1
2019-07-17 00:00:00+05:30,364.05,373.55,363.25,373.0,17460019,362.5333333333333,361.825,363.2416666666666,1.4166666666666288,353.7811444429519,1
2019-07-18 00:00:00+05:30,371.95,373.8,362.6,364.3,21017425,369.93333333333334,368.4,371.4666666666667,3.0666666666667197,353.7811444429519,1
2019-07-19 00:00:00+05:30,365.1,366.05,355.15,357.25,21956467,366.90000000000003,368.20000000000005,365.6,2.6000000000000227,353.7811444429519,1
2019-07-29 00:00:00+05:30,343.95,346.55,336.8,343.3,16903073,359.48333333333335,360.6,358.3666666666667,2.2333333333333485,359.7093718132503,-1
2019-07-30 00:00:00+05:30,344.4,346.7,325.85,327.35,24275831,342.2166666666667,341.675,342.7583333333334,1.0833333333333712,355.25599694072025,-1
2019-07-31 00:00:00+05:30,325.1,333.15,323.9,332.5,22688619,333.3,336.275,330.32500000000005,5.949999999999932,347.48675706309143,-1
2019-08-01 00:00:00+05:30,330.8,331.5,311.35,316.5,40815038,329.84999999999997,328.525,331.17499999999995,2.6499999999999773,341.3202867805678,-1
2019-08-02 00:00:00+05:30,315.55,322.2,307.05,307.95,64363046,319.78333333333336,321.425,318.1416666666667,3.283333333333303,334.9364753093451,-1
2019-08-05 00:00:00+05:30,298.45,302.8,292.15,299.9,48580210,312.40000000000003,314.625,310.17500000000007,4.449999999999932,318.2380162969713,-1
2019-08-06 00:00:00+05:30,298.8,304.25,297.35,301.3,30409945,298.28333333333336,297.475,299.0916666666667,1.6166666666666742,318.2380162969713,-1
2019-08-07 00:00:00+05:30,302.4,302.45,288.9,289.05,30588967,300.9666666666667,300.8,301.1333333333334,0.33333333333337123,316.4241158192887,-1
2019-08-08 00:00:00+05:30,290.0,295.5,285.6,295.2,32791014,293.46666666666664,295.67499999999995,291.2583333333333,4.416666666666629,311.26115118651717,-1
2019-08-09 00:00:00+05:30,296.3,298.0,290.05,291.85,23334559,292.09999999999997,290.55,293.6499999999999,3.099999999999909,311.26115118651717,-1
2019-08-13 00:00:00+05:30,290.9,291.5,282.55,283.0,24186762,293.3,294.025,292.57500000000005,1.4499999999999318,307.4669569334942,-1
2019-08-14 00:00:00+05:30,285.05,291.25,284.55,289.0,18495844,285.68333333333334,287.025,284.3416666666667,2.6833333333332803,307.4669569334942,-1
2019-08-16 00:00:00+05:30,287.95,292.7,284.35,290.3,19977094,288.26666666666665,287.9,288.6333333333333,0.7333333333333485,307.4669569334942,-1
2019-08-19 00:00:00+05:30,292.0,292.4,286.05,286.55,19759720,289.1166666666666,288.525,289.70833333333326,1.1833333333332803,307.4669569334942,-1
2019-08-20 00:00:00+05:30,287.3,287.4,280.8,283.75,23183141,288.3333333333333,289.225,287.4416666666666,1.7833333333334167,303.6775403611315,-1
2019-08-26 00:00:00+05:30,288.0,288.0,270.0,279.8,63544291,283.98333333333335,284.1,283.8666666666667,0.2333333333333485,299.23443874668624,-1
2019-08-27 00:00:00+05:30,284.0,288.0,282.7,285.9,44975269,279.26666666666665,279.0,279.5333333333333,0.533333333333303,299.23443874668624,-1
2019-08-28 00:00:00+05:30,286.65,286.65,282.2,285.4,18894025,285.53333333333336,285.35,285.7166666666667,0.36666666666667425,299.23443874668624,-1
2019-08-29 00:00:00+05:30,283.2,284.3,273.3,275.4,26809770,284.74999999999994,284.42499999999995,285.07499999999993,0.6499999999999773,298.6164659989882,-1
2019-08-30 00:00:00+05:30,275.95,277.95,266.85,273.5,45144671,277.6666666666667,278.8,276.53333333333336,2.2666666666666515,292.3118073590286,-1
2019-09-03 00:00:00+05:30,272.0,272.0,267.2,268.15,21179440,272.76666666666665,272.4,273.1333333333333,0.7333333333333485,289.2193350646675,-1
2019-09-04 00:00:00+05:30,269.7,275.85,267.25,274.8,27257209,269.1166666666667,269.6,268.6333333333333,0.966666666666697,289.2193350646675,-1
2019-09-05 00:00:00+05:30,275.0,276.3,271.05,273.5,25012141,272.6333333333334,271.55,273.71666666666675,2.1666666666667425,289.2193350646675,-1
2019-09-06 00:00:00+05:30,275.05,277.0,272.2,273.5,16650192,273.6166666666667,273.675,273.55833333333334,0.11666666666667425,289.2193350646675,-1
2019-09-09 00:00:00+05:30,273.95,278.7,271.45,277.9,18574909,274.23333333333335,274.6,273.8666666666667,0.7333333333333485,289.2193350646675,-1
2019-09-11 00:00:00+05:30,278.5,285.75,278.5,285.2,20956492,276.01666666666665,275.075,276.9583333333333,1.8833333333333258,289.2193350646675,-1
2019-09-12 00:00:00+05:30,286.75,288.7,284.15,285.9,21904252,283.15000000000003,282.125,284.17500000000007,2.050000000000068,289.2193350646675,-1
2019-09-13 00:00:00+05:30,285.0,292.5,282.0,291.9,27247667,286.24999999999994,286.42499999999995,286.07499999999993,0.35000000000002274,269.01860549215377,1
2019-09-16 00:00:00+05:30,288.2,290.45,283.85,284.3,18224239,288.8,287.25,290.35,3.1000000000000227,269.01860549215377,1
2019-09-17 00:00:00+05:30,285.0,286.4,273.0,274.15,21480936,286.2,287.15,285.25,1.8999999999999773,269.01860549215377,1
2019-09-18 00:00:00+05:30,277.2,282.95,274.4,280.4,25433483,277.84999999999997,279.7,275.99999999999994,3.7000000000000455,269.01860549215377,1
2019-09-19 00:00:00+05:30,279.95,279.95,273.05,274.5,23354338,279.24999999999994,278.67499999999995,279.82499999999993,1.1499999999999773,269.01860549215377,1
2019-09-25 00:00:00+05:30,297.0,297.45,278.7,279.3,72713102,275.8333333333333,276.5,275.16666666666663,1.3333333333333712,269.01860549215377,1
2019-09-26 00:00:00+05:30,281.5,289.9,277.0,282.6,78860252,285.15000000000003,288.075,282.2250000000001,5.849999999999909,269.01860549215377,1
2019-09-27 00:00:00+05:30,282.7,285.95,280.0,281.0,37788046,283.1666666666667,283.45,282.8833333333334,0.566666666666606,269.01860549215377,1
2019-09-30 00:00:00+05:30,281.4,281.8,270.15,271.0,40928304,282.31666666666666,282.975,281.6583333333333,1.3166666666667197,269.01860549215377,1
2019-10-01 00:00:00+05:30,272.75,275.45,245.65,256.25,79283752,274.31666666666666,275.975,272.6583333333333,3.3166666666667197,281.66633713966354,-1
2019-10-03 00:00:00+05:30,254.0,260.6,250.3,255.4,55779416,259.1166666666667,260.55,257.68333333333334,2.8666666666666742,276.54568365407704,-1
2019-10-04 00:00:00+05:30,258.5,260.45,248.65,249.65,59918223,255.43333333333337,255.45000000000002,255.4166666666667,0.03333333333330302,275.7458563079139,-1
2019-10-07 00:00:00+05:30,251.5,253.4,246.9,249.1,38979934,252.91666666666666,254.55,251.2833333333333,3.2666666666667084,271.0180220555974,-1
2019-10-09 00:00:00+05:30,250.1,262.0,244.35,261.85,60238426,249.79999999999998,250.15,249.44999999999996,0.7000000000000455,271.0180220555974,-1
2019-10-10 00:00:00+05:30,258.0,258.0,252.6,254.2,37470050,256.06666666666666,253.175,258.9583333333333,5.783333333333303,271.0180220555974,-1
2019-10-11 00:00:00+05:30,256.2,261.4,251.7,254.55,43210479,254.9333333333333,255.3,254.5666666666666,0.7333333333334053,271.0180220555974,-1
2019-10-14 00:00:00+05:30,256.95,259.35,254.0,255.2,28199538,255.8833333333333,256.54999999999995,255.21666666666664,1.3333333333333144,271.0180220555974,-1
2019-10-15 00:00:00+05:30,256.45,259.9,254.8,258.5,23377911,256.18333333333334,256.675,255.69166666666666,0.9833333333333485,271.0180220555974,-1
2019-10-16 00:00:00+05:30,259.3,261.9,255.0,255.9,30826489,257.73333333333335,257.35,258.1166666666667,0.7666666666666515,271.0180220555974,-1
2019-10-17 00:00:00+05:30,256.4,266.0,255.75,265.3,36977753,257.59999999999997,258.45,256.74999999999994,1.7000000000000455,271.0180220555974,-1
2019-10-18 00:00:00+05:30,264.4,271.35,263.4,269.2,33076531,262.34999999999997,260.875,263.82499999999993,2.949999999999932,271.0180220555974,-1
2019-10-25 00:00:00+05:30,265.8,284.0,263.6,282.35,105366811,267.98333333333335,267.375,268.5916666666667,1.216666666666697,252.98393285370167,1
2019-10-27 00:00:00+05:30,284.5,284.9,280.25,281.3,12463850,276.65000000000003,273.8,279.50000000000006,5.7000000000000455,262.2195755395536,1
2019-10-29 00:00:00+05:30,283.15,285.0,278.65,280.9,50896250,282.15000000000003,282.575,281.7250000000001,0.849999999999909,262.2195755395536,1
2019-10-30 00:00:00+05:30,283.0,291.0,279.3,290.0,51366315,281.51666666666665,281.825,281.2083333333333,0.6166666666666742,264.9667608172526,1
2019-10-31 00:00:00+05:30,293.35,317.8,292.9,313.1,128237207,286.76666666666665,285.15,288.3833333333333,3.2333333333333485,283.7500903845625,1
2019-11-01 00:00:00+05:30,312.4,315.0,308.7,313.6,44693735,307.93333333333334,305.35,310.51666666666665,5.166666666666629,290.61008676918,1
2019-11-04 00:00:00+05:30,316.0,318.95,312.5,314.0,31420848,312.43333333333334,311.85,313.01666666666665,1.1666666666666288,294.8186832984128,1
2019-11-05 00:00:00+05:30,313.9,322.0,312.8,319.1,49985484,315.15000000000003,315.725,314.57500000000005,1.1499999999999773,296.59393596647624,1
2019-11-06 00:00:00+05:30,318.95,318.95,314.0,317.55,31817648,317.96666666666664,317.4,318.5333333333333,1.1333333333333258,296.59393596647624,1
2019-11-07 00:00:00+05:30,318.25,323.25,316.8,318.05,33790163,316.8333333333333,316.475,317.1916666666666,0.7166666666665833,299.94245138670453,1
2019-11-08 00:00:00+05:30,316.2,321.0,314.6,316.35,25362971,319.3666666666666,320.025,318.70833333333326,1.3166666666667197,299.94245138670453,1
2019-11-11 00:00:00+05:30,314.7,319.4,313.1,318.85,20439009,317.31666666666666,317.8,316.8333333333333,0.966666666666697,299.94245138670453,1
2019-11-13 00:00:00+05:30,316.05,318.5,305.65,306.8,32607718,317.1166666666667,316.25,317.98333333333335,1.7333333333333485,299.94245138670453,1
2019-11-14 00:00:00+05:30,306.95,309.4,299.75,306.25,43568878,310.31666666666666,312.075,308.55833333333334,3.5166666666666515,299.94245138670453,1
2019-11-15 00:00:00+05:30,312.0,323.6,310.85,323.0,95004468,305.1333333333333,304.575,305.69166666666666,1.1166666666666742,299.94245138670453,1
2019-11-18 00:00:00+05:30,324.0,329.85,324.0,324.95,38862658,319.15000000000003,317.225,321.07500000000005,3.8500000000000227,306.8334507325832,1
2019-11-25 00:00:00+05:30,329.0,337.0,328.5,336.0,27483932,326.26666666666665,326.925,325.6083333333333,1.3166666666667197,312.49811270327984,1
2019-11-26 00:00:00+05:30,338.0,340.0,332.75,335.4,36388873,333.8333333333333,332.75,334.91666666666663,2.1666666666666288,316.3531881951487,1
2019-11-27 00:00:00+05:30,335.95,345.3,334.05,345.1,33916293,336.05,336.375,335.725,0.6499999999999773,319.5540606673427,1
2019-11-28 00:00:00+05:30,346.85,351.0,344.5,349.1,42363551,341.48333333333335,339.675,343.2916666666667,3.6166666666666742,327.913898240649,1
2019-11-29 00:00:00+05:30,348.85,348.85,340.7,341.9,22859680,348.2,347.75,348.65,0.8999999999999773,327.913898240649,1
2019-12-02 00:00:00+05:30,343.9,344.35,336.25,339.5,20583799,343.8166666666666,344.775,342.85833333333323,1.9166666666667425,327.913898240649,1
2019-12-03 00:00:00+05:30,341.0,342.75,333.5,336.5,26420163,340.03333333333336,340.3,339.7666666666667,0.533333333333303,327.913898240649,1
2019-12-04 00:00:00+05:30,334.1,342.95,331.85,341.3,26745886,337.5833333333333,338.125,337.04166666666663,1.0833333333333712,327.913898240649,1
2019-12-05 00:00:00+05:30,343.0,344.4,335.2,336.0,30349205,338.7,337.4,340.0,2.6000000000000227,327.913898240649,1
2019-12-06 00:00:00+05:30,336.7,337.6,318.0,318.3,46966852,338.5333333333333,339.79999999999995,337.26666666666665,2.533333333333303,348.17281563300173,-1
2019-12-09 00:00:00+05:30,318.95,327.55,314.85,317.15,52313812,324.6333333333334,327.8,321.46666666666675,6.3333333333332575,341.7739030076817,-1
2019-12-10 00:00:00+05:30,317.2,322.6,312.25,313.25,52055266,319.85,321.20000000000005,318.5,2.7000000000000455,338.0039468873744,-1
2019-12-11 00:00:00+05:30,311.2,315.65,308.15,311.6,52419531,316.03333333333336,317.425,314.6416666666667,2.783333333333303,332.2557890118794,-1
2019-12-12 00:00:00+05:30,314.0,322.8,313.85,321.25,37660227,311.8,311.9,311.70000000000005,0.1999999999999318,332.2557890118794,-1
2019-12-13 00:00:00+05:30,325.25,333.45,325.05,333.15,40839115,319.3,318.32500000000005,320.275,1.9499999999999318,308.65394484665194,1
2019-12-19 00:00:00+05:30,327.35,329.5,324.7,328.3,27453745,330.55,329.25,331.85,2.6000000000000227,308.65394484665194,1
2019-12-20 00:00:00+05:30,330.35,339.5,330.35,337.25,51728180,327.5,327.1,327.9,0.7999999999999545,314.3987155706744,1
2019-12-23 00:00:00+05:30,335.7,338.85,330.4,332.4,30001130,335.7,334.925,336.47499999999997,1.5499999999999545,314.3987155706744,1
2019-12-24 00:00:00+05:30,333.2,334.2,329.3,331.95,21681095,333.8833333333333,334.625,333.14166666666665,1.4833333333333485,314.3987155706744,1
2019-12-26 00:00:00+05:30,333.0,333.25,328.1,330.35,24557139,331.81666666666666,331.75,331.8833333333333,0.13333333333332575,314.3987155706744,1
2019-12-27 00:00:00+05:30,333.4,338.3,333.25,337.2,33393586,330.56666666666666,330.675,330.4583333333333,0.21666666666669698,316.35020219437075,1
2019-12-30 00:00:00+05:30,337.75,337.85,332.55,334.45,22713325,336.25,335.775,336.725,0.9500000000000455,316.35020219437075,1
2019-12-31 00:00:00+05:30,334.4,336.25,332.55,333.6,23731256,334.95000000000005,335.20000000000005,334.70000000000005,0.5,316.35020219437075,1
2020-01-01 00:00:00+05:30,334.7,335.9,332.15,335.0,17354828,334.1333333333333,334.4,333.8666666666667,0.533333333333303,316.35020219437075,1
2020-01-02 00:00:00+05:30,334.5,339.85,333.35,338.8,20284603,334.34999999999997,334.025,334.67499999999995,0.6499999999999773,318.64569314109326,1
2020-01-03 00:00:00+05:30,337.95,337.95,332.05,334.0,21789721,337.3333333333333,336.6,338.0666666666666,1.4666666666665833,318.64569314109326,1
2020-01-06 00:00:00+05:30,331.7,331.7,318.0,318.4,35511342,334.6666666666667,335.0,334.33333333333337,0.6666666666666288,343.19508920116846,-1
2020-01-07 00:00:00+05:30,324.45,327.0,315.5,317.9,50818737,322.7,324.85,320.54999999999995,4.300000000000068,339.78128563312174,-1
2020-01-08 00:00:00+05:30,312.1,321.45,311.0,319.35,44302245,320.1333333333333,321.25,319.01666666666665,2.2333333333333485,334.8510342077969,-1
2020-01-09 00:00:00+05:30,326.9,331.4,325.0,330.0,40208718,317.2666666666667,316.225,318.3083333333334,2.0833333333333712,334.8510342077969,-1
2020-01-10 00:00:00+05:30,331.0,337.8,328.1,332.35,42318874,328.8,328.2,329.40000000000003,1.2000000000000455,334.8510342077969,-1
2020-01-13 00:00:00+05:30,334.0,335.4,329.05,330.6,23570998,332.75000000000006,332.95000000000005,332.55000000000007,0.39999999999997726,334.8510342077969,-1
2020-01-14 00:00:00+05:30,329.8,331.7,326.5,328.1,26231814,331.68333333333334,332.225,331.14166666666665,1.0833333333333712,334.8510342077969,-1
2020-01-15 00:00:00+05:30,329.0,329.05,322.4,324.0,32540951,328.7666666666667,329.1,328.4333333333334,0.6666666666666288,334.8510342077969,-1
