day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-03-27 00:00:00+05:30,119.8,120.5,116.65,116.85,14559520,118.98333333333333,118.825,119.14166666666667,0.3166666666666629,128.09849406175923,-1
2019-03-28 00:00:00+05:30,116.35,118.0,115.4,117.65,19074217,118.0,118.575,117.425,1.1500000000000057,126.05055429928885,-1
2019-03-29 00:00:00+05:30,117.85,121.85,117.85,119.75,25767432,117.01666666666667,116.7,117.33333333333333,0.6333333333333258,126.05055429928885,-1
2019-04-01 00:00:00+05:30,121.4,130.6,121.4,128.95,67274934,119.81666666666666,119.85,119.78333333333333,0.06666666666666288,116.1919691577754,1
2019-04-02 00:00:00+05:30,129.45,140.7,127.6,140.1,146060821,126.98333333333333,126.0,127.96666666666667,1.9666666666666686,123.68629039146437,1
2019-04-08 00:00:00+05:30,141.85,142.8,136.85,138.75,34612119,136.13333333333333,134.14999999999998,138.11666666666667,3.966666666666697,129.3038387758058,1
2019-04-09 00:00:00+05:30,137.7,142.9,136.45,142.5,42869593,139.46666666666667,139.825,139.10833333333335,0.7166666666666401,129.3038387758058,1
2019-04-10 00:00:00+05:30,141.85,149.6,141.65,148.6,100617045,140.61666666666667,139.675,141.55833333333334,1.8833333333333258,134.79733781578264,1
2019-04-11 00:00:00+05:30,149.15,150.9,146.85,150.25,60663714,146.61666666666667,145.625,147.60833333333335,1.9833333333333485,138.15644430315132,1
2019-04-12 00:00:00+05:30,150.75,150.8,148.05,148.45,31544217,149.33333333333334,148.875,149.79166666666669,0.9166666666666856,138.91518653102528,1
2019-04-15 00:00:00+05:30,149.5,160.5,149.5,159.75,83128674,149.1,149.425,148.77499999999998,0.6500000000000341,143.94657906978426,1
2019-04-16 00:00:00+05:30,160.95,161.2,155.65,158.65,60194470,156.58333333333334,155.0,158.16666666666669,3.1666666666666856,147.3697159069929,1
2019-04-18 00:00:00+05:30,159.65,164.75,158.8,162.5,61558896,158.5,158.425,158.575,0.14999999999997726,150.6739272707132,1
2019-04-22 00:00:00+05:30,161.8,164.7,159.55,162.0,43887110,162.01666666666668,161.775,162.25833333333335,0.4833333333333485,151.05597017988464,1
2019-04-23 00:00:00+05:30,161.8,162.35,158.65,160.3,27505088,162.08333333333334,162.125,162.04166666666669,0.08333333333331439,151.05597017988464,1
2019-04-24 00:00:00+05:30,159.5,160.4,149.8,154.4,72954797,160.43333333333334,160.5,160.36666666666667,0.13333333333332575,151.05597017988464,1
2019-04-25 00:00:00+05:30,153.8,155.55,151.65,152.3,39309501,154.86666666666667,155.10000000000002,154.63333333333333,0.466666666666697,151.05597017988464,1
2019-04-26 00:00:00+05:30,152.8,152.8,147.35,148.35,37777029,153.16666666666669,153.60000000000002,152.73333333333335,0.8666666666666742,161.25536105625238,-1
2019-05-03 00:00:00+05:30,141.15,147.1,139.95,144.3,53687883,149.5,150.075,148.925,1.1499999999999773,154.93014661400227,-1
2019-05-06 00:00:00+05:30,140.45,140.75,136.4,137.75,43292303,143.78333333333333,143.52499999999998,144.04166666666669,0.5166666666667084,150.15594074944218,-1
2019-05-07 00:00:00+05:30,138.85,139.65,130.35,130.8,44260611,138.29999999999998,138.575,138.02499999999998,0.5500000000000114,146.86170311946452,-1
2019-05-08 00:00:00+05:30,130.8,131.4,126.55,127.35,41212487,133.6,135.0,132.2,2.8000000000000114,140.75023499468594,-1
2019-05-09 00:00:00+05:30,126.9,130.7,125.6,128.35,47619607,128.4333333333333,128.975,127.89166666666662,1.0833333333333712,139.8622255948985,-1
2019-05-10 00:00:00+05:30,128.75,131.25,126.9,127.25,41942573,128.21666666666667,128.14999999999998,128.28333333333336,0.1333333333333826,139.8622255948985,-1
2019-05-13 00:00:00+05:30,128.2,128.75,123.65,123.95,22250372,128.46666666666667,129.075,127.85833333333335,1.2166666666666401,137.73606710825845,-1
2019-05-14 00:00:00+05:30,122.75,127.9,122.4,127.45,30992565,125.45,126.2,124.7,1.5,136.66462442392813,-1
2019-05-15 00:00:00+05:30,127.75,128.05,115.25,117.55,45604893,125.91666666666667,125.15,126.68333333333334,1.5333333333333314,133.728039446971,-1
2019-05-16 00:00:00+05:30,121.2,122.15,119.1,120.65,43836759,120.28333333333335,121.65,118.91666666666669,2.73333333333332,132.58791786909217,-1
2019-05-17 00:00:00+05:30,120.45,122.35,117.2,121.75,31300408,120.63333333333333,120.625,120.64166666666665,0.01666666666665151,131.67140115432846,-1
2019-05-20 00:00:00+05:30,124.95,132.15,123.4,130.45,43261447,120.43333333333334,119.775,121.09166666666667,1.3166666666666629,131.67140115432846,-1
2019-05-21 00:00:00+05:30,127.55,128.7,119.85,122.2,83392059,128.66666666666666,127.775,129.5583333333333,1.783333333333303,131.67140115432846,-1
2019-05-22 00:00:00+05:30,122.3,124.15,120.45,123.25,37444142,123.58333333333333,124.27499999999999,122.89166666666667,1.3833333333333258,131.67140115432846,-1
2019-05-23 00:00:00+05:30,125.9,125.9,119.45,120.75,33198983,122.61666666666667,122.30000000000001,122.93333333333334,0.6333333333333258,131.67140115432846,-1
2019-05-24 00:00:00+05:30,121.85,126.35,120.8,125.1,32592924,122.03333333333335,122.67500000000001,121.39166666666668,1.2833333333333314,131.67140115432846,-1
2019-05-27 00:00:00+05:30,125.15,126.35,123.45,124.6,21426931,124.08333333333333,123.57499999999999,124.59166666666667,1.01666666666668,131.67140115432846,-1
2019-06-03 00:00:00+05:30,117.4,120.5,116.0,120.5,30789501,124.8,124.9,124.69999999999999,0.20000000000001705,130.563738332335,-1
2019-06-04 00:00:00+05:30,119.95,121.9,118.7,119.2,25262597,119.0,118.25,119.75,1.5,130.563738332335,-1
2019-06-06 00:00:00+05:30,119.85,121.0,116.3,117.0,24421711,119.93333333333334,120.30000000000001,119.56666666666666,0.7333333333333485,130.563738332335,-1
2019-06-07 00:00:00+05:30,117.0,118.2,115.15,116.55,20954311,118.10000000000001,118.65,117.55000000000001,1.0999999999999943,128.41029719719674,-1
2019-06-10 00:00:00+05:30,117.65,118.4,112.6,114.9,29315882,116.63333333333334,116.67500000000001,116.59166666666667,0.08333333333334281,127.22988530930887,-1
2019-06-11 00:00:00+05:30,114.9,118.35,114.1,117.65,29534830,115.3,115.5,115.1,0.4000000000000057,127.22988530930887,-1
2019-06-12 00:00:00+05:30,117.65,118.3,115.75,116.55,18552650,116.7,116.225,117.17500000000001,0.950000000000017,127.22988530930887,-1
2019-06-13 00:00:00+05:30,114.9,116.25,113.25,115.45,21915624,116.86666666666667,117.025,116.70833333333334,0.3166666666666629,125.90103580901669,-1
2019-06-14 00:00:00+05:30,115.3,115.3,112.55,112.75,15821895,114.98333333333333,114.75,115.21666666666667,0.46666666666666856,124.86199437665603,-1
2019-06-17 00:00:00+05:30,112.75,113.0,108.8,108.9,20780005,113.53333333333335,113.925,113.1416666666667,0.783333333333303,121.7355146015898,-1
2019-06-18 00:00:00+05:30,109.45,110.75,107.9,109.25,20289632,110.23333333333335,110.9,109.56666666666669,1.3333333333333144,119.95509401752619,-1
2019-06-19 00:00:00+05:30,110.15,112.6,105.0,106.7,36532641,109.3,109.325,109.27499999999999,0.05000000000001137,119.61289025682515,-1
2019-06-20 00:00:00+05:30,105.65,110.15,104.8,109.45,27212865,108.10000000000001,108.8,107.40000000000002,1.3999999999999773,118.28337464655213,-1
2019-06-21 00:00:00+05:30,106.7,110.7,106.45,109.3,33257311,108.13333333333333,107.475,108.79166666666666,1.3166666666666629,118.28337464655213,-1
2019-06-27 00:00:00+05:30,111.45,115.65,110.9,113.65,38429501,108.81666666666666,108.575,109.05833333333332,0.48333333333332007,118.28337464655213,-1
2019-06-28 00:00:00+05:30,113.75,114.8,111.1,111.8,21503580,113.40000000000002,113.275,113.52500000000003,0.2500000000000284,118.28337464655213,-1
2019-07-01 00:00:00+05:30,112.7,116.65,112.35,115.45,34737026,112.56666666666666,112.94999999999999,112.18333333333334,0.7666666666666515,118.28337464655213,-1
2019-07-02 00:00:00+05:30,114.85,115.1,111.2,112.5,24422583,114.81666666666666,114.5,115.13333333333333,0.6333333333333258,118.28337464655213,-1
2019-07-03 00:00:00+05:30,112.75,113.6,111.35,111.9,19649147,112.93333333333334,113.15,112.71666666666667,0.4333333333333371,118.28337464655213,-1
2019-07-04 00:00:00+05:30,111.9,115.5,111.65,113.7,28281053,112.28333333333335,112.475,112.0916666666667,0.38333333333329733,118.28337464655213,-1
2019-07-05 00:00:00+05:30,113.7,114.9,109.8,110.05,20626187,113.61666666666667,113.575,113.65833333333335,0.08333333333334281,118.28337464655213,-1
2019-07-08 00:00:00+05:30,109.7,109.8,105.7,106.8,21866177,111.58333333333333,112.35,110.81666666666666,1.5333333333333314,117.88179868089702,-1
2019-07-09 00:00:00+05:30,106.05,108.2,105.15,107.4,23208529,107.43333333333334,107.75,107.11666666666667,0.6333333333333258,116.64552673366116,-1
2019-07-10 00:00:00+05:30,107.6,107.6,102.7,104.6,45677944,106.91666666666667,106.67500000000001,107.15833333333333,0.48333333333332007,115.11370566431471,-1
2019-07-11 00:00:00+05:30,105.35,108.55,103.5,107.75,34547552,104.96666666666665,105.15,104.7833333333333,0.36666666666670267,115.11370566431471,-1
2019-07-12 00:00:00+05:30,107.35,112.0,106.05,109.45,39517154,106.60000000000001,106.025,107.17500000000001,1.1500000000000057,115.11370566431471,-1
2019-07-15 00:00:00+05:30,109.45,111.9,108.7,110.4,28673775,109.16666666666667,109.025,109.30833333333334,0.28333333333333144,115.11370566431471,-1
2019-07-16 00:00:00+05:30,110.0,117.65,109.6,117.3,56395725,110.33333333333333,110.30000000000001,110.36666666666665,0.06666666666663446,103.4764859251618,1
2019-07-17 00:00:00+05:30,117.05,118.65,114.5,115.7,36481193,114.85000000000001,113.625,116.07500000000002,2.450000000000017,106.50042648815533,1
2019-07-18 00:00:00+05:30,115.15,115.15,110.15,110.85,27055205,116.28333333333335,116.575,115.99166666666669,0.5833333333333144,106.50042648815533,1
2019-07-19 00:00:00+05:30,111.15,111.8,105.95,106.8,27045937,112.05,112.65,111.44999999999999,1.200000000000017,106.50042648815533,1
2019-07-29 00:00:00+05:30,101.15,101.15,94.2,94.9,55776244,108.18333333333334,108.875,107.49166666666667,1.3833333333333258,108.45480827057543,-1
2019-07-30 00:00:00+05:30,95.0,96.2,91.35,92.1,51443003,96.75,97.67500000000001,95.82499999999999,1.8500000000000227,104.5116159397524,-1
2019-07-31 00:00:00+05:30,91.9,93.9,91.3,93.45,39179549,93.21666666666665,93.775,92.6583333333333,1.1166666666667027,103.11515130216229,-1
2019-08-01 00:00:00+05:30,93.3,93.8,87.8,89.35,56579246,92.88333333333333,92.6,93.16666666666666,0.5666666666666629,101.37454525007581,-1
2019-08-02 00:00:00+05:30,88.45,91.7,87.45,89.6,63841551,90.31666666666666,90.8,89.83333333333333,0.9666666666666686,100.06656344007278,-1
2019-08-05 00:00:00+05:30,88.15,88.25,84.3,85.35,51343434,89.58333333333333,89.575,89.59166666666665,0.01666666666665151,96.77090090246988,-1
2019-08-06 00:00:00+05:30,84.7,87.15,83.85,84.1,50356790,85.96666666666665,86.275,85.6583333333333,0.6166666666667027,95.84006486637108,-1
2019-08-07 00:00:00+05:30,84.4,85.25,80.2,80.7,53571057,85.03333333333333,85.5,84.56666666666666,0.9333333333333371,93.05546227171622,-1
2019-08-08 00:00:00+05:30,81.25,86.05,80.5,85.35,51858407,82.05,82.725,81.375,1.3499999999999943,93.05546227171622,-1
2019-08-09 00:00:00+05:30,85.7,87.1,83.1,84.4,56886608,83.96666666666667,83.275,84.65833333333333,1.3833333333333258,93.05546227171622,-1
2019-08-13 00:00:00+05:30,85.25,86.95,83.3,83.75,51465641,84.86666666666666,85.1,84.63333333333333,0.46666666666666856,93.05546227171622,-1
2019-08-14 00:00:00+05:30,84.5,85.2,81.65,83.15,43721529,84.66666666666667,85.125,84.20833333333334,0.9166666666666572,93.05546227171622,-1
2019-08-21 00:00:00+05:30,84.7,84.7,75.45,77.1,121203765,83.33333333333334,83.42500000000001,83.24166666666667,0.18333333333333712,90.44014948258429,-1
2019-08-22 00:00:00+05:30,77.1,78.45,73.1,74.35,84865097,79.08333333333333,80.075,78.09166666666665,1.9833333333333485,86.15354350328093,-1
2019-08-23 00:00:00+05:30,75.0,76.85,74.1,76.75,59735188,75.3,75.775,74.82499999999999,0.950000000000017,85.65840176314967,-1
2019-08-26 00:00:00+05:30,78.85,79.45,73.55,76.1,69050940,75.89999999999999,75.475,76.32499999999999,0.8499999999999943,85.65840176314967,-1
2019-08-27 00:00:00+05:30,77.6,83.6,77.0,82.95,102423183,76.36666666666666,76.5,76.23333333333332,0.26666666666667993,85.65840176314967,-1
2019-08-28 00:00:00+05:30,83.0,85.35,79.05,80.35,107622290,81.18333333333334,80.3,82.06666666666668,1.76666666666668,85.65840176314967,-1
2019-08-29 00:00:00+05:30,80.2,81.6,77.2,78.8,69423061,81.58333333333333,82.19999999999999,80.96666666666667,1.23333333333332,85.65840176314967,-1
2019-08-30 00:00:00+05:30,79.6,80.7,77.15,80.3,60811717,79.2,79.4,79.0,0.4000000000000057,85.65840176314967,-1
2019-09-03 00:00:00+05:30,77.85,79.2,76.6,77.1,53405119,79.38333333333334,78.92500000000001,79.84166666666667,0.9166666666666572,85.65840176314967,-1
2019-09-04 00:00:00+05:30,77.1,77.8,73.0,75.55,110728072,77.63333333333334,77.9,77.36666666666667,0.5333333333333314,85.58036900701754,-1
2019-09-05 00:00:00+05:30,75.55,82.15,75.4,81.5,109911609,75.45,75.4,75.5,0.09999999999999432,85.58036900701754,-1
2019-09-06 00:00:00+05:30,81.5,84.2,80.3,83.5,98249276,79.68333333333334,78.775,80.59166666666667,1.8166666666666629,85.58036900701754,-1
2019-09-09 00:00:00+05:30,81.95,84.4,80.85,83.85,74297671,82.66666666666667,82.25,83.08333333333334,0.8333333333333428,85.58036900701754,-1
2019-09-11 00:00:00+05:30,87.45,92.95,86.35,92.85,139777761,83.03333333333333,82.625,83.44166666666666,0.8166666666666629,79.23740196435905,1
2019-09-12 00:00:00+05:30,92.65,93.2,87.3,88.9,104474764,90.71666666666665,89.65,91.7833333333333,2.1333333333332973,79.78190588578468,1
2019-09-13 00:00:00+05:30,88.95,90.15,86.4,89.25,100204506,89.8,90.25,89.35,0.9000000000000057,79.78190588578468,1
2019-09-20 00:00:00+05:30,86.05,94.85,84.45,91.65,129466499,88.60000000000001,88.275,88.92500000000001,0.6500000000000057,79.78190588578468,1
2019-09-23 00:00:00+05:30,92.95,95.2,87.1,87.9,73947414,90.31666666666668,89.65,90.98333333333335,1.3333333333333428,80.1653002857656,1
2019-09-24 00:00:00+05:30,88.15,91.0,88.15,90.45,59981130,90.06666666666668,91.15,88.98333333333335,2.166666666666657,80.1653002857656,1
2019-09-25 00:00:00+05:30,89.45,89.45,83.65,84.7,68843645,89.86666666666667,89.575,90.15833333333335,0.5833333333333428,80.1653002857656,1
2019-09-26 00:00:00+05:30,85.3,87.6,84.55,85.65,66531158,85.93333333333334,86.55000000000001,85.31666666666666,1.2333333333333485,80.1653002857656,1
2019-09-27 00:00:00+05:30,84.0,84.3,81.4,82.7,66413231,85.93333333333332,86.07499999999999,85.79166666666666,0.28333333333333144,80.1653002857656,1
2019-09-30 00:00:00+05:30,83.05,83.15,80.15,80.85,46511020,82.8,82.85,82.75,0.09999999999999432,80.1653002857656,1
2019-10-01 00:00:00+05:30,81.25,82.5,77.9,79.2,58343930,81.38333333333334,81.65,81.11666666666667,0.5333333333333314,90.5902358104332,-1
2019-10-03 00:00:00+05:30,77.55,85.05,77.55,84.45,94022366,79.86666666666667,80.2,79.53333333333335,0.6666666666666572,90.5902358104332,-1
2019-10-04 00:00:00+05:30,84.55,85.15,81.8,81.85,51774192,82.35000000000001,81.3,83.40000000000002,2.1000000000000227,90.5902358104332,-1
2019-10-07 00:00:00+05:30,82.8,82.95,80.15,80.85,51117014,82.93333333333332,83.475,82.39166666666665,1.0833333333333428,90.5902358104332,-1
2019-10-09 00:00:00+05:30,81.6,83.8,79.5,83.25,64641371,81.31666666666668,81.55000000000001,81.08333333333334,0.46666666666666856,90.5902358104332,-1
2019-10-15 00:00:00+05:30,87.5,88.7,85.15,87.15,83517137,82.18333333333334,81.65,82.71666666666667,1.0666666666666629,90.5902358104332,-1
2019-10-16 00:00:00+05:30,87.65,88.3,85.7,86.65,45680842,87.0,86.92500000000001,87.07499999999999,0.14999999999997726,90.5902358104332,-1
2019-10-17 00:00:00+05:30,87.5,99.3,86.15,98.1,98592673,86.88333333333333,87.0,86.76666666666665,0.2333333333333485,82.08100853308648,1
2019-10-18 00:00:00+05:30,95.7,97.65,93.35,94.1,93687705,94.51666666666665,92.725,96.30833333333331,3.5833333333333144,84.90176819176301,1
2019-10-22 00:00:00+05:30,91.8,93.35,89.35,90.45,77513151,95.03333333333335,95.5,94.56666666666669,0.9333333333333087,84.90176819176301,1
2019-10-23 00:00:00+05:30,89.8,92.1,87.65,91.1,72908471,91.05,91.35,90.75,0.5999999999999943,84.90176819176301,1
2019-10-24 00:00:00+05:30,91.55,93.0,90.0,92.15,60800740,90.28333333333335,89.875,90.69166666666669,0.8166666666666913,84.90176819176301,1
2019-10-25 00:00:00+05:30,90.9,91.55,86.6,86.75,62081810,91.71666666666665,91.5,91.93333333333331,0.4333333333333087,84.90176819176301,1
2019-10-27 00:00:00+05:30,96.05,103.75,96.05,102.85,65802386,88.3,89.07499999999999,87.525,1.549999999999983,88.61334943192769,1
2019-10-29 00:00:00+05:30,104.6,120.8,104.35,118.6,267136312,100.88333333333333,99.9,101.86666666666665,1.9666666666666401,100.30381545465056,1
2019-10-30 00:00:00+05:30,120.5,120.85,114.65,118.65,131308368,114.58333333333333,112.57499999999999,116.59166666666667,4.01666666666668,105.47366283646456,1
2019-10-31 00:00:00+05:30,116.9,123.6,116.35,122.5,117973750,118.05,117.75,118.35,0.5999999999999943,107.60971632300597,1
2019-11-01 00:00:00+05:30,120.65,122.55,118.75,120.5,58830892,120.81666666666666,119.975,121.65833333333333,1.6833333333333371,108.47532767008573,1
2019-11-04 00:00:00+05:30,118.15,122.85,117.85,118.6,58813217,120.60000000000001,120.65,120.55000000000001,0.09999999999999432,108.47532767008573,1
2019-11-05 00:00:00+05:30,119.3,121.0,117.0,118.3,52601835,119.76666666666665,120.35,119.18333333333331,1.1666666666666856,108.47532767008573,1
2019-11-06 00:00:00+05:30,118.4,121.3,117.55,119.95,41767877,118.76666666666667,119.0,118.53333333333333,0.46666666666666856,108.47532767008573,1
2019-11-07 00:00:00+05:30,120.3,120.3,115.5,117.95,55790141,119.60000000000001,119.425,119.77500000000002,0.35000000000002274,108.47532767008573,1
2019-11-08 00:00:00+05:30,117.55,123.05,115.55,116.7,56717052,117.91666666666667,117.9,117.93333333333334,0.03333333333333144,108.47532767008573,1
2019-11-14 00:00:00+05:30,117.2,117.2,113.95,115.0,36817674,118.43333333333334,119.3,117.56666666666668,1.73333333333332,108.47532767008573,1
2019-11-15 00:00:00+05:30,116.35,119.4,115.25,116.3,42849881,115.38333333333333,115.575,115.19166666666665,0.3833333333333542,108.47532767008573,1
2019-11-18 00:00:00+05:30,118.5,118.5,116.55,117.2,27540302,116.98333333333333,117.325,116.64166666666667,0.6833333333333371,108.47532767008573,1
2019-11-19 00:00:00+05:30,117.6,118.25,115.1,115.6,28237798,117.41666666666667,117.525,117.30833333333334,0.21666666666666856,108.47532767008573,1
2019-11-20 00:00:00+05:30,115.5,117.2,114.6,115.25,28218123,116.31666666666666,116.675,115.95833333333333,0.7166666666666686,108.47532767008573,1
2019-11-21 00:00:00+05:30,114.95,117.1,112.25,113.1,31241103,115.68333333333334,115.9,115.46666666666667,0.4333333333333371,108.47532767008573,1
2019-11-22 00:00:00+05:30,113.55,113.75,110.55,111.75,30721371,114.14999999999999,114.675,113.62499999999999,1.0500000000000114,108.47532767008573,1
2019-11-25 00:00:00+05:30,110.65,114.7,110.1,114.3,37816704,112.01666666666667,112.15,111.88333333333333,0.26666666666667993,108.47532767008573,1
