day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-04-05 00:00:00+05:30,728.0,733.2,722.05,728.05,1354930,718.8833333333333,721.25,716.5166666666667,4.7333333333333485,738.0226138057205,-1
2018-04-06 00:00:00+05:30,727.25,734.4,720.75,728.75,691680,727.7666666666668,727.625,727.9083333333335,0.2833333333335304,738.0226138057205,-1
2018-04-09 00:00:00+05:30,731.0,734.25,721.25,724.0,1012818,727.9666666666667,727.575,728.3583333333333,0.783333333333303,738.0226138057205,-1
2018-04-10 00:00:00+05:30,728.0,737.5,721.95,732.65,1346725,726.5,727.75,725.25,2.5,738.0226138057205,-1
2018-04-11 00:00:00+05:30,735.55,741.75,727.45,730.0,1819551,730.6999999999999,729.725,731.6749999999998,1.949999999999818,738.0226138057205,-1
2018-04-12 00:00:00+05:30,735.9,737.3,728.15,731.0,750104,733.0666666666666,734.6,731.5333333333332,3.0666666666668334,738.0226138057205,-1
2018-04-13 00:00:00+05:30,737.4,740.95,731.9,734.65,626068,732.15,732.7249999999999,731.575,1.1499999999998636,738.0226138057205,-1
2018-04-16 00:00:00+05:30,730.3,741.35,728.25,734.5,764845,735.8333333333334,736.425,735.2416666666668,1.1833333333331666,738.0226138057205,-1
2018-04-17 00:00:00+05:30,738.3,741.85,735.95,737.8,529513,734.6999999999999,734.8,734.5999999999999,0.20000000000004547,738.0226138057205,-1
2018-04-23 00:00:00+05:30,764.4,765.0,756.0,760.0,549014,738.5333333333334,738.9000000000001,738.1666666666667,0.7333333333333485,722.1984887216074,1
2018-04-24 00:00:00+05:30,758.95,760.7,747.05,751.3,549984,760.3333333333334,760.5,760.1666666666667,0.33333333333325754,722.1984887216074,1
2018-04-25 00:00:00+05:30,750.0,765.75,743.3,763.0,842577,753.0166666666668,753.875,752.1583333333335,1.7166666666664696,722.1984887216074,1
2018-04-26 00:00:00+05:30,768.0,776.1,761.65,770.0,1184499,757.35,754.525,760.1750000000001,5.650000000000091,731.1017269176001,1
2018-04-27 00:00:00+05:30,773.85,782.2,766.65,771.0,906041,769.25,768.875,769.625,0.75,736.918657840896,1
2018-04-30 00:00:00+05:30,773.5,777.7,760.0,775.65,469990,773.2833333333333,774.425,772.1416666666667,2.283333333333303,736.918657840896,1
2018-05-02 00:00:00+05:30,773.9,784.8,763.6,764.0,473917,771.1166666666667,768.85,773.3833333333333,4.533333333333303,736.918657840896,1
2018-05-03 00:00:00+05:30,767.95,767.95,745.0,747.0,1221086,770.8000000000001,774.2,767.4000000000001,6.7999999999999545,736.918657840896,1
2018-05-04 00:00:00+05:30,747.9,752.25,727.5,732.9,653735,753.3166666666666,756.475,750.1583333333332,6.316666666666833,778.2892624670179,-1
2018-05-07 00:00:00+05:30,734.4,746.6,731.55,741.8,666817,737.5500000000001,739.875,735.2250000000001,4.649999999999864,777.1566919683372,-1
2018-05-08 00:00:00+05:30,743.6,751.5,734.8,738.5,390467,739.9833333333332,739.075,740.8916666666664,1.8166666666663787,777.1566919683372,-1
2018-05-09 00:00:00+05:30,740.3,744.2,724.2,726.15,581768,741.6,743.15,740.0500000000001,3.099999999999909,772.1786473180196,-1
2018-05-10 00:00:00+05:30,727.95,736.0,723.0,723.95,367800,731.5166666666668,734.2,728.8333333333335,5.366666666666561,766.9995014252988,-1
2018-05-11 00:00:00+05:30,725.95,731.9,721.3,724.9,272633,727.65,729.5,725.8,3.7000000000000455,763.4475213682867,-1
2018-05-18 00:00:00+05:30,722.2,733.0,716.55,721.9,489712,726.0333333333333,726.5999999999999,725.4666666666667,1.133333333333212,761.4646205135554,-1
2018-05-21 00:00:00+05:30,721.85,723.3,690.55,691.95,963804,723.8166666666666,724.775,722.8583333333332,1.9166666666667425,744.7670356930131,-1
2018-05-22 00:00:00+05:30,696.8,710.8,657.45,682.25,5289825,701.9333333333334,706.925,696.9416666666668,9.983333333333121,724.7213542652926,-1
2018-05-23 00:00:00+05:30,680.0,699.35,679.2,687.0,1041490,683.5,684.125,682.875,1.25,724.7213542652926,-1
2018-05-24 00:00:00+05:30,680.0,681.15,636.0,643.95,2963786,688.5166666666668,689.2750000000001,687.7583333333334,1.5166666666666515,701.6161200908937,-1
2018-05-25 00:00:00+05:30,644.0,670.9,644.0,666.2,1104106,653.7,658.575,648.825,9.75,700.925475287258,-1
2018-05-28 00:00:00+05:30,671.95,671.95,652.0,662.0,924195,660.3666666666667,657.45,663.2833333333333,5.8333333333332575,700.925475287258,-1
2018-05-29 00:00:00+05:30,660.45,675.15,650.2,661.05,1531093,661.9833333333333,661.975,661.9916666666667,0.01666666666665151,700.925475287258,-1
2018-05-30 00:00:00+05:30,657.1,671.5,656.95,664.9,1333091,662.1333333333333,662.675,661.5916666666667,1.0833333333332575,700.925475287258,-1
2018-05-31 00:00:00+05:30,667.55,669.55,648.75,650.0,1372421,664.4499999999999,664.225,664.6749999999998,0.4499999999998181,700.925475287258,-1
2018-06-01 00:00:00+05:30,644.1,654.9,640.0,643.3,1131950,656.1,659.15,653.0500000000001,6.099999999999909,689.8823881301737,-1
2018-06-04 00:00:00+05:30,643.95,647.95,624.25,637.7,1459117,646.0666666666667,647.45,644.6833333333334,2.7666666666666515,678.7310926049666,-1
2018-06-05 00:00:00+05:30,636.0,641.4,627.55,639.0,728153,636.6333333333333,636.1,637.1666666666666,1.066666666666606,676.5088489007679,-1
2018-06-06 00:00:00+05:30,643.7,652.65,627.6,650.0,1521557,635.9833333333332,634.4749999999999,637.4916666666666,3.0166666666666515,676.5088489007679,-1
2018-06-07 00:00:00+05:30,651.25,661.2,651.0,653.1,634814,643.4166666666666,640.125,646.7083333333333,6.5833333333332575,676.5088489007679,-1
2018-06-08 00:00:00+05:30,652.9,654.9,642.6,652.0,897977,655.1,656.1,654.1,2.0,676.5088489007679,-1
2018-06-11 00:00:00+05:30,657.1,657.2,644.45,644.45,437069,649.8333333333334,648.75,650.9166666666667,2.1666666666667425,676.5088489007679,-1
2018-06-12 00:00:00+05:30,646.5,656.9,645.5,653.3,602495,648.7,650.825,646.575,4.25,676.5088489007679,-1
2018-06-13 00:00:00+05:30,657.0,668.75,652.45,654.95,1147010,651.9,651.2,652.5999999999999,1.3999999999998636,676.5088489007679,-1
2018-06-14 00:00:00+05:30,654.2,655.5,644.0,645.5,390549,658.7166666666667,660.6,656.8333333333334,3.7666666666666515,676.5088489007679,-1
2018-06-15 00:00:00+05:30,645.35,651.0,633.55,644.0,883491,648.3333333333334,649.75,646.9166666666667,2.8333333333332575,676.5088489007679,-1
2018-06-22 00:00:00+05:30,607.7,618.85,604.0,615.3,1564396,642.85,642.275,643.4250000000001,1.150000000000091,651.6434217301726,-1
2018-06-25 00:00:00+05:30,613.95,617.95,602.35,603.15,558009,612.7166666666666,611.425,614.0083333333332,2.5833333333332575,650.0076848609658,-1
2018-06-26 00:00:00+05:30,602.05,613.9,601.8,613.8,709530,607.8166666666667,610.1500000000001,605.4833333333333,4.6666666666667425,647.0813774665271,-1
2018-06-27 00:00:00+05:30,613.2,613.2,591.0,607.1,956990,609.8333333333333,607.8499999999999,611.8166666666666,3.966666666666697,641.5861223678661,-1
2018-06-28 00:00:00+05:30,606.0,620.95,597.0,604.0,1733088,603.7666666666668,602.1,605.4333333333335,3.333333333333485,641.5861223678661,-1
2018-06-29 00:00:00+05:30,606.25,615.7,602.5,614.0,694886,607.3166666666667,608.975,605.6583333333334,3.316666666666606,641.5861223678661,-1
2018-07-02 00:00:00+05:30,617.8,630.0,604.65,610.5,1313042,610.7333333333333,609.1,612.3666666666667,3.2666666666666515,641.5861223678661,-1
2018-07-03 00:00:00+05:30,609.45,624.1,608.95,619.5,678913,615.0500000000001,617.325,612.7750000000001,4.5499999999999545,641.5861223678661,-1
2018-07-04 00:00:00+05:30,621.3,638.55,615.8,636.55,1097122,617.5166666666668,616.5250000000001,618.5083333333334,1.9833333333333485,641.5861223678661,-1
2018-07-05 00:00:00+05:30,641.3,641.85,611.5,615.2,958712,630.3,627.175,633.425,6.25,641.5861223678661,-1
2018-07-06 00:00:00+05:30,617.9,635.6,611.0,631.5,1102836,622.85,626.675,619.0250000000001,7.649999999999864,641.5861223678661,-1
2018-07-09 00:00:00+05:30,636.55,655.9,635.25,649.0,1841188,626.0333333333333,623.3,628.7666666666667,5.466666666666697,604.4516290339141,1
2018-07-10 00:00:00+05:30,653.65,653.65,642.05,644.5,644230,646.7166666666667,645.575,647.8583333333333,2.283333333333303,607.4435638725573,1
2018-07-11 00:00:00+05:30,641.0,648.3,633.1,634.05,457086,646.7333333333332,647.8499999999999,645.6166666666666,2.2333333333333485,607.4435638725573,1
2018-07-12 00:00:00+05:30,636.1,639.75,617.0,621.6,667706,638.4833333333333,640.7,636.2666666666667,4.433333333333394,607.4435638725573,1
2018-07-13 00:00:00+05:30,622.0,622.75,603.95,605.85,640931,626.1166666666667,628.375,623.8583333333333,4.5166666666666515,653.470894273649,-1
2018-07-16 00:00:00+05:30,607.8,609.7,588.0,590.75,831990,610.85,613.35,608.35,5.0,639.1020585027031,-1
2018-07-23 00:00:00+05:30,585.0,608.6,585.0,599.95,841672,596.15,598.85,593.4499999999999,5.400000000000091,637.3299761625949,-1
2018-07-24 00:00:00+05:30,603.45,612.0,592.15,606.4,865152,597.85,596.8,598.9000000000001,2.1000000000001364,637.3299761625949,-1
2018-07-25 00:00:00+05:30,605.95,633.75,605.0,622.0,1565480,603.5166666666668,602.075,604.9583333333335,2.8833333333334394,637.3299761625949,-1
2018-07-26 00:00:00+05:30,630.55,644.3,619.55,635.1,2027206,620.25,619.375,621.125,1.75,637.3299761625949,-1
2018-07-27 00:00:00+05:30,629.35,639.95,624.2,631.0,656035,632.9833333333332,631.925,634.0416666666665,2.1166666666665606,637.3299761625949,-1
2018-07-30 00:00:00+05:30,632.6,636.35,617.7,629.7,711336,631.7166666666667,632.075,631.3583333333333,0.716666666666697,637.3299761625949,-1
2018-07-31 00:00:00+05:30,628.55,645.65,620.0,643.0,1133493,627.9166666666667,627.0250000000001,628.8083333333334,1.783333333333303,591.4542232307468,1
2018-08-01 00:00:00+05:30,646.0,662.95,632.0,645.8,2248712,636.2166666666667,632.825,639.6083333333333,6.783333333333303,605.2830543015169,1
2018-08-02 00:00:00+05:30,642.05,648.2,628.7,634.95,984960,646.9166666666666,647.475,646.3583333333332,1.116666666666788,605.2830543015169,1
2018-08-03 00:00:00+05:30,639.3,668.1,639.3,645.1,1911859,637.2833333333334,638.45,636.1166666666668,2.3333333333332575,610.666302844278,1
2018-08-06 00:00:00+05:30,648.3,652.35,642.2,646.0,444898,650.8333333333334,653.7,647.9666666666667,5.7333333333333485,610.666302844278,1
2018-08-07 00:00:00+05:30,649.75,651.45,633.55,636.15,786448,646.85,647.2750000000001,646.425,0.8500000000001364,610.666302844278,1
2018-08-08 00:00:00+05:30,640.5,648.35,632.05,639.8,868479,640.3833333333333,642.5,638.2666666666667,4.2333333333333485,610.666302844278,1
2018-08-09 00:00:00+05:30,644.9,652.55,623.25,632.45,3472197,640.0666666666667,640.2,639.9333333333334,0.2666666666666515,610.666302844278,1
2018-08-10 00:00:00+05:30,634.0,638.15,626.2,626.2,955511,636.0833333333334,637.9,634.2666666666668,3.633333333333212,610.666302844278,1
2018-08-13 00:00:00+05:30,627.15,627.15,607.15,608.5,1353706,630.1833333333333,632.175,628.1916666666666,3.9833333333333485,658.5449947164311,-1
2018-08-14 00:00:00+05:30,606.4,621.8,606.1,619.2,998944,614.2666666666667,617.15,611.3833333333333,5.7666666666666515,654.945194927774,-1
2018-08-21 00:00:00+05:30,647.95,650.25,639.0,640.2,601164,615.7,613.95,617.45,3.5,654.945194927774,-1
2018-08-23 00:00:00+05:30,643.0,655.6,631.5,652.2,1276220,643.15,644.625,641.675,2.9500000000000455,654.945194927774,-1
2018-08-24 00:00:00+05:30,651.45,659.3,640.85,644.95,1203570,646.4333333333333,643.55,649.3166666666666,5.7666666666666515,654.945194927774,-1
2018-08-27 00:00:00+05:30,652.8,658.7,646.1,648.6,2095649,648.3666666666667,650.075,646.6583333333333,3.4166666666667425,654.945194927774,-1
2018-08-28 00:00:00+05:30,648.0,658.9,645.55,656.5,1328352,651.1333333333333,652.4000000000001,649.8666666666666,2.5333333333335304,611.498807860063,1
2018-08-29 00:00:00+05:30,659.25,685.0,659.25,665.9,3836789,653.65,652.2249999999999,655.075,2.8500000000001364,630.7478555456606,1
2018-08-30 00:00:00+05:30,669.0,678.5,662.5,670.25,1701667,670.0500000000001,672.125,667.9750000000001,4.149999999999864,630.7478555456606,1
2018-08-31 00:00:00+05:30,669.95,684.0,668.55,678.9,1715870,670.4166666666666,670.5,670.3333333333333,0.16666666666674246,635.6770236708808,1
2018-09-03 00:00:00+05:30,684.3,689.65,667.0,671.65,1782774,677.15,676.275,678.025,1.75,637.5389427240457,1
2018-09-04 00:00:00+05:30,667.5,676.55,647.4,652.0,1939487,676.1,678.325,673.875,4.4500000000000455,637.5389427240457,1
2018-09-05 00:00:00+05:30,647.05,665.65,639.2,661.0,1283262,658.65,661.9749999999999,655.325,6.649999999999864,637.5389427240457,1
2018-09-06 00:00:00+05:30,676.25,681.65,663.6,668.4,1782370,655.2833333333333,652.425,658.1416666666667,5.716666666666697,637.5389427240457,1
2018-09-07 00:00:00+05:30,671.75,693.9,663.65,688.3,1703599,671.2166666666667,672.625,669.8083333333334,2.816666666666606,637.5389427240457,1
2018-09-10 00:00:00+05:30,687.0,692.2,663.4,665.0,981880,681.9499999999999,678.775,685.1249999999999,6.349999999999909,637.5389427240457,1
2018-09-11 00:00:00+05:30,673.05,677.4,649.35,653.55,1516355,673.5333333333333,677.8,669.2666666666667,8.533333333333303,637.5389427240457,1
2018-09-12 00:00:00+05:30,657.55,666.75,647.85,661.4,832116,660.1,663.375,656.825,6.5499999999999545,637.5389427240457,1
2018-09-14 00:00:00+05:30,667.65,673.65,657.0,668.85,1531251,658.6666666666666,657.3,660.0333333333333,2.7333333333333485,637.5389427240457,1
2018-09-17 00:00:00+05:30,665.0,667.25,651.0,652.1,873983,666.5,665.325,667.675,2.349999999999909,637.5389427240457,1
2018-09-18 00:00:00+05:30,654.0,660.65,627.3,630.2,1408540,656.7833333333333,659.125,654.4416666666666,4.683333333333394,687.7567410906748,-1
2018-09-19 00:00:00+05:30,633.0,642.9,631.1,638.0,915117,639.3833333333333,643.9749999999999,634.7916666666667,9.183333333333167,680.046471447048,-1
2018-09-25 00:00:00+05:30,605.05,621.7,603.55,620.7,845094,637.3333333333334,637.0,637.6666666666667,0.6666666666667425,656.7056125891661,-1
2018-09-26 00:00:00+05:30,624.0,631.4,618.25,625.95,909704,615.3166666666667,612.625,618.0083333333334,5.383333333333439,656.7056125891661,-1
2018-09-27 00:00:00+05:30,626.85,635.0,609.9,620.0,2146709,625.2,624.825,625.575,0.75,656.7056125891661,-1
2018-09-28 00:00:00+05:30,617.0,621.75,591.25,601.8,1338836,621.6333333333333,622.45,620.8166666666666,1.6333333333334394,650.8369080596884,-1
2018-10-01 00:00:00+05:30,604.7,627.85,590.55,625.45,1174549,604.9333333333333,606.5,603.3666666666666,3.1333333333334394,650.8369080596884,-1
2018-10-03 00:00:00+05:30,609.85,618.5,602.0,603.35,1151454,614.6166666666667,609.2,620.0333333333333,10.833333333333258,650.8369080596884,-1
2018-10-04 00:00:00+05:30,597.95,600.0,586.45,591.7,798822,607.9499999999999,610.25,605.6499999999999,4.600000000000136,638.3544730890965,-1
2018-10-05 00:00:00+05:30,590.0,596.0,575.0,576.5,900491,592.7166666666667,593.225,592.2083333333334,1.0166666666666515,630.5042941655327,-1
2018-10-08 00:00:00+05:30,575.0,581.65,559.75,568.95,2233079,582.5,585.5,579.5,6.0,615.6561223989114,-1
2018-10-09 00:00:00+05:30,567.5,569.7,552.05,566.95,1563401,570.1166666666667,570.7,569.5333333333333,1.1666666666667425,605.4448775029549,-1
2018-10-10 00:00:00+05:30,567.0,590.85,559.15,588.15,1441423,562.9,560.875,564.925,4.0499999999999545,605.4448775029549,-1
2018-10-11 00:00:00+05:30,569.95,574.05,551.75,555.0,2232550,579.3833333333333,575.0,583.7666666666667,8.766666666666652,605.4448775029549,-1
2018-10-12 00:00:00+05:30,559.95,584.0,559.1,569.35,1419167,560.2666666666667,562.9,557.6333333333333,5.2666666666666515,605.4448775029549,-1
2018-10-15 00:00:00+05:30,575.7,584.5,567.1,581.05,1306842,570.8166666666666,571.55,570.0833333333333,1.466666666666697,605.4448775029549,-1
2018-10-16 00:00:00+05:30,584.9,589.9,574.05,578.3,1992735,577.55,575.8,579.3,3.5,605.4448775029549,-1
2018-10-17 00:00:00+05:30,584.3,586.75,559.1,562.0,863755,580.7499999999999,581.9749999999999,579.5249999999999,2.4500000000000455,605.4448775029549,-1
2018-10-19 00:00:00+05:30,558.0,570.0,554.65,563.5,629262,569.2833333333333,572.925,565.6416666666667,7.283333333333303,605.4448775029549,-1
2018-10-25 00:00:00+05:30,549.15,553.75,541.05,550.0,1131311,562.7166666666667,562.325,563.1083333333333,0.783333333333303,592.9465661732467,-1
2018-10-26 00:00:00+05:30,551.7,559.9,541.8,551.0,861054,548.2666666666667,547.4,549.1333333333333,1.7333333333333485,592.9465661732467,-1
2018-10-29 00:00:00+05:30,554.65,559.0,546.5,554.25,1311220,550.9,550.8499999999999,550.95,0.10000000000013642,592.9465661732467,-1
2018-10-30 00:00:00+05:30,556.0,574.2,554.0,569.35,952073,553.25,552.75,553.75,1.0,592.9465661732467,-1
2018-10-31 00:00:00+05:30,574.0,586.75,566.1,581.2,1028559,565.85,564.1,567.6,3.5,592.9465661732467,-1
2018-11-01 00:00:00+05:30,586.2,591.25,578.35,581.1,428940,578.0166666666667,576.425,579.6083333333333,3.183333333333394,592.9465661732467,-1
2018-11-02 00:00:00+05:30,586.0,636.8,583.1,605.75,4307377,583.5666666666666,584.8,582.3333333333333,2.466666666666697,563.869127731862,1
2018-11-05 00:00:00+05:30,605.0,619.65,594.0,595.55,868604,608.5500000000001,609.95,607.1500000000001,2.7999999999999545,563.869127731862,1
2018-11-06 00:00:00+05:30,600.95,606.25,583.2,585.0,759054,603.0666666666667,606.825,599.3083333333334,7.5166666666666515,563.869127731862,1
2018-11-07 00:00:00+05:30,588.25,593.85,588.25,592.0,98997,591.4833333333333,594.725,588.2416666666667,6.4833333333333485,563.869127731862,1
2018-11-09 00:00:00+05:30,591.95,600.75,581.5,585.35,933237,591.3666666666667,591.05,591.6833333333334,0.6333333333334394,563.869127731862,1
2018-11-12 00:00:00+05:30,585.35,596.1,579.05,587.0,847651,589.1999999999999,591.125,587.2749999999999,3.8500000000001364,563.869127731862,1
2018-11-13 00:00:00+05:30,582.0,592.5,578.85,590.0,597135,587.3833333333333,587.575,587.1916666666666,0.38333333333343944,563.869127731862,1
2018-11-14 00:00:00+05:30,592.85,599.7,583.2,585.0,1022149,587.1166666666667,585.675,588.5583333333334,2.8833333333334394,563.869127731862,1
2018-11-15 00:00:00+05:30,584.0,591.9,581.05,588.5,627334,589.3000000000001,591.45,587.1500000000001,4.2999999999999545,563.869127731862,1
2018-11-16 00:00:00+05:30,590.5,596.0,584.15,593.4,809188,587.15,586.4749999999999,587.825,1.3500000000001364,563.869127731862,1
2018-11-19 00:00:00+05:30,594.95,602.45,591.05,593.0,881025,591.1833333333334,590.075,592.2916666666667,2.216666666666697,563.869127731862,1
2018-11-20 00:00:00+05:30,593.0,600.75,571.0,577.0,1215473,595.5,596.75,594.25,2.5,563.869127731862,1
2018-11-21 00:00:00+05:30,577.0,584.9,567.5,579.9,1093773,582.9166666666666,585.875,579.9583333333333,5.9166666666667425,563.869127731862,1
2018-11-22 00:00:00+05:30,581.8,587.95,576.0,583.0,583110,577.4333333333334,576.2,578.6666666666667,2.466666666666697,563.869127731862,1
2018-11-29 00:00:00+05:30,569.1,574.9,564.0,574.85,1093753,582.3166666666667,581.975,582.6583333333334,0.683333333333394,563.869127731862,1
2018-11-30 00:00:00+05:30,574.85,574.85,562.3,564.9,1862870,571.25,569.45,573.05,3.599999999999909,563.869127731862,1
2018-12-03 00:00:00+05:30,568.05,568.4,556.8,566.9,1418517,567.35,568.575,566.125,2.4500000000000455,563.869127731862,1
2018-12-04 00:00:00+05:30,566.15,587.5,562.4,585.5,1311019,564.0333333333333,562.5999999999999,565.4666666666667,2.866666666666788,563.869127731862,1
2018-12-05 00:00:00+05:30,559.9,564.2,526.15,530.25,10197545,578.4666666666667,574.95,581.9833333333333,7.033333333333303,588.0868217604368,-1
2018-12-06 00:00:00+05:30,526.0,529.7,510.75,526.5,3479694,540.1999999999999,545.175,535.2249999999999,9.950000000000045,562.9803488900194,-1
2018-12-07 00:00:00+05:30,534.0,534.0,501.0,506.45,4238702,522.3166666666667,520.225,524.4083333333334,4.183333333333394,561.1851349344186,-1
