day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-07-29 00:00:00+05:30,56.0,57.5,56.0,56.5,2320542,56.333333333333336,56.25,56.41666666666667,0.1666666666666714,53.55176340091967,1
2020-07-30 00:00:00+05:30,56.5,57.0,55.5,56.0,2376648,56.666666666666664,56.75,56.58333333333333,0.1666666666666714,53.55176340091967,1
2020-07-31 00:00:00+05:30,56.0,58.0,55.5,57.5,3745017,56.166666666666664,56.25,56.08333333333333,0.1666666666666714,53.55176340091967,1
2020-08-03 00:00:00+05:30,57.5,58.0,56.5,57.0,2701179,57.0,56.75,57.25,0.5,53.55176340091967,1
2020-08-04 00:00:00+05:30,57.0,57.0,55.0,56.0,3311532,57.166666666666664,57.25,57.08333333333333,0.1666666666666714,53.55176340091967,1
2020-08-10 00:00:00+05:30,55.0,56.0,55.0,55.0,1543527,56.0,56.0,56.0,0.0,53.55176340091967,1
2020-08-11 00:00:00+05:30,55.5,57.0,55.5,56.0,2762442,55.333333333333336,55.5,55.16666666666667,0.3333333333333286,53.55176340091967,1
2020-08-12 00:00:00+05:30,56.0,56.5,55.5,55.5,846684,56.166666666666664,56.25,56.08333333333333,0.1666666666666714,53.55176340091967,1
2020-08-13 00:00:00+05:30,56.0,56.0,55.0,55.0,1754397,55.833333333333336,56.0,55.66666666666667,0.3333333333333286,53.55176340091967,1
2020-08-14 00:00:00+05:30,55.0,55.5,54.0,54.5,1498239,55.333333333333336,55.5,55.16666666666667,0.3333333333333286,53.55176340091967,1
2020-08-17 00:00:00+05:30,55.0,55.0,53.5,54.0,1622556,54.666666666666664,54.75,54.58333333333333,0.1666666666666714,53.55176340091967,1
2020-08-18 00:00:00+05:30,54.0,55.0,54.0,54.0,924147,54.166666666666664,54.25,54.08333333333333,0.1666666666666714,53.55176340091967,1
2020-08-19 00:00:00+05:30,54.5,54.5,54.5,54.5,918216,54.333333333333336,54.5,54.16666666666667,0.3333333333333286,53.55176340091967,1
2020-08-20 00:00:00+05:30,54.0,55.0,54.0,54.5,1056222,54.5,54.5,54.5,0.0,53.55176340091967,1
2020-08-21 00:00:00+05:30,54.5,55.0,54.5,54.5,1253754,54.5,54.5,54.5,0.0,53.55176340091967,1
2020-08-24 00:00:00+05:30,55.0,55.5,54.5,54.5,2228634,54.666666666666664,54.75,54.58333333333333,0.1666666666666714,53.55176340091967,1
2020-08-25 00:00:00+05:30,55.0,55.5,54.5,55.0,1298808,54.833333333333336,55.0,54.66666666666667,0.3333333333333286,53.55176340091967,1
2020-08-26 00:00:00+05:30,55.0,55.0,54.0,54.5,1748763,55.0,55.0,55.0,0.0,53.55176340091967,1
2020-08-27 00:00:00+05:30,54.0,58.0,54.0,57.0,8931069,54.5,54.5,54.5,0.0,53.55176340091967,1
2020-08-28 00:00:00+05:30,57.0,58.5,57.0,57.5,5112540,56.333333333333336,56.0,56.66666666666667,0.6666666666666714,53.98026950757825,1
2020-08-31 00:00:00+05:30,58.5,59.0,54.5,55.5,4087305,57.666666666666664,57.75,57.58333333333333,0.1666666666666714,53.98026950757825,1
2020-09-01 00:00:00+05:30,55.5,56.5,54.5,56.0,1084347,56.333333333333336,56.75,55.91666666666667,0.8333333333333286,53.98026950757825,1
2020-09-02 00:00:00+05:30,56.5,61.0,56.0,60.5,21562011,55.666666666666664,55.5,55.83333333333333,0.3333333333333286,54.27940772305675,1
2020-09-03 00:00:00+05:30,61.0,62.5,60.0,60.5,12804084,59.166666666666664,58.5,59.83333333333333,1.3333333333333286,56.99823141413448,1
2020-09-04 00:00:00+05:30,59.0,60.5,58.0,58.5,5216265,61.0,61.25,60.75,0.5,56.99823141413448,1
2020-09-07 00:00:00+05:30,58.5,60.0,57.0,59.5,4183884,59.0,59.25,58.75,0.5,56.99823141413448,1
2020-09-08 00:00:00+05:30,59.5,60.0,56.5,57.0,2233098,58.833333333333336,58.5,59.16666666666667,0.6666666666666714,56.99823141413448,1
2020-09-14 00:00:00+05:30,59.0,62.0,59.0,61.5,8722845,57.833333333333336,58.25,57.41666666666667,0.8333333333333286,56.99823141413448,1
2020-09-15 00:00:00+05:30,62.5,66.5,61.0,65.5,30196962,60.833333333333336,60.5,61.16666666666667,0.6666666666666714,58.8189700265719,1
2020-09-16 00:00:00+05:30,66.5,67.5,65.0,66.0,12629628,64.33333333333333,63.75,64.91666666666666,1.1666666666666572,61.31621122550902,1
2020-09-17 00:00:00+05:30,65.0,65.5,64.0,64.0,3649365,66.16666666666667,66.25,66.08333333333334,0.1666666666666572,61.31621122550902,1
2020-09-18 00:00:00+05:30,64.5,65.0,63.0,63.0,2799918,64.5,64.75,64.25,0.5,61.31621122550902,1
2020-09-21 00:00:00+05:30,63.0,64.0,59.0,59.5,2932002,63.666666666666664,64.0,63.33333333333333,0.6666666666666714,66.56615654518805,-1
2020-09-22 00:00:00+05:30,59.5,61.0,56.5,60.5,4878594,60.833333333333336,61.5,60.16666666666667,1.3333333333333286,63.97351028338053,-1
2020-09-23 00:00:00+05:30,61.0,61.5,58.5,60.0,4447269,59.333333333333336,58.75,59.91666666666667,1.1666666666666714,63.97351028338053,-1
2020-09-24 00:00:00+05:30,59.0,60.0,57.5,58.0,2932542,60.0,60.0,60.0,0.0,63.97351028338053,-1
2020-09-25 00:00:00+05:30,59.0,60.0,58.0,60.0,2203344,58.5,58.75,58.25,0.5,63.97351028338053,-1
2020-09-28 00:00:00+05:30,60.0,62.0,60.0,61.0,4498083,59.333333333333336,59.0,59.66666666666667,0.6666666666666714,63.97351028338053,-1
2020-09-29 00:00:00+05:30,61.5,61.5,59.5,60.0,2363976,61.0,61.0,61.0,0.0,63.97351028338053,-1
2020-09-30 00:00:00+05:30,60.5,62.0,60.0,60.5,2376450,60.333333333333336,60.5,60.16666666666667,0.3333333333333286,63.97351028338053,-1
2020-10-01 00:00:00+05:30,61.0,61.5,60.0,60.0,1629774,60.833333333333336,61.0,60.66666666666667,0.3333333333333286,63.97351028338053,-1
2020-10-05 00:00:00+05:30,60.5,61.0,59.0,60.5,1261026,60.5,60.75,60.25,0.5,63.97351028338053,-1
2020-10-06 00:00:00+05:30,60.0,62.0,60.0,61.0,2075265,60.166666666666664,60.0,60.33333333333333,0.3333333333333286,63.97351028338053,-1
2020-10-07 00:00:00+05:30,61.0,61.0,60.0,60.0,1177065,61.0,61.0,61.0,0.0,63.97351028338053,-1
2020-10-08 00:00:00+05:30,60.5,61.0,58.0,58.0,2026107,60.333333333333336,60.5,60.16666666666667,0.3333333333333286,63.97351028338053,-1
2020-10-14 00:00:00+05:30,58.0,59.0,57.5,57.5,1597725,59.0,59.5,58.5,1.0,63.007766232800364,-1
2020-10-15 00:00:00+05:30,58.0,58.5,57.5,58.0,1488357,58.0,58.25,57.75,0.5,62.64745558348835,-1
2020-10-16 00:00:00+05:30,58.0,58.5,58.0,58.5,1905102,58.0,58.0,58.0,0.0,62.64745558348835,-1
2020-10-19 00:00:00+05:30,59.0,59.0,56.5,57.5,2330775,58.333333333333336,58.25,58.41666666666667,0.1666666666666714,62.27149506574286,-1
2020-10-20 00:00:00+05:30,57.5,58.0,57.0,57.0,802512,57.666666666666664,57.75,57.58333333333333,0.1666666666666714,61.92063526311315,-1
2020-10-21 00:00:00+05:30,57.5,58.5,56.5,57.0,2409012,57.333333333333336,57.5,57.16666666666667,0.3333333333333286,61.90380985258862,-1
2020-10-22 00:00:00+05:30,56.5,58.0,56.5,57.0,926946,57.333333333333336,57.5,57.16666666666667,0.3333333333333286,61.59765745848508,-1
2020-10-23 00:00:00+05:30,57.5,58.5,57.5,58.5,1917729,57.166666666666664,57.25,57.08333333333333,0.1666666666666714,61.59765745848508,-1
2020-10-26 00:00:00+05:30,58.5,58.5,56.5,57.0,1543905,58.166666666666664,58.0,58.33333333333333,0.3333333333333286,61.59765745848508,-1
2020-10-27 00:00:00+05:30,57.0,57.0,56.0,56.5,1561068,57.333333333333336,57.5,57.16666666666667,0.3333333333333286,60.69072106919025,-1
2020-10-28 00:00:00+05:30,57.0,57.0,56.0,56.5,1030698,56.5,56.5,56.5,0.0,60.603092226422646,-1
2020-10-29 00:00:00+05:30,56.0,56.5,55.5,55.5,1269738,56.5,56.5,56.5,0.0,60.01896853736574,-1
2020-10-30 00:00:00+05:30,56.0,56.5,54.5,55.0,1887390,55.833333333333336,56.0,55.66666666666667,0.3333333333333286,59.51820979587111,-1
2020-11-02 00:00:00+05:30,55.0,55.5,53.0,53.0,2605527,55.333333333333336,55.5,55.16666666666667,0.3333333333333286,58.30748140403627,-1
2020-11-03 00:00:00+05:30,54.0,55.5,52.5,53.0,3047940,53.833333333333336,54.25,53.41666666666667,0.8333333333333286,58.135182147874815,-1
2020-11-04 00:00:00+05:30,53.0,54.5,52.0,52.0,5012748,53.666666666666664,54.0,53.33333333333333,0.6666666666666714,57.41977486195982,-1
2020-11-05 00:00:00+05:30,53.0,55.0,53.0,55.0,2877696,52.833333333333336,53.25,52.41666666666667,0.8333333333333286,57.41977486195982,-1
2020-11-06 00:00:00+05:30,55.0,56.0,55.0,55.5,1390626,54.333333333333336,54.0,54.66666666666667,0.6666666666666714,57.41977486195982,-1
2020-11-09 00:00:00+05:30,56.0,56.0,55.0,55.5,1082079,55.5,55.5,55.5,0.0,57.41977486195982,-1
2020-11-10 00:00:00+05:30,56.0,56.0,54.5,55.0,1282995,55.5,55.5,55.5,0.0,57.41977486195982,-1
2020-11-11 00:00:00+05:30,55.0,55.5,54.5,54.5,1137204,55.166666666666664,55.25,55.08333333333333,0.1666666666666714,57.41977486195982,-1
2020-11-12 00:00:00+05:30,55.0,55.5,54.5,55.0,1214370,54.833333333333336,55.0,54.66666666666667,0.3333333333333286,57.41977486195982,-1
2020-11-18 00:00:00+05:30,59.5,59.5,58.0,58.0,1150083,55.0,55.0,55.0,0.0,54.67889746556645,1
2020-11-19 00:00:00+05:30,58.0,60.0,58.0,58.0,4062051,58.5,58.75,58.25,0.5,54.93174156694379,1
2020-11-20 00:00:00+05:30,58.0,62.0,58.0,62.0,13657167,58.666666666666664,59.0,58.33333333333333,0.6666666666666714,55.77447190426604,1
2020-11-23 00:00:00+05:30,63.0,65.5,63.0,63.0,11185344,60.666666666666664,60.0,61.33333333333333,1.3333333333333286,59.9134930280954,1
2020-11-24 00:00:00+05:30,64.0,64.0,62.0,62.0,2855259,63.833333333333336,64.25,63.41666666666667,0.8333333333333286,59.9134930280954,1
2020-11-25 00:00:00+05:30,63.0,63.5,61.5,61.5,2284281,62.666666666666664,63.0,62.33333333333333,0.6666666666666714,59.9134930280954,1
2020-11-26 00:00:00+05:30,61.0,62.0,61.0,61.5,1332342,62.166666666666664,62.5,61.83333333333333,0.6666666666666714,59.9134930280954,1
2020-11-27 00:00:00+05:30,61.5,63.0,61.0,61.5,1943433,61.5,61.5,61.5,0.0,59.9134930280954,1
2020-12-01 00:00:00+05:30,61.5,62.5,60.5,61.0,2278791,61.833333333333336,62.0,61.66666666666667,0.3333333333333286,59.9134930280954,1
2020-12-02 00:00:00+05:30,61.0,62.0,61.0,61.0,1217097,61.333333333333336,61.5,61.16666666666667,0.3333333333333286,59.9134930280954,1
2020-12-03 00:00:00+05:30,61.5,62.5,61.0,62.0,4230648,61.333333333333336,61.5,61.16666666666667,0.3333333333333286,59.9134930280954,1
2020-12-04 00:00:00+05:30,62.0,63.5,61.5,63.5,7438194,61.833333333333336,61.75,61.91666666666667,0.1666666666666714,59.9134930280954,1
2020-12-07 00:00:00+05:30,63.5,64.5,62.0,63.0,3090537,62.833333333333336,62.5,63.16666666666667,0.6666666666666714,59.9134930280954,1
2020-12-08 00:00:00+05:30,63.5,63.5,62.0,62.5,1628064,63.166666666666664,63.25,63.08333333333333,0.1666666666666714,59.9134930280954,1
2020-12-09 00:00:00+05:30,62.5,70.5,62.0,69.5,32090121,62.666666666666664,62.75,62.58333333333333,0.1666666666666714,61.67367886005229,1
2020-12-10 00:00:00+05:30,70.0,72.0,67.5,69.5,30935898,67.33333333333333,66.25,68.41666666666666,2.166666666666657,64.99673170565019,1
2020-12-11 00:00:00+05:30,70.5,71.0,66.5,68.0,10457532,69.66666666666667,69.75,69.58333333333334,0.1666666666666572,64.99673170565019,1
2020-12-18 00:00:00+05:30,68.0,69.5,67.5,68.0,4305213,68.5,68.75,68.25,0.5,64.99673170565019,1
2020-12-21 00:00:00+05:30,68.0,71.5,63.5,65.5,18819360,68.33333333333333,68.5,68.16666666666666,0.3333333333333428,64.99673170565019,1
2020-12-22 00:00:00+05:30,66.0,67.5,64.0,67.5,6170238,66.83333333333333,67.5,66.16666666666666,1.3333333333333428,64.99673170565019,1
2020-12-23 00:00:00+05:30,67.5,69.0,67.0,68.5,3835827,66.33333333333333,65.75,66.91666666666666,1.1666666666666572,64.99673170565019,1
2020-12-24 00:00:00+05:30,69.0,69.5,68.0,68.5,3425607,68.16666666666667,68.0,68.33333333333334,0.3333333333333428,64.99673170565019,1
2020-12-28 00:00:00+05:30,68.5,70.0,68.5,68.5,2535921,68.66666666666667,68.75,68.58333333333334,0.1666666666666572,64.99673170565019,1
2020-12-29 00:00:00+05:30,68.5,69.5,68.0,68.5,2327148,69.0,69.25,68.75,0.5,64.99673170565019,1
2020-12-30 00:00:00+05:30,68.5,68.5,67.5,67.5,1949364,68.66666666666667,68.75,68.58333333333334,0.1666666666666572,64.99673170565019,1
2020-12-31 00:00:00+05:30,68.0,69.0,67.5,69.0,4341285,67.83333333333333,68.0,67.66666666666666,0.3333333333333428,64.99673170565019,1
2021-01-01 00:00:00+05:30,69.0,71.5,69.0,70.5,11237184,68.5,68.25,68.75,0.5,65.37393353590873,1
2021-01-04 00:00:00+05:30,72.0,73.0,71.5,72.0,8661897,70.33333333333333,70.25,70.41666666666666,0.1666666666666572,67.36897619447238,1
2021-01-05 00:00:00+05:30,71.5,72.0,70.5,71.0,3876093,72.16666666666667,72.25,72.08333333333334,0.1666666666666572,67.36897619447238,1
2021-01-06 00:00:00+05:30,71.0,72.0,70.0,71.5,4492620,71.16666666666667,71.25,71.08333333333334,0.1666666666666572,67.36897619447238,1
2021-01-07 00:00:00+05:30,71.5,72.5,71.0,71.5,7334154,71.16666666666667,71.0,71.33333333333334,0.3333333333333428,67.36897619447238,1
2021-01-08 00:00:00+05:30,72.0,72.5,71.0,71.5,5473278,71.66666666666667,71.75,71.58333333333334,0.1666666666666572,67.36897619447238,1
2021-01-11 00:00:00+05:30,72.0,72.0,69.5,70.5,3076443,71.66666666666667,71.75,71.58333333333334,0.1666666666666572,67.36897619447238,1
2021-01-18 00:00:00+05:30,69.0,69.0,67.5,68.0,1893942,70.66666666666667,70.75,70.58333333333334,0.1666666666666572,67.36897619447238,1
2021-01-19 00:00:00+05:30,68.5,69.0,68.0,69.0,1132506,68.16666666666667,68.25,68.08333333333334,0.1666666666666572,67.36897619447238,1
2021-01-20 00:00:00+05:30,69.0,69.0,68.5,68.5,1279260,68.66666666666667,68.5,68.83333333333334,0.3333333333333428,67.36897619447238,1
2021-01-21 00:00:00+05:30,69.0,69.5,67.0,68.0,3260070,68.66666666666667,68.75,68.58333333333334,0.1666666666666572,67.36897619447238,1
2021-01-22 00:00:00+05:30,67.5,68.5,66.5,67.0,2463939,68.16666666666667,68.25,68.08333333333334,0.1666666666666572,71.95425556115904,-1
2021-01-25 00:00:00+05:30,67.0,67.5,65.0,66.0,1645686,67.33333333333333,67.5,67.16666666666666,0.3333333333333428,70.72608533871268,-1
2021-01-27 00:00:00+05:30,66.5,66.5,64.5,65.0,2336580,66.16666666666667,66.25,66.08333333333334,0.1666666666666572,69.95704192516418,-1
2021-01-28 00:00:00+05:30,64.5,66.5,64.0,66.0,2081754,65.33333333333333,65.5,65.16666666666666,0.3333333333333428,69.72876024815761,-1
2021-01-29 00:00:00+05:30,66.0,67.0,65.0,65.5,1279899,65.5,65.25,65.75,0.5,69.72876024815761,-1
2021-02-01 00:00:00+05:30,66.5,67.5,65.0,67.0,1997280,65.83333333333333,66.0,65.66666666666666,0.3333333333333428,69.72876024815761,-1
2021-02-02 00:00:00+05:30,67.5,69.5,67.0,67.5,3010833,66.5,66.25,66.75,0.5,69.72876024815761,-1
2021-02-03 00:00:00+05:30,67.5,69.0,67.0,69.0,4748715,68.0,68.25,67.75,0.5,69.72876024815761,-1
2021-02-04 00:00:00+05:30,70.0,70.0,68.0,68.0,5570595,68.33333333333333,68.0,68.66666666666666,0.6666666666666572,69.72876024815761,-1
2021-02-05 00:00:00+05:30,68.5,69.0,67.5,68.0,2439837,68.66666666666667,69.0,68.33333333333334,0.6666666666666572,69.72876024815761,-1
2021-02-08 00:00:00+05:30,68.0,69.0,67.0,68.0,2453256,68.16666666666667,68.25,68.08333333333334,0.1666666666666572,69.72876024815761,-1
2021-02-09 00:00:00+05:30,68.0,69.0,67.0,67.0,3709044,68.0,68.0,68.0,0.0,69.72876024815761,-1
2021-02-10 00:00:00+05:30,67.5,67.5,66.5,66.5,2031858,67.66666666666667,68.0,67.33333333333334,0.6666666666666572,69.72876024815761,-1
2021-02-16 00:00:00+05:30,68.0,68.5,65.5,66.5,5937030,66.83333333333333,67.0,66.66666666666666,0.3333333333333428,69.72876024815761,-1
2021-02-17 00:00:00+05:30,66.5,67.0,65.0,65.5,3191895,66.83333333333333,67.0,66.66666666666666,0.3333333333333428,69.72876024815761,-1
2021-02-18 00:00:00+05:30,66.0,66.0,65.0,65.0,2689200,65.83333333333333,66.0,65.66666666666666,0.3333333333333428,69.72876024815761,-1
2021-02-19 00:00:00+05:30,65.0,67.0,64.5,66.0,3974418,65.33333333333333,65.5,65.16666666666666,0.3333333333333428,69.72876024815761,-1
2021-02-22 00:00:00+05:30,65.0,66.0,63.5,64.0,3359106,65.83333333333333,65.75,65.91666666666666,0.1666666666666572,69.04891542449903,-1
2021-02-23 00:00:00+05:30,64.5,65.0,63.5,63.5,3674718,64.5,64.75,64.25,0.5,68.49695880751906,-1
2021-02-24 00:00:00+05:30,64.0,66.5,64.0,64.5,2572083,64.0,64.25,63.75,0.5,68.49695880751906,-1
2021-02-25 00:00:00+05:30,65.5,66.0,64.5,64.5,2546721,65.0,65.25,64.75,0.5,68.49695880751906,-1
2021-02-26 00:00:00+05:30,63.5,65.5,63.5,64.5,4735548,65.0,65.25,64.75,0.5,68.49695880751906,-1
2021-03-01 00:00:00+05:30,65.0,65.5,64.0,64.0,5028300,64.5,64.5,64.5,0.0,68.49695880751906,-1
2021-03-02 00:00:00+05:30,64.5,66.0,64.5,65.0,3387195,64.5,64.75,64.25,0.5,68.49695880751906,-1
2021-03-03 00:00:00+05:30,65.5,66.0,65.0,66.0,3012399,65.16666666666667,65.25,65.08333333333334,0.1666666666666572,68.49695880751906,-1
2021-03-04 00:00:00+05:30,65.5,67.5,65.0,66.5,4378095,65.66666666666667,65.5,65.83333333333334,0.3333333333333428,68.49695880751906,-1
2021-03-05 00:00:00+05:30,66.0,67.0,65.0,65.0,3090006,66.33333333333333,66.25,66.41666666666666,0.1666666666666572,68.49695880751906,-1
2021-03-08 00:00:00+05:30,65.5,65.5,64.0,65.0,2186775,65.66666666666667,66.0,65.33333333333334,0.6666666666666572,68.49695880751906,-1
2021-03-09 00:00:00+05:30,65.0,65.5,65.0,65.0,2063754,64.83333333333333,64.75,64.91666666666666,0.1666666666666572,68.49695880751906,-1
2021-03-10 00:00:00+05:30,65.5,66.0,65.0,65.0,1264059,65.16666666666667,65.25,65.08333333333334,0.1666666666666572,68.49695880751906,-1
2021-03-12 00:00:00+05:30,65.5,65.5,64.5,64.5,2180889,65.33333333333333,65.5,65.16666666666666,0.3333333333333428,68.49695880751906,-1
2021-03-15 00:00:00+05:30,65.0,65.5,63.5,63.5,2443329,64.83333333333333,65.0,64.66666666666666,0.3333333333333428,68.32157168665495,-1
2021-03-16 00:00:00+05:30,64.5,64.5,63.5,63.5,3037626,64.16666666666667,64.5,63.83333333333334,0.6666666666666572,67.74870881918875,-1
2021-03-17 00:00:00+05:30,64.0,64.0,63.0,63.5,2696994,63.833333333333336,64.0,63.66666666666667,0.3333333333333286,67.1787604664212,-1
2021-03-23 00:00:00+05:30,63.5,63.5,62.5,62.5,1638630,63.5,63.5,63.5,0.0,66.61161004776436,-1
2021-03-24 00:00:00+05:30,62.5,63.0,62.0,62.5,2270241,62.833333333333336,63.0,62.66666666666667,0.3333333333333286,66.04714564585377,-1
2021-03-25 00:00:00+05:30,62.0,62.5,59.5,59.5,3385008,62.5,62.5,62.5,0.0,64.64525982001963,-1
2021-03-26 00:00:00+05:30,60.0,61.5,60.0,61.5,2777580,60.5,61.0,60.0,1.0,64.40944942721885,-1
2021-03-30 00:00:00+05:30,61.5,64.0,61.5,63.0,3643029,61.0,60.75,61.25,0.5,64.40944942721885,-1
2021-03-31 00:00:00+05:30,63.0,64.0,62.5,63.0,2225097,62.833333333333336,62.75,62.91666666666667,0.1666666666666714,64.40944942721885,-1
2021-04-01 00:00:00+05:30,63.5,65.0,63.0,65.0,1860291,63.166666666666664,63.25,63.08333333333333,0.1666666666666714,60.30283335156011,1
2021-04-05 00:00:00+05:30,65.0,65.0,62.0,62.5,2275236,64.33333333333333,64.0,64.66666666666666,0.6666666666666572,60.30283335156011,1
2021-04-06 00:00:00+05:30,62.5,66.0,62.5,65.0,7381989,63.166666666666664,63.5,62.83333333333333,0.6666666666666714,60.3322912167978,1
2021-04-07 00:00:00+05:30,65.0,68.5,65.0,67.0,12999987,64.5,64.25,64.75,0.5,62.70899956812588,1
2021-04-08 00:00:00+05:30,67.5,68.0,67.0,67.0,4189644,66.83333333333333,66.75,66.91666666666666,0.1666666666666572,63.54063958540085,1
2021-04-09 00:00:00+05:30,67.0,68.5,66.5,68.0,2534364,67.33333333333333,67.5,67.16666666666666,0.3333333333333428,63.54063958540085,1
2021-04-12 00:00:00+05:30,66.0,66.0,63.5,63.5,3552705,67.66666666666667,67.5,67.83333333333334,0.3333333333333428,68.91254655809458,-1
2021-04-13 00:00:00+05:30,64.5,64.5,62.5,63.5,2352411,64.33333333333333,64.75,63.91666666666666,0.8333333333333428,67.65604469577079,-1
2021-04-15 00:00:00+05:30,63.0,67.0,63.0,65.5,2204649,63.5,63.5,63.5,0.0,67.65604469577079,-1
2021-04-16 00:00:00+05:30,65.5,67.0,65.0,65.5,2809809,65.16666666666667,65.0,65.33333333333334,0.3333333333333428,67.65604469577079,-1
2021-04-22 00:00:00+05:30,65.5,67.5,65.0,66.5,4146714,65.83333333333333,66.0,65.66666666666666,0.3333333333333428,67.65604469577079,-1
2021-04-23 00:00:00+05:30,66.5,67.5,66.0,66.0,1830366,66.33333333333333,66.25,66.41666666666666,0.1666666666666572,67.65604469577079,-1
2021-04-26 00:00:00+05:30,66.5,67.5,66.0,66.0,1571193,66.5,66.75,66.25,0.5,67.65604469577079,-1
2021-04-27 00:00:00+05:30,66.5,69.0,66.5,68.5,6836940,66.5,66.75,66.25,0.5,63.45726972722867,1
2021-04-28 00:00:00+05:30,69.0,69.5,68.0,68.5,4236534,68.0,67.75,68.25,0.5,64.50897893813952,1
2021-04-29 00:00:00+05:30,69.0,69.5,67.0,67.0,1750419,68.66666666666667,68.75,68.58333333333334,0.1666666666666572,64.50897893813952,1
2021-04-30 00:00:00+05:30,67.0,68.0,66.0,66.5,1875222,67.83333333333333,68.25,67.41666666666666,0.8333333333333428,64.50897893813952,1
2021-05-03 00:00:00+05:30,66.0,69.0,66.0,68.5,3480948,66.83333333333333,67.0,66.66666666666666,0.3333333333333428,64.50897893813952,1
2021-05-04 00:00:00+05:30,69.5,71.5,68.5,69.0,10804815,67.83333333333333,67.5,68.16666666666666,0.6666666666666572,65.60310015022125,1
2021-05-05 00:00:00+05:30,69.5,70.0,69.0,69.5,2146023,69.66666666666667,70.0,69.33333333333334,0.6666666666666572,65.60310015022125,1
2021-05-06 00:00:00+05:30,69.5,77.0,69.0,76.5,32064417,69.5,69.5,69.5,0.0,68.23101709844391,1
2021-05-07 00:00:00+05:30,77.0,80.5,76.5,77.5,23569218,74.16666666666667,73.0,75.33333333333334,2.333333333333343,73.60177641450615,1
2021-05-10 00:00:00+05:30,79.0,79.5,77.0,77.5,4569309,78.16666666666667,78.5,77.83333333333334,0.6666666666666572,73.60177641450615,1
2021-05-11 00:00:00+05:30,76.5,79.5,76.0,78.5,6047613,78.0,78.25,77.75,0.5,73.60177641450615,1
2021-05-12 00:00:00+05:30,79.0,83.0,79.0,81.5,17150679,78.0,77.75,78.25,0.5,75.85324525786451,1
2021-05-14 00:00:00+05:30,82.5,85.5,80.5,84.0,16232139,81.16666666666667,81.0,81.33333333333334,0.3333333333333428,77.65911544754994,1
2021-05-24 00:00:00+05:30,83.5,88.0,83.0,87.5,12944583,83.33333333333333,83.0,83.66666666666666,0.6666666666666572,79.97275082964794,1
2021-05-25 00:00:00+05:30,88.5,89.5,87.0,89.0,12012057,86.16666666666667,85.5,86.83333333333334,1.3333333333333428,82.74384079646202,1
2021-05-26 00:00:00+05:30,91.0,104.5,91.0,102.5,76441338,88.5,88.25,88.75,0.5,91.22408716460355,1
2021-05-27 00:00:00+05:30,103.5,105.5,99.0,101.5,37144359,99.33333333333333,97.75,100.91666666666666,3.166666666666657,95.4651236780194,1
