day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-29 00:00:00+05:30,1242.45,1258.4,1230.45,1233.25,289061,1259.8999999999999,1260.1,1259.6999999999998,0.40000000000009095,1203.6157047039394,1
2018-05-30 00:00:00+05:30,1234.95,1256.8,1234.0,1249.8,409344,1240.7,1244.4250000000002,1236.975,7.450000000000273,1203.6157047039394,1
2018-05-31 00:00:00+05:30,1257.0,1268.7,1248.6,1268.0,819740,1246.8666666666668,1245.4,1248.3333333333335,2.933333333333394,1203.6157047039394,1
2018-06-01 00:00:00+05:30,1254.5,1263.95,1243.8,1249.0,240192,1261.7666666666667,1258.65,1264.8833333333332,6.233333333333121,1203.6157047039394,1
2018-06-04 00:00:00+05:30,1249.0,1257.0,1230.1,1235.0,241376,1252.25,1253.875,1250.625,3.25,1203.6157047039394,1
2018-06-05 00:00:00+05:30,1240.1,1259.85,1230.25,1237.35,581965,1240.7,1243.55,1237.8500000000001,5.699999999999818,1203.6157047039394,1
2018-06-06 00:00:00+05:30,1245.0,1247.2,1226.0,1231.65,393053,1242.4833333333333,1245.05,1239.9166666666667,5.133333333333212,1203.6157047039394,1
2018-06-07 00:00:00+05:30,1232.95,1244.85,1221.0,1234.6,439249,1234.95,1236.6,1233.3000000000002,3.299999999999727,1203.6157047039394,1
2018-06-08 00:00:00+05:30,1233.0,1248.0,1228.35,1230.9,287940,1233.4833333333333,1232.925,1234.0416666666667,1.116666666666788,1203.6157047039394,1
2018-06-11 00:00:00+05:30,1239.8,1239.8,1225.6,1229.0,209383,1235.75,1238.175,1233.325,4.849999999999909,1203.6157047039394,1
2018-06-12 00:00:00+05:30,1229.0,1232.2,1215.25,1223.35,378697,1231.4666666666665,1232.6999999999998,1230.2333333333331,2.466666666666697,1203.6157047039394,1
2018-06-13 00:00:00+05:30,1223.75,1252.4,1220.45,1241.8,408410,1223.6,1223.725,1223.475,0.25,1203.6157047039394,1
2018-06-14 00:00:00+05:30,1248.55,1251.55,1229.15,1235.0,459740,1238.216666666667,1236.4250000000002,1240.0083333333337,3.583333333333485,1203.6157047039394,1
2018-06-15 00:00:00+05:30,1229.0,1236.9,1216.0,1216.95,290555,1238.5666666666666,1240.35,1236.7833333333333,3.566666666666606,1203.6157047039394,1
2018-06-18 00:00:00+05:30,1220.15,1229.9,1202.0,1204.0,202278,1223.2833333333335,1226.45,1220.116666666667,6.33333333333303,1203.6157047039394,1
2018-06-19 00:00:00+05:30,1196.0,1205.3,1184.55,1194.3,130719,1211.9666666666667,1215.95,1207.9833333333333,7.966666666666697,1246.5501889024347,-1
2018-06-20 00:00:00+05:30,1196.1,1199.65,1188.25,1193.1,266054,1194.7166666666665,1194.925,1194.508333333333,0.41666666666696983,1244.4221813463375,-1
2018-06-21 00:00:00+05:30,1194.95,1196.5,1174.6,1174.95,155476,1193.6666666666667,1193.95,1193.3833333333334,0.566666666666606,1235.7552940924838,-1
2018-06-27 00:00:00+05:30,1191.35,1200.0,1180.0,1180.9,243725,1182.0166666666667,1185.55,1178.4833333333333,7.066666666666606,1235.7552940924838,-1
2018-06-28 00:00:00+05:30,1183.05,1184.2,1147.75,1150.05,308002,1186.9666666666667,1190.0,1183.9333333333334,6.066666666666606,1217.0840390356332,-1
2018-06-29 00:00:00+05:30,1155.0,1187.9,1155.0,1184.0,260636,1160.6666666666667,1165.975,1155.3583333333336,10.616666666666333,1217.0840390356332,-1
2018-07-02 00:00:00+05:30,1185.0,1187.3,1164.0,1164.75,120331,1175.6333333333334,1171.45,1179.8166666666668,8.366666666666788,1217.0840390356332,-1
2018-07-03 00:00:00+05:30,1169.0,1172.95,1144.75,1153.15,205068,1172.0166666666667,1175.65,1168.3833333333332,7.266666666666879,1210.9040515602298,-1
2018-07-04 00:00:00+05:30,1152.0,1184.6,1150.05,1163.0,592259,1156.95,1158.85,1155.0500000000002,3.799999999999727,1210.9040515602298,-1
2018-07-05 00:00:00+05:30,1161.6,1170.95,1146.5,1148.05,186809,1165.8833333333332,1167.3249999999998,1164.4416666666666,2.883333333333212,1210.9040515602298,-1
2018-07-06 00:00:00+05:30,1152.0,1163.0,1140.0,1140.0,192050,1155.1666666666667,1158.725,1151.6083333333336,7.116666666666333,1203.8191557611917,-1
2018-07-09 00:00:00+05:30,1145.05,1167.0,1145.05,1150.0,461143,1147.6666666666667,1151.5,1143.8333333333335,7.666666666666515,1203.8191557611917,-1
2018-07-10 00:00:00+05:30,1155.0,1174.0,1151.4,1151.4,594053,1154.0166666666667,1156.025,1152.0083333333332,4.016666666666879,1203.8191557611917,-1
2018-07-11 00:00:00+05:30,1151.9,1161.9,1141.0,1143.25,233603,1158.9333333333334,1162.7,1155.1666666666667,7.533333333333303,1203.2444965915338,-1
2018-07-12 00:00:00+05:30,1152.5,1164.35,1149.1,1151.95,471113,1148.7166666666667,1151.45,1145.9833333333333,5.466666666666697,1203.2444965915338,-1
2018-07-13 00:00:00+05:30,1156.45,1166.9,1153.0,1159.25,483902,1155.1333333333332,1156.725,1153.5416666666665,3.183333333333394,1203.2444965915338,-1
2018-07-16 00:00:00+05:30,1166.0,1171.95,1132.3,1143.0,259400,1159.7166666666667,1159.95,1159.4833333333333,0.466666666666697,1203.2444965915338,-1
2018-07-17 00:00:00+05:30,1148.0,1153.7,1122.4,1124.5,220767,1149.0833333333333,1152.125,1146.0416666666665,6.083333333333485,1190.186265474951,-1
2018-07-18 00:00:00+05:30,1133.1,1139.5,1098.5,1106.25,397866,1133.5333333333335,1138.0500000000002,1129.0166666666669,9.033333333333303,1172.330814855953,-1
2018-07-19 00:00:00+05:30,1107.8,1127.0,1100.0,1125.0,206025,1114.75,1119.0,1110.5,8.5,1166.8575822617147,-1
2018-07-20 00:00:00+05:30,1122.95,1137.75,1119.45,1125.55,284859,1117.3333333333333,1113.5,1121.1666666666665,7.666666666666515,1166.8575822617147,-1
2018-07-27 00:00:00+05:30,1086.15,1105.7,1068.1,1102.0,625130,1127.5833333333333,1128.6,1126.5666666666666,2.033333333333303,1142.0757878123964,-1
2018-07-30 00:00:00+05:30,1104.4,1133.0,1100.9,1125.45,267043,1091.9333333333334,1086.9,1096.9666666666667,10.066666666666606,1142.0757878123964,-1
2018-07-31 00:00:00+05:30,1126.3,1149.0,1125.2,1145.0,382625,1119.7833333333335,1116.95,1122.616666666667,5.66666666666697,1081.8807139520954,1
2018-08-01 00:00:00+05:30,1146.1,1154.9,1120.0,1120.5,334717,1139.7333333333333,1137.1,1142.3666666666668,5.266666666666879,1081.8807139520954,1
2018-08-02 00:00:00+05:30,1121.0,1130.0,1112.05,1116.0,146212,1131.8,1137.45,1126.1499999999999,11.300000000000182,1081.8807139520954,1
2018-08-03 00:00:00+05:30,1125.05,1129.8,1115.0,1124.9,301087,1119.3500000000001,1121.025,1117.6750000000002,3.349999999999909,1081.8807139520954,1
2018-08-06 00:00:00+05:30,1122.45,1135.0,1121.7,1125.0,158615,1123.2333333333333,1122.4,1124.0666666666666,1.666666666666515,1081.8807139520954,1
2018-08-07 00:00:00+05:30,1125.35,1149.0,1118.8,1146.4,314951,1127.2333333333333,1128.35,1126.1166666666668,2.233333333333121,1081.8807139520954,1
2018-08-08 00:00:00+05:30,1153.95,1160.0,1143.85,1148.85,545418,1138.0666666666668,1133.9,1142.2333333333336,8.333333333333485,1099.566021648692,1
2018-08-09 00:00:00+05:30,1149.9,1159.0,1135.3,1137.5,268813,1150.8999999999999,1151.925,1149.8749999999998,2.050000000000182,1099.566021648692,1
2018-08-10 00:00:00+05:30,1137.6,1144.45,1131.55,1138.0,150875,1143.9333333333334,1147.15,1140.7166666666667,6.433333333333394,1099.566021648692,1
2018-08-13 00:00:00+05:30,1137.95,1138.35,1123.0,1127.0,95019,1138.0,1138.0,1138.0,0.0,1099.566021648692,1
2018-08-14 00:00:00+05:30,1129.8,1143.85,1125.95,1133.95,183877,1129.45,1130.675,1128.2250000000001,2.449999999999818,1099.566021648692,1
2018-08-16 00:00:00+05:30,1129.1,1143.6,1126.0,1141.05,212345,1134.5833333333333,1134.9,1134.2666666666664,0.6333333333336668,1099.566021648692,1
2018-08-17 00:00:00+05:30,1143.0,1150.0,1135.55,1144.0,850483,1136.8833333333332,1134.8,1138.9666666666665,4.166666666666515,1099.566021648692,1
2018-08-20 00:00:00+05:30,1145.0,1151.2,1143.65,1145.05,421039,1143.1833333333334,1142.775,1143.5916666666667,0.816666666666606,1100.4330920407233,1
2018-08-27 00:00:00+05:30,1177.8,1183.2,1155.2,1158.0,427725,1146.6333333333334,1147.4250000000002,1145.8416666666667,1.583333333333485,1121.0357683590942,1
2018-08-28 00:00:00+05:30,1162.0,1166.55,1150.4,1152.7,468508,1165.4666666666667,1169.2,1161.7333333333333,7.466666666666697,1121.0357683590942,1
2018-08-29 00:00:00+05:30,1153.9,1159.75,1146.5,1156.0,348491,1156.55,1158.475,1154.625,3.849999999999909,1121.0357683590942,1
2018-08-30 00:00:00+05:30,1153.0,1159.0,1148.0,1148.0,296434,1154.0833333333333,1153.125,1155.0416666666665,1.916666666666515,1121.0357683590942,1
2018-08-31 00:00:00+05:30,1150.65,1176.4,1150.0,1168.0,897590,1151.6666666666667,1153.5,1149.8333333333335,3.666666666666515,1121.0357683590942,1
2018-09-03 00:00:00+05:30,1174.95,1198.35,1171.5,1175.0,1300923,1164.8,1163.2,1166.3999999999999,3.199999999999818,1138.1978966036033,1
2018-09-04 00:00:00+05:30,1175.7,1182.0,1139.0,1141.75,343093,1181.6166666666666,1184.925,1178.3083333333332,6.616666666666788,1138.1978966036033,1
2018-09-05 00:00:00+05:30,1139.0,1158.35,1126.15,1143.0,395797,1154.25,1160.5,1148.0,12.5,1138.1978966036033,1
2018-09-06 00:00:00+05:30,1141.3,1163.25,1137.0,1139.6,360096,1142.5,1142.25,1142.75,0.5,1138.1978966036033,1
2018-09-07 00:00:00+05:30,1140.05,1154.45,1136.5,1140.0,325813,1146.6166666666666,1150.125,1143.1083333333331,7.016666666666879,1138.1978966036033,1
2018-09-10 00:00:00+05:30,1140.7,1144.9,1125.0,1129.05,199807,1143.6499999999999,1145.475,1141.8249999999998,3.650000000000091,1183.156756449754,-1
2018-09-11 00:00:00+05:30,1130.0,1130.0,1092.75,1096.0,225392,1132.9833333333333,1134.95,1131.0166666666667,3.933333333333394,1160.633486191764,-1
2018-09-12 00:00:00+05:30,1090.0,1117.85,1082.0,1105.45,557273,1106.25,1111.375,1101.125,10.25,1150.0811467440933,-1
2018-09-14 00:00:00+05:30,1111.6,1145.0,1111.6,1121.15,388425,1101.7666666666667,1099.925,1103.6083333333333,3.683333333333394,1150.0811467440933,-1
2018-09-17 00:00:00+05:30,1120.25,1121.85,1109.85,1111.1,173881,1125.9166666666667,1128.3,1123.5333333333335,4.766666666666424,1150.0811467440933,-1
2018-09-18 00:00:00+05:30,1111.45,1136.6,1108.0,1126.15,434537,1114.2666666666667,1115.85,1112.6833333333334,3.166666666666515,1150.0811467440933,-1
2018-09-19 00:00:00+05:30,1124.85,1129.4,1103.2,1115.2,422479,1123.5833333333333,1122.3,1124.8666666666666,2.566666666666606,1150.0811467440933,-1
2018-09-25 00:00:00+05:30,1096.0,1112.9,1082.0,1097.35,328230,1115.9333333333334,1116.3000000000002,1115.5666666666666,0.7333333333335759,1148.659412547793,-1
2018-09-26 00:00:00+05:30,1107.0,1112.9,1089.8,1099.5,605558,1097.4166666666667,1097.45,1097.3833333333334,0.06666666666660603,1148.659412547793,-1
2018-09-27 00:00:00+05:30,1102.1,1110.0,1088.1,1103.0,508627,1100.7333333333333,1101.35,1100.1166666666668,1.2333333333331211,1148.659412547793,-1
2018-09-28 00:00:00+05:30,1103.05,1105.2,1055.4,1081.5,332910,1100.3666666666666,1099.05,1101.6833333333332,2.633333333333212,1132.9758476198842,-1
2018-10-01 00:00:00+05:30,1082.1,1108.8,1082.1,1088.0,635092,1080.7,1080.3000000000002,1081.1,0.7999999999997272,1132.9758476198842,-1
2018-10-03 00:00:00+05:30,1093.15,1105.0,1081.25,1087.0,165297,1092.9666666666665,1095.4499999999998,1090.4833333333331,4.966666666666697,1132.9758476198842,-1
2018-10-04 00:00:00+05:30,1088.0,1091.95,1059.15,1068.95,286917,1091.0833333333333,1093.125,1089.0416666666665,4.083333333333485,1128.6149931198258,-1
2018-10-05 00:00:00+05:30,1062.6,1079.0,1056.85,1069.0,300256,1073.3500000000001,1075.5500000000002,1071.15,4.400000000000091,1120.6393933950326,-1
2018-10-08 00:00:00+05:30,1072.95,1080.9,1033.2,1040.0,332704,1068.2833333333333,1067.925,1068.6416666666667,0.716666666666697,1111.4718176592316,-1
2018-10-09 00:00:00+05:30,1044.0,1051.95,1019.0,1049.55,335241,1051.3666666666668,1057.0500000000002,1045.6833333333334,11.366666666666788,1090.355944952862,-1
2018-10-10 00:00:00+05:30,1049.35,1060.75,1042.15,1054.65,603639,1040.1666666666667,1035.475,1044.8583333333336,9.383333333333667,1090.355944952862,-1
2018-10-11 00:00:00+05:30,1049.9,1104.95,1038.15,1093.2,575770,1052.5166666666667,1051.45,1053.5833333333333,2.133333333333212,1014.1992411314424,1
2018-10-12 00:00:00+05:30,1099.0,1105.95,1090.55,1099.3,318322,1078.7666666666667,1071.5500000000002,1085.9833333333331,14.43333333333294,1041.9612714861846,1
2018-10-15 00:00:00+05:30,1105.95,1117.85,1073.45,1099.95,380684,1098.6000000000001,1098.25,1098.9500000000003,0.7000000000002728,1041.9612714861846,1
2018-10-16 00:00:00+05:30,1105.1,1115.0,1090.3,1095.5,300763,1097.0833333333333,1095.65,1098.5166666666664,2.866666666666333,1045.3883878016677,1
2018-10-17 00:00:00+05:30,1105.0,1111.15,1080.5,1083.0,315077,1100.2666666666667,1102.65,1097.8833333333332,4.766666666666879,1045.3883878016677,1
2018-10-19 00:00:00+05:30,1083.45,1101.95,1083.0,1100.0,249252,1091.55,1095.825,1087.2749999999999,8.550000000000182,1045.3883878016677,1
2018-10-22 00:00:00+05:30,1106.95,1134.9,1099.0,1127.05,411659,1094.9833333333333,1092.475,1097.4916666666668,5.016666666666879,1059.7014670700962,1
2018-10-23 00:00:00+05:30,1122.7,1139.0,1122.7,1135.25,850307,1120.3166666666666,1116.95,1123.6833333333332,6.733333333333121,1074.5874083872923,1
2018-10-24 00:00:00+05:30,1142.0,1148.8,1104.0,1115.0,476927,1132.3166666666666,1130.85,1133.7833333333333,2.933333333333394,1074.5874083872923,1
2018-10-25 00:00:00+05:30,1109.95,1124.7,1100.0,1109.0,393714,1122.6000000000001,1126.4,1118.8000000000002,7.599999999999909,1074.5874083872923,1
2018-10-26 00:00:00+05:30,1107.4,1118.0,1092.0,1108.3,244806,1111.2333333333333,1112.35,1110.1166666666668,2.233333333333121,1074.5874083872923,1
2018-10-29 00:00:00+05:30,1111.0,1138.25,1082.9,1099.1,1789426,1106.1000000000001,1105.0,1107.2000000000003,2.200000000000273,1074.5874083872923,1
2018-10-30 00:00:00+05:30,1116.35,1130.0,1095.55,1096.85,727642,1106.75,1110.575,1102.925,7.650000000000091,1074.5874083872923,1
2018-10-31 00:00:00+05:30,1101.1,1121.7,1097.55,1117.0,549338,1107.4666666666667,1112.775,1102.1583333333333,10.616666666666788,1074.5874083872923,1
2018-11-01 00:00:00+05:30,1117.75,1127.4,1100.0,1108.1,497769,1112.0833333333333,1109.625,1114.5416666666665,4.916666666666515,1074.5874083872923,1
2018-11-02 00:00:00+05:30,1111.0,1117.45,1101.0,1108.9,550780,1111.8333333333333,1113.7,1109.9666666666665,3.733333333333576,1074.5874083872923,1
2018-11-05 00:00:00+05:30,1107.95,1115.0,1102.1,1109.5,275147,1109.1166666666666,1109.225,1109.0083333333332,0.21666666666669698,1074.5874083872923,1
2018-11-06 00:00:00+05:30,1113.0,1117.0,1096.4,1096.4,163935,1108.8666666666666,1108.55,1109.1833333333332,0.6333333333332121,1074.5874083872923,1
2018-11-07 00:00:00+05:30,1107.0,1107.0,1100.0,1100.05,20329,1103.2666666666667,1106.7,1099.8333333333333,6.866666666666788,1074.5874083872923,1
2018-11-09 00:00:00+05:30,1108.4,1110.0,1101.15,1105.9,169101,1102.3500000000001,1103.5,1101.2000000000003,2.299999999999727,1074.5874083872923,1
2018-11-12 00:00:00+05:30,1107.8,1113.0,1088.0,1096.5,237787,1105.6833333333334,1105.575,1105.7916666666667,0.21666666666669698,1074.5874083872923,1
2018-11-13 00:00:00+05:30,1094.0,1109.75,1090.0,1107.5,257967,1099.1666666666667,1100.5,1097.8333333333335,2.666666666666515,1074.5874083872923,1
2018-11-14 00:00:00+05:30,1107.55,1116.7,1099.55,1116.7,394326,1102.4166666666667,1099.875,1104.9583333333335,5.083333333333485,1074.5874083872923,1
2018-11-15 00:00:00+05:30,1112.95,1132.1,1110.5,1128.0,445268,1110.9833333333333,1108.125,1113.8416666666667,5.716666666666697,1074.5874083872923,1
2018-11-16 00:00:00+05:30,1127.6,1157.0,1127.6,1148.1,503914,1123.5333333333333,1121.3,1125.7666666666667,4.466666666666697,1090.4828868335462,1
2018-11-19 00:00:00+05:30,1152.0,1156.75,1138.5,1150.5,173699,1144.2333333333333,1142.3,1146.1666666666667,3.866666666666788,1096.4205713602043,1
2018-11-20 00:00:00+05:30,1150.65,1170.6,1150.0,1158.95,596694,1148.5833333333333,1147.625,1149.5416666666665,1.916666666666515,1109.4957485057962,1
2018-11-21 00:00:00+05:30,1159.95,1167.65,1153.2,1158.35,245429,1159.8500000000001,1160.3,1159.4000000000003,0.8999999999996362,1110.4969185655646,1
2018-11-22 00:00:00+05:30,1158.95,1166.7,1143.9,1149.5,128099,1159.7333333333333,1160.4250000000002,1159.0416666666665,1.3833333333336668,1110.4969185655646,1
2018-11-26 00:00:00+05:30,1153.4,1203.5,1151.0,1202.0,795545,1153.3666666666668,1155.3000000000002,1151.4333333333334,3.866666666666788,1125.1652401500241,1
2018-11-27 00:00:00+05:30,1195.15,1242.0,1187.45,1239.8,1079830,1185.5,1177.25,1193.75,16.5,1160.359630544023,1
2018-11-28 00:00:00+05:30,1239.8,1263.65,1217.05,1218.0,849591,1223.0833333333333,1214.725,1231.4416666666666,16.716666666666697,1184.4312453222622,1
2018-11-29 00:00:00+05:30,1228.05,1243.9,1214.5,1225.15,993726,1232.8999999999999,1240.35,1225.4499999999998,14.900000000000091,1184.4312453222622,1
2018-11-30 00:00:00+05:30,1230.0,1239.65,1202.0,1228.0,456291,1227.8500000000001,1229.2,1226.5000000000002,2.699999999999818,1184.4312453222622,1
2018-12-03 00:00:00+05:30,1230.1,1282.5,1225.95,1282.0,791026,1223.2166666666667,1220.825,1225.6083333333333,4.783333333333303,1195.168541461437,1
2018-12-10 00:00:00+05:30,1215.0,1225.0,1193.65,1213.9,382976,1263.4833333333333,1254.225,1272.7416666666668,18.51666666666688,1195.168541461437,1
2018-12-11 00:00:00+05:30,1194.8,1278.0,1193.55,1239.0,947477,1210.8500000000001,1209.325,1212.3750000000002,3.050000000000182,1195.168541461437,1
2018-12-12 00:00:00+05:30,1246.0,1279.5,1237.0,1277.1,814875,1236.8500000000001,1235.775,1237.9250000000002,2.150000000000091,1195.168541461437,1
2018-12-13 00:00:00+05:30,1280.0,1315.0,1276.45,1304.6,1234917,1264.5333333333333,1258.25,1270.8166666666666,12.566666666666606,1226.7379564464889,1
2018-12-14 00:00:00+05:30,1305.0,1328.0,1303.3,1310.35,897144,1298.6833333333332,1295.725,1301.6416666666664,5.916666666666515,1247.4464381886294,1
2018-12-17 00:00:00+05:30,1310.15,1320.0,1294.1,1301.9,483139,1313.8833333333334,1315.65,1312.1166666666668,3.533333333333303,1247.4464381886294,1
2018-12-18 00:00:00+05:30,1300.05,1315.0,1290.25,1315.0,536276,1305.3333333333333,1307.05,1303.6166666666666,3.433333333333394,1247.4464381886294,1
2018-12-19 00:00:00+05:30,1312.0,1343.0,1312.0,1333.0,664309,1306.75,1302.625,1310.875,8.25,1260.8674983372553,1
2018-12-20 00:00:00+05:30,1328.0,1335.0,1322.7,1332.0,294527,1329.3333333333333,1327.5,1331.1666666666665,3.666666666666515,1263.8987984037649,1
2018-12-21 00:00:00+05:30,1322.2,1339.8,1322.0,1327.0,447140,1329.8999999999999,1328.85,1330.9499999999998,2.099999999999909,1267.1228464676144,1
2018-12-24 00:00:00+05:30,1334.4,1337.75,1311.2,1315.25,396894,1329.6000000000001,1330.9,1328.3000000000002,2.599999999999909,1267.1228464676144,1
2018-12-26 00:00:00+05:30,1305.15,1314.8,1293.05,1302.0,521969,1321.3999999999999,1324.475,1318.3249999999998,6.150000000000091,1267.1228464676144,1
2018-12-27 00:00:00+05:30,1303.15,1323.95,1293.0,1302.0,889548,1303.2833333333333,1303.925,1302.6416666666667,1.283333333333303,1267.1228464676144,1
2018-12-28 00:00:00+05:30,1302.05,1327.65,1302.05,1326.0,337219,1306.3166666666666,1308.475,1304.1583333333333,4.316666666666606,1267.1228464676144,1
2018-12-31 00:00:00+05:30,1329.1,1354.75,1320.2,1351.0,537142,1318.5666666666666,1314.85,1322.2833333333333,7.433333333333394,1275.0817454496093,1
2019-01-01 00:00:00+05:30,1349.8,1350.0,1312.55,1324.0,532847,1341.9833333333333,1337.475,1346.4916666666668,9.016666666666879,1275.0817454496093,1
2019-01-02 00:00:00+05:30,1315.0,1322.7,1297.2,1302.0,396362,1328.8500000000001,1331.275,1326.4250000000002,4.849999999999909,1275.0817454496093,1
2019-01-03 00:00:00+05:30,1301.0,1320.9,1291.25,1313.85,406211,1307.3,1309.95,1304.6499999999999,5.300000000000182,1275.0817454496093,1
2019-01-04 00:00:00+05:30,1314.55,1328.3,1308.1,1308.2,419727,1308.6666666666667,1306.075,1311.2583333333334,5.183333333333394,1275.0817454496093,1
2019-01-07 00:00:00+05:30,1317.1,1319.95,1298.85,1305.9,416135,1314.8666666666666,1318.1999999999998,1311.5333333333333,6.666666666666515,1275.0817454496093,1
2019-01-14 00:00:00+05:30,1320.05,1320.05,1302.15,1304.95,385004,1308.2333333333333,1309.4,1307.0666666666666,2.333333333333485,1275.0817454496093,1
2019-01-15 00:00:00+05:30,1302.1,1335.0,1302.1,1323.35,325276,1309.05,1311.1,1307.0,4.099999999999909,1275.0817454496093,1
2019-01-16 00:00:00+05:30,1325.0,1342.5,1325.0,1330.5,790623,1320.1499999999999,1318.55,1321.7499999999998,3.199999999999818,1275.0817454496093,1
2019-01-17 00:00:00+05:30,1326.55,1343.7,1321.5,1328.0,245648,1332.6666666666667,1333.75,1331.5833333333335,2.166666666666515,1275.0817454496093,1
2019-01-18 00:00:00+05:30,1330.0,1331.75,1306.15,1311.95,204323,1331.0666666666666,1332.6,1329.5333333333333,3.066666666666606,1275.0817454496093,1
