day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-12-13 00:00:00+05:30,157.1,163.65,156.3,160.0,14203562,153.6,152.4,154.79999999999998,2.3999999999999773,162.20724674516336,-1
2018-12-19 00:00:00+05:30,165.8,170.05,164.25,167.45,8755078,159.98333333333335,159.97500000000002,159.99166666666667,0.01666666666665151,148.73206874592432,1
2018-12-20 00:00:00+05:30,165.5,168.4,164.6,168.1,5055267,167.25,167.15,167.35,0.19999999999998863,148.73206874592432,1
2018-12-21 00:00:00+05:30,167.9,172.8,163.65,163.95,11084928,167.03333333333333,166.5,167.56666666666666,1.0666666666666629,150.22719455624386,1
2018-12-24 00:00:00+05:30,163.55,164.45,158.05,158.25,8032351,166.8,168.22500000000002,165.375,2.8500000000000227,150.22719455624386,1
2018-12-26 00:00:00+05:30,156.0,163.35,153.5,161.75,11394650,160.25,161.25,159.25,2.0,150.22719455624386,1
2018-12-27 00:00:00+05:30,163.5,165.0,157.65,159.0,9414166,159.53333333333333,158.425,160.64166666666665,2.21666666666664,150.22719455624386,1
2018-12-28 00:00:00+05:30,159.75,163.3,159.25,160.8,7998127,160.54999999999998,161.325,159.77499999999998,1.5500000000000114,150.22719455624386,1
2018-12-31 00:00:00+05:30,162.5,166.65,161.65,164.75,12784701,161.11666666666667,161.275,160.95833333333334,0.3166666666666629,150.22719455624386,1
2019-01-01 00:00:00+05:30,165.9,165.9,161.5,162.9,6170002,164.35,164.15,164.54999999999998,0.39999999999997726,150.22719455624386,1
2019-01-02 00:00:00+05:30,160.0,160.85,157.0,157.15,11600788,163.4333333333333,163.7,163.16666666666663,0.5333333333333599,150.22719455624386,1
2019-01-03 00:00:00+05:30,157.25,157.45,145.95,146.4,19190187,158.33333333333334,158.925,157.74166666666667,1.1833333333333371,168.56817754960483,-1
2019-01-04 00:00:00+05:30,148.0,153.95,144.65,153.25,17576798,149.9333333333333,151.7,148.16666666666663,3.53333333333336,166.23745044762066,-1
2019-01-07 00:00:00+05:30,155.4,156.95,151.1,151.8,8706388,150.61666666666667,149.3,151.93333333333334,2.6333333333333258,166.23745044762066,-1
2019-01-08 00:00:00+05:30,152.4,158.25,150.65,157.65,11110117,153.28333333333333,154.02499999999998,152.54166666666669,1.4833333333332916,166.23745044762066,-1
2019-01-09 00:00:00+05:30,158.5,158.65,149.3,151.95,14176037,155.51666666666665,154.45,156.58333333333331,2.1333333333333258,166.23745044762066,-1
2019-01-10 00:00:00+05:30,152.4,153.6,148.85,149.85,9795885,153.3,153.97500000000002,152.625,1.3500000000000227,166.23745044762066,-1
2019-01-11 00:00:00+05:30,150.95,152.5,148.0,148.2,9684607,150.76666666666665,151.225,150.3083333333333,0.9166666666666856,166.23745044762066,-1
2019-01-18 00:00:00+05:30,146.5,147.5,144.6,145.5,7483367,149.56666666666666,150.25,148.88333333333333,1.3666666666666742,161.85150893442187,-1
2019-01-21 00:00:00+05:30,146.0,149.1,143.8,144.2,7888950,145.86666666666667,146.05,145.68333333333334,0.36666666666667425,161.85150893442187,-1
2019-01-22 00:00:00+05:30,144.1,144.35,135.6,137.7,14877815,145.7,146.45,144.95,1.5,155.64471063396317,-1
2019-01-23 00:00:00+05:30,137.5,142.15,137.25,139.2,11832624,139.21666666666667,139.975,138.45833333333334,1.5166666666666515,155.13492220860465,-1
2019-01-24 00:00:00+05:30,140.0,142.4,136.0,141.0,10467786,139.53333333333333,139.7,139.36666666666667,0.3333333333333144,154.52952532026046,-1
2019-01-25 00:00:00+05:30,141.65,144.4,136.2,137.55,9013081,139.79999999999998,139.2,140.39999999999998,1.1999999999999886,154.52952532026046,-1
2019-01-28 00:00:00+05:30,137.8,138.65,128.4,132.0,11475006,139.38333333333335,140.3,138.4666666666667,1.8333333333333144,149.10245053515206,-1
2019-01-29 00:00:00+05:30,132.3,133.65,128.4,130.15,8472021,133.01666666666668,133.525,132.50833333333335,1.0166666666666515,146.39935251374598,-1
2019-01-30 00:00:00+05:30,130.1,132.8,127.2,129.75,12655670,130.73333333333335,131.025,130.4416666666667,0.5833333333333144,145.20737841319612,-1
2019-01-31 00:00:00+05:30,131.4,135.8,127.6,135.0,15403600,129.91666666666666,130.0,129.83333333333331,0.16666666666668561,145.20737841319612,-1
2019-02-01 00:00:00+05:30,135.15,137.6,128.35,129.0,12554586,132.79999999999998,131.7,133.89999999999998,2.1999999999999886,145.20737841319612,-1
2019-02-04 00:00:00+05:30,129.5,131.7,125.3,130.3,12837789,131.65,132.975,130.32500000000002,2.6499999999999773,143.78148474777748,-1
2019-02-05 00:00:00+05:30,131.35,131.9,126.75,128.85,8590732,129.1,128.5,129.7,1.1999999999999886,143.78148474777748,-1
2019-02-06 00:00:00+05:30,129.8,136.0,123.3,135.9,13008791,129.16666666666666,129.325,129.00833333333333,0.3166666666666629,143.78148474777748,-1
2019-02-07 00:00:00+05:30,134.35,138.0,132.45,135.85,8602646,131.73333333333335,129.65,133.8166666666667,4.166666666666686,143.78148474777748,-1
2019-02-08 00:00:00+05:30,134.95,135.85,129.1,129.55,7545278,135.4333333333333,135.225,135.64166666666662,0.41666666666662877,143.78148474777748,-1
2019-02-11 00:00:00+05:30,129.0,131.2,124.25,128.6,10135883,131.5,132.475,130.525,1.9499999999999886,142.9175184008486,-1
2019-02-18 00:00:00+05:30,138.8,143.95,138.8,140.2,10455997,128.01666666666665,127.725,128.3083333333333,0.5833333333333144,142.9175184008486,-1
2019-02-19 00:00:00+05:30,140.5,144.65,139.55,140.9,9687392,140.98333333333332,141.375,140.59166666666664,0.7833333333333599,142.9175184008486,-1
2019-02-20 00:00:00+05:30,142.0,151.15,141.65,149.7,21429136,141.70000000000002,142.10000000000002,141.3,0.8000000000000114,130.61522724010683,1
2019-02-21 00:00:00+05:30,149.95,156.7,148.2,156.3,14745218,147.5,146.4,148.6,2.1999999999999886,136.61661815050255,1
2019-02-22 00:00:00+05:30,156.5,160.1,152.5,158.55,16255691,153.73333333333332,152.45,155.01666666666665,2.566666666666663,140.49195342448246,1
2019-02-25 00:00:00+05:30,160.0,164.25,156.5,158.95,17227116,157.05,156.3,157.8,1.5,144.57927528750315,1
2019-02-26 00:00:00+05:30,155.0,161.7,153.7,158.2,11801780,159.9,160.375,159.425,0.9499999999999886,144.57927528750315,1
2019-02-27 00:00:00+05:30,159.4,162.45,154.55,156.6,14161076,157.86666666666665,157.7,158.0333333333333,0.3333333333333144,144.57927528750315,1
2019-02-28 00:00:00+05:30,157.0,159.65,154.8,156.9,10754513,157.86666666666667,158.5,157.23333333333335,1.2666666666666515,144.57927528750315,1
2019-03-01 00:00:00+05:30,157.8,163.0,157.35,161.2,10048165,157.11666666666667,157.22500000000002,157.00833333333333,0.21666666666669698,144.74979331273383,1
2019-03-05 00:00:00+05:30,161.2,168.9,160.7,168.35,11778146,160.51666666666668,160.175,160.85833333333335,0.6833333333333371,149.33580158022448,1
2019-03-06 00:00:00+05:30,169.4,171.5,164.5,165.45,8399780,165.98333333333335,164.8,167.16666666666669,2.3666666666666742,152.59436951701548,1
2019-03-07 00:00:00+05:30,166.3,169.65,162.7,167.0,11105178,167.15,168.0,166.3,1.6999999999999886,152.59436951701548,1
2019-03-08 00:00:00+05:30,164.65,165.8,161.65,162.75,8300510,166.45000000000002,166.175,166.72500000000002,0.5500000000000114,152.59436951701548,1
2019-03-11 00:00:00+05:30,163.9,172.0,163.35,171.3,9140632,163.4,163.72500000000002,163.075,0.6500000000000341,152.59436951701548,1
2019-03-12 00:00:00+05:30,172.5,173.7,169.4,170.0,10449867,168.88333333333335,167.675,170.0916666666667,2.4166666666666856,156.52452272864596,1
2019-03-13 00:00:00+05:30,170.6,171.5,165.5,167.7,7475026,171.03333333333333,171.55,170.51666666666665,1.0333333333333599,156.52452272864596,1
2019-03-19 00:00:00+05:30,169.95,172.75,168.15,168.65,6774411,168.23333333333332,168.5,167.96666666666664,0.5333333333333599,156.52452272864596,1
2019-03-20 00:00:00+05:30,168.2,168.7,161.7,164.6,10656203,169.85,170.45,169.25,1.1999999999999886,156.52452272864596,1
2019-03-22 00:00:00+05:30,164.6,169.65,164.55,166.5,9469504,165.0,165.2,164.8,0.39999999999997726,156.52452272864596,1
2019-03-25 00:00:00+05:30,164.35,164.5,160.8,161.3,6047290,166.9,167.10000000000002,166.7,0.4000000000000341,156.52452272864596,1
2019-03-26 00:00:00+05:30,162.7,164.45,160.65,164.0,7199861,162.20000000000002,162.65,161.75000000000003,0.8999999999999773,156.52452272864596,1
2019-03-27 00:00:00+05:30,164.9,168.3,164.0,166.3,7978469,163.03333333333333,162.55,163.51666666666665,0.9666666666666401,156.52452272864596,1
2019-03-28 00:00:00+05:30,166.5,168.6,164.0,165.9,5757947,166.20000000000002,166.15,166.25000000000003,0.10000000000002274,156.52452272864596,1
2019-03-29 00:00:00+05:30,166.7,181.4,166.55,179.85,29300795,166.16666666666666,166.3,166.0333333333333,0.26666666666670835,159.5819058088208,1
2019-04-01 00:00:00+05:30,182.0,187.2,181.6,182.0,11197113,175.93333333333337,173.97500000000002,177.8916666666667,3.9166666666666856,169.99462957646793,1
2019-04-02 00:00:00+05:30,182.65,186.2,179.9,185.65,9577294,183.6,184.39999999999998,182.8,1.599999999999966,169.99462957646793,1
2019-04-03 00:00:00+05:30,185.0,188.9,181.5,183.0,9376867,183.91666666666666,183.05,184.7833333333333,1.7333333333332916,170.84817061767285,1
2019-04-04 00:00:00+05:30,182.45,184.75,178.95,182.45,9069166,184.46666666666667,185.2,183.73333333333335,1.4666666666666401,170.84817061767285,1
2019-04-05 00:00:00+05:30,183.7,188.0,181.95,187.3,9199135,182.04999999999998,181.85,182.24999999999997,0.39999999999997726,170.84817061767285,1
2019-04-08 00:00:00+05:30,188.3,189.85,182.35,183.5,7364432,185.75,184.975,186.525,1.5500000000000114,171.91015747959742,1
2019-04-09 00:00:00+05:30,183.0,184.9,175.8,184.1,11187915,185.23333333333335,186.1,184.3666666666667,1.7333333333332916,171.91015747959742,1
2019-04-10 00:00:00+05:30,183.0,186.9,181.15,182.95,8598022,181.60000000000002,180.35000000000002,182.85000000000002,2.5,171.91015747959742,1
2019-04-11 00:00:00+05:30,182.8,182.8,174.9,176.9,10675575,183.66666666666666,184.025,183.3083333333333,0.716666666666697,171.91015747959742,1
2019-04-12 00:00:00+05:30,177.5,182.0,176.35,181.75,7207629,178.20000000000002,178.85000000000002,177.55,1.3000000000000114,171.91015747959742,1
2019-04-18 00:00:00+05:30,190.5,190.5,179.3,182.55,11812943,180.03333333333333,179.175,180.89166666666665,1.7166666666666401,171.91015747959742,1
2019-04-22 00:00:00+05:30,182.55,186.85,175.0,177.0,11097120,184.11666666666667,184.9,183.33333333333334,1.5666666666666629,171.91015747959742,1
2019-04-23 00:00:00+05:30,176.5,179.5,173.75,174.7,9399775,179.61666666666667,180.925,178.30833333333334,2.6166666666666742,171.91015747959742,1
2019-04-24 00:00:00+05:30,175.5,176.45,169.25,171.75,10449304,175.98333333333335,176.625,175.3416666666667,1.283333333333303,187.5865317873374,-1
2019-04-25 00:00:00+05:30,172.2,174.5,166.05,167.6,9946722,172.48333333333335,172.85,172.1166666666667,0.7333333333332916,185.09807051584392,-1
2019-04-26 00:00:00+05:30,169.4,178.35,168.05,175.3,20026101,169.38333333333333,170.275,168.49166666666665,1.7833333333333599,185.09807051584392,-1
2019-04-30 00:00:00+05:30,175.5,179.45,168.0,178.15,13315414,173.9,173.2,174.60000000000002,1.400000000000034,185.09807051584392,-1
2019-05-02 00:00:00+05:30,177.5,181.6,175.1,180.5,12069175,175.20000000000002,173.725,176.67500000000004,2.9500000000000455,185.09807051584392,-1
2019-05-03 00:00:00+05:30,181.0,182.95,177.05,182.55,9289921,179.0666666666667,178.35,179.7833333333334,1.433333333333394,185.09807051584392,-1
2019-05-06 00:00:00+05:30,175.0,176.8,172.15,173.25,13209484,180.85,180.0,181.7,1.6999999999999886,185.09807051584392,-1
2019-05-07 00:00:00+05:30,175.6,176.6,168.15,168.5,9901738,174.0666666666667,174.47500000000002,173.65833333333336,0.8166666666666629,185.09807051584392,-1
2019-05-13 00:00:00+05:30,162.75,162.75,152.0,152.7,8101438,171.08333333333334,172.375,169.79166666666669,2.5833333333333144,173.52879885029049,-1
2019-05-14 00:00:00+05:30,150.75,162.8,150.15,161.55,13715007,155.81666666666666,157.375,154.25833333333333,3.1166666666666742,172.99464689627888,-1
2019-05-15 00:00:00+05:30,162.0,162.2,154.45,154.95,7697938,158.16666666666669,156.47500000000002,159.85833333333335,3.3833333333333258,172.99464689627888,-1
2019-05-16 00:00:00+05:30,156.25,159.15,153.65,157.85,6949289,157.2,158.325,156.075,2.25,172.6597065796106,-1
2019-05-17 00:00:00+05:30,157.9,158.25,153.5,157.0,5445062,156.88333333333333,156.4,157.36666666666665,0.9666666666666401,171.8643183164262,-1
2019-05-20 00:00:00+05:30,162.0,168.8,160.2,164.6,7201830,156.25,155.875,156.625,0.75,171.8643183164262,-1
2019-05-21 00:00:00+05:30,165.85,167.1,161.85,162.9,8071552,164.53333333333333,164.5,164.56666666666666,0.06666666666666288,171.8643183164262,-1
2019-05-22 00:00:00+05:30,154.0,156.95,143.65,151.85,33472434,163.95000000000002,164.475,163.42500000000004,1.0499999999999545,167.25951593000164,-1
2019-05-23 00:00:00+05:30,154.25,157.1,150.25,150.8,10037195,150.8166666666667,150.3,151.33333333333337,1.0333333333333599,167.25951593000164,-1
2019-05-24 00:00:00+05:30,152.95,161.9,150.5,161.55,12209990,152.71666666666667,153.675,151.75833333333333,1.9166666666666856,167.25951593000164,-1
2019-05-27 00:00:00+05:30,161.0,168.4,159.5,167.3,10738437,157.98333333333332,156.2,159.76666666666665,3.566666666666663,146.85274891415406,1
2019-05-28 00:00:00+05:30,168.0,171.3,166.05,168.4,9031043,165.06666666666666,163.95,166.18333333333334,2.2333333333333485,151.84163895758792,1
2019-05-29 00:00:00+05:30,167.0,167.9,162.4,163.0,6262246,168.58333333333334,168.675,168.49166666666667,0.18333333333333712,151.84163895758792,1
2019-05-30 00:00:00+05:30,163.0,164.7,161.45,164.15,5599027,164.43333333333334,165.15,163.71666666666667,1.4333333333333371,151.84163895758792,1
2019-05-31 00:00:00+05:30,164.25,165.15,156.85,159.6,9351078,163.4333333333333,163.075,163.79166666666663,0.7166666666666401,151.84163895758792,1
2019-06-03 00:00:00+05:30,159.95,162.3,155.85,159.95,8218393,160.53333333333333,161.0,160.06666666666666,0.9333333333333371,151.84163895758792,1
2019-06-04 00:00:00+05:30,159.1,162.7,158.4,161.25,5065026,159.36666666666665,159.075,159.6583333333333,0.5833333333333144,151.84163895758792,1
2019-06-06 00:00:00+05:30,161.8,162.5,156.7,156.75,6334575,160.78333333333333,160.55,161.01666666666665,0.46666666666664014,151.84163895758792,1
2019-06-07 00:00:00+05:30,157.7,162.05,155.3,156.7,6913130,158.65,159.6,157.70000000000002,1.8999999999999773,151.84163895758792,1
2019-06-10 00:00:00+05:30,158.75,161.5,154.5,156.65,6745021,158.01666666666668,158.675,157.35833333333335,1.3166666666666629,151.84163895758792,1
2019-06-11 00:00:00+05:30,157.35,162.85,156.0,162.15,5850823,157.54999999999998,158.0,157.09999999999997,0.9000000000000341,151.84163895758792,1
2019-06-17 00:00:00+05:30,164.0,164.6,154.0,155.2,9620787,160.33333333333334,159.425,161.24166666666667,1.8166666666666629,151.84163895758792,1
2019-06-18 00:00:00+05:30,155.25,157.45,150.3,151.7,11198381,157.93333333333334,159.3,156.56666666666666,2.7333333333333485,169.47745887972772,-1
2019-06-19 00:00:00+05:30,157.0,159.75,142.9,145.8,23836668,153.15,153.875,152.425,1.4499999999999886,167.6513605245386,-1
2019-06-20 00:00:00+05:30,146.2,149.45,142.0,148.8,17181553,149.48333333333332,151.325,147.64166666666665,3.683333333333337,161.99430610355705,-1
2019-06-21 00:00:00+05:30,148.05,150.8,145.75,146.1,12659184,146.75,145.725,147.775,2.0500000000000114,161.99430610355705,-1
2019-06-24 00:00:00+05:30,147.0,147.4,139.3,140.15,14246047,147.54999999999998,148.275,146.82499999999996,1.4500000000000455,159.37963250503822,-1
2019-06-25 00:00:00+05:30,138.2,144.2,136.8,143.55,14288771,142.28333333333333,143.35000000000002,141.21666666666664,2.1333333333333826,156.48044720483665,-1
2019-06-26 00:00:00+05:30,142.35,152.3,141.65,150.6,14594077,141.51666666666668,140.5,142.53333333333336,2.03333333333336,156.48044720483665,-1
2019-06-27 00:00:00+05:30,151.3,153.1,146.9,147.2,17629498,148.18333333333337,146.97500000000002,149.3916666666667,2.4166666666666856,156.48044720483665,-1
2019-06-28 00:00:00+05:30,147.8,148.85,140.75,142.0,11257115,149.06666666666666,150.0,148.13333333333333,1.8666666666666742,156.48044720483665,-1
2019-07-01 00:00:00+05:30,144.25,146.25,135.55,140.05,23245621,143.86666666666667,144.8,142.93333333333334,1.8666666666666742,156.48044720483665,-1
2019-07-02 00:00:00+05:30,139.9,142.1,136.5,140.5,16420867,140.61666666666667,140.9,140.33333333333334,0.5666666666666629,155.35944947138205,-1
2019-07-03 00:00:00+05:30,141.5,145.4,138.9,144.2,13947157,139.70000000000002,139.3,140.10000000000002,0.8000000000000114,155.35944947138205,-1
2019-07-04 00:00:00+05:30,144.5,146.3,141.1,141.45,12192874,142.83333333333334,142.15,143.51666666666668,1.3666666666666742,155.35944947138205,-1
2019-07-05 00:00:00+05:30,142.5,142.7,133.2,133.45,12763188,142.95,143.7,142.2,1.5,153.79696508751266,-1
2019-07-08 00:00:00+05:30,132.75,137.75,131.75,135.6,12929763,136.45,137.95,134.95,3.0,150.44308648401216,-1
2019-07-09 00:00:00+05:30,136.0,136.85,132.25,136.25,11667888,135.03333333333333,134.75,135.31666666666666,0.5666666666666629,149.98336302465168,-1
2019-07-10 00:00:00+05:30,134.8,137.05,129.8,132.4,13434748,135.11666666666667,134.55,135.68333333333334,1.1333333333333258,148.82102850366562,-1
2019-07-11 00:00:00+05:30,135.0,136.35,130.3,134.25,14340623,133.08333333333334,133.425,132.74166666666667,0.6833333333333371,148.58918736351896,-1
2019-07-17 00:00:00+05:30,144.95,146.6,143.0,144.25,8932756,133.63333333333333,133.325,133.94166666666666,0.6166666666666742,148.58918736351896,-1
2019-07-18 00:00:00+05:30,143.6,145.2,140.55,142.5,7045923,144.61666666666667,144.8,144.43333333333334,0.36666666666667425,148.58918736351896,-1
2019-07-19 00:00:00+05:30,143.35,144.35,138.0,139.35,11595090,142.75,142.875,142.625,0.25,148.58918736351896,-1
2019-07-22 00:00:00+05:30,138.45,143.8,137.3,143.45,12400613,140.5666666666667,141.175,139.95833333333337,1.2166666666666401,148.58918736351896,-1
2019-07-23 00:00:00+05:30,144.0,148.5,142.2,146.3,11539891,141.51666666666668,140.55,142.48333333333335,1.9333333333333371,148.58918736351896,-1
2019-07-24 00:00:00+05:30,146.6,146.75,134.6,135.6,16122477,145.66666666666666,145.35,145.98333333333332,0.6333333333333258,148.58918736351896,-1
2019-07-25 00:00:00+05:30,135.6,136.9,132.8,135.45,11794676,138.98333333333335,140.675,137.29166666666669,3.3833333333333258,148.58918736351896,-1
2019-07-26 00:00:00+05:30,135.0,142.3,133.8,138.05,12153316,135.05,134.85000000000002,135.25,0.39999999999997726,148.58918736351896,-1
2019-07-29 00:00:00+05:30,138.6,138.75,132.4,136.65,11236896,138.05,138.05,138.05,0.0,148.58918736351896,-1
2019-07-30 00:00:00+05:30,136.0,137.45,129.1,129.9,10930542,135.9333333333333,135.575,136.29166666666663,0.7166666666666401,148.47355390584428,-1
2019-07-31 00:00:00+05:30,129.0,135.8,128.45,134.65,11598353,132.14999999999998,133.27499999999998,131.02499999999998,2.25,147.30361174961055,-1
2019-08-01 00:00:00+05:30,134.1,134.1,126.55,129.25,16983034,132.96666666666667,132.125,133.80833333333334,1.6833333333333371,145.5444672796261,-1
2019-08-02 00:00:00+05:30,128.0,128.05,117.9,118.8,33384180,129.96666666666667,130.325,129.60833333333335,0.7166666666666401,138.49368858844107,-1
2019-08-05 00:00:00+05:30,117.4,117.4,111.8,111.8,19911531,121.58333333333333,122.97500000000001,120.19166666666665,2.78333333333336,130.05794104490343,-1
