day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-08-27 00:00:00+05:30,903.45,910.6,880.2,887.1,165482,901.8000000000001,905.2,898.4000000000001,6.7999999999999545,954.7540815441164,-1
2019-08-28 00:00:00+05:30,893.5,904.0,888.1,889.4,183845,892.6333333333333,895.4000000000001,889.8666666666666,5.53333333333353,954.7540815441164,-1
2019-08-29 00:00:00+05:30,887.95,907.85,887.95,900.95,424106,893.8333333333334,896.05,891.6166666666668,4.433333333333167,954.7540815441164,-1
2019-08-30 00:00:00+05:30,901.55,905.7,899.1,901.5,150274,898.9166666666666,897.9000000000001,899.9333333333332,2.0333333333330756,954.7540815441164,-1
2019-09-05 00:00:00+05:30,892.5,896.0,876.7,879.8,117795,902.1,902.4000000000001,901.8,0.6000000000001364,948.7476756675679,-1
2019-09-06 00:00:00+05:30,884.0,891.5,881.0,885.0,64341,884.1666666666666,886.35,881.9833333333332,4.366666666666788,947.0877686408652,-1
2019-09-09 00:00:00+05:30,888.85,904.0,875.3,896.95,94216,885.8333333333334,886.25,885.4166666666667,0.8333333333332575,947.0877686408652,-1
2019-09-11 00:00:00+05:30,895.0,994.0,883.45,947.0,970961,892.0833333333334,889.65,894.5166666666668,4.866666666666788,947.0877686408652,-1
2019-09-12 00:00:00+05:30,946.0,966.0,930.65,946.05,329974,941.4833333333332,938.725,944.2416666666664,5.516666666666424,947.0877686408652,-1
2019-09-13 00:00:00+05:30,947.95,970.0,937.0,957.2,299148,947.5666666666666,948.325,946.8083333333332,1.5166666666668789,886.2907862308052,1
2019-09-16 00:00:00+05:30,948.0,972.0,942.2,951.35,196347,954.7333333333332,953.5,955.9666666666665,2.4666666666664696,890.1951547815731,1
2019-09-17 00:00:00+05:30,955.0,970.0,922.35,942.0,311297,955.1833333333334,957.1,953.2666666666668,3.8333333333332575,890.1951547815731,1
2019-09-18 00:00:00+05:30,945.0,949.85,920.1,930.0,170205,944.7833333333333,946.175,943.3916666666667,2.783333333333303,890.1951547815731,1
2019-09-19 00:00:00+05:30,934.4,934.4,900.0,904.85,87751,933.3166666666666,934.975,931.6583333333332,3.3166666666668334,890.1951547815731,1
2019-09-20 00:00:00+05:30,911.65,971.7,888.45,966.0,792196,913.0833333333334,917.2,908.9666666666667,8.233333333333348,890.1951547815731,1
2019-09-23 00:00:00+05:30,975.0,1034.6,965.05,1008.0,555362,942.0500000000001,930.075,954.0250000000001,23.950000000000045,925.4353919050208,1
2019-09-24 00:00:00+05:30,1015.0,1029.0,988.1,1006.9,275796,1002.5499999999998,999.8249999999999,1005.2749999999997,5.449999999999818,933.8639762288199,1
2019-09-25 00:00:00+05:30,1016.4,1026.9,995.0,1008.0,220591,1008.0,1008.55,1007.45,1.099999999999909,936.6994171796672,1
2019-09-26 00:00:00+05:30,1013.0,1112.0,1007.65,1097.5,903074,1009.9666666666667,1010.95,1008.9833333333333,1.966666666666697,980.1964404924805,1
2019-09-27 00:00:00+05:30,1094.0,1100.0,1052.25,1055.0,294086,1072.3833333333334,1059.825,1084.9416666666668,25.116666666666788,995.8615828727812,1
2019-10-07 00:00:00+05:30,1007.85,1013.95,985.45,998.6,73668,1069.0833333333333,1076.125,1062.0416666666665,14.083333333333485,995.8615828727812,1
2019-10-09 00:00:00+05:30,999.45,1020.0,979.0,993.0,127390,999.3333333333334,999.7,998.9666666666667,0.7333333333333485,1082.0922052244448,-1
2019-10-10 00:00:00+05:30,998.85,998.85,972.25,974.0,93733,997.3333333333334,999.5,995.1666666666667,4.3333333333332575,1066.966517015467,-1
2019-10-11 00:00:00+05:30,981.8,995.0,975.0,990.1,102266,981.6999999999999,985.55,977.8499999999999,7.7000000000000455,1064.8398563348483,-1
2019-10-14 00:00:00+05:30,991.0,1032.0,976.95,994.3,166241,986.6999999999999,985.0,988.3999999999999,3.3999999999998636,1064.8398563348483,-1
2019-10-15 00:00:00+05:30,996.0,1004.4,975.95,983.0,94597,1001.0833333333334,1004.475,997.6916666666667,6.783333333333303,1064.8398563348483,-1
2019-10-16 00:00:00+05:30,990.8,1010.0,980.05,990.1,144551,987.7833333333333,990.175,985.3916666666667,4.783333333333303,1064.8398563348483,-1
2019-10-17 00:00:00+05:30,995.0,1014.0,986.15,992.0,452265,993.3833333333333,995.025,991.7416666666667,3.283333333333303,1064.8398563348483,-1
2019-10-18 00:00:00+05:30,999.85,999.85,967.2,968.3,271918,997.3833333333333,1000.075,994.6916666666666,5.383333333333439,1061.3374540219818,-1
2019-10-22 00:00:00+05:30,974.95,987.0,960.0,962.6,196177,978.4500000000002,983.5250000000001,973.3750000000002,10.149999999999864,1050.3599558611024,-1
2019-10-23 00:00:00+05:30,967.0,969.0,943.0,949.5,282416,969.8666666666667,973.5,966.2333333333333,7.2666666666666515,1031.8655576266583,-1
2019-10-24 00:00:00+05:30,951.0,992.15,941.0,990.0,551813,953.8333333333334,956.0,951.6666666666667,4.3333333333332575,1031.8655576266583,-1
2019-10-25 00:00:00+05:30,985.0,988.0,965.0,974.0,93839,974.3833333333333,966.575,982.1916666666666,15.61666666666656,1031.8655576266583,-1
2019-10-27 00:00:00+05:30,983.0,987.0,979.8,982.0,21662,975.6666666666666,976.5,974.8333333333333,1.6666666666667425,1031.8655576266583,-1
2019-10-29 00:00:00+05:30,987.0,1010.0,974.1,1000.7,251829,982.9333333333334,983.4,982.4666666666668,0.9333333333331666,1031.8655576266583,-1
2019-10-30 00:00:00+05:30,1003.0,1012.2,989.0,994.0,181468,994.9333333333334,992.05,997.8166666666668,5.766666666666879,1031.8655576266583,-1
2019-10-31 00:00:00+05:30,1007.95,1025.0,990.6,996.8,334086,998.4,1000.6,996.1999999999999,4.400000000000091,1031.8655576266583,-1
2019-11-01 00:00:00+05:30,999.9,1018.8,991.0,999.8,220851,1004.1333333333332,1007.8,1000.4666666666665,7.333333333333485,1031.8655576266583,-1
2019-11-11 00:00:00+05:30,958.0,973.5,945.0,945.0,142199,1003.1999999999999,1004.9,1001.4999999999999,3.400000000000091,1031.8655576266583,-1
2019-11-13 00:00:00+05:30,947.0,950.0,926.75,934.9,854048,954.5,959.25,949.75,9.5,1010.6545764582113,-1
2019-11-14 00:00:00+05:30,935.1,941.35,912.0,912.5,199476,937.2166666666667,938.375,936.0583333333334,2.316666666666606,998.4113933998827,-1
2019-11-15 00:00:00+05:30,920.0,930.0,901.0,907.2,129726,921.9499999999999,926.675,917.2249999999999,9.450000000000045,986.6869376638875,-1
2019-11-18 00:00:00+05:30,907.0,907.0,885.0,887.0,457509,912.7333333333332,915.5,909.9666666666665,5.53333333333353,966.115460157332,-1
2019-11-19 00:00:00+05:30,890.8,897.5,876.0,882.6,174984,893.0,896.0,890.0,6.0,955.7808417510387,-1
2019-11-20 00:00:00+05:30,887.0,887.0,851.0,859.0,474315,885.3666666666667,886.75,883.9833333333333,2.7666666666666515,938.1496080809972,-1
2019-11-21 00:00:00+05:30,866.35,874.8,844.85,859.3,284967,865.6666666666666,869.0,862.3333333333333,6.6666666666667425,928.6046237577573,-1
2019-11-22 00:00:00+05:30,864.05,895.4,861.5,893.8,391237,859.65,859.825,859.4749999999999,0.3500000000001364,928.6046237577573,-1
2019-11-25 00:00:00+05:30,897.9,912.7,892.95,895.05,244882,883.5666666666666,878.45,888.6833333333332,10.233333333333121,928.6046237577573,-1
2019-11-26 00:00:00+05:30,898.0,916.25,870.3,901.85,412222,900.2333333333332,902.825,897.6416666666664,5.183333333333621,928.6046237577573,-1
2019-11-27 00:00:00+05:30,900.0,910.0,879.95,906.5,146216,896.1333333333333,893.275,898.9916666666667,5.716666666666697,928.6046237577573,-1
2019-11-28 00:00:00+05:30,910.1,914.4,894.0,897.0,100554,898.8166666666666,894.975,902.6583333333332,7.683333333333167,928.6046237577573,-1
2019-11-29 00:00:00+05:30,898.0,911.1,885.0,911.05,429537,901.8000000000001,904.2,899.4000000000001,4.7999999999999545,928.6046237577573,-1
2019-12-02 00:00:00+05:30,909.0,918.05,889.7,890.0,88429,902.3833333333332,898.05,906.7166666666665,8.666666666666515,928.6046237577573,-1
2019-12-03 00:00:00+05:30,893.95,910.0,888.0,908.0,167142,899.25,903.875,894.625,9.25,928.6046237577573,-1
2019-12-09 00:00:00+05:30,888.0,893.1,875.1,884.1,145374,902.0,899.0,905.0,6.0,928.6046237577573,-1
2019-12-10 00:00:00+05:30,881.0,889.9,870.0,882.1,143844,884.1,884.1,884.1,0.0,928.6046237577573,-1
2019-12-11 00:00:00+05:30,883.4,913.85,881.9,903.5,249215,880.6666666666666,879.95,881.3833333333332,1.4333333333331666,928.6046237577573,-1
2019-12-12 00:00:00+05:30,902.0,944.8,894.4,939.6,559868,899.75,897.875,901.625,3.75,853.7979590252089,1
2019-12-13 00:00:00+05:30,935.5,953.5,915.2,917.15,266465,926.2666666666665,919.5999999999999,932.9333333333332,13.333333333333258,868.1160406642007,1
2019-12-16 00:00:00+05:30,923.75,945.0,913.75,931.5,223756,928.6166666666667,934.35,922.8833333333333,11.466666666666697,868.1160406642007,1
2019-12-17 00:00:00+05:30,931.5,949.0,918.2,921.15,362131,930.0833333333334,929.375,930.7916666666667,1.4166666666667425,868.1160406642007,1
2019-12-18 00:00:00+05:30,923.45,934.9,912.95,920.25,239026,929.4499999999999,933.6,925.2999999999998,8.300000000000182,868.1160406642007,1
2019-12-19 00:00:00+05:30,920.7,940.0,914.0,937.0,191644,922.6999999999999,923.925,921.4749999999999,2.4500000000000455,868.1160406642007,1
2019-12-20 00:00:00+05:30,939.75,953.7,931.15,946.0,312102,930.3333333333334,927.0,933.6666666666667,6.6666666666667425,878.6971523996406,1
2019-12-23 00:00:00+05:30,945.7,950.4,933.7,946.3,99111,943.6166666666667,942.425,944.8083333333334,2.3833333333334394,879.5352663036549,1
2019-12-24 00:00:00+05:30,945.0,952.0,935.1,939.6,81628,943.4666666666666,942.05,944.8833333333332,2.8333333333332575,882.1838556515088,1
2019-12-26 00:00:00+05:30,940.0,953.75,936.0,952.8,110857,942.2333333333332,943.55,940.9166666666665,2.6333333333334394,884.5435014254484,1
2019-12-27 00:00:00+05:30,950.0,960.9,945.55,956.0,169168,947.5166666666668,944.875,950.1583333333335,5.28333333333353,894.0787613684304,1
2019-12-30 00:00:00+05:30,962.45,979.0,932.45,973.0,321822,954.15,953.2249999999999,955.075,1.8500000000001364,895.2206109136933,1
2019-12-31 00:00:00+05:30,964.8,995.0,960.05,986.5,446396,961.4833333333332,955.725,967.2416666666664,11.516666666666424,916.6447864771455,1
2020-01-01 00:00:00+05:30,991.0,1004.0,980.0,986.95,248895,980.5166666666668,977.525,983.5083333333336,5.983333333333576,931.6349950180597,1
2020-01-02 00:00:00+05:30,988.95,988.95,955.0,965.0,297994,990.3166666666666,992.0,988.6333333333332,3.366666666666788,931.6349950180597,1
2020-01-08 00:00:00+05:30,955.0,963.0,943.55,949.85,84728,969.65,971.975,967.3249999999999,4.650000000000091,931.6349950180597,1
2020-01-09 00:00:00+05:30,958.05,975.5,957.0,960.0,143547,952.1333333333333,953.275,950.9916666666667,2.283333333333303,931.6349950180597,1
2020-01-10 00:00:00+05:30,979.9,996.0,965.15,973.0,362057,964.1666666666666,966.25,962.0833333333333,4.1666666666667425,931.6349950180597,1
2020-01-13 00:00:00+05:30,976.0,993.9,965.55,982.0,167336,978.0500000000001,980.575,975.5250000000001,5.0499999999999545,931.6349950180597,1
2020-01-14 00:00:00+05:30,982.0,985.7,972.4,975.0,111743,980.4833333333332,979.7249999999999,981.2416666666666,1.5166666666666515,931.6349950180597,1
2020-01-15 00:00:00+05:30,975.0,985.7,973.0,975.05,112778,977.6999999999999,979.05,976.3499999999999,2.7000000000000455,931.6349950180597,1
2020-01-16 00:00:00+05:30,975.3,997.0,975.3,987.0,118619,977.9166666666666,979.35,976.4833333333332,2.866666666666788,931.6349950180597,1
2020-01-17 00:00:00+05:30,985.25,995.25,979.05,985.4,180825,986.4333333333334,986.15,986.7166666666668,0.5666666666668334,931.6349950180597,1
2020-01-20 00:00:00+05:30,988.0,995.0,975.85,980.0,102896,986.5666666666666,987.15,985.9833333333332,1.1666666666667425,931.6349950180597,1
2020-01-21 00:00:00+05:30,979.0,982.0,950.0,953.9,107979,983.6166666666667,985.425,981.8083333333334,3.6166666666665606,931.6349950180597,1
2020-01-22 00:00:00+05:30,959.7,965.0,950.55,957.95,68017,961.9666666666667,966.0,957.9333333333334,8.066666666666606,931.6349950180597,1
2020-01-23 00:00:00+05:30,962.0,1025.0,962.0,1021.3,561117,957.8333333333334,957.775,957.8916666666668,0.11666666666678793,935.9231959323702,1
2020-01-24 00:00:00+05:30,1026.65,1058.8,1014.2,1051.05,557624,1002.7666666666668,993.5,1012.0333333333335,18.53333333333353,977.6582680950753,1
2020-01-27 00:00:00+05:30,1049.85,1078.9,1043.1,1063.95,305095,1041.3500000000001,1036.5,1046.2000000000003,9.700000000000273,1001.6479373712723,1
2020-01-28 00:00:00+05:30,1063.65,1076.0,1053.0,1057.0,179480,1061.9833333333333,1061.0,1062.9666666666667,1.966666666666697,1005.6820198764215,1
2020-01-29 00:00:00+05:30,1070.0,1109.9,1070.0,1090.0,515595,1062.0,1064.5,1059.5,5.0,1029.2527390813646,1
2020-01-30 00:00:00+05:30,1094.5,1094.85,1072.15,1084.0,211811,1089.9666666666667,1089.95,1089.9833333333333,0.03333333333330302,1029.2527390813646,1
2020-01-31 00:00:00+05:30,1084.0,1084.95,1056.85,1084.0,177127,1083.6666666666667,1083.5,1083.8333333333335,0.3333333333334849,1029.2527390813646,1
2020-02-01 00:00:00+05:30,1083.7,1089.0,978.0,986.0,347653,1075.2666666666667,1070.9,1079.6333333333332,8.733333333333121,1099.9127574361098,-1
2020-02-03 00:00:00+05:30,990.0,1087.7,990.0,1067.95,1084847,1017.6666666666666,1033.5,1001.8333333333333,31.666666666666742,1099.9127574361098,-1
2020-02-04 00:00:00+05:30,1067.95,1134.0,1042.05,1100.0,551503,1048.55,1038.85,1058.25,19.40000000000009,1011.6524427468812,1
2020-02-05 00:00:00+05:30,1102.0,1189.25,1092.3,1159.0,1070482,1092.0166666666667,1088.025,1096.0083333333332,7.983333333333121,1059.701345037006,1
2020-02-06 00:00:00+05:30,1140.0,1175.9,1140.0,1171.0,447006,1146.8500000000001,1140.775,1152.9250000000002,12.150000000000091,1077.2472912355256,1
2020-02-12 00:00:00+05:30,1154.25,1162.0,1095.95,1144.7,164342,1162.3,1157.95,1166.6499999999999,8.699999999999818,1077.2472912355256,1
2020-02-13 00:00:00+05:30,1149.45,1151.75,1123.6,1127.6,50998,1134.2166666666665,1128.975,1139.458333333333,10.483333333333121,1077.2472912355256,1
2020-02-14 00:00:00+05:30,1136.7,1157.4,1123.4,1151.0,129350,1134.3166666666666,1137.675,1130.9583333333333,6.716666666666697,1077.2472912355256,1
2020-02-17 00:00:00+05:30,1147.15,1151.85,1126.05,1135.0,255463,1143.9333333333334,1140.4,1147.4666666666667,7.066666666666606,1077.2472912355256,1
2020-02-18 00:00:00+05:30,1126.0,1137.95,1096.5,1110.0,79226,1137.6333333333332,1138.9499999999998,1136.3166666666666,2.633333333333212,1077.2472912355256,1
2020-02-19 00:00:00+05:30,1120.0,1134.2,1071.3,1079.0,115423,1114.8166666666666,1117.225,1112.4083333333333,4.816666666666606,1077.2472912355256,1
2020-02-20 00:00:00+05:30,1076.0,1121.9,1075.0,1112.25,309192,1094.8333333333333,1102.75,1086.9166666666665,15.833333333333485,1077.2472912355256,1
2020-02-24 00:00:00+05:30,1115.0,1131.0,1095.0,1101.4,110845,1103.05,1098.45,1107.6499999999999,9.199999999999818,1077.2472912355256,1
2020-02-25 00:00:00+05:30,1108.95,1118.3,1092.5,1100.0,293559,1109.1333333333334,1113.0,1105.2666666666669,7.733333333333121,1077.2472912355256,1
2020-02-26 00:00:00+05:30,1094.0,1099.45,1052.3,1077.2,89194,1103.6000000000001,1105.4,1101.8000000000002,3.599999999999909,1157.71975248789,-1
2020-02-27 00:00:00+05:30,1075.0,1075.0,1034.0,1040.0,133039,1076.3166666666666,1075.875,1076.7583333333332,0.8833333333332121,1136.5269623883744,-1
2020-02-28 00:00:00+05:30,1018.7,1026.9,985.0,1022.95,239918,1049.6666666666667,1054.5,1044.8333333333335,9.666666666666515,1089.0958838928395,-1
2020-03-02 00:00:00+05:30,1029.5,1044.0,1005.0,1010.65,92078,1011.6166666666668,1005.95,1017.2833333333335,11.333333333333485,1089.0958838928395,-1
2020-03-03 00:00:00+05:30,1015.0,1034.95,980.5,1018.0,171977,1019.8833333333333,1024.5,1015.2666666666667,9.233333333333348,1089.0958838928395,-1
2020-03-04 00:00:00+05:30,1015.1,1023.95,950.0,985.0,251776,1011.15,1007.725,1014.5749999999999,6.849999999999909,1073.5103087318153,-1
2020-03-05 00:00:00+05:30,990.5,998.95,950.0,954.0,1141043,986.3166666666666,986.975,985.6583333333332,1.3166666666668334,1061.4648963825425,-1
2020-03-06 00:00:00+05:30,921.0,930.0,902.5,913.05,270620,967.65,974.475,960.8249999999999,13.650000000000091,1003.8803005272409,-1
2020-03-13 00:00:00+05:30,715.0,835.0,715.0,820.0,513385,915.1833333333334,916.25,914.1166666666668,2.133333333333212,874.9690885061513,-1
2020-03-16 00:00:00+05:30,810.0,810.0,760.0,760.0,302022,790.0,775.0,805.0,30.0,874.9690885061513,-1
2020-03-17 00:00:00+05:30,758.95,798.0,750.1,756.0,216248,776.6666666666666,785.0,768.3333333333333,16.666666666666742,874.6215119672689,-1
2020-03-18 00:00:00+05:30,760.0,779.95,699.9,700.25,357888,768.0333333333333,774.05,762.0166666666667,12.033333333333303,842.8776514885782,-1
2020-03-19 00:00:00+05:30,669.9,705.4,640.1,673.5,398460,726.6999999999999,739.925,713.4749999999999,26.450000000000045,776.8085454290351,-1
2020-03-20 00:00:00+05:30,659.0,724.35,611.15,689.3,709509,673.0,672.75,673.25,0.5,776.7022036118738,-1
2020-03-23 00:00:00+05:30,616.3,670.0,560.0,560.0,457923,674.9333333333333,667.75,682.1166666666666,14.36666666666656,729.9381154673988,-1
2020-03-24 00:00:00+05:30,581.3,609.95,505.0,576.0,484911,596.6666666666666,615.0,578.3333333333333,36.66666666666674,676.2115908487028,-1
2020-03-25 00:00:00+05:30,550.55,651.8,550.55,645.0,373139,563.65,557.475,569.8249999999999,12.349999999999909,676.2115908487028,-1
2020-03-26 00:00:00+05:30,645.0,724.0,629.4,703.45,217815,615.7833333333333,601.175,630.3916666666667,29.216666666666697,551.9283578738355,1
2020-03-27 00:00:00+05:30,720.0,747.75,662.3,679.0,320740,685.6166666666668,676.7,694.5333333333335,17.833333333333485,578.408223558882,1
2020-03-30 00:00:00+05:30,680.0,697.0,575.2,592.0,404906,696.35,705.025,687.6750000000001,17.34999999999991,578.408223558882,1
2020-03-31 00:00:00+05:30,610.0,619.4,594.95,599.0,341745,621.4,636.1,606.6999999999999,29.40000000000009,578.408223558882,1
2020-04-01 00:00:00+05:30,604.0,648.0,594.0,597.0,412554,604.4499999999999,607.175,601.7249999999999,5.4500000000000455,578.408223558882,1
2020-04-03 00:00:00+05:30,603.9,617.7,577.05,607.0,198071,613.0,621.0,605.0,16.0,578.408223558882,1
2020-04-13 00:00:00+05:30,678.0,684.6,651.7,668.9,279400,600.5833333333334,597.375,603.7916666666667,6.4166666666667425,578.408223558882,1
2020-04-15 00:00:00+05:30,672.15,677.2,645.95,652.0,324900,668.4000000000001,668.1500000000001,668.6500000000001,0.5,578.408223558882,1
2020-04-16 00:00:00+05:30,655.0,692.95,648.0,692.05,627211,658.3833333333333,661.575,655.1916666666666,6.383333333333439,578.408223558882,1
2020-04-17 00:00:00+05:30,702.0,719.0,679.9,687.0,323354,677.6666666666666,670.475,684.8583333333332,14.383333333333212,578.4109814944002,1
2020-04-20 00:00:00+05:30,689.0,692.1,668.0,681.95,266286,695.3000000000001,699.45,691.1500000000001,8.299999999999955,578.4109814944002,1
2020-04-21 00:00:00+05:30,662.0,695.9,651.9,680.3,285498,680.6833333333333,680.05,681.3166666666666,1.2666666666666515,578.4109814944002,1
2020-04-22 00:00:00+05:30,680.9,680.9,655.0,675.75,330790,676.0333333333333,673.9,678.1666666666666,4.2666666666666515,578.4109814944002,1
2020-04-23 00:00:00+05:30,676.0,708.0,666.0,669.1,722446,670.5500000000001,667.95,673.1500000000001,5.2000000000000455,578.4109814944002,1
2020-04-24 00:00:00+05:30,668.9,672.95,647.3,664.75,266784,681.0333333333333,687.0,675.0666666666666,11.933333333333394,578.4109814944002,1
2020-04-27 00:00:00+05:30,667.3,680.0,653.25,660.8,354430,661.6666666666666,660.125,663.2083333333333,3.0833333333332575,578.4109814944002,1
2020-04-28 00:00:00+05:30,666.0,675.45,660.0,663.4,174590,664.6833333333333,666.625,662.7416666666666,3.8833333333334394,578.4109814944002,1
2020-04-29 00:00:00+05:30,664.15,669.75,661.5,662.1,244489,666.2833333333333,667.725,664.8416666666666,2.8833333333334394,578.4109814944002,1
2020-04-30 00:00:00+05:30,668.0,699.5,668.0,673.3,674301,664.4499999999999,665.625,663.2749999999999,2.3500000000001364,583.1280124471161,1
