day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-12-28 00:00:00+05:30,2503.05,2563.2,2503.05,2555.35,0,2493.9,2486.775,2501.025,14.25,2559.714519122122,-1
2018-12-31 00:00:00+05:30,2563.9,2587.7,2560.65,2564.15,0,2540.5333333333333,2533.125,2547.9416666666666,14.816666666666606,2450.15105040997,1
2019-01-01 00:00:00+05:30,2571.6,2581.2,2542.35,2572.7,0,2570.8333333333335,2574.175,2567.491666666667,6.683333333333394,2450.15105040997,1
2019-01-02 00:00:00+05:30,2561.25,2575.0,2514.9,2546.5,0,2565.4166666666665,2561.7749999999996,2569.0583333333334,7.283333333333758,2450.15105040997,1
2019-01-03 00:00:00+05:30,2552.15,2552.15,2485.35,2489.2,0,2545.4666666666667,2544.95,2545.9833333333336,1.0333333333337578,2450.15105040997,1
2019-01-04 00:00:00+05:30,2499.05,2526.55,2471.6,2512.45,0,2508.9,2518.75,2499.05,19.699999999999818,2450.15105040997,1
2019-01-07 00:00:00+05:30,2539.1,2544.05,2509.6,2524.65,0,2503.5333333333333,2499.075,2507.991666666667,8.91666666666697,2450.15105040997,1
2019-01-14 00:00:00+05:30,2495.75,2496.65,2456.65,2479.45,0,2526.1,2526.825,2525.375,1.449999999999818,2450.15105040997,1
2019-01-15 00:00:00+05:30,2481.0,2517.45,2480.95,2500.25,0,2477.5833333333335,2476.65,2478.516666666667,1.866666666666788,2450.15105040997,1
2019-01-16 00:00:00+05:30,2535.8,2558.7,2474.3,2478.5,0,2499.5499999999997,2499.2,2499.8999999999996,0.6999999999998181,2450.15105040997,1
2019-01-17 00:00:00+05:30,2486.25,2497.85,2408.95,2428.6,0,2503.8333333333335,2516.5,2491.166666666667,25.33333333333303,2576.4626226398877,-1
2019-01-18 00:00:00+05:30,2434.4,2435.8,2379.65,2388.0,0,2445.133333333333,2453.3999999999996,2436.866666666667,16.53333333333285,2530.357117734293,-1
2019-01-21 00:00:00+05:30,2402.45,2404.2,2369.9,2376.8,0,2401.15,2407.7250000000004,2394.575,13.150000000000546,2507.520833024921,-1
2019-01-22 00:00:00+05:30,2375.6,2376.35,2324.85,2342.1,0,2383.6333333333337,2387.05,2380.216666666667,6.83333333333303,2470.407999703924,-1
2019-01-23 00:00:00+05:30,2345.45,2399.65,2344.4,2367.05,0,2347.7666666666664,2350.6,2344.933333333333,5.66666666666697,2470.407999703924,-1
2019-01-24 00:00:00+05:30,2381.65,2397.75,2345.75,2370.05,0,2370.366666666667,2372.025,2368.7083333333335,3.316666666666606,2470.407999703924,-1
2019-01-25 00:00:00+05:30,2391.15,2393.8,1898.05,1931.3,0,2371.1833333333334,2371.75,2370.616666666667,1.133333333333212,2299.820096826051,-1
2019-01-28 00:00:00+05:30,2079.35,2168.35,1974.85,2130.75,0,2074.3833333333337,2145.925,2002.8416666666672,143.08333333333303,2238.303292953009,-1
2019-01-29 00:00:00+05:30,2136.55,2198.05,2117.95,2165.65,0,2091.3166666666666,2071.6,2111.0333333333333,39.433333333333394,2238.303292953009,-1
2019-01-30 00:00:00+05:30,2168.05,2205.1,2146.35,2191.15,0,2160.5499999999997,2158.0,2163.0999999999995,5.099999999999454,2238.303292953009,-1
2019-01-31 00:00:00+05:30,2202.75,2204.6,2109.5,2169.35,0,2180.866666666667,2175.725,2186.0083333333337,10.283333333333758,2238.303292953009,-1
2019-02-01 00:00:00+05:30,2170.05,2241.7,2080.5,2090.6,0,2161.15,2157.05,2165.25,8.199999999999818,2238.303292953009,-1
2019-02-04 00:00:00+05:30,2070.75,2114.95,2013.65,2067.35,0,2137.6,2161.1,2114.1,47.0,2237.321878430378,-1
2019-02-05 00:00:00+05:30,2055.05,2127.55,2049.4,2114.5,0,2065.316666666667,2064.3,2066.333333333334,2.0333333333337578,2237.321878430378,-1
2019-02-06 00:00:00+05:30,2124.25,2214.45,2124.25,2206.7,0,2097.15,2088.4750000000004,2105.825,17.349999999999454,2237.321878430378,-1
2019-02-12 00:00:00+05:30,2249.8,2285.4,2241.55,2283.05,0,2181.7999999999997,2169.35,2194.2499999999995,24.899999999999636,2090.6623121650214,1
2019-02-13 00:00:00+05:30,2276.5,2287.1,2174.0,2253.6,0,2270.0000000000005,2263.4750000000004,2276.5250000000005,13.050000000000182,2090.6623121650214,1
2019-02-14 00:00:00+05:30,2266.1,2360.25,2235.2,2343.35,0,2238.2333333333336,2230.55,2245.916666666667,15.366666666666788,2119.7707468912836,1
2019-02-15 00:00:00+05:30,2354.9,2354.9,2279.0,2304.75,0,2312.933333333333,2297.725,2328.141666666666,30.41666666666606,2140.041917015632,1
2019-02-18 00:00:00+05:30,2305.85,2343.1,2287.25,2319.1,0,2312.883333333333,2316.95,2308.8166666666666,8.133333333333212,2140.875240335007,1
2019-02-19 00:00:00+05:30,2325.35,2379.85,2304.5,2362.9,0,2316.4833333333336,2315.175,2317.791666666667,2.616666666666788,2168.819230721607,1
2019-02-20 00:00:00+05:30,2363.95,2386.15,2338.0,2365.15,0,2349.0833333333335,2342.175,2355.991666666667,13.816666666666606,2191.801461492742,1
2019-02-21 00:00:00+05:30,2363.65,2402.8,2350.6,2387.3,0,2363.1,2362.075,2364.125,2.050000000000182,2209.0614030330325,1
2019-02-22 00:00:00+05:30,2377.5,2400.95,2365.1,2395.05,0,2380.233333333333,2376.7,2383.7666666666664,7.066666666666606,2219.2239469117108,1
2019-02-25 00:00:00+05:30,2396.65,2419.05,2367.9,2393.1,0,2387.0333333333333,2383.0249999999996,2391.041666666667,8.016666666667334,2232.1339890352433,1
2019-02-26 00:00:00+05:30,2366.5,2526.15,2350.75,2471.5,0,2393.3500000000004,2393.4750000000004,2393.2250000000004,0.25,2269.530629473833,1
2019-02-27 00:00:00+05:30,2477.9,2515.1,2420.05,2437.3,0,2449.4666666666667,2438.45,2460.4833333333336,22.033333333333758,2297.8084042948794,1
2019-02-28 00:00:00+05:30,2467.6,2479.2,2425.4,2473.6,0,2457.483333333333,2467.575,2447.3916666666664,20.183333333333394,2297.8084042948794,1
2019-03-01 00:00:00+05:30,2472.5,2552.4,2471.45,2549.0,0,2459.4,2452.3,2466.5,14.199999999999818,2344.8602653981616,1
2019-03-05 00:00:00+05:30,2549.25,2575.25,2531.75,2564.15,0,2524.2833333333333,2511.925,2536.6416666666664,24.716666666666242,2389.6378547822346,1
2019-03-06 00:00:00+05:30,2574.3,2585.7,2514.7,2527.9,0,2557.0499999999997,2553.5,2560.5999999999995,7.099999999999454,2389.6378547822346,1
2019-03-07 00:00:00+05:30,2549.65,2553.45,2474.55,2477.6,0,2542.7666666666664,2550.2,2535.333333333333,14.866666666666788,2389.6378547822346,1
2019-03-08 00:00:00+05:30,2488.6,2493.35,2454.95,2461.3,0,2501.866666666667,2514.0,2489.7333333333336,24.266666666666424,2389.6378547822346,1
2019-03-14 00:00:00+05:30,2504.55,2528.65,2475.4,2489.15,0,2469.8666666666663,2474.1499999999996,2465.583333333333,8.566666666666606,2389.6378547822346,1
2019-03-15 00:00:00+05:30,2500.55,2548.6,2464.5,2503.9,0,2497.7333333333336,2502.025,2493.441666666667,8.58333333333303,2389.6378547822346,1
2019-03-18 00:00:00+05:30,2518.6,2534.2,2503.3,2526.95,0,2505.6666666666665,2506.55,2504.783333333333,1.7666666666673336,2389.6378547822346,1
2019-03-19 00:00:00+05:30,2540.0,2554.5,2519.95,2537.2,0,2521.483333333333,2518.75,2524.2166666666662,5.466666666666242,2389.6378547822346,1
2019-03-20 00:00:00+05:30,2522.2,2522.2,2448.25,2451.45,0,2537.2166666666667,2537.225,2537.2083333333335,0.016666666666424135,2389.6378547822346,1
2019-03-22 00:00:00+05:30,2473.05,2473.05,2405.25,2406.6,0,2473.9666666666667,2485.225,2462.7083333333335,22.516666666666424,2389.6378547822346,1
2019-03-25 00:00:00+05:30,2388.1,2411.05,2335.0,2343.9,0,2428.2999999999997,2439.15,2417.4499999999994,21.700000000000728,2524.858819796581,-1
2019-03-26 00:00:00+05:30,2350.7,2385.35,2350.7,2361.45,0,2363.316666666667,2373.025,2353.608333333334,19.41666666666606,2517.1014670047175,-1
2019-03-27 00:00:00+05:30,2376.6,2401.8,2369.6,2393.3,0,2365.833333333333,2368.0249999999996,2363.6416666666664,4.383333333333212,2517.1014670047175,-1
2019-03-28 00:00:00+05:30,2397.35,2476.25,2396.35,2473.0,0,2388.233333333333,2385.7,2390.7666666666664,5.066666666666606,2517.1014670047175,-1
2019-03-29 00:00:00+05:30,2481.25,2513.85,2464.25,2494.1,0,2448.5333333333333,2436.3,2460.7666666666664,24.466666666666242,2517.1014670047175,-1
2019-04-01 00:00:00+05:30,2503.95,2517.65,2475.25,2478.3,0,2490.7333333333336,2489.05,2492.416666666667,3.366666666666788,2517.1014670047175,-1
2019-04-02 00:00:00+05:30,2465.25,2487.0,2418.2,2462.5,0,2490.4,2496.45,2484.3500000000004,12.099999999999454,2517.1014670047175,-1
2019-04-03 00:00:00+05:30,2471.3,2471.5,2392.3,2396.1,0,2455.9,2452.6,2459.2000000000003,6.600000000000364,2517.1014670047175,-1
2019-04-04 00:00:00+05:30,2396.6,2433.7,2375.65,2430.3,0,2419.9666666666667,2431.9,2408.0333333333333,23.866666666666788,2517.1014670047175,-1
2019-04-05 00:00:00+05:30,2442.35,2451.55,2428.6,2441.6,0,2413.2166666666667,2404.675,2421.758333333333,17.08333333333303,2517.1014670047175,-1
2019-04-15 00:00:00+05:30,2448.95,2457.6,2429.35,2430.75,0,2440.5833333333335,2440.075,2441.091666666667,1.0166666666673336,2517.1014670047175,-1
2019-04-16 00:00:00+05:30,2438.25,2454.6,2430.3,2431.0,0,2439.233333333333,2443.475,2434.9916666666663,8.483333333333576,2517.1014670047175,-1
2019-04-18 00:00:00+05:30,2442.95,2443.4,2375.15,2381.0,0,2438.633333333333,2442.45,2434.8166666666666,7.633333333333212,2517.1014670047175,-1
2019-04-22 00:00:00+05:30,2378.0,2382.55,2353.0,2358.0,0,2399.85,2409.275,2390.4249999999997,18.850000000000364,2496.620805327681,-1
2019-04-23 00:00:00+05:30,2369.85,2406.9,2356.3,2362.3,0,2364.516666666667,2367.775,2361.2583333333337,6.516666666666424,2496.620805327681,-1
2019-04-24 00:00:00+05:30,2371.15,2392.7,2359.65,2390.3,0,2375.166666666667,2381.6000000000004,2368.7333333333336,12.866666666666788,2496.620805327681,-1
2019-04-25 00:00:00+05:30,2402.95,2410.7,2370.1,2382.05,0,2380.8833333333337,2376.175,2385.591666666667,9.41666666666697,2496.620805327681,-1
2019-04-26 00:00:00+05:30,2391.9,2399.95,2366.3,2373.3,0,2387.6166666666663,2390.3999999999996,2384.833333333333,5.566666666666606,2496.620805327681,-1
2019-04-30 00:00:00+05:30,2379.1,2415.6,2345.3,2413.5,0,2379.85,2383.125,2376.575,6.550000000000182,2496.620805327681,-1
2019-05-02 00:00:00+05:30,2412.35,2421.6,2364.65,2366.95,0,2391.4666666666667,2380.45,2402.4833333333336,22.033333333333758,2496.620805327681,-1
2019-05-03 00:00:00+05:30,2374.7,2381.0,2345.2,2345.85,0,2384.4,2393.125,2375.675,17.449999999999818,2482.8065297623243,-1
2019-05-06 00:00:00+05:30,2331.9,2343.0,2290.55,2292.65,0,2357.35,2363.1,2351.6,11.5,2436.1172685718316,-1
2019-05-07 00:00:00+05:30,2303.75,2313.7,2200.35,2235.5,0,2308.7333333333336,2316.775,2300.691666666667,16.08333333333303,2380.661577828958,-1
2019-05-13 00:00:00+05:30,2227.45,2227.7,2134.15,2152.1,0,2249.85,2257.0249999999996,2242.675,14.349999999999454,2307.7241147158,-1
2019-05-14 00:00:00+05:30,2141.15,2167.2,2101.05,2152.0,0,2171.316666666667,2180.925,2161.708333333334,19.216666666666242,2261.144150127168,-1
2019-05-15 00:00:00+05:30,2156.3,2162.0,2056.4,2065.8,0,2140.0833333333335,2134.125,2146.041666666667,11.91666666666697,2239.5863841220807,-1
2019-05-16 00:00:00+05:30,2079.15,2131.85,2054.05,2131.85,0,2094.733333333333,2109.2,2080.2666666666664,28.933333333333394,2224.3449287571975,-1
2019-05-17 00:00:00+05:30,2125.9,2201.8,2125.5,2198.4,0,2105.9166666666665,2092.95,2118.883333333333,25.933333333333394,2224.3449287571975,-1
2019-05-20 00:00:00+05:30,2263.95,2284.85,2181.55,2224.35,0,2175.2333333333336,2163.65,2186.816666666667,23.16666666666697,2097.982593657366,1
2019-05-21 00:00:00+05:30,2231.2,2247.85,2159.55,2173.7,0,2230.25,2233.2,2227.3,5.899999999999636,2097.982593657366,1
2019-05-22 00:00:00+05:30,2182.15,2185.15,2136.6,2165.05,0,2193.7,2203.7,2183.7,20.0,2097.982593657366,1
2019-05-23 00:00:00+05:30,2204.15,2236.65,2184.7,2196.75,0,2162.266666666667,2160.875,2163.6583333333338,2.7833333333337578,2097.982593657366,1
2019-05-24 00:00:00+05:30,2201.0,2227.95,2177.85,2218.95,0,2206.0333333333333,2210.675,2201.3916666666664,9.283333333333758,2097.982593657366,1
2019-05-27 00:00:00+05:30,2211.45,2238.0,2195.55,2198.9,0,2208.2499999999995,2202.8999999999996,2213.5999999999995,10.699999999999818,2097.982593657366,1
2019-05-28 00:00:00+05:30,2224.95,2252.8,2188.4,2242.0,0,2210.816666666667,2216.775,2204.858333333334,11.91666666666606,2097.982593657366,1
2019-05-29 00:00:00+05:30,2240.85,2241.4,2199.15,2224.05,0,2227.7333333333336,2220.6000000000004,2234.866666666667,14.266666666666424,2097.982593657366,1
2019-05-30 00:00:00+05:30,2225.35,2237.0,2213.65,2227.7,0,2221.5333333333333,2220.275,2222.7916666666665,2.516666666666424,2098.4459534463335,1
2019-05-31 00:00:00+05:30,2235.9,2247.55,2177.5,2200.6,0,2226.1166666666663,2225.325,2226.908333333333,1.5833333333330302,2098.4459534463335,1
2019-06-03 00:00:00+05:30,2213.25,2217.6,2182.65,2194.95,0,2208.5499999999997,2212.525,2204.5749999999994,7.950000000000728,2098.4459534463335,1
2019-06-04 00:00:00+05:30,2195.7,2197.65,2162.45,2167.35,0,2198.4,2200.125,2196.675,3.449999999999818,2098.4459534463335,1
2019-06-06 00:00:00+05:30,2155.4,2158.2,2108.75,2129.85,0,2175.816666666667,2180.05,2171.583333333334,8.466666666666242,2098.4459534463335,1
2019-06-12 00:00:00+05:30,2115.8,2134.85,2100.45,2109.6,0,2132.2666666666664,2133.475,2131.058333333333,2.41666666666697,2098.4459534463335,1
2019-06-13 00:00:00+05:30,2103.2,2137.95,2091.3,2136.65,0,2114.9666666666667,2117.6499999999996,2112.2833333333338,5.366666666665878,2098.4459534463335,1
2019-06-14 00:00:00+05:30,2127.35,2134.2,2069.65,2085.5,0,2121.9666666666667,2114.625,2129.3083333333334,14.683333333333394,2221.9526617544266,-1
2019-06-17 00:00:00+05:30,2088.15,2090.1,2042.5,2047.8,0,2096.4500000000003,2101.925,2090.9750000000004,10.949999999999818,2185.3345552842497,-1
2019-06-18 00:00:00+05:30,2053.9,2084.2,2035.6,2054.15,0,2060.1333333333337,2066.3,2053.966666666667,12.33333333333303,2178.0611730728792,-1
2019-06-19 00:00:00+05:30,2057.55,2081.35,2036.9,2065.75,0,2057.983333333333,2059.8999999999996,2056.0666666666666,3.83333333333303,2176.1157261499643,-1
2019-06-20 00:00:00+05:30,2055.55,2083.15,2020.65,2076.1,0,2061.3333333333335,2059.125,2063.541666666667,4.41666666666697,2169.2110971039656,-1
2019-06-21 00:00:00+05:30,2067.9,2071.9,2042.8,2048.25,0,2059.9666666666667,2051.9,2068.0333333333333,16.133333333333212,2169.2110971039656,-1
2019-06-24 00:00:00+05:30,2053.55,2061.7,2023.15,2028.5,0,2054.3166666666666,2057.35,2051.2833333333333,6.066666666666606,2156.1803470910145,-1
2019-06-25 00:00:00+05:30,2028.8,2051.1,1999.1,2042.65,0,2037.7833333333335,2042.425,2033.141666666667,9.283333333332848,2138.465133207374,-1
2019-06-26 00:00:00+05:30,2039.55,2062.8,2033.25,2052.45,0,2030.95,2025.1,2036.8000000000002,11.700000000000273,2138.465133207374,-1
2019-06-27 00:00:00+05:30,2051.6,2071.15,2039.0,2048.35,0,2049.5,2048.025,2050.975,2.949999999999818,2138.465133207374,-1
2019-06-28 00:00:00+05:30,2044.25,2057.55,2031.2,2036.65,0,2052.8333333333335,2055.075,2050.591666666667,4.483333333332666,2138.465133207374,-1
2019-07-01 00:00:00+05:30,2042.25,2109.65,2020.0,2108.7,0,2041.8,2044.375,2039.225,5.150000000000091,2138.465133207374,-1
2019-07-02 00:00:00+05:30,2092.15,2115.25,2070.15,2087.5,0,2079.45,2064.825,2094.075,29.25,2138.465133207374,-1
2019-07-03 00:00:00+05:30,2085.3,2122.9,2085.3,2112.0,0,2090.9666666666667,2092.7,2089.2333333333336,3.4666666666662422,2138.465133207374,-1
2019-07-04 00:00:00+05:30,2121.8,2137.05,2099.85,2103.5,0,2106.7333333333336,2104.1000000000004,2109.366666666667,5.266666666666424,2138.465133207374,-1
2019-07-05 00:00:00+05:30,2107.3,2112.75,2046.3,2057.15,0,2113.4666666666667,2118.45,2108.4833333333336,9.966666666666242,2138.465133207374,-1
2019-07-12 00:00:00+05:30,2062.8,2082.05,2052.6,2063.0,0,2072.066666666667,2079.525,2064.608333333334,14.91666666666606,2138.465133207374,-1
2019-07-15 00:00:00+05:30,2063.9,2070.6,2043.15,2057.65,0,2065.883333333333,2067.325,2064.4416666666666,2.883333333333212,2138.465133207374,-1
2019-07-16 00:00:00+05:30,2051.6,2081.8,2044.6,2049.95,0,2057.133333333333,2056.875,2057.3916666666664,0.5166666666664241,2138.465133207374,-1
2019-07-17 00:00:00+05:30,2054.95,2087.1,2054.95,2069.05,0,2058.7833333333333,2063.2,2054.366666666667,8.83333333333303,2138.465133207374,-1
2019-07-18 00:00:00+05:30,2066.15,2084.55,2049.3,2071.4,0,2070.3666666666663,2071.0249999999996,2069.708333333333,1.316666666666606,2138.465133207374,-1
2019-07-19 00:00:00+05:30,2077.6,2083.1,1991.45,2021.85,0,2068.4166666666665,2066.925,2069.908333333333,2.9833333333326664,2138.465133207374,-1
2019-07-22 00:00:00+05:30,2011.75,2061.3,1996.95,2055.15,0,2032.1333333333332,2037.275,2026.9916666666663,10.283333333333758,2133.4963480782194,-1
2019-07-23 00:00:00+05:30,2054.4,2077.6,2043.75,2061.65,0,2037.8,2029.125,2046.475,17.34999999999991,2133.4963480782194,-1
2019-07-24 00:00:00+05:30,2072.25,2108.7,2052.5,2091.65,0,2061.0,2060.675,2061.325,0.6499999999996362,2133.4963480782194,-1
2019-07-25 00:00:00+05:30,2085.6,2129.4,2084.7,2121.2,0,2084.2833333333333,2080.6,2087.9666666666667,7.366666666666788,2133.4963480782194,-1
2019-07-26 00:00:00+05:30,2104.9,2144.5,2094.75,2132.85,0,2111.766666666667,2107.05,2116.4833333333336,9.433333333333394,2133.4963480782194,-1
2019-07-29 00:00:00+05:30,2136.65,2136.65,2054.9,2059.95,0,2124.0333333333333,2119.625,2128.4416666666666,8.816666666666606,2133.4963480782194,-1
2019-07-30 00:00:00+05:30,2063.5,2077.65,2011.4,2015.85,0,2083.8333333333335,2095.775,2071.891666666667,23.883333333333212,2133.4963480782194,-1
2019-07-31 00:00:00+05:30,2010.35,2036.4,1947.35,1957.5,0,2034.9666666666665,2044.525,2025.4083333333328,19.116666666667243,2100.8879866215934,-1
2019-08-01 00:00:00+05:30,1940.05,1960.25,1880.6,1899.2,0,1980.4166666666667,1991.875,1968.9583333333335,22.916666666666515,2031.4494671567295,-1
2019-08-02 00:00:00+05:30,1884.3,1900.65,1861.35,1868.35,0,1913.3500000000001,1920.425,1906.2750000000003,14.149999999999636,1990.7274884704605,-1
2019-08-05 00:00:00+05:30,1852.8,1855.6,1801.85,1804.7,0,1876.7833333333335,1881.0,1872.566666666667,8.43333333333294,1939.3833889316418,-1
2019-08-06 00:00:00+05:30,1791.8,1811.2,1758.6,1785.55,0,1820.7166666666665,1828.725,1812.708333333333,16.01666666666688,1895.3400533743763,-1
2019-08-07 00:00:00+05:30,1790.65,1852.55,1788.65,1803.85,0,1785.1166666666668,1784.9,1785.3333333333335,0.43333333333339397,1895.3400533743763,-1
2019-08-08 00:00:00+05:30,1810.4,1854.8,1803.25,1848.15,0,1815.0166666666664,1820.6,1809.433333333333,11.16666666666697,1895.3400533743763,-1
2019-08-09 00:00:00+05:30,1852.55,1879.55,1826.9,1828.15,0,1835.4000000000003,1829.025,1841.7750000000005,12.750000000000455,1895.3400533743763,-1
2019-08-16 00:00:00+05:30,1856.8,1862.85,1826.15,1856.45,0,1844.8666666666668,1853.225,1836.5083333333337,16.716666666666242,1895.3400533743763,-1
2019-08-19 00:00:00+05:30,1862.2,1885.65,1854.85,1871.25,0,1848.4833333333333,1844.5,1852.4666666666667,7.966666666666697,1895.3400533743763,-1
2019-08-20 00:00:00+05:30,1872.7,1878.2,1856.3,1862.15,0,1870.5833333333333,1870.25,1870.9166666666665,0.6666666666665151,1895.3400533743763,-1
2019-08-21 00:00:00+05:30,1858.85,1868.5,1834.75,1839.85,0,1865.55,1867.25,1863.85,3.400000000000091,1895.3400533743763,-1
2019-08-22 00:00:00+05:30,1832.6,1837.1,1773.95,1785.15,0,1847.7,1851.625,1843.775,7.849999999999909,1895.3400533743763,-1
2019-08-23 00:00:00+05:30,1779.7,1862.65,1770.15,1857.95,0,1798.7333333333336,1805.525,1791.941666666667,13.58333333333303,1895.3400533743763,-1
2019-08-26 00:00:00+05:30,1878.45,1931.3,1842.5,1918.75,0,1830.25,1816.4,1844.1,27.699999999999818,1776.3729858063775,1
2019-08-27 00:00:00+05:30,1916.8,1925.85,1909.15,1919.65,0,1897.5166666666667,1886.9,1908.1333333333332,21.23333333333312,1810.0580663741223,1
2019-08-28 00:00:00+05:30,1915.4,1956.05,1912.05,1922.2,0,1918.2166666666665,1917.5,1918.933333333333,1.4333333333329392,1827.3857437191573,1
2019-08-29 00:00:00+05:30,1922.6,1922.6,1883.05,1886.1,0,1930.1000000000001,1934.05,1926.1500000000003,7.899999999999636,1827.3857437191573,1
2019-08-30 00:00:00+05:30,1898.8,1921.9,1875.0,1916.95,0,1897.25,1902.8249999999998,1891.6750000000002,11.149999999999636,1827.3857437191573,1
2019-09-03 00:00:00+05:30,1900.45,1902.3,1860.1,1862.95,0,1904.6166666666668,1898.45,1910.7833333333335,12.333333333333485,1827.3857437191573,1
2019-09-04 00:00:00+05:30,1865.45,1876.2,1825.0,1855.6,0,1875.1166666666666,1881.1999999999998,1869.0333333333333,12.166666666666515,1827.3857437191573,1
2019-09-05 00:00:00+05:30,1856.25,1886.7,1854.15,1881.35,0,1852.2666666666664,1850.6,1853.933333333333,3.33333333333303,1827.3857437191573,1
2019-09-06 00:00:00+05:30,1897.95,1921.9,1892.75,1901.85,0,1874.0666666666668,1870.4250000000002,1877.7083333333335,7.283333333333303,1827.3857437191573,1
2019-09-09 00:00:00+05:30,1906.55,1929.45,1893.45,1910.5,0,1905.5,1907.325,1903.675,3.650000000000091,1827.3857437191573,1
2019-09-16 00:00:00+05:30,1906.8,1953.85,1903.1,1921.25,0,1911.1333333333332,1911.45,1910.8166666666664,0.6333333333336668,1827.3857437191573,1
2019-09-17 00:00:00+05:30,1929.15,1930.75,1869.65,1872.8,0,1926.0666666666666,1928.475,1923.6583333333333,4.816666666666606,1827.3857437191573,1
