day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-04-11 00:00:00+05:30,111.46,111.46,107.6,108.22,7708516,111.92333333333333,112.35,111.49666666666667,0.8533333333333246,99.7281561178232,1
2018-04-12 00:00:00+05:30,108.08,109.09,105.67,106.39,6494476,109.09333333333332,109.53,108.65666666666664,0.8733333333333633,99.7281561178232,1
2018-04-13 00:00:00+05:30,107.16,109.14,106.53,107.6,6752998,107.05,107.38,106.72,0.6599999999999966,99.7281561178232,1
2018-04-16 00:00:00+05:30,106.1,107.55,104.51,106.44,5572077,107.75666666666666,107.83500000000001,107.67833333333331,0.1566666666666947,99.7281561178232,1
2018-04-17 00:00:00+05:30,106.78,108.66,105.47,105.76,6636252,106.16666666666667,106.03,106.30333333333334,0.27333333333334053,99.7281561178232,1
2018-04-18 00:00:00+05:30,106.53,108.27,104.65,105.28,7941459,106.63,107.065,106.195,0.8700000000000045,99.7281561178232,1
2018-04-19 00:00:00+05:30,105.91,106.2,104.36,105.09,4468922,106.06666666666668,106.46000000000001,105.67333333333335,0.7866666666666617,99.7281561178232,1
2018-04-20 00:00:00+05:30,104.75,104.75,97.66,98.86,14888944,105.21666666666665,105.28,105.15333333333331,0.12666666666669357,112.37420860696781,-1
2018-04-23 00:00:00+05:30,98.24,100.36,96.5,98.48,9073922,100.42333333333333,101.205,99.64166666666667,1.5633333333333326,109.46124026268912,-1
2018-04-24 00:00:00+05:30,98.53,99.49,97.17,97.32,4704375,98.44666666666667,98.43,98.46333333333334,0.03333333333333144,109.10559065218153,-1
2018-04-25 00:00:00+05:30,96.74,97.42,93.51,93.65,7543654,97.99333333333334,98.33,97.65666666666668,0.6733333333333178,106.12236702609428,-1
2018-04-26 00:00:00+05:30,93.94,95.58,93.22,95.34,6196573,94.86000000000001,95.465,94.25500000000002,1.2099999999999795,104.81987234505051,-1
2018-04-27 00:00:00+05:30,95.73,101.13,95.73,98.09,11604636,94.71333333333332,94.4,95.02666666666664,0.6266666666666367,104.81987234505051,-1
2018-04-30 00:00:00+05:30,99.25,101.52,99.1,100.36,6082628,98.31666666666668,98.43,98.20333333333335,0.22666666666665947,104.81987234505051,-1
2018-05-02 00:00:00+05:30,100.36,101.47,96.88,98.53,4536479,100.32666666666667,100.31,100.34333333333333,0.03333333333333144,104.81987234505051,-1
2018-05-08 00:00:00+05:30,99.44,103.64,96.74,101.13,10329154,98.96,99.175,98.74499999999999,0.4300000000000068,104.81987234505051,-1
2018-05-09 00:00:00+05:30,100.31,101.32,98.62,99.88,4871959,100.50333333333333,100.19,100.81666666666666,0.6266666666666652,104.81987234505051,-1
2018-05-10 00:00:00+05:30,100.17,100.46,96.02,96.02,5026343,99.94,99.97,99.91,0.060000000000002274,104.81987234505051,-1
2018-05-11 00:00:00+05:30,96.5,97.66,94.71,96.45,4745435,97.5,98.24,96.76,1.4799999999999898,104.81987234505051,-1
2018-05-14 00:00:00+05:30,96.31,98.96,94.95,95.24,6174826,96.27333333333333,96.185,96.36166666666665,0.1766666666666481,104.81987234505051,-1
2018-05-15 00:00:00+05:30,95.68,97.9,93.31,93.46,6021758,96.38333333333333,96.955,95.81166666666665,1.143333333333345,104.81987234505051,-1
2018-05-16 00:00:00+05:30,93.31,93.8,89.6,91.29,9408081,94.89,95.605,94.175,1.4300000000000068,101.52498343586103,-1
2018-05-17 00:00:00+05:30,92.16,94.67,90.9,92.16,5350612,91.56333333333333,91.69999999999999,91.42666666666668,0.2733333333333121,101.52498343586103,-1
2018-05-18 00:00:00+05:30,92.01,92.78,89.5,90.42,5320444,92.57666666666667,92.785,92.36833333333334,0.4166666666666572,100.74664073448953,-1
2018-05-21 00:00:00+05:30,93.75,96.45,91.58,94.04,16722881,90.89999999999999,91.14,90.65999999999998,0.4800000000000182,100.74664073448953,-1
2018-05-22 00:00:00+05:30,94.47,97.8,92.74,95.53,10484462,94.02333333333333,94.015,94.03166666666665,0.01666666666665151,100.74664073448953,-1
2018-05-23 00:00:00+05:30,94.86,99.59,94.23,94.91,12500994,95.35666666666667,95.27,95.44333333333334,0.17333333333334622,100.74664073448953,-1
2018-05-24 00:00:00+05:30,95.82,97.37,94.71,96.26,8700620,96.24333333333334,96.91,95.57666666666668,1.3333333333333144,100.74664073448953,-1
2018-05-25 00:00:00+05:30,96.4,100.17,95.97,99.88,8627735,96.11333333333333,96.03999999999999,96.18666666666667,0.14666666666667538,100.74664073448953,-1
2018-05-28 00:00:00+05:30,102.77,104.89,100.84,103.5,14288028,98.67333333333333,98.07,99.27666666666667,1.2066666666666777,93.30932457865718,1
2018-05-29 00:00:00+05:30,101.37,101.37,97.56,97.61,18482597,103.07666666666667,102.86500000000001,103.28833333333333,0.4233333333333178,93.30932457865718,1
2018-05-30 00:00:00+05:30,96.06,98.72,95.92,97.13,8142700,98.84666666666668,99.465,98.22833333333335,1.2366666666666504,93.30932457865718,1
2018-05-31 00:00:00+05:30,97.71,98.33,94.71,95.15,7227992,97.25666666666666,97.32,97.19333333333333,0.12666666666666515,93.30932457865718,1
2018-06-01 00:00:00+05:30,95.53,96.35,92.83,93.31,7665388,96.06333333333333,96.52,95.60666666666667,0.9133333333333269,93.30932457865718,1
2018-06-07 00:00:00+05:30,93.7,96.21,92.74,95.0,9221781,94.16333333333334,94.59,93.73666666666668,0.8533333333333246,93.30932457865718,1
2018-06-08 00:00:00+05:30,94.86,97.8,93.94,96.88,8851458,94.64999999999999,94.475,94.82499999999999,0.3499999999999943,93.30932457865718,1
2018-06-11 00:00:00+05:30,97.08,99.39,95.92,96.02,8009081,96.20666666666666,95.87,96.54333333333332,0.6733333333333178,93.30932457865718,1
2018-06-12 00:00:00+05:30,96.45,98.28,96.02,98.14,5884237,97.11,97.655,96.565,1.0900000000000034,93.30932457865718,1
2018-06-13 00:00:00+05:30,98.62,101.23,98.28,99.25,7718768,97.48,97.15,97.81,0.6599999999999966,93.30932457865718,1
2018-06-14 00:00:00+05:30,98.62,99.88,97.66,99.1,5308897,99.58666666666666,99.755,99.41833333333332,0.3366666666666731,93.30932457865718,1
2018-06-15 00:00:00+05:30,99.49,100.17,94.28,94.57,7420677,98.88,98.77,98.99,0.21999999999999886,93.30932457865718,1
2018-06-18 00:00:00+05:30,94.57,95.49,93.85,94.04,3730576,96.33999999999999,97.225,95.45499999999998,1.7700000000000102,93.30932457865718,1
2018-06-19 00:00:00+05:30,94.04,95.97,91.24,91.43,7133630,94.46,94.66999999999999,94.25,0.4199999999999875,102.15005491486909,-1
2018-06-20 00:00:00+05:30,91.87,92.83,91.09,91.63,5132091,92.88,93.60499999999999,92.155,1.4499999999999886,100.30245271827434,-1
2018-06-21 00:00:00+05:30,91.87,92.3,90.03,90.27,4578845,91.85000000000001,91.96000000000001,91.74000000000001,0.21999999999999886,99.35535460954335,-1
2018-06-22 00:00:00+05:30,90.32,91.63,89.5,91.19,5096634,90.86666666666666,91.16499999999999,90.56833333333333,0.596666666666664,98.59814042516163,-1
2018-06-25 00:00:00+05:30,90.95,91.87,88.54,89.07,4271253,90.77333333333333,90.565,90.98166666666665,0.4166666666666572,98.18321480815517,-1
2018-06-26 00:00:00+05:30,88.15,89.94,87.33,89.41,6750894,89.82666666666667,90.20500000000001,89.44833333333332,0.756666666666689,96.50288621582895,-1
2018-07-02 00:00:00+05:30,85.26,86.03,81.54,84.87,6920574,88.89333333333332,88.63499999999999,89.15166666666664,0.5166666666666515,91.96777076719579,-1
2018-07-03 00:00:00+05:30,84.39,85.69,83.18,83.76,4937010,84.14666666666666,83.785,84.50833333333333,0.7233333333333292,91.96777076719579,-1
2018-07-04 00:00:00+05:30,84.2,84.39,82.02,82.84,4863030,84.21,84.435,83.98499999999999,0.45000000000001705,91.12860953904764,-1
2018-07-05 00:00:00+05:30,82.99,83.62,82.07,82.22,4450488,83.08333333333333,83.205,82.96166666666666,0.2433333333333394,90.57566515748574,-1
2018-07-06 00:00:00+05:30,82.8,84.73,82.31,83.76,7169993,82.63666666666667,82.845,82.42833333333334,0.4166666666666572,90.57566515748574,-1
2018-07-09 00:00:00+05:30,84.44,86.46,83.91,86.03,5929171,83.60000000000001,83.52000000000001,83.68,0.1599999999999966,90.57566515748574,-1
2018-07-10 00:00:00+05:30,86.56,88.01,85.93,87.19,5893055,85.46666666666665,85.185,85.7483333333333,0.5633333333333042,90.57566515748574,-1
2018-07-11 00:00:00+05:30,86.37,87.38,82.55,82.7,6537000,87.04333333333334,86.97,87.11666666666667,0.14666666666667538,90.57566515748574,-1
2018-07-12 00:00:00+05:30,83.47,84.97,81.54,81.64,6946022,84.21,84.965,83.45499999999998,1.5100000000000193,90.57566515748574,-1
2018-07-13 00:00:00+05:30,81.98,81.98,78.07,78.84,8545558,82.71666666666665,83.255,82.17833333333331,1.0766666666666822,87.50297437659151,-1
2018-07-16 00:00:00+05:30,78.74,79.03,74.21,74.21,5260662,79.63000000000001,80.025,79.23500000000001,0.789999999999992,84.18445540152784,-1
2018-07-17 00:00:00+05:30,74.35,79.56,74.01,79.03,9418634,75.81666666666666,76.62,75.01333333333332,1.6066666666666833,84.18445540152784,-1
2018-07-18 00:00:00+05:30,79.71,80.19,74.4,76.81,9309762,77.53333333333333,76.785,78.28166666666667,1.4966666666666697,84.18445540152784,-1
2018-07-19 00:00:00+05:30,76.62,81.35,74.98,80.29,11181239,77.13333333333334,77.295,76.97166666666668,0.3233333333333235,84.18445540152784,-1
2018-07-20 00:00:00+05:30,79.32,80.96,78.69,80.29,7253959,78.87333333333333,78.16499999999999,79.58166666666668,1.4166666666666856,84.18445540152784,-1
2018-07-23 00:00:00+05:30,80.19,83.76,78.69,83.33,8440275,79.98,79.82499999999999,80.13500000000002,0.3100000000000307,84.18445540152784,-1
2018-07-24 00:00:00+05:30,83.52,85.59,82.99,84.77,7074002,81.92666666666666,81.225,82.62833333333333,1.403333333333336,76.3978207797197,1
2018-07-25 00:00:00+05:30,84.82,86.27,83.71,84.92,5916631,84.44999999999999,84.28999999999999,84.60999999999999,0.3199999999999932,77.2087079485309,1
2018-07-26 00:00:00+05:30,86.56,93.12,85.59,92.64,14888327,84.96666666666665,84.99,84.94333333333331,0.04666666666668107,81.22895963058969,1
2018-08-01 00:00:00+05:30,90.81,92.93,89.79,91.38,15737993,90.45,89.355,91.545,2.1899999999999977,83.30780124536611,1
2018-08-02 00:00:00+05:30,91.19,92.35,89.41,91.29,8822192,91.36666666666667,91.36000000000001,91.37333333333333,0.013333333333321207,83.30780124536611,1
2018-08-03 00:00:00+05:30,91.92,93.31,91.34,92.2,7697133,91.01666666666667,90.88,91.15333333333334,0.27333333333334053,84.51670162772939,1
2018-08-06 00:00:00+05:30,92.83,94.76,92.4,94.57,8248313,92.28333333333335,92.325,92.24166666666669,0.08333333333331439,85.87923356262023,1
2018-08-07 00:00:00+05:30,94.57,94.91,90.9,91.34,7871788,93.91000000000001,93.58000000000001,94.24000000000001,0.6599999999999966,85.87923356262023,1
2018-08-08 00:00:00+05:30,91.77,92.54,90.08,90.56,5577318,92.38333333333333,92.905,91.86166666666665,1.0433333333333508,85.87923356262023,1
2018-08-09 00:00:00+05:30,92.16,95.34,91.43,94.76,11507527,91.06,91.31,90.81,0.5,85.87923356262023,1
2018-08-10 00:00:00+05:30,94.91,94.91,89.55,90.03,11653512,93.84333333333335,93.385,94.30166666666669,0.9166666666666856,85.87923356262023,1
2018-08-13 00:00:00+05:30,89.17,89.41,85.35,87.52,7495819,91.49666666666667,92.22999999999999,90.76333333333335,1.4666666666666401,85.87923356262023,1
2018-08-14 00:00:00+05:30,87.81,88.59,86.03,87.28,7645978,87.42666666666666,87.38,87.47333333333333,0.09333333333333371,85.87923356262023,1
2018-08-16 00:00:00+05:30,86.8,88.3,84.77,85.64,6388914,87.3,87.31,87.28999999999999,0.020000000000010232,94.26151552603515,-1
2018-08-17 00:00:00+05:30,87.28,90.61,87.28,90.52,12948420,86.23666666666666,86.535,85.93833333333333,0.596666666666664,94.26151552603515,-1
2018-08-20 00:00:00+05:30,91.0,92.64,89.74,92.11,7265051,89.46999999999998,88.945,89.99499999999998,1.049999999999983,94.26151552603515,-1
2018-08-27 00:00:00+05:30,90.42,92.49,90.42,91.24,6312009,91.49666666666667,91.19,91.80333333333334,0.6133333333333439,94.26151552603515,-1
2018-08-28 00:00:00+05:30,91.58,91.58,87.43,88.39,8423384,91.38333333333333,91.455,91.31166666666665,0.14333333333334508,94.26151552603515,-1
2018-08-29 00:00:00+05:30,88.59,92.45,88.49,91.92,9738571,89.13333333333333,89.505,88.76166666666666,0.7433333333333394,94.26151552603515,-1
2018-08-30 00:00:00+05:30,92.01,97.03,90.61,96.4,14255607,90.95333333333333,90.47,91.43666666666667,0.9666666666666686,85.97287771670312,1
2018-08-31 00:00:00+05:30,95.44,97.46,93.12,97.37,11075313,94.67999999999999,93.82,95.53999999999999,1.7199999999999989,87.409562608035,1
2018-09-03 00:00:00+05:30,97.51,99.35,95.53,96.11,8735351,95.98333333333333,95.28999999999999,96.67666666666668,1.3866666666666845,89.5691801037136,1
2018-09-04 00:00:00+05:30,95.87,96.31,91.38,92.01,8630696,96.99666666666667,97.44,96.55333333333334,0.8866666666666561,89.5691801037136,1
2018-09-05 00:00:00+05:30,91.24,91.87,88.15,90.56,8854903,93.23333333333333,93.845,92.62166666666667,1.2233333333333292,89.5691801037136,1
2018-09-06 00:00:00+05:30,91.43,92.2,89.17,90.13,6778113,90.19333333333334,90.01,90.37666666666668,0.36666666666667425,89.5691801037136,1
2018-09-07 00:00:00+05:30,90.61,91.48,89.26,90.52,5728273,90.5,90.685,90.315,0.37000000000000455,89.5691801037136,1
2018-09-10 00:00:00+05:30,89.41,90.56,88.3,88.34,6059667,90.42,90.37,90.47,0.09999999999999432,97.0305322512228,-1
2018-09-11 00:00:00+05:30,89.07,90.61,87.14,87.52,7978407,89.06666666666668,89.43,88.70333333333335,0.7266666666666595,96.44911096117387,-1
2018-09-12 00:00:00+05:30,88.1,88.88,86.03,88.06,8631817,88.42333333333333,88.875,87.97166666666666,0.903333333333336,94.95414652272692,-1
2018-09-14 00:00:00+05:30,89.12,90.61,89.12,89.94,5723766,87.65666666666668,87.455,87.85833333333336,0.4033333333333644,94.95414652272692,-1
2018-09-17 00:00:00+05:30,90.32,91.48,88.78,90.03,8000789,89.89,89.86500000000001,89.91499999999999,0.04999999999998295,94.95414652272692,-1
2018-09-18 00:00:00+05:30,89.74,91.63,84.53,86.37,13881201,90.09666666666665,90.13,90.0633333333333,0.0666666666666913,94.95414652272692,-1
2018-09-19 00:00:00+05:30,87.43,88.2,85.4,87.24,6435857,87.50999999999999,88.08,86.93999999999998,1.1400000000000148,94.31820604601408,-1
2018-09-25 00:00:00+05:30,80.43,81.69,77.68,81.16,9905920,86.94666666666667,86.80000000000001,87.09333333333333,0.29333333333332234,87.66727780417351,-1
2018-09-26 00:00:00+05:30,81.88,82.31,79.66,80.87,8846494,80.17666666666666,79.685,80.66833333333332,0.9833333333333201,87.66727780417351,-1
2018-09-27 00:00:00+05:30,80.58,81.3,77.2,77.44,6594215,80.94666666666667,80.985,80.90833333333335,0.07666666666665378,87.13798722432631,-1
2018-09-28 00:00:00+05:30,77.87,78.5,73.34,74.01,10806027,78.64666666666666,79.25,78.04333333333332,1.2066666666666777,83.90526773535325,-1
2018-10-01 00:00:00+05:30,73.44,78.31,70.93,77.63,10034401,75.28333333333335,75.92,74.64666666666669,1.2733333333333121,82.87625702593913,-1
2018-10-03 00:00:00+05:30,75.9,80.96,75.41,76.96,9708263,75.62333333333333,74.62,76.62666666666667,2.0066666666666606,82.87625702593913,-1
2018-10-04 00:00:00+05:30,75.8,78.69,74.5,75.46,7916200,77.77666666666666,78.185,77.36833333333331,0.8166666666666913,82.87625702593913,-1
2018-10-05 00:00:00+05:30,76.19,77.1,72.86,73.34,7681748,76.21666666666665,76.595,75.83833333333331,0.756666666666689,82.87625702593913,-1
2018-10-08 00:00:00+05:30,74.06,74.79,71.41,73.24,7307545,74.43333333333332,74.97999999999999,73.88666666666666,1.0933333333333337,81.41019860745722,-1
2018-10-09 00:00:00+05:30,74.11,74.26,70.97,71.89,7098867,73.14666666666666,73.1,73.19333333333333,0.09333333333333371,80.85599066315893,-1
2018-10-10 00:00:00+05:30,72.57,77.97,72.08,76.48,8171599,72.37333333333333,72.61500000000001,72.13166666666666,0.4833333333333485,80.85599066315893,-1
2018-10-11 00:00:00+05:30,72.95,75.46,72.33,73.05,7169150,75.51,75.025,75.995,0.9699999999999989,80.85599066315893,-1
2018-10-12 00:00:00+05:30,74.11,75.8,73.82,74.3,4711900,73.61333333333333,73.895,73.33166666666666,0.5633333333333326,80.85599066315893,-1
2018-10-22 00:00:00+05:30,74.83,74.98,72.52,72.71,5577825,74.64,74.81,74.47,0.3400000000000034,80.85599066315893,-1
2018-10-23 00:00:00+05:30,72.08,73.1,71.55,72.66,4596631,73.40333333333332,73.75,73.05666666666664,0.6933333333333564,80.2670133067003,-1
2018-10-24 00:00:00+05:30,74.01,74.35,72.04,73.73,4624151,72.43666666666665,72.32499999999999,72.54833333333332,0.22333333333332916,80.2670133067003,-1
2018-10-25 00:00:00+05:30,72.47,73.92,70.69,72.57,6149469,73.37333333333333,73.195,73.55166666666668,0.35666666666668334,80.06016746345502,-1
2018-10-26 00:00:00+05:30,72.9,73.29,71.26,71.89,5293044,72.39333333333333,72.305,72.48166666666665,0.1766666666666481,79.88236076491681,-1
2018-10-29 00:00:00+05:30,72.23,78.84,71.75,78.07,9177264,72.14666666666666,72.275,72.01833333333332,0.256666666666689,79.88236076491681,-1
2018-10-30 00:00:00+05:30,77.78,84.92,77.59,81.83,13707774,76.22,75.295,77.145,1.8499999999999943,73.11314431905267,1
2018-10-31 00:00:00+05:30,83.13,83.62,79.8,82.94,8535296,81.44666666666666,81.255,81.63833333333332,0.38333333333332575,73.58821854629056,1
2018-11-01 00:00:00+05:30,82.6,84.53,81.93,82.94,6025592,82.12,81.71000000000001,82.53,0.8199999999999932,75.22508980443894,1
2018-11-02 00:00:00+05:30,83.86,87.14,80.96,81.25,10480550,83.13333333333334,83.23,83.03666666666668,0.19333333333332803,75.87088621226138,1
2018-11-05 00:00:00+05:30,80.87,83.57,80.09,82.94,6266975,83.11666666666666,84.05,82.18333333333332,1.8666666666666742,75.87088621226138,1
2018-11-06 00:00:00+05:30,83.91,84.34,82.12,82.99,5135966,82.2,81.83,82.57000000000001,0.7400000000000091,75.87088621226138,1
2018-11-07 00:00:00+05:30,83.76,83.76,83.09,83.33,543569,83.14999999999999,83.23,83.06999999999998,0.160000000000025,75.87088621226138,1
2018-11-14 00:00:00+05:30,78.74,80.91,78.31,79.56,12982407,83.39333333333333,83.42500000000001,83.36166666666665,0.063333333333361,75.87088621226138,1
2018-11-15 00:00:00+05:30,79.61,81.83,77.92,81.45,9245464,79.59333333333333,79.61,79.57666666666667,0.03333333333333144,75.87088621226138,1
2018-11-16 00:00:00+05:30,81.59,86.13,80.48,85.5,13085627,80.39999999999999,79.875,80.92499999999998,1.049999999999983,75.87088621226138,1
2018-11-19 00:00:00+05:30,85.79,86.75,82.12,84.73,12545429,84.03666666666668,83.305,84.76833333333335,1.4633333333333383,76.42586940560301,1
2018-11-20 00:00:00+05:30,82.6,85.02,80.14,82.65,13835733,84.53333333333335,84.435,84.63166666666669,0.19666666666668675,76.42586940560301,1
2018-11-21 00:00:00+05:30,82.89,85.88,82.8,84.73,9359994,82.60333333333334,82.58,82.62666666666668,0.04666666666668107,76.42586940560301,1
2018-11-22 00:00:00+05:30,84.63,84.92,82.36,82.89,8663517,84.47000000000001,84.34,84.60000000000002,0.2600000000000193,76.42586940560301,1
2018-11-26 00:00:00+05:30,83.28,83.76,79.42,81.59,10569915,83.39,83.64,83.14,0.5,76.42586940560301,1
2018-11-27 00:00:00+05:30,82.17,83.47,80.96,82.99,7804219,81.59,81.59,81.59,0.0,76.42586940560301,1
2018-11-28 00:00:00+05:30,83.57,83.86,79.61,79.95,8656415,82.47333333333334,82.215,82.73166666666668,0.5166666666666799,76.42586940560301,1
2018-11-29 00:00:00+05:30,80.72,83.42,78.89,83.33,9097708,81.14,81.735,80.545,1.1899999999999977,76.42586940560301,1
