day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-16 00:00:00+05:30,1542.45,1555.0,1528.05,1549.8,538216,1543.9333333333332,1544.8249999999998,1543.0416666666665,1.783333333333303,1473.1886112262512,1
2021-09-17 00:00:00+05:30,1550.9,1562.0,1503.6,1510.0,1118863,1544.2833333333335,1541.525,1547.041666666667,5.516666666666879,1473.1886112262512,1
2021-09-20 00:00:00+05:30,1500.0,1515.8,1452.0,1462.0,634803,1525.2,1532.8,1517.6000000000001,15.199999999999818,1561.4693734958064,-1
2021-09-21 00:00:00+05:30,1478.0,1483.0,1438.25,1480.0,1092460,1476.6000000000001,1483.9,1469.3000000000002,14.599999999999909,1538.671598555974,-1
2021-09-22 00:00:00+05:30,1486.0,1547.35,1474.45,1542.0,1125681,1467.0833333333333,1460.625,1473.5416666666665,12.916666666666515,1430.143265386265,1
2021-09-23 00:00:00+05:30,1559.0,1560.3,1516.9,1522.2,802036,1521.2666666666667,1510.9,1531.6333333333332,20.73333333333312,1457.6015347708144,1
2021-09-24 00:00:00+05:30,1520.0,1530.7,1496.05,1503.0,344753,1533.1333333333332,1538.6,1527.6666666666665,10.933333333333394,1457.6015347708144,1
2021-09-27 00:00:00+05:30,1505.0,1508.45,1483.2,1492.15,323609,1509.9166666666667,1513.375,1506.4583333333335,6.916666666666515,1457.6015347708144,1
2021-09-28 00:00:00+05:30,1493.3,1498.45,1459.5,1465.0,474869,1494.6000000000001,1495.825,1493.3750000000002,2.449999999999818,1457.6015347708144,1
2021-09-29 00:00:00+05:30,1459.0,1485.1,1447.2,1468.05,543243,1474.3166666666666,1478.975,1469.6583333333333,9.316666666666606,1457.6015347708144,1
2021-09-30 00:00:00+05:30,1456.0,1478.75,1446.35,1449.0,532006,1466.7833333333335,1466.15,1467.416666666667,1.2666666666668789,1541.1099180797007,-1
2021-10-01 00:00:00+05:30,1455.0,1542.95,1453.15,1530.65,3326920,1458.0333333333335,1462.55,1453.516666666667,9.033333333332848,1541.1099180797007,-1
2021-10-11 00:00:00+05:30,1536.05,1558.4,1512.7,1534.0,640792,1508.9166666666667,1498.0500000000002,1519.7833333333333,21.73333333333312,1541.1099180797007,-1
2021-10-12 00:00:00+05:30,1532.6,1555.1,1527.8,1540.0,478255,1535.0333333333335,1535.5500000000002,1534.5166666666669,1.033333333333303,1541.1099180797007,-1
2021-10-13 00:00:00+05:30,1546.55,1577.75,1545.05,1566.95,975206,1540.9666666666665,1541.4499999999998,1540.4833333333331,0.966666666666697,1479.5397184491244,1
2021-10-14 00:00:00+05:30,1587.0,1587.0,1542.1,1554.1,546965,1563.25,1561.4,1565.1,3.699999999999818,1482.3721297111592,1
2021-10-18 00:00:00+05:30,1568.1,1580.0,1545.05,1558.0,520918,1561.0666666666666,1564.55,1557.5833333333333,6.966666666666697,1482.3721297111592,1
2021-10-19 00:00:00+05:30,1559.95,1589.4,1535.0,1539.0,728376,1561.0166666666667,1562.525,1559.5083333333332,3.016666666666879,1482.3721297111592,1
2021-10-20 00:00:00+05:30,1547.0,1566.2,1513.95,1532.0,671049,1554.4666666666665,1562.2,1546.733333333333,15.466666666667152,1482.3721297111592,1
2021-10-21 00:00:00+05:30,1548.0,1548.9,1513.0,1531.05,606372,1537.3833333333332,1540.075,1534.6916666666664,5.383333333333667,1482.3721297111592,1
2021-10-22 00:00:00+05:30,1540.0,1611.9,1532.0,1569.4,2996013,1530.9833333333333,1530.95,1531.0166666666667,0.06666666666660603,1485.6418561658052,1
2021-10-25 00:00:00+05:30,1578.0,1578.0,1506.65,1526.0,717490,1571.1000000000001,1571.95,1570.2500000000002,1.699999999999818,1485.6418561658052,1
2021-10-26 00:00:00+05:30,1526.75,1542.0,1504.0,1529.0,901839,1536.8833333333332,1542.325,1531.4416666666664,10.883333333333667,1485.6418561658052,1
2021-10-27 00:00:00+05:30,1531.55,1547.1,1518.0,1518.5,440713,1525.0,1523.0,1527.0,4.0,1485.6418561658052,1
2021-10-28 00:00:00+05:30,1527.0,1527.5,1476.0,1482.0,692114,1527.8666666666668,1532.55,1523.1833333333336,9.366666666666333,1589.2621421535587,-1
2021-10-29 00:00:00+05:30,1487.0,1495.8,1450.9,1473.85,686356,1495.1666666666667,1501.75,1488.5833333333335,13.166666666666515,1560.9536564674163,-1
2021-11-01 00:00:00+05:30,1483.0,1496.35,1458.95,1485.0,439461,1473.5166666666664,1473.35,1473.683333333333,0.33333333333303017,1560.9536564674163,-1
2021-11-02 00:00:00+05:30,1489.0,1510.0,1481.8,1494.0,631786,1480.1000000000001,1477.65,1482.5500000000002,4.900000000000091,1560.9536564674163,-1
2021-11-08 00:00:00+05:30,1550.0,1683.1,1532.0,1659.0,7152922,1495.2666666666667,1495.9,1494.6333333333332,1.2666666666668789,1509.992704191644,1
2021-11-09 00:00:00+05:30,1659.0,1672.8,1616.5,1626.0,1281290,1624.7,1607.55,1641.8500000000001,34.30000000000018,1546.4909960239784,1
2021-11-10 00:00:00+05:30,1625.0,1682.05,1618.0,1678.9,1470708,1638.4333333333334,1644.65,1632.2166666666667,12.433333333333394,1550.6683561830191,1
2021-11-11 00:00:00+05:30,1680.0,1706.8,1649.2,1688.0,2112223,1659.6500000000003,1650.025,1669.2750000000005,19.250000000000455,1578.0096219356983,1
2021-11-12 00:00:00+05:30,1699.8,1709.55,1678.0,1689.5,1065791,1681.3333333333333,1678.0,1684.6666666666665,6.666666666666515,1595.2602370582706,1
2021-11-15 00:00:00+05:30,1693.55,1721.9,1653.05,1708.1,1279211,1692.3500000000001,1693.775,1690.9250000000002,2.849999999999909,1595.2602370582706,1
2021-11-16 00:00:00+05:30,1708.1,1709.0,1656.35,1660.1,1060947,1694.3499999999997,1687.475,1701.2249999999995,13.749999999999545,1595.2602370582706,1
2021-11-17 00:00:00+05:30,1660.0,1664.8,1625.0,1637.0,896881,1675.1499999999999,1682.675,1667.6249999999998,15.050000000000182,1595.2602370582706,1
2021-11-18 00:00:00+05:30,1645.75,1648.15,1593.8,1598.7,698815,1642.2666666666667,1644.9,1639.6333333333332,5.266666666666879,1595.2602370582706,1
2021-11-22 00:00:00+05:30,1603.0,1603.0,1539.5,1548.0,1086309,1613.55,1620.975,1606.125,14.849999999999909,1672.1694112977025,-1
2021-11-23 00:00:00+05:30,1537.0,1553.9,1520.0,1528.0,1118997,1563.5,1571.25,1555.75,15.5,1636.5446348457945,-1
2021-11-24 00:00:00+05:30,1528.3,1533.1,1486.15,1491.65,784567,1533.9666666666665,1536.95,1530.983333333333,5.966666666667152,1608.9918494519627,-1
2021-11-25 00:00:00+05:30,1499.9,1509.35,1477.0,1485.1,650684,1503.6333333333332,1509.625,1497.6416666666664,11.983333333333576,1591.1551754738841,-1
2021-11-26 00:00:00+05:30,1480.9,1484.2,1437.0,1438.65,922303,1490.4833333333333,1493.175,1487.7916666666667,5.383333333333212,1558.5089684549287,-1
2021-12-03 00:00:00+05:30,1496.1,1508.0,1480.1,1483.5,398732,1453.2833333333335,1460.6,1445.9666666666672,14.633333333332757,1558.5089684549287,-1
2021-12-06 00:00:00+05:30,1487.0,1494.3,1464.05,1468.55,328414,1490.5333333333335,1494.05,1487.016666666667,7.033333333332848,1558.5089684549287,-1
2021-12-07 00:00:00+05:30,1471.0,1503.0,1461.35,1495.0,531552,1475.6333333333332,1479.175,1472.0916666666665,7.083333333333485,1558.5089684549287,-1
2021-12-08 00:00:00+05:30,1502.0,1514.0,1492.6,1501.0,411853,1486.45,1482.175,1490.7250000000001,8.550000000000182,1558.5089684549287,-1
2021-12-09 00:00:00+05:30,1475.1,1515.9,1475.1,1508.0,576726,1502.5333333333335,1503.3,1501.766666666667,1.5333333333328483,1558.5089684549287,-1
2021-12-10 00:00:00+05:30,1508.0,1516.0,1489.15,1493.6,247987,1499.6666666666667,1495.5,1503.8333333333335,8.333333333333485,1558.5089684549287,-1
2021-12-13 00:00:00+05:30,1503.9,1503.9,1479.05,1491.05,441073,1499.5833333333333,1502.575,1496.5916666666665,5.983333333333576,1558.5089684549287,-1
2021-12-14 00:00:00+05:30,1490.0,1500.0,1453.55,1489.6,792286,1491.3333333333333,1491.475,1491.1916666666666,0.283333333333303,1558.5089684549287,-1
2021-12-15 00:00:00+05:30,1487.0,1490.0,1460.0,1464.0,371436,1481.05,1476.775,1485.3249999999998,8.549999999999727,1558.5089684549287,-1
2021-12-16 00:00:00+05:30,1471.0,1479.8,1446.45,1465.65,546780,1471.3333333333333,1475.0,1467.6666666666665,7.333333333333485,1552.2912169719366,-1
2021-12-17 00:00:00+05:30,1460.2,1467.75,1438.6,1458.6,664893,1463.9666666666665,1463.125,1464.808333333333,1.6833333333329392,1541.106568293059,-1
2021-12-20 00:00:00+05:30,1444.0,1447.0,1381.7,1410.5,875166,1454.9833333333333,1453.175,1456.7916666666667,3.616666666666788,1504.9163055613367,-1
2021-12-21 00:00:00+05:30,1413.0,1425.9,1395.55,1408.0,466465,1413.0666666666666,1414.35,1411.7833333333333,2.566666666666606,1500.0966533388832,-1
2021-12-22 00:00:00+05:30,1409.8,1453.5,1409.75,1448.0,416604,1409.8166666666666,1410.725,1408.9083333333333,1.816666666666606,1500.0966533388832,-1
2021-12-23 00:00:00+05:30,1459.45,1499.95,1453.5,1492.0,1385745,1437.0833333333333,1431.625,1442.5416666666665,10.916666666666515,1500.0966533388832,-1
2021-12-24 00:00:00+05:30,1492.0,1495.35,1468.0,1470.05,462270,1481.8166666666666,1476.725,1486.9083333333333,10.183333333333394,1500.0966533388832,-1
2021-12-27 00:00:00+05:30,1460.6,1494.0,1460.6,1485.0,306601,1477.8,1481.675,1473.925,7.75,1500.0966533388832,-1
2022-01-03 00:00:00+05:30,1499.0,1547.1,1489.55,1540.0,996738,1479.8666666666668,1477.3,1482.4333333333336,5.133333333333667,1429.1356288337026,1
2022-01-04 00:00:00+05:30,1540.4,1549.85,1524.0,1534.0,302521,1525.55,1518.3249999999998,1532.775,14.450000000000273,1449.2352036803545,1
2022-01-05 00:00:00+05:30,1535.0,1559.95,1529.55,1533.2,534975,1535.95,1536.925,1534.9750000000001,1.949999999999818,1458.1357955331405,1
2022-01-06 00:00:00+05:30,1529.2,1536.65,1515.85,1527.0,350275,1540.8999999999999,1544.75,1537.0499999999997,7.700000000000273,1458.1357955331405,1
2022-01-07 00:00:00+05:30,1534.0,1545.0,1512.8,1525.0,258754,1526.5,1526.25,1526.75,0.5,1458.1357955331405,1
2022-01-10 00:00:00+05:30,1526.1,1550.0,1526.1,1536.1,516038,1527.6000000000001,1528.9,1526.3000000000002,2.599999999999909,1458.1357955331405,1
2022-01-11 00:00:00+05:30,1545.0,1545.0,1521.45,1526.1,383194,1537.3999999999999,1538.05,1536.7499999999998,1.300000000000182,1458.1357955331405,1
2022-01-12 00:00:00+05:30,1531.25,1538.0,1508.6,1519.5,706754,1530.8499999999997,1533.225,1528.4749999999995,4.750000000000455,1458.1357955331405,1
2022-01-13 00:00:00+05:30,1526.4,1526.4,1488.25,1503.0,721455,1522.0333333333335,1523.3,1520.766666666667,2.5333333333328483,1458.1357955331405,1
2022-01-14 00:00:00+05:30,1498.0,1502.45,1477.1,1485.2,647380,1505.8833333333332,1507.325,1504.4416666666664,2.883333333333667,1458.1357955331405,1
2022-01-17 00:00:00+05:30,1483.0,1500.0,1480.45,1497.1,242062,1488.25,1489.775,1486.725,3.050000000000182,1458.1357955331405,1
2022-01-18 00:00:00+05:30,1503.9,1518.9,1455.6,1466.95,618902,1492.5166666666664,1490.225,1494.808333333333,4.58333333333303,1458.1357955331405,1
2022-01-19 00:00:00+05:30,1471.0,1480.0,1447.0,1476.75,438071,1480.4833333333333,1487.25,1473.7166666666667,13.533333333333303,1458.1357955331405,1
2022-01-20 00:00:00+05:30,1482.9,1486.0,1462.0,1475.0,420305,1467.9166666666667,1463.5,1472.3333333333335,8.833333333333485,1458.1357955331405,1
2022-01-21 00:00:00+05:30,1470.0,1470.0,1421.3,1437.7,1031384,1474.3333333333333,1474.0,1474.6666666666665,0.6666666666665151,1524.4649118709372,-1
2022-01-24 00:00:00+05:30,1437.0,1455.6,1405.0,1445.0,1074079,1443.0,1445.65,1440.35,5.300000000000182,1510.0103153960995,-1
2022-01-25 00:00:00+05:30,1443.2,1490.0,1418.8,1462.5,984312,1435.2,1430.3,1440.1000000000001,9.800000000000182,1510.0103153960995,-1
2022-02-01 00:00:00+05:30,1463.1,1492.0,1445.15,1467.9,633666,1457.1000000000001,1454.4,1459.8000000000002,5.400000000000091,1510.0103153960995,-1
2022-02-02 00:00:00+05:30,1465.0,1501.6,1464.0,1469.75,943650,1468.3500000000001,1468.575,1468.1250000000002,0.4499999999998181,1510.0103153960995,-1
2022-02-03 00:00:00+05:30,1475.0,1475.0,1418.05,1419.45,1160051,1478.45,1482.8,1474.1000000000001,8.699999999999818,1510.0103153960995,-1
2022-02-04 00:00:00+05:30,1433.8,1438.6,1409.55,1422.0,646648,1437.5,1446.525,1428.475,18.050000000000182,1506.6924162248245,-1
2022-02-07 00:00:00+05:30,1420.55,1429.15,1396.4,1421.95,710206,1423.3833333333332,1424.0749999999998,1422.6916666666666,1.383333333333212,1494.7077195758316,-1
2022-02-08 00:00:00+05:30,1425.0,1447.95,1410.9,1440.0,480087,1415.8333333333333,1412.775,1418.8916666666664,6.116666666666333,1494.7077195758316,-1
2022-02-09 00:00:00+05:30,1448.0,1460.0,1446.3,1452.45,256944,1432.95,1429.4250000000002,1436.475,7.049999999999727,1494.7077195758316,-1
2022-02-10 00:00:00+05:30,1459.3,1470.0,1440.05,1465.0,314869,1452.9166666666667,1453.15,1452.6833333333334,0.466666666666697,1494.7077195758316,-1
2022-02-11 00:00:00+05:30,1465.4,1465.4,1415.05,1418.0,524428,1458.3500000000001,1455.025,1461.6750000000002,6.650000000000091,1494.7077195758316,-1
2022-02-14 00:00:00+05:30,1360.0,1393.9,1350.9,1357.45,2101260,1432.8166666666666,1440.225,1425.4083333333333,14.816666666666606,1454.5817769860903,-1
2022-02-15 00:00:00+05:30,1375.0,1375.0,1304.0,1348.0,2075017,1367.4166666666667,1372.4,1362.4333333333334,9.966666666666697,1424.0745059066467,-1
2022-02-16 00:00:00+05:30,1370.0,1405.0,1339.35,1354.0,1448072,1342.3333333333333,1339.5,1345.1666666666665,5.666666666666515,1424.0745059066467,-1
2022-02-17 00:00:00+05:30,1360.0,1361.9,1306.05,1311.95,1876606,1366.1166666666668,1372.175,1360.0583333333336,12.116666666666333,1421.4287846435655,-1
2022-02-18 00:00:00+05:30,1303.0,1337.7,1294.05,1326.05,1315243,1326.6333333333332,1333.975,1319.2916666666665,14.683333333333394,1403.3226332578229,-1
2022-02-21 00:00:00+05:30,1318.0,1346.6,1308.5,1326.0,947453,1319.2666666666667,1315.875,1322.6583333333333,6.783333333333303,1403.3226332578229,-1
2022-02-22 00:00:00+05:30,1304.0,1352.65,1300.0,1351.4,1191480,1327.0333333333333,1327.55,1326.5166666666667,1.033333333333303,1403.3226332578229,-1
2022-02-23 00:00:00+05:30,1354.0,1365.0,1335.0,1344.0,644759,1334.6833333333334,1326.325,1343.0416666666667,16.716666666666697,1403.3226332578229,-1
2022-02-24 00:00:00+05:30,1325.0,1346.0,1299.0,1310.0,1561306,1348.0,1350.0,1346.0,4.0,1403.3226332578229,-1
2022-02-25 00:00:00+05:30,1330.0,1353.3,1328.55,1342.0,1085472,1318.3333333333333,1322.5,1314.1666666666665,8.333333333333485,1403.3226332578229,-1
2022-02-28 00:00:00+05:30,1347.0,1380.0,1329.35,1374.35,1069829,1341.2833333333333,1340.925,1341.6416666666667,0.716666666666697,1403.3226332578229,-1
2022-03-02 00:00:00+05:30,1355.0,1394.6,1349.9,1390.0,1203572,1361.2333333333333,1354.675,1367.7916666666667,13.116666666666788,1403.3226332578229,-1
2022-03-03 00:00:00+05:30,1404.0,1444.45,1401.1,1420.0,1470508,1378.1666666666667,1372.25,1384.0833333333335,11.833333333333485,1334.3653546936932,1
2022-03-04 00:00:00+05:30,1419.7,1419.7,1371.1,1380.0,1040965,1421.8500000000001,1422.775,1420.9250000000002,1.849999999999909,1334.3653546936932,1
2022-03-07 00:00:00+05:30,1377.0,1378.95,1343.05,1349.65,729710,1390.2666666666667,1395.4,1385.1333333333332,10.266666666666879,1334.3653546936932,1
2022-03-08 00:00:00+05:30,1353.85,1378.0,1340.0,1370.0,758236,1357.2166666666667,1361.0,1353.4333333333334,7.566666666666606,1334.3653546936932,1
2022-03-09 00:00:00+05:30,1383.85,1439.9,1383.85,1427.6,930444,1362.6666666666667,1359.0,1366.3333333333335,7.333333333333485,1334.3653546936932,1
