day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-12-18 00:00:00+05:30,356.15,362.9,354.6,362.5,15380405,357.2,356.55,357.84999999999997,1.2999999999999545,347.34989705780276,1
2018-12-19 00:00:00+05:30,362.8,369.25,361.0,366.85,19411355,360.0,358.75,361.25,2.5,347.34989705780276,1
2018-12-20 00:00:00+05:30,363.9,365.5,361.25,362.7,12064280,365.7,365.125,366.275,1.1499999999999773,347.34989705780276,1
2018-12-21 00:00:00+05:30,360.9,363.45,352.1,355.15,13516018,363.15000000000003,363.375,362.92500000000007,0.4499999999999318,347.34989705780276,1
2018-12-24 00:00:00+05:30,352.85,357.0,351.5,352.45,8989552,356.8999999999999,357.775,356.02499999999986,1.7500000000001137,347.34989705780276,1
2018-12-26 00:00:00+05:30,350.65,356.9,348.15,356.45,8686066,353.65000000000003,354.25,353.05000000000007,1.1999999999999318,347.34989705780276,1
2018-12-27 00:00:00+05:30,359.5,360.75,354.9,355.25,10085942,353.8333333333333,352.525,355.14166666666665,2.6166666666666742,347.34989705780276,1
2018-12-28 00:00:00+05:30,358.3,362.8,358.3,360.55,12992338,356.9666666666667,357.825,356.1083333333334,1.7166666666665833,347.34989705780276,1
2018-12-31 00:00:00+05:30,362.8,363.5,359.5,360.8,7298046,360.55,360.55,360.55,0.0,347.34989705780276,1
2019-01-01 00:00:00+05:30,361.5,364.8,356.5,364.2,7747611,361.26666666666665,361.5,361.0333333333333,0.466666666666697,347.34989705780276,1
2019-01-02 00:00:00+05:30,361.5,367.9,360.3,364.3,18215535,361.8333333333333,360.65,363.01666666666665,2.3666666666666742,347.34989705780276,1
2019-01-03 00:00:00+05:30,365.05,367.25,362.05,362.1,12861451,364.1666666666667,364.1,364.23333333333335,0.13333333333332575,347.34989705780276,1
2019-01-04 00:00:00+05:30,360.25,368.7,358.1,366.35,22851781,363.8,364.65,362.95000000000005,1.6999999999999318,347.34989705780276,1
2019-01-07 00:00:00+05:30,367.45,370.95,366.6,367.65,12664734,364.3833333333334,363.4,365.3666666666668,1.9666666666668107,351.63101880271614,1
2019-01-14 00:00:00+05:30,378.7,378.7,372.75,373.4,14813927,368.3999999999999,368.775,368.02499999999986,0.7500000000001137,358.38277805060756,1
2019-01-15 00:00:00+05:30,373.55,375.35,370.6,373.0,12904331,374.95,375.725,374.17499999999995,1.5500000000000682,358.38277805060756,1
2019-01-16 00:00:00+05:30,372.05,379.75,372.05,375.25,15087948,372.98333333333335,372.975,372.9916666666667,0.01666666666665151,358.9366082514399,1
2019-01-17 00:00:00+05:30,376.0,377.95,372.9,374.5,13157505,375.68333333333334,375.9,375.4666666666667,0.4333333333332803,358.9366082514399,1
2019-01-18 00:00:00+05:30,374.6,376.4,370.45,372.0,12192609,375.1166666666666,375.42499999999995,374.8083333333333,0.6166666666666742,358.9366082514399,1
2019-01-21 00:00:00+05:30,373.0,376.15,370.6,371.45,8883613,372.95,373.42499999999995,372.475,0.9499999999999318,358.9366082514399,1
2019-01-22 00:00:00+05:30,370.55,372.5,366.1,368.95,14918675,372.73333333333335,373.375,372.0916666666667,1.283333333333303,358.9366082514399,1
2019-01-23 00:00:00+05:30,368.8,373.7,366.45,367.4,9716731,369.18333333333334,369.3,369.06666666666666,0.2333333333333485,358.9366082514399,1
2019-01-24 00:00:00+05:30,366.6,368.5,361.8,365.55,17489125,369.18333333333334,370.075,368.2916666666667,1.783333333333303,358.9366082514399,1
2019-01-25 00:00:00+05:30,362.35,364.65,354.6,358.25,22922170,365.2833333333333,365.15,365.41666666666663,0.2666666666666515,375.831632205351,-1
2019-01-28 00:00:00+05:30,353.2,354.7,336.65,344.75,34330123,359.1666666666667,359.625,358.70833333333337,0.9166666666666288,362.96136691713696,-1
2019-01-29 00:00:00+05:30,342.95,350.1,341.35,350.0,20688386,345.3666666666666,345.67499999999995,345.0583333333333,0.6166666666666742,362.96136691713696,-1
2019-01-30 00:00:00+05:30,351.0,368.6,351.0,368.45,39283806,347.15000000000003,345.725,348.57500000000005,2.8500000000000227,341.70888424916654,1
2019-01-31 00:00:00+05:30,372.7,376.65,354.2,364.7,85440869,362.68333333333334,359.8,365.56666666666666,5.7666666666666515,346.26152887919983,1
2019-02-01 00:00:00+05:30,364.5,364.5,348.75,353.45,25558089,365.18333333333334,365.42499999999995,364.9416666666667,0.4833333333332348,346.26152887919983,1
2019-02-04 00:00:00+05:30,351.0,356.85,346.0,354.7,18211256,355.56666666666666,356.625,354.5083333333333,2.1166666666666742,346.26152887919983,1
2019-02-05 00:00:00+05:30,354.6,355.85,348.85,353.5,12185057,352.51666666666665,351.425,353.6083333333333,2.1833333333332803,346.26152887919983,1
2019-02-06 00:00:00+05:30,353.6,361.9,353.25,359.25,15361873,352.73333333333335,352.35,353.1166666666667,0.7666666666666515,346.26152887919983,1
2019-02-12 00:00:00+05:30,349.0,352.0,343.25,344.0,14893037,358.1333333333334,357.575,358.6916666666668,1.116666666666788,367.5625042017065,-1
2019-02-13 00:00:00+05:30,345.05,347.15,339.05,339.45,11713144,346.4166666666667,347.625,345.20833333333337,2.4166666666666288,362.88800403363825,-1
2019-02-14 00:00:00+05:30,339.85,346.85,336.15,343.95,15156371,341.8833333333334,343.1,340.66666666666674,2.4333333333332803,361.3524838722927,-1
2019-02-15 00:00:00+05:30,344.05,347.75,340.6,342.6,20294028,342.31666666666666,341.5,343.1333333333333,1.6333333333333258,361.3524838722927,-1
2019-02-18 00:00:00+05:30,342.2,343.0,337.55,338.5,10585880,343.65000000000003,344.175,343.12500000000006,1.0499999999999545,359.5561691367049,-1
2019-02-19 00:00:00+05:30,339.1,350.4,339.1,342.7,14363318,339.68333333333334,340.275,339.0916666666667,1.1833333333332803,359.5561691367049,-1
2019-02-20 00:00:00+05:30,345.0,347.6,342.5,345.7,9451115,344.06666666666666,344.75,343.3833333333333,1.3666666666666742,359.5561691367049,-1
2019-02-21 00:00:00+05:30,346.8,354.95,346.25,351.5,18613012,345.26666666666665,345.05,345.4833333333333,0.4333333333332803,359.5561691367049,-1
2019-02-22 00:00:00+05:30,351.4,354.1,351.35,352.0,10981445,350.90000000000003,350.6,351.20000000000005,0.6000000000000227,359.5561691367049,-1
2019-02-25 00:00:00+05:30,353.05,357.45,353.05,355.7,10332830,352.48333333333335,352.725,352.2416666666667,0.4833333333333485,359.5561691367049,-1
2019-02-26 00:00:00+05:30,350.0,352.7,346.6,348.5,18080621,355.40000000000003,355.25,355.55000000000007,0.3000000000000682,359.5561691367049,-1
2019-02-27 00:00:00+05:30,351.0,354.7,343.35,345.3,17313214,349.26666666666665,349.65,348.8833333333333,0.7666666666666515,359.5561691367049,-1
2019-02-28 00:00:00+05:30,348.45,351.75,345.0,351.05,18296370,347.7833333333333,349.025,346.54166666666663,2.4833333333333485,359.5561691367049,-1
2019-03-01 00:00:00+05:30,352.05,355.0,350.7,354.1,14174503,349.26666666666665,348.375,350.1583333333333,1.783333333333303,359.5561691367049,-1
2019-03-05 00:00:00+05:30,355.0,364.0,353.0,361.75,17568037,353.2666666666667,352.85,353.6833333333334,0.8333333333333712,340.5142812582294,1
2019-03-06 00:00:00+05:30,365.25,372.7,365.25,371.4,31384294,359.5833333333333,358.5,360.66666666666663,2.1666666666666288,350.8327100079003,1
2019-03-07 00:00:00+05:30,371.5,374.0,368.5,370.75,15330026,369.7833333333333,368.975,370.5916666666666,1.6166666666665606,353.3934016075842,1
2019-03-08 00:00:00+05:30,369.8,373.4,367.75,370.7,16128658,371.0833333333333,371.25,370.91666666666663,0.33333333333337123,353.3934016075842,1
2019-03-14 00:00:00+05:30,392.0,393.0,386.9,387.65,13135165,370.6166666666666,370.575,370.65833333333325,0.08333333333325754,371.2754389215496,1
2019-03-15 00:00:00+05:30,388.85,398.25,388.5,396.0,31412562,389.18333333333334,389.95,388.4166666666667,1.533333333333303,374.59942136468766,1
2019-03-18 00:00:00+05:30,396.25,399.9,393.5,399.65,21190464,394.25,393.375,395.125,1.75,378.16344451010013,1
2019-03-19 00:00:00+05:30,398.4,400.95,394.0,397.85,11619686,397.68333333333334,396.7,398.6666666666667,1.966666666666697,379.12390672969616,1
2019-03-20 00:00:00+05:30,397.6,398.15,392.3,393.6,14160862,397.6000000000001,397.475,397.72500000000014,0.2500000000001137,379.12390672969616,1
2019-03-22 00:00:00+05:30,394.2,396.3,390.0,391.1,17382609,394.6833333333334,395.225,394.14166666666677,1.0833333333332575,379.12390672969616,1
2019-03-25 00:00:00+05:30,387.45,387.5,382.55,383.4,12298206,392.4666666666667,393.15,391.7833333333334,1.3666666666665606,379.12390672969616,1
2019-03-26 00:00:00+05:30,384.95,395.5,383.5,394.7,14034483,384.4833333333333,385.025,383.9416666666666,1.0833333333333712,379.12390672969616,1
2019-03-27 00:00:00+05:30,395.4,398.45,390.2,392.5,17920082,391.23333333333335,389.5,392.9666666666667,3.466666666666697,379.12390672969616,1
2019-03-28 00:00:00+05:30,392.75,401.9,392.75,399.05,23101840,393.7166666666667,394.325,393.1083333333334,1.2166666666665833,379.268005480515,1
2019-03-29 00:00:00+05:30,402.15,402.4,395.2,399.3,18738604,397.90000000000003,397.325,398.4750000000001,1.150000000000091,380.88928526129433,1
2019-04-01 00:00:00+05:30,401.45,409.55,396.05,397.0,16079105,398.96666666666664,398.79999999999995,399.1333333333333,0.33333333333337123,384.52571385084264,1
2019-04-02 00:00:00+05:30,400.0,400.0,393.45,398.5,12942854,400.8666666666666,402.8,398.9333333333332,3.866666666666788,384.52571385084264,1
2019-04-03 00:00:00+05:30,399.0,402.7,390.7,392.55,12305779,397.31666666666666,396.725,397.9083333333333,1.1833333333332803,384.52571385084264,1
2019-04-04 00:00:00+05:30,394.4,395.55,387.3,388.9,14495477,395.31666666666666,396.7,393.93333333333334,2.7666666666666515,384.52571385084264,1
2019-04-05 00:00:00+05:30,389.25,392.5,385.6,391.75,10822195,390.5833333333333,391.425,389.7416666666666,1.683333333333394,384.52571385084264,1
2019-04-08 00:00:00+05:30,391.45,391.45,385.0,387.15,6283621,389.95,389.05,390.84999999999997,1.7999999999999545,384.52571385084264,1
2019-04-09 00:00:00+05:30,387.4,398.35,387.15,397.2,13196750,387.8666666666666,388.225,387.5083333333332,0.7166666666668107,384.52571385084264,1
2019-04-10 00:00:00+05:30,395.55,398.8,392.7,393.35,13917906,394.23333333333335,392.75,395.7166666666667,2.966666666666697,384.52571385084264,1
2019-04-11 00:00:00+05:30,394.5,394.5,387.6,390.0,8678441,394.95,395.75,394.15,1.6000000000000227,384.52571385084264,1
2019-04-12 00:00:00+05:30,390.6,395.5,388.4,393.45,7026419,390.7,391.05,390.34999999999997,0.7000000000000455,384.52571385084264,1
2019-04-15 00:00:00+05:30,394.2,396.95,391.9,392.6,9728068,392.45,391.95,392.95,1.0,384.52571385084264,1
2019-04-16 00:00:00+05:30,397.5,408.35,397.5,407.95,24429333,393.8166666666666,394.42499999999995,393.20833333333326,1.216666666666697,385.1300834377875,1
2019-04-23 00:00:00+05:30,396.1,399.95,393.75,397.0,10194370,404.59999999999997,402.925,406.2749999999999,3.349999999999909,385.1300834377875,1
2019-04-24 00:00:00+05:30,397.1,402.65,393.45,401.6,11368920,396.90000000000003,396.85,396.95000000000005,0.10000000000002274,385.1300834377875,1
2019-04-25 00:00:00+05:30,400.9,402.35,394.3,395.65,16473900,399.2333333333333,398.04999999999995,400.41666666666663,2.3666666666666742,385.1300834377875,1
2019-04-26 00:00:00+05:30,400.0,408.0,394.35,407.25,14254214,397.4333333333334,398.32500000000005,396.54166666666674,1.783333333333303,385.1300834377875,1
2019-04-30 00:00:00+05:30,407.75,409.8,403.3,405.75,19327405,403.2,401.175,405.22499999999997,4.0499999999999545,388.2626570909419,1
2019-05-02 00:00:00+05:30,403.7,405.0,394.45,394.75,16529736,406.2833333333333,406.55,406.0166666666666,0.5333333333334167,388.2626570909419,1
2019-05-03 00:00:00+05:30,397.15,405.2,394.8,402.75,24398623,398.06666666666666,399.725,396.4083333333333,3.3166666666667197,388.2626570909419,1
2019-05-06 00:00:00+05:30,396.5,404.9,394.65,401.5,20646048,400.9166666666667,400.0,401.83333333333337,1.8333333333333712,388.2626570909419,1
2019-05-07 00:00:00+05:30,398.0,407.3,384.35,386.2,41097874,400.34999999999997,399.775,400.92499999999995,1.1499999999999773,415.55075073534897,-1
2019-05-08 00:00:00+05:30,386.3,390.0,380.1,382.4,22427279,392.61666666666673,395.82500000000005,389.4083333333334,6.416666666666629,404.778720705935,-1
2019-05-09 00:00:00+05:30,380.95,385.7,377.55,382.0,19690407,384.1666666666667,385.05,383.28333333333336,1.7666666666666515,401.21657187769756,-1
2019-05-10 00:00:00+05:30,383.5,389.15,382.3,383.8,18317217,381.75,381.625,381.875,0.25,401.21657187769756,-1
2019-05-13 00:00:00+05:30,385.0,385.75,375.3,377.4,13800274,385.0833333333333,385.725,384.4416666666666,1.2833333333334167,399.96571264248604,-1
2019-05-14 00:00:00+05:30,378.1,386.75,376.55,381.5,21460026,379.4833333333333,380.525,378.4416666666666,2.0833333333333712,399.96571264248604,-1
2019-05-15 00:00:00+05:30,382.35,384.5,376.0,376.8,16152557,381.59999999999997,381.65,381.54999999999995,0.10000000000002274,399.62992077131514,-1
2019-05-16 00:00:00+05:30,379.0,385.0,377.55,382.9,13419626,379.09999999999997,380.25,377.94999999999993,2.300000000000068,399.62992077131514,-1
2019-05-17 00:00:00+05:30,381.2,392.0,380.8,391.15,19079909,381.8166666666666,381.275,382.35833333333323,1.0833333333332575,399.62992077131514,-1
2019-05-23 00:00:00+05:30,414.0,427.95,408.4,411.5,43242507,387.9833333333333,386.4,389.5666666666666,3.1666666666666288,396.62015681646966,1
2019-05-24 00:00:00+05:30,415.5,433.45,412.8,432.5,37674314,415.95,418.17499999999995,413.725,4.449999999999932,400.67635054381094,1
2019-05-27 00:00:00+05:30,432.25,438.3,429.65,435.05,23277134,426.25,423.125,429.375,6.25,411.7322965220585,1
2019-05-28 00:00:00+05:30,435.05,438.0,428.1,437.25,23370240,434.3333333333333,433.975,434.6916666666666,0.7166666666665833,411.7322965220585,1
2019-05-29 00:00:00+05:30,428.6,430.1,422.1,423.5,22006991,434.45,433.05,435.84999999999997,2.7999999999999545,411.7322965220585,1
2019-05-30 00:00:00+05:30,420.85,428.0,419.8,427.95,18204097,425.23333333333335,426.1,424.3666666666667,1.7333333333333485,411.7322965220585,1
2019-05-31 00:00:00+05:30,427.0,430.2,414.55,421.6,24473832,425.25,423.9,426.6,2.7000000000000455,411.7322965220585,1
2019-06-03 00:00:00+05:30,426.0,426.35,419.6,422.85,17068945,422.1166666666666,422.375,421.85833333333323,0.5166666666667652,411.7322965220585,1
2019-06-04 00:00:00+05:30,417.7,422.75,417.7,419.0,14419790,422.9333333333334,422.975,422.89166666666677,0.08333333333325754,411.7322965220585,1
2019-06-06 00:00:00+05:30,417.4,417.5,410.35,411.5,17734535,419.81666666666666,420.225,419.4083333333333,0.8166666666667197,435.4974441290972,-1
2019-06-07 00:00:00+05:30,413.5,418.8,407.9,417.45,14071110,413.1166666666666,413.925,412.3083333333332,1.616666666666788,434.9315463639333,-1
2019-06-10 00:00:00+05:30,418.9,422.75,413.0,416.1,12991800,414.7166666666667,413.35,416.08333333333337,2.7333333333333485,434.9315463639333,-1
2019-06-11 00:00:00+05:30,418.45,423.7,413.1,422.0,10926694,417.2833333333333,417.875,416.6916666666666,1.183333333333394,434.9315463639333,-1
2019-06-12 00:00:00+05:30,422.0,422.0,414.85,418.6,11116996,419.59999999999997,418.4,420.79999999999995,2.3999999999999773,434.9315463639333,-1
2019-06-13 00:00:00+05:30,416.7,422.05,415.3,420.15,12151686,418.48333333333335,418.425,418.5416666666667,0.11666666666667425,434.9315463639333,-1
2019-06-14 00:00:00+05:30,420.3,422.0,416.1,417.5,8551199,419.1666666666667,418.675,419.65833333333336,0.9833333333333485,434.9315463639333,-1
2019-06-24 00:00:00+05:30,431.45,433.8,428.25,430.15,8476990,418.5333333333333,419.05,418.0166666666666,1.0333333333334167,434.9315463639333,-1
2019-06-25 00:00:00+05:30,427.9,434.7,424.6,433.0,12866169,430.7333333333333,431.025,430.4416666666666,0.5833333333333712,434.9315463639333,-1
2019-06-26 00:00:00+05:30,432.5,440.0,432.5,438.2,12015097,430.76666666666665,429.65,431.8833333333333,2.2333333333333485,415.5113075986883,1
2019-06-27 00:00:00+05:30,438.0,443.9,437.8,440.0,18612830,436.90000000000003,436.25,437.55000000000007,1.3000000000000682,420.4528552947408,1
2019-06-28 00:00:00+05:30,439.5,440.5,433.6,436.7,13175358,440.56666666666666,440.85,440.2833333333333,0.5666666666667197,420.4528552947408,1
2019-07-01 00:00:00+05:30,439.5,442.0,437.7,438.0,6849051,436.93333333333334,437.05,436.81666666666666,0.2333333333333485,420.4528552947408,1
2019-07-02 00:00:00+05:30,439.0,439.5,433.6,436.9,7759059,439.23333333333335,439.85,438.6166666666667,1.2333333333333485,420.4528552947408,1
2019-07-03 00:00:00+05:30,437.9,440.0,434.2,435.55,10362709,436.6666666666667,436.55,436.78333333333336,0.2333333333333485,420.4528552947408,1
2019-07-04 00:00:00+05:30,438.0,441.4,434.1,434.45,11793677,436.5833333333333,437.1,436.0666666666666,1.0333333333334167,420.4528552947408,1
2019-07-05 00:00:00+05:30,436.45,439.9,433.55,435.65,12036023,436.65000000000003,437.75,435.55000000000007,2.199999999999932,420.4528552947408,1
2019-07-08 00:00:00+05:30,434.0,435.35,422.0,426.75,12073656,436.3666666666666,436.725,436.0083333333332,0.7166666666668107,420.4528552947408,1
2019-07-09 00:00:00+05:30,426.0,429.8,424.65,428.1,11623565,428.0333333333333,428.675,427.3916666666666,1.2833333333334167,420.4528552947408,1
2019-07-10 00:00:00+05:30,430.0,432.5,427.6,431.7,16369013,427.5166666666667,427.225,427.8083333333334,0.5833333333333712,420.4528552947408,1
2019-07-11 00:00:00+05:30,432.65,432.85,424.8,425.85,16338878,430.59999999999997,430.05,431.1499999999999,1.099999999999909,420.4528552947408,1
2019-07-12 00:00:00+05:30,427.3,432.6,424.0,427.3,8775267,427.8333333333333,428.82500000000005,426.8416666666666,1.9833333333334622,420.4528552947408,1
2019-07-15 00:00:00+05:30,428.4,428.4,421.6,422.55,7767709,427.9666666666667,428.3,427.6333333333334,0.6666666666666288,420.4528552947408,1
2019-07-16 00:00:00+05:30,421.55,430.4,421.55,424.75,12110124,424.18333333333334,425.0,423.3666666666667,1.6333333333333258,420.4528552947408,1
2019-07-17 00:00:00+05:30,424.6,427.05,422.55,424.4,10890551,425.56666666666666,425.975,425.1583333333333,0.8166666666667197,420.4528552947408,1
2019-07-18 00:00:00+05:30,425.0,425.5,417.55,418.65,10277266,424.6666666666667,424.8,424.53333333333336,0.2666666666666515,439.09755743427627,-1
2019-07-19 00:00:00+05:30,419.9,420.3,408.5,411.8,12099499,420.5666666666666,421.525,419.60833333333323,1.9166666666667425,432.21365513690523,-1
2019-07-29 00:00:00+05:30,433.0,434.7,425.4,428.3,46142078,413.5333333333333,414.4,412.66666666666663,1.7333333333333485,432.21365513690523,-1
2019-07-30 00:00:00+05:30,433.0,438.65,422.85,427.25,23244875,429.46666666666664,430.04999999999995,428.8833333333333,1.1666666666666288,432.21365513690523,-1
2019-07-31 00:00:00+05:30,423.9,430.2,421.25,425.4,22292290,429.5833333333333,430.75,428.41666666666663,2.3333333333333712,432.21365513690523,-1
2019-08-01 00:00:00+05:30,423.25,426.3,410.75,418.65,18251279,425.6166666666666,425.725,425.5083333333332,0.21666666666681067,432.21365513690523,-1
2019-08-02 00:00:00+05:30,413.9,417.85,405.5,411.0,30926490,418.5666666666666,418.525,418.60833333333323,0.08333333333325754,431.78018284501456,-1
2019-08-05 00:00:00+05:30,403.65,406.45,395.9,403.0,24918875,411.45,411.675,411.22499999999997,0.4500000000000455,421.6839755312139,-1
2019-08-06 00:00:00+05:30,401.0,411.5,401.0,410.55,30647933,401.7833333333333,401.17499999999995,402.39166666666665,1.216666666666697,421.6839755312139,-1
