day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2026-02-01 00:00:00+05:30,1642.0,1661.9,1581.6,1625.0,1518914,1635.4333333333332,1628.85,1642.0166666666664,13.166666666666515,1739.5085625274614,-1
2026-02-02 00:00:00+05:30,1619.7,1623.0,1534.7,1545.1,2439013,1622.8333333333333,1621.75,1623.9166666666665,2.166666666666515,1699.1222200263628,-1
2026-02-03 00:00:00+05:30,1625.0,1625.0,1449.0,1457.0,10382534,1567.5999999999997,1578.85,1556.3499999999995,22.500000000000455,1666.5413312253086,-1
2026-02-04 00:00:00+05:30,1462.1,1462.1,1421.0,1438.0,7688496,1510.3333333333333,1537.0,1483.6666666666665,53.333333333333485,1569.197677976296,-1
2026-02-10 00:00:00+05:30,1549.5,1549.5,1476.0,1514.0,5236757,1440.3666666666668,1441.55,1439.1833333333336,2.366666666666333,1569.197677976296,-1
2026-02-11 00:00:00+05:30,1514.0,1562.0,1512.0,1550.7,1570317,1513.1666666666667,1512.75,1513.5833333333335,0.8333333333334849,1569.197677976296,-1
2026-02-12 00:00:00+05:30,1548.0,1566.2,1505.0,1544.4,1410122,1541.5666666666666,1537.0,1546.1333333333332,9.133333333333212,1569.197677976296,-1
2026-02-13 00:00:00+05:30,1534.9,1556.5,1519.4,1522.9,1357661,1538.5333333333335,1535.6,1541.4666666666672,5.866666666667243,1569.197677976296,-1
2026-02-16 00:00:00+05:30,1523.9,1528.5,1491.8,1506.2,2524220,1532.9333333333334,1537.95,1527.9166666666667,10.033333333333303,1569.197677976296,-1
2026-02-17 00:00:00+05:30,1500.0,1514.8,1477.0,1490.5,941985,1508.8333333333333,1510.15,1507.5166666666664,2.633333333333667,1569.197677976296,-1
2026-02-18 00:00:00+05:30,1490.0,1519.5,1489.2,1504.4,1078470,1494.1000000000001,1495.9,1492.3000000000002,3.599999999999909,1569.197677976296,-1
2026-02-19 00:00:00+05:30,1492.0,1507.7,1460.0,1464.7,1686098,1504.3666666666668,1504.35,1504.3833333333337,0.033333333333757764,1569.197677976296,-1
2026-02-20 00:00:00+05:30,1465.4,1527.2,1465.4,1513.5,2839431,1477.4666666666665,1483.85,1471.083333333333,12.766666666666879,1569.197677976296,-1
2026-02-23 00:00:00+05:30,1513.6,1549.8,1485.0,1496.9,2385300,1502.0333333333335,1496.3000000000002,1507.7666666666669,11.466666666666697,1569.197677976296,-1
2026-02-24 00:00:00+05:30,1494.0,1507.4,1472.0,1500.0,1878466,1510.5666666666668,1517.4,1503.7333333333336,13.666666666666515,1569.197677976296,-1
2026-02-25 00:00:00+05:30,1494.6,1539.6,1492.5,1514.7,1813739,1493.1333333333332,1489.7,1496.5666666666664,6.866666666666333,1569.197677976296,-1
2026-02-26 00:00:00+05:30,1514.8,1533.7,1508.3,1520.5,1273946,1515.6000000000001,1516.05,1515.1500000000003,0.8999999999996362,1569.197677976296,-1
2026-02-27 00:00:00+05:30,1532.5,1536.0,1474.6,1476.1,2987369,1520.8333333333333,1521.0,1520.6666666666665,0.3333333333334849,1569.197677976296,-1
2026-03-02 00:00:00+05:30,1445.1,1486.7,1440.0,1474.0,1705785,1495.5666666666666,1505.3,1485.8333333333333,19.466666666666697,1569.197677976296,-1
2026-03-04 00:00:00+05:30,1455.5,1487.0,1440.8,1479.0,1431843,1466.8999999999999,1463.35,1470.4499999999998,7.099999999999909,1569.197677976296,-1
2026-03-05 00:00:00+05:30,1493.4,1512.8,1453.9,1466.4,973352,1468.9333333333334,1463.9,1473.9666666666667,10.066666666666606,1569.197677976296,-1
2026-03-06 00:00:00+05:30,1466.2,1466.2,1411.0,1433.5,2222012,1477.7,1483.35,1472.0500000000002,11.299999999999727,1552.127909522421,-1
2026-03-09 00:00:00+05:30,1403.4,1436.9,1364.0,1428.0,1372694,1436.8999999999999,1438.6,1435.1999999999998,3.400000000000091,1515.2687931415244,-1
2026-03-10 00:00:00+05:30,1438.8,1472.1,1431.9,1464.4,1315110,1409.6333333333332,1400.45,1418.8166666666664,18.366666666666333,1515.2687931415244,-1
2026-03-11 00:00:00+05:30,1451.5,1502.0,1449.1,1456.5,2326227,1456.1333333333332,1452.0,1460.2666666666664,8.266666666666424,1515.2687931415244,-1
2026-03-12 00:00:00+05:30,1441.0,1474.0,1435.5,1457.5,1246309,1469.2,1475.55,1462.8500000000001,12.699999999999818,1515.2687931415244,-1
2026-03-13 00:00:00+05:30,1444.9,1459.8,1429.9,1442.5,1067550,1455.6666666666667,1454.75,1456.5833333333335,1.833333333333485,1515.2687931415244,-1
2026-03-16 00:00:00+05:30,1433.0,1484.2,1431.0,1468.6,1067173,1444.0666666666666,1444.85,1443.2833333333333,1.566666666666606,1515.2687931415244,-1
2026-03-17 00:00:00+05:30,1483.9,1507.5,1465.6,1498.0,1059188,1461.2666666666664,1457.6,1464.933333333333,7.33333333333303,1515.2687931415244,-1
2026-03-18 00:00:00+05:30,1498.0,1546.7,1494.4,1528.0,883160,1490.3666666666668,1486.55,1494.1833333333336,7.633333333333667,1412.0009551992885,1
2026-03-19 00:00:00+05:30,1512.2,1515.6,1457.3,1491.0,1719746,1523.0333333333335,1520.5500000000002,1525.5166666666669,4.966666666666697,1412.0009551992885,1
2026-03-20 00:00:00+05:30,1496.0,1526.3,1491.2,1504.0,881150,1487.9666666666665,1486.4499999999998,1489.4833333333331,3.033333333333303,1412.0009551992885,1
2026-03-23 00:00:00+05:30,1485.0,1485.0,1427.8,1439.0,1886866,1507.1666666666667,1508.75,1505.5833333333335,3.166666666666515,1412.0009551992885,1
2026-03-24 00:00:00+05:30,1461.0,1487.5,1438.3,1460.2,925780,1450.6000000000001,1456.4,1444.8000000000002,11.599999999999909,1412.0009551992885,1
2026-03-25 00:00:00+05:30,1485.0,1513.6,1461.1,1465.0,2035583,1462.0,1462.9,1461.1,1.800000000000182,1412.0009551992885,1
2026-03-27 00:00:00+05:30,1464.8,1473.9,1393.3,1455.0,3000619,1479.8999999999999,1487.35,1472.4499999999998,14.900000000000091,1412.0009551992885,1
2026-03-30 00:00:00+05:30,1440.0,1452.4,1416.8,1424.1,1864850,1440.7333333333333,1433.6,1447.8666666666668,14.266666666666879,1412.0009551992885,1
2026-04-01 00:00:00+05:30,1468.6,1492.9,1429.5,1431.0,1197044,1431.0999999999997,1434.6,1427.5999999999995,7.000000000000455,1412.0009551992885,1
2026-04-02 00:00:00+05:30,1427.3,1433.5,1390.5,1425.1,975296,1451.1333333333332,1461.2,1441.0666666666664,20.133333333333667,1412.0009551992885,1
2026-04-06 00:00:00+05:30,1426.9,1476.0,1410.7,1470.0,1003653,1416.3666666666668,1412.0,1420.7333333333336,8.733333333333576,1412.0009551992885,1
2026-04-07 00:00:00+05:30,1451.6,1468.7,1430.3,1457.1,1055464,1452.2333333333333,1443.35,1461.1166666666668,17.76666666666688,1412.0009551992885,1
2026-04-08 00:00:00+05:30,1487.3,1516.6,1485.0,1500.0,1198776,1452.0333333333335,1449.5,1454.566666666667,5.066666666667061,1412.0009551992885,1
2026-04-09 00:00:00+05:30,1497.0,1517.3,1471.4,1486.0,903086,1500.5333333333335,1500.8,1500.266666666667,0.5333333333328483,1412.0009551992885,1
2026-04-10 00:00:00+05:30,1499.3,1528.0,1492.3,1519.0,1606623,1491.5666666666666,1494.35,1488.7833333333333,5.566666666666606,1412.0009551992885,1
