day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-02 00:00:00+05:30,611.4,632.0,604.2,629.1,6867441,604.8333333333334,605.1,604.5666666666667,0.533333333333303,578.9728728969238,1
2019-07-03 00:00:00+05:30,631.65,635.65,622.0,624.45,3114385,621.7666666666668,618.1,625.4333333333335,7.333333333333485,590.1709579810469,1
2019-07-04 00:00:00+05:30,628.15,676.95,626.3,668.15,13010647,627.3666666666667,628.825,625.9083333333333,2.9166666666667425,610.3171196618049,1
2019-07-05 00:00:00+05:30,678.1,680.15,633.85,639.8,12457746,657.1333333333333,651.625,662.6416666666667,11.016666666666652,613.6404348753327,1
2019-07-12 00:00:00+05:30,606.25,620.05,601.45,605.0,4985022,651.2666666666667,657.0,645.5333333333333,11.466666666666697,655.4431825196806,-1
2019-07-15 00:00:00+05:30,608.15,623.3,596.7,621.6,4654733,608.8333333333334,610.75,606.9166666666667,3.8333333333332575,655.0334552188933,-1
2019-07-16 00:00:00+05:30,616.3,619.4,604.8,616.8,3982146,613.8666666666667,610.0,617.7333333333333,7.7333333333333485,655.0334552188933,-1
2019-07-17 00:00:00+05:30,617.75,637.8,617.75,631.2,5051405,613.6666666666666,612.0999999999999,615.2333333333333,3.1333333333334394,655.0334552188933,-1
2019-07-18 00:00:00+05:30,631.2,643.3,621.6,628.3,5020548,628.9166666666666,627.775,630.0583333333333,2.283333333333303,655.0334552188933,-1
2019-07-19 00:00:00+05:30,628.4,637.05,604.8,620.15,3923943,631.0666666666667,632.45,629.6833333333334,2.7666666666666515,655.0334552188933,-1
2019-07-22 00:00:00+05:30,620.65,620.65,608.9,612.55,2340130,620.6666666666666,620.925,620.4083333333333,0.5166666666666515,655.0334552188933,-1
2019-07-23 00:00:00+05:30,616.4,628.1,614.9,619.6,2513613,614.0333333333333,614.775,613.2916666666666,1.4833333333333485,655.0334552188933,-1
2019-07-24 00:00:00+05:30,619.6,622.55,584.05,585.15,3427753,620.8666666666667,621.5,620.2333333333333,1.2666666666666515,648.4597574642136,-1
2019-07-25 00:00:00+05:30,592.8,598.9,576.95,582.1,4095435,597.25,603.3,591.2,12.099999999999909,633.034367165645,-1
2019-07-26 00:00:00+05:30,582.25,585.45,565.0,576.5,6837877,585.9833333333332,587.925,584.0416666666665,3.8833333333334394,620.1659924790192,-1
2019-07-29 00:00:00+05:30,575.55,580.1,556.9,561.15,2695284,575.65,575.225,576.0749999999999,0.849999999999909,613.4993527798584,-1
2019-07-30 00:00:00+05:30,565.35,568.95,545.85,553.5,3819955,566.0500000000001,568.5,563.6000000000001,4.899999999999864,602.4473786686642,-1
2019-07-31 00:00:00+05:30,549.85,573.7,548.1,570.0,3673513,556.1,557.4000000000001,554.8,2.6000000000001364,602.4473786686642,-1
2019-08-06 00:00:00+05:30,516.05,530.4,513.25,525.75,4318619,563.9333333333334,560.9000000000001,566.9666666666667,6.066666666666606,569.8467441810409,-1
2019-08-07 00:00:00+05:30,526.6,528.9,506.5,508.4,3786485,523.1333333333333,521.825,524.4416666666666,2.6166666666665606,565.5928744137992,-1
2019-08-08 00:00:00+05:30,511.65,520.15,494.35,511.85,4038754,514.6,517.7,511.5,6.2000000000000455,555.2911594372473,-1
2019-08-09 00:00:00+05:30,512.5,527.6,507.65,510.5,5118947,508.7833333333333,507.25,510.3166666666666,3.066666666666606,555.2911594372473,-1
2019-08-13 00:00:00+05:30,510.3,520.65,477.95,486.15,4364777,515.25,517.625,512.875,4.75,548.522892537367,-1
2019-08-14 00:00:00+05:30,489.2,511.0,488.9,505.45,5561676,494.9166666666667,499.29999999999995,490.5333333333334,8.766666666666538,548.522892537367,-1
2019-08-16 00:00:00+05:30,505.45,530.7,500.75,528.55,9214235,501.7833333333333,499.95,503.6166666666666,3.6666666666666288,548.522892537367,-1
2019-08-19 00:00:00+05:30,530.45,534.1,510.7,519.9,5113399,520.0,515.725,524.275,8.549999999999955,548.522892537367,-1
2019-08-20 00:00:00+05:30,518.0,522.8,513.45,519.55,3729539,521.5666666666666,522.4,520.7333333333332,1.6666666666667425,548.522892537367,-1
2019-08-21 00:00:00+05:30,518.0,520.0,506.05,512.25,2896354,518.6,518.125,519.075,0.9500000000000455,548.522892537367,-1
2019-08-22 00:00:00+05:30,513.2,530.0,487.35,496.9,6462888,512.7666666666667,513.025,512.5083333333333,0.5166666666666515,548.522892537367,-1
2019-08-23 00:00:00+05:30,496.9,527.9,493.1,527.65,4477939,504.75,508.675,500.825,7.850000000000023,548.522892537367,-1
2019-09-03 00:00:00+05:30,537.15,547.15,526.6,527.65,3145356,516.2166666666667,510.5,521.9333333333334,11.433333333333394,548.522892537367,-1
2019-09-04 00:00:00+05:30,532.4,540.05,525.25,539.9,2544016,533.8000000000001,536.875,530.7250000000001,6.149999999999864,548.522892537367,-1
2019-09-05 00:00:00+05:30,535.55,550.4,535.55,546.75,2529961,535.0666666666666,532.65,537.4833333333332,4.8333333333332575,548.522892537367,-1
2019-09-06 00:00:00+05:30,550.35,550.35,540.15,542.5,2185201,544.2333333333332,542.9749999999999,545.4916666666666,2.5166666666666515,548.522892537367,-1
2019-09-09 00:00:00+05:30,541.4,566.05,541.3,565.75,5016068,544.3333333333334,545.25,543.4166666666667,1.8333333333332575,506.73641510535464,1
2019-09-11 00:00:00+05:30,561.15,566.45,552.15,553.8,5309766,557.6999999999999,553.675,561.7249999999999,8.049999999999955,513.0949585011405,1
2019-09-12 00:00:00+05:30,558.1,562.0,542.05,543.4,2205602,557.4666666666666,559.3,555.6333333333332,3.6666666666667425,513.0949585011405,1
2019-09-13 00:00:00+05:30,546.75,556.3,536.65,552.85,2744052,549.15,552.025,546.275,5.75,513.0949585011405,1
2019-09-16 00:00:00+05:30,546.75,550.85,538.25,541.3,2235740,548.5999999999999,546.4749999999999,550.7249999999999,4.25,513.0949585011405,1
2019-09-17 00:00:00+05:30,545.9,548.2,537.95,539.95,2945027,543.4666666666666,544.55,542.3833333333332,2.1666666666667425,513.0949585011405,1
2019-09-18 00:00:00+05:30,541.95,541.95,520.7,536.75,4017803,542.0333333333334,543.075,540.9916666666668,2.0833333333332575,513.0949585011405,1
2019-09-19 00:00:00+05:30,532.85,543.15,526.8,537.2,1908945,533.1333333333333,531.325,534.9416666666666,3.6166666666665606,513.0949585011405,1
2019-09-25 00:00:00+05:30,551.85,555.3,548.85,552.9,1989136,535.7166666666666,534.9749999999999,536.4583333333333,1.4833333333333485,513.0949585011405,1
2019-09-26 00:00:00+05:30,553.3,570.75,552.55,559.05,3469791,552.35,552.075,552.625,0.5499999999999545,518.6839556557476,1
2019-09-27 00:00:00+05:30,560.7,564.2,550.25,558.3,1625865,560.7833333333333,561.65,559.9166666666666,1.7333333333333485,518.6839556557476,1
2019-09-30 00:00:00+05:30,558.3,583.0,554.7,576.75,4064425,557.5833333333334,557.225,557.9416666666667,0.716666666666697,525.9171335323371,1
2019-10-01 00:00:00+05:30,585.1,588.5,560.7,570.05,4726385,571.4833333333333,568.85,574.1166666666667,5.2666666666666515,531.1604481910435,1
2019-10-03 00:00:00+05:30,565.95,574.1,549.2,571.1,1669457,573.0833333333334,574.6,571.5666666666667,3.033333333333303,531.1604481910435,1
2019-10-04 00:00:00+05:30,574.5,580.3,556.95,557.75,3145638,564.8000000000001,561.6500000000001,567.95,6.2999999999999545,531.1604481910435,1
2019-10-07 00:00:00+05:30,559.25,568.5,553.05,556.35,1879908,565.0,568.625,561.375,7.25,531.1604481910435,1
2019-10-09 00:00:00+05:30,557.3,560.7,550.35,557.15,1816433,559.3000000000001,560.775,557.8250000000002,2.949999999999818,531.1604481910435,1
2019-10-10 00:00:00+05:30,554.45,564.75,551.35,558.3,1864518,556.0666666666667,555.5250000000001,556.6083333333333,1.0833333333332575,531.1604481910435,1
2019-10-11 00:00:00+05:30,560.4,569.0,557.3,563.85,1781150,558.1333333333333,558.05,558.2166666666667,0.16666666666674246,531.1604481910435,1
2019-10-14 00:00:00+05:30,559.25,565.6,544.95,560.7,3494142,563.3833333333333,563.15,563.6166666666667,0.466666666666697,531.1604481910435,1
2019-10-15 00:00:00+05:30,561.15,566.75,557.15,559.45,2304295,557.0833333333334,555.2750000000001,558.8916666666667,3.6166666666665606,531.1604481910435,1
2019-10-16 00:00:00+05:30,562.9,567.8,556.35,564.95,1805580,561.1166666666667,561.95,560.2833333333333,1.6666666666667425,531.1604481910435,1
2019-10-17 00:00:00+05:30,561.15,569.5,556.7,566.55,2383503,563.0333333333334,562.075,563.9916666666668,1.9166666666667425,531.1604481910435,1
2019-10-18 00:00:00+05:30,566.9,578.9,564.55,573.65,2524596,564.25,563.1,565.4,2.2999999999999545,533.208204826759,1
2019-10-22 00:00:00+05:30,574.6,579.15,568.8,572.65,2359117,572.3666666666667,571.7249999999999,573.0083333333334,1.2833333333335304,536.1708766336887,1
2019-10-23 00:00:00+05:30,573.9,575.55,567.15,573.5,1609615,573.5333333333333,573.9749999999999,573.0916666666667,0.8833333333332121,536.1708766336887,1
2019-10-24 00:00:00+05:30,575.55,581.7,570.95,575.55,2345327,572.0666666666666,571.3499999999999,572.7833333333333,1.433333333333394,539.9795999056076,1
2019-10-30 00:00:00+05:30,575.35,575.35,556.45,560.4,2483431,576.0666666666667,576.325,575.8083333333334,0.5166666666666515,539.9795999056076,1
2019-10-31 00:00:00+05:30,562.1,574.6,554.55,574.05,2519684,564.0666666666667,565.9000000000001,562.2333333333333,3.6666666666667425,539.9795999056076,1
2019-11-01 00:00:00+05:30,575.1,576.2,562.1,563.1,1448166,567.7333333333333,564.575,570.8916666666667,6.316666666666606,539.9795999056076,1
2019-11-04 00:00:00+05:30,565.95,575.55,563.25,570.75,1983574,567.1333333333333,569.1500000000001,565.1166666666666,4.03333333333353,539.9795999056076,1
2019-11-05 00:00:00+05:30,572.15,592.5,565.95,582.85,6245403,569.85,569.4,570.3000000000001,0.900000000000091,542.7533101920039,1
2019-11-06 00:00:00+05:30,586.1,589.95,579.25,582.05,2609603,580.4333333333334,579.225,581.6416666666668,2.4166666666667425,548.7311777843238,1
2019-11-07 00:00:00+05:30,587.05,587.05,535.6,536.3,4684310,583.75,584.6,582.9,1.7000000000000455,599.8750693270492,-1
2019-11-08 00:00:00+05:30,540.65,551.1,530.2,533.35,8363586,552.9833333333333,561.325,544.6416666666667,16.683333333333394,579.3300665539673,-1
2019-11-11 00:00:00+05:30,532.4,538.1,519.2,528.55,3313184,538.2166666666667,540.6500000000001,535.7833333333333,4.866666666666788,567.2948638918085,-1
2019-11-13 00:00:00+05:30,528.55,531.2,516.6,518.95,2608971,528.6166666666667,528.6500000000001,528.5833333333333,0.06666666666683341,562.1670693361363,-1
2019-11-14 00:00:00+05:30,519.5,522.0,509.45,513.35,2513487,522.2500000000001,523.9000000000001,520.6000000000001,3.2999999999999545,553.4653865626907,-1
2019-11-15 00:00:00+05:30,517.05,519.55,497.35,508.3,4336225,514.9333333333334,515.725,514.1416666666668,1.5833333333332575,546.456771100183,-1
2019-11-18 00:00:00+05:30,508.55,528.95,506.0,527.6,5476536,508.40000000000003,508.45,508.3500000000001,0.09999999999990905,546.456771100183,-1
2019-11-19 00:00:00+05:30,528.55,534.0,516.15,527.85,4773308,520.85,517.475,524.225,6.75,546.456771100183,-1
2019-11-20 00:00:00+05:30,530.35,533.8,524.15,530.35,1910847,526.0,525.075,526.925,1.849999999999909,546.456771100183,-1
2019-11-21 00:00:00+05:30,530.65,537.0,519.9,520.45,2268078,529.4333333333333,528.9749999999999,529.8916666666667,0.9166666666667425,546.456771100183,-1
2019-11-22 00:00:00+05:30,518.95,520.4,509.05,511.55,2650448,525.7833333333334,528.45,523.1166666666668,5.3333333333332575,546.456771100183,-1
2019-11-29 00:00:00+05:30,553.7,559.0,548.2,549.2,1894927,513.6666666666666,514.725,512.6083333333332,2.116666666666788,514.5247277076653,1
2019-12-02 00:00:00+05:30,559.2,559.2,543.05,547.45,2311511,552.1333333333333,553.6,550.6666666666666,2.933333333333394,514.5247277076653,1
2019-12-03 00:00:00+05:30,546.95,550.1,539.5,545.6,2195517,549.9,551.125,548.675,2.4500000000000455,514.5247277076653,1
2019-12-04 00:00:00+05:30,545.7,551.35,539.55,546.75,2239409,545.0666666666666,544.8,545.3333333333333,0.533333333333303,514.5247277076653,1
2019-12-05 00:00:00+05:30,548.65,551.35,541.95,546.4,1467781,545.8833333333333,545.45,546.3166666666666,0.8666666666665606,514.5247277076653,1
2019-12-06 00:00:00+05:30,547.65,547.65,535.4,540.05,2412652,546.5666666666667,546.6500000000001,546.4833333333333,0.16666666666674246,514.5247277076653,1
2019-12-09 00:00:00+05:30,541.95,551.1,537.55,539.8,1888582,541.0333333333333,541.525,540.5416666666666,0.9833333333333485,514.5247277076653,1
2019-12-10 00:00:00+05:30,542.25,549.3,531.25,536.7,2445800,542.8166666666667,544.325,541.3083333333334,3.0166666666666515,514.5247277076653,1
2019-12-11 00:00:00+05:30,534.3,540.6,529.55,537.95,1776966,539.0833333333334,540.275,537.8916666666668,2.383333333333212,514.5247277076653,1
2019-12-12 00:00:00+05:30,539.6,557.2,539.6,546.75,3825586,536.0333333333334,535.075,536.9916666666668,1.9166666666667425,514.5247277076653,1
2019-12-13 00:00:00+05:30,550.1,554.35,540.55,541.0,1966253,547.85,548.4000000000001,547.3,1.1000000000001364,514.5247277076653,1
2019-12-16 00:00:00+05:30,548.7,550.05,539.3,539.55,1946006,545.3000000000001,547.45,543.1500000000001,4.2999999999999545,514.5247277076653,1
2019-12-17 00:00:00+05:30,541.05,544.65,533.35,543.9,1867765,542.9666666666666,544.675,541.2583333333332,3.4166666666667425,514.5247277076653,1
2019-12-18 00:00:00+05:30,542.45,548.35,536.55,542.55,1908844,540.6333333333333,539.0,542.2666666666667,3.2666666666666515,514.5247277076653,1
2019-12-24 00:00:00+05:30,554.1,558.7,544.2,546.8,2369910,542.4833333333333,542.45,542.5166666666667,0.06666666666660603,517.779940872226,1
2019-12-26 00:00:00+05:30,549.35,553.5,543.25,545.4,2269275,549.9,551.45,548.3499999999999,3.1000000000001364,517.779940872226,1
2019-12-27 00:00:00+05:30,549.0,557.95,545.45,556.85,1820930,547.3833333333333,548.375,546.3916666666667,1.9833333333333485,518.8784735078435,1
2019-12-30 00:00:00+05:30,559.2,567.85,554.85,566.8,1622190,553.4166666666666,551.7,555.1333333333332,3.4333333333331666,528.8013345675297,1
2019-12-31 00:00:00+05:30,566.15,567.35,559.25,560.2,1428250,563.1666666666666,561.35,564.9833333333332,3.633333333333212,531.4052811848285,1
2020-01-01 00:00:00+05:30,561.15,565.45,557.2,565.0,749834,562.2666666666667,563.3,561.2333333333333,2.066666666666606,531.4052811848285,1
2020-01-02 00:00:00+05:30,565.45,572.85,560.8,570.75,1445508,562.5500000000001,561.325,563.7750000000001,2.4500000000000455,535.833227139938,1
2020-01-03 00:00:00+05:30,567.4,570.0,563.35,567.3,1107937,568.1333333333333,566.825,569.4416666666666,2.6166666666665606,536.3308980543404,1
2020-01-06 00:00:00+05:30,565.0,565.0,555.4,559.65,1268610,566.8833333333333,566.675,567.0916666666667,0.41666666666674246,536.3308980543404,1
2020-01-07 00:00:00+05:30,561.1,579.4,559.4,570.75,4425326,560.0166666666668,560.2,559.8333333333335,0.36666666666656056,538.9209556468801,1
2020-01-08 00:00:00+05:30,561.9,578.4,560.75,576.5,2174136,569.85,569.4,570.3000000000001,0.900000000000091,538.9209556468801,1
2020-01-09 00:00:00+05:30,577.45,589.8,574.0,578.2,2907491,571.8833333333333,569.575,574.1916666666666,4.616666666666561,551.1909927241647,1
2020-01-10 00:00:00+05:30,582.25,583.7,570.85,578.35,2002092,580.6666666666666,581.9,579.4333333333333,2.466666666666697,551.1909927241647,1
2020-01-13 00:00:00+05:30,579.4,580.4,565.95,569.0,2265660,577.6333333333333,577.2750000000001,577.9916666666666,0.7166666666664696,551.1909927241647,1
2020-01-14 00:00:00+05:30,569.0,570.65,555.6,561.35,3031193,571.7833333333333,573.175,570.3916666666667,2.783333333333303,551.1909927241647,1
2020-01-15 00:00:00+05:30,560.2,565.45,550.6,561.6,3559098,562.5333333333333,563.125,561.9416666666666,1.183333333333394,551.1909927241647,1
2020-01-16 00:00:00+05:30,563.15,567.7,558.4,563.15,1773554,559.2166666666667,558.0250000000001,560.4083333333333,2.383333333333212,551.1909927241647,1
2020-01-17 00:00:00+05:30,565.9,573.0,562.0,563.35,1888779,563.0833333333334,563.05,563.1166666666668,0.06666666666683341,551.1909927241647,1
2020-01-23 00:00:00+05:30,537.2,541.5,518.3,518.95,4716210,566.1166666666667,567.5,564.7333333333333,2.7666666666666515,561.9316019451046,-1
2020-01-24 00:00:00+05:30,518.95,541.25,518.95,522.7,8466353,526.25,529.9,522.6,7.2999999999999545,561.9316019451046,-1
2020-01-27 00:00:00+05:30,523.15,527.6,513.2,516.05,4460607,527.6333333333333,530.1,525.1666666666666,4.933333333333394,552.7849643526085,-1
2020-01-28 00:00:00+05:30,516.3,525.55,511.55,514.75,4205915,518.95,520.4000000000001,517.5,2.900000000000091,550.759565778504,-1
2020-01-29 00:00:00+05:30,521.75,523.65,515.15,519.7,2268846,517.2833333333333,518.55,516.0166666666667,2.533333333333303,550.759565778504,-1
2020-01-30 00:00:00+05:30,519.85,528.8,517.25,520.85,3659757,519.5,519.4,519.6,0.20000000000004547,550.759565778504,-1
2020-01-31 00:00:00+05:30,525.15,526.5,503.6,505.35,4520167,522.3000000000001,523.025,521.5750000000002,1.449999999999818,546.9221815886106,-1
2020-02-01 00:00:00+05:30,506.5,511.95,478.4,486.35,2861402,511.8166666666666,515.05,508.58333333333326,6.466666666666697,528.4562943250661,-1
2020-02-03 00:00:00+05:30,486.1,496.4,484.4,492.95,3132826,492.2333333333333,495.17499999999995,489.29166666666663,5.883333333333326,523.3100425520635,-1
2020-02-04 00:00:00+05:30,495.9,504.5,494.0,500.75,2348068,491.25,490.4,492.1,1.7000000000000455,523.3100425520635,-1
2020-02-05 00:00:00+05:30,503.7,520.1,500.55,515.1,3234643,499.75,499.25,500.25,1.0,523.3100425520635,-1
2020-02-06 00:00:00+05:30,515.15,523.0,511.85,515.0,2135152,511.9166666666667,510.32500000000005,513.5083333333333,3.1833333333332803,523.3100425520635,-1
2020-02-07 00:00:00+05:30,517.05,532.8,516.35,521.85,5940733,516.6166666666667,517.425,515.8083333333334,1.6166666666665606,523.3100425520635,-1
2020-02-10 00:00:00+05:30,547.05,555.95,533.7,545.8,15924252,523.6666666666666,524.575,522.7583333333332,1.8166666666668334,510.90541930075324,1
2020-02-11 00:00:00+05:30,551.0,560.95,546.75,554.85,5296693,545.15,544.825,545.4749999999999,0.6499999999998636,520.0752025287231,1
2020-02-12 00:00:00+05:30,554.85,559.2,547.2,549.55,3409737,554.1833333333334,553.85,554.5166666666668,0.6666666666667425,520.0752025287231,1
2020-02-13 00:00:00+05:30,548.7,558.25,540.1,556.55,3023177,551.9833333333333,553.2,550.7666666666667,2.433333333333394,520.0752025287231,1
2020-02-14 00:00:00+05:30,556.0,576.5,554.65,568.85,6474492,551.6333333333333,549.175,554.0916666666667,4.9166666666667425,531.6665647844524,1
2020-02-24 00:00:00+05:30,563.05,566.65,546.95,551.55,2048434,566.6666666666666,565.575,567.7583333333332,2.1833333333331666,531.6665647844524,1
2020-02-25 00:00:00+05:30,549.95,554.1,539.25,546.2,3032832,555.05,556.8,553.3,3.5,531.6665647844524,1
2020-02-26 00:00:00+05:30,542.75,546.6,533.35,538.65,3005472,546.5166666666667,546.675,546.3583333333333,0.31666666666660603,531.6665647844524,1
2020-02-27 00:00:00+05:30,538.65,538.65,526.5,528.05,1737418,539.5333333333333,539.975,539.0916666666666,0.8833333333334394,566.0095310773083,-1
2020-02-28 00:00:00+05:30,520.85,524.25,493.2,503.5,3096842,531.0666666666667,532.575,529.5583333333334,3.0166666666666515,543.6101498342159,-1
2020-03-02 00:00:00+05:30,505.5,519.55,489.1,491.75,1981988,506.98333333333335,508.725,505.2416666666667,3.4833333333333485,540.2507438408472,-1
2020-03-03 00:00:00+05:30,498.7,505.1,491.65,500.0,2603603,500.1333333333334,504.325,495.9416666666668,8.383333333333212,533.9397140872134,-1
2020-03-04 00:00:00+05:30,503.6,511.85,478.4,489.45,4202193,498.9166666666667,498.375,499.45833333333337,1.0833333333333712,531.9431255237249,-1
2020-03-05 00:00:00+05:30,497.75,507.45,492.15,494.95,2907519,493.23333333333335,495.125,491.3416666666667,3.783333333333303,531.9431255237249,-1
