day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-20 00:00:00+05:30,1274.0,1284.75,1240.45,1270.0,1223793,1218.75,1207.325,1230.175,22.84999999999991,1159.927613336862,1
2021-05-21 00:00:00+05:30,1285.0,1320.5,1272.05,1314.95,1141622,1265.0666666666666,1262.6,1267.5333333333333,4.933333333333394,1193.6695088033875,1
2021-05-27 00:00:00+05:30,1289.7,1304.9,1235.9,1260.0,2429286,1302.5,1296.275,1308.725,12.449999999999818,1193.6695088033875,1
2021-05-28 00:00:00+05:30,1273.0,1289.0,1235.0,1242.0,744657,1266.9333333333334,1270.4,1263.4666666666667,6.933333333333394,1193.6695088033875,1
2021-05-31 00:00:00+05:30,1260.0,1285.7,1242.25,1270.15,402296,1255.3333333333333,1262.0,1248.6666666666665,13.333333333333485,1193.6695088033875,1
2021-06-01 00:00:00+05:30,1270.0,1280.0,1249.05,1265.0,662871,1266.0333333333333,1263.975,1268.0916666666667,4.116666666666788,1193.6695088033875,1
2021-06-02 00:00:00+05:30,1275.0,1318.45,1275.0,1298.0,1378442,1264.6833333333334,1264.525,1264.8416666666667,0.31666666666660603,1193.995083089005,1
2021-06-03 00:00:00+05:30,1323.0,1323.0,1281.1,1288.0,1181447,1297.1499999999999,1296.725,1297.5749999999998,0.849999999999909,1200.0772797654447,1
2021-06-04 00:00:00+05:30,1305.2,1307.95,1271.25,1280.95,835578,1297.3666666666666,1302.05,1292.6833333333332,9.366666666666788,1200.0772797654447,1
2021-06-07 00:00:00+05:30,1294.4,1294.4,1263.0,1265.0,643140,1286.7166666666665,1289.6,1283.833333333333,5.766666666666879,1200.0772797654447,1
2021-06-08 00:00:00+05:30,1278.0,1278.0,1242.5,1267.1,676332,1274.1333333333334,1278.7,1269.5666666666668,9.133333333333212,1200.0772797654447,1
2021-06-09 00:00:00+05:30,1270.0,1270.0,1228.0,1244.55,299741,1262.5333333333333,1260.25,1264.8166666666666,4.566666666666606,1200.0772797654447,1
2021-06-10 00:00:00+05:30,1250.0,1260.0,1208.0,1225.0,1367007,1247.5166666666667,1249.0,1246.0333333333333,2.966666666666697,1200.0772797654447,1
2021-06-11 00:00:00+05:30,1233.0,1260.0,1189.0,1220.0,1902251,1231.0,1234.0,1228.0,6.0,1200.0772797654447,1
2021-06-14 00:00:00+05:30,1156.85,1257.0,1156.85,1229.0,1993124,1223.0,1224.5,1221.5,3.0,1200.0772797654447,1
2021-06-15 00:00:00+05:30,1222.0,1225.0,1162.0,1200.0,1988243,1214.2833333333333,1206.925,1221.6416666666667,14.716666666666697,1298.370767744068,-1
2021-06-16 00:00:00+05:30,1171.05,1235.0,1164.0,1165.0,1779952,1195.6666666666667,1193.5,1197.8333333333335,4.333333333333485,1298.370767744068,-1
2021-06-17 00:00:00+05:30,1123.65,1140.0,1123.65,1123.65,1704821,1188.0,1199.5,1176.5,23.0,1237.234699552933,-1
2021-06-18 00:00:00+05:30,1067.5,1075.0,1067.5,1067.5,1206457,1129.1000000000001,1131.825,1126.3750000000002,5.449999999999818,1176.9353115708157,-1
2021-06-28 00:00:00+05:30,1167.25,1170.0,1111.5,1120.0,1891511,1070.0,1071.25,1068.75,2.5,1176.9353115708157,-1
2021-06-29 00:00:00+05:30,1120.0,1145.0,1100.1,1120.0,1995371,1133.8333333333333,1140.75,1126.9166666666665,13.833333333333485,1176.9353115708157,-1
2021-06-30 00:00:00+05:30,1120.0,1140.0,1101.55,1115.0,1856261,1121.7,1122.55,1120.8500000000001,1.699999999999818,1176.9353115708157,-1
2021-07-01 00:00:00+05:30,1124.9,1128.4,1068.7,1068.7,230882,1118.8500000000001,1120.775,1116.9250000000002,3.849999999999909,1176.9353115708157,-1
2021-07-02 00:00:00+05:30,1015.3,1063.0,1015.3,1015.3,143228,1088.6000000000001,1098.5500000000002,1078.65,19.90000000000009,1147.1573326961925,-1
2021-07-05 00:00:00+05:30,966.0,1000.0,964.55,964.55,158035,1031.2,1039.15,1023.25,15.900000000000091,1090.0220393883449,-1
2021-07-06 00:00:00+05:30,916.35,1012.75,916.35,1012.75,331420,976.3666666666667,982.275,970.4583333333334,11.816666666666606,1075.6991578128109,-1
2021-07-07 00:00:00+05:30,1011.0,1035.0,962.15,1026.85,240025,980.6166666666667,964.55,996.6833333333334,32.13333333333344,1075.6991578128109,-1
2021-07-08 00:00:00+05:30,1027.0,1060.0,1001.0,1037.8,165772,1008.0,998.575,1017.425,18.84999999999991,1075.6991578128109,-1
2021-07-09 00:00:00+05:30,1025.0,1040.0,1001.0,1017.0,91006,1032.9333333333334,1030.5,1035.3666666666668,4.866666666666788,1075.6991578128109,-1
2021-07-12 00:00:00+05:30,1002.35,1029.0,1002.0,1003.3,61278,1019.3333333333334,1020.5,1018.1666666666667,2.3333333333332575,1075.6991578128109,-1
2021-07-13 00:00:00+05:30,1014.0,1015.75,979.8,995.0,109237,1011.4333333333334,1015.5,1007.3666666666668,8.133333333333212,1075.6991578128109,-1
2021-07-14 00:00:00+05:30,1009.0,1015.0,950.0,979.0,421959,996.85,997.775,995.9250000000001,1.849999999999909,1075.6991578128109,-1
2021-07-15 00:00:00+05:30,975.0,1005.0,960.0,983.0,125640,981.3333333333334,982.5,980.1666666666667,2.3333333333332575,1075.6991578128109,-1
2021-07-16 00:00:00+05:30,996.0,1020.0,970.0,1012.55,235027,982.6666666666666,982.5,982.8333333333333,0.33333333333325754,1075.6991578128109,-1
2021-07-19 00:00:00+05:30,1008.0,1008.0,970.0,972.0,113993,1000.85,995.0,1006.7,11.700000000000045,1075.6991578128109,-1
2021-07-20 00:00:00+05:30,930.2,960.95,930.2,940.2,205543,983.3333333333334,989.0,977.6666666666667,11.333333333333258,1051.1918110651336,-1
2021-07-22 00:00:00+05:30,920.0,992.35,900.0,992.35,295064,943.7833333333334,945.575,941.9916666666668,3.5833333333332575,1051.1918110651336,-1
2021-07-23 00:00:00+05:30,989.0,991.0,951.25,969.5,77846,961.5666666666666,946.175,976.9583333333333,30.783333333333303,1051.1918110651336,-1
2021-08-02 00:00:00+05:30,882.4,900.0,874.8,879.95,1112121,970.5833333333334,971.125,970.0416666666667,1.0833333333332575,998.3842557545221,-1
2021-08-03 00:00:00+05:30,888.0,915.0,877.0,907.0,1372311,884.9166666666666,887.4,882.4333333333333,4.966666666666697,998.3842557545221,-1
2021-08-04 00:00:00+05:30,905.0,915.0,880.0,885.0,1316005,899.6666666666666,896.0,903.3333333333333,7.3333333333332575,998.3842557545221,-1
2021-08-05 00:00:00+05:30,910.0,910.0,880.0,890.1,1446449,893.3333333333334,897.5,889.1666666666667,8.333333333333258,998.3842557545221,-1
2021-08-06 00:00:00+05:30,892.0,921.0,882.0,907.0,1078525,893.3666666666667,895.0,891.7333333333333,3.2666666666666515,998.3842557545221,-1
2021-08-09 00:00:00+05:30,913.0,919.0,890.0,902.05,1808234,903.3333333333334,901.5,905.1666666666667,3.6666666666667425,998.3842557545221,-1
2021-08-10 00:00:00+05:30,915.0,921.0,890.0,905.0,2773932,903.6833333333334,904.5,902.8666666666668,1.633333333333212,998.3842557545221,-1
2021-08-11 00:00:00+05:30,908.4,912.0,875.0,900.0,2605876,905.3333333333334,905.5,905.1666666666667,0.33333333333325754,993.8391863944025,-1
2021-08-12 00:00:00+05:30,890.0,920.0,885.0,909.0,2614987,895.6666666666666,893.5,897.8333333333333,4.3333333333332575,993.8391863944025,-1
2021-08-13 00:00:00+05:30,902.05,921.0,902.05,915.25,2478382,904.6666666666666,902.5,906.8333333333333,4.3333333333332575,993.8391863944025,-1
2021-08-16 00:00:00+05:30,919.0,929.95,905.0,923.0,2532121,912.7666666666668,911.525,914.0083333333336,2.483333333333576,993.8391863944025,-1
2021-08-17 00:00:00+05:30,927.0,940.0,927.0,934.0,2110767,919.3166666666666,917.475,921.1583333333332,3.6833333333331666,993.8391863944025,-1
2021-08-18 00:00:00+05:30,950.0,955.0,929.05,939.0,2932312,933.6666666666666,933.5,933.8333333333333,0.33333333333325754,993.8391863944025,-1
2021-08-20 00:00:00+05:30,938.95,938.95,925.0,934.0,2463831,941.0166666666668,942.025,940.0083333333336,2.016666666666424,993.8391863944025,-1
2021-08-23 00:00:00+05:30,935.0,953.0,914.0,930.0,2178819,932.65,931.975,933.3249999999999,1.349999999999909,993.8391863944025,-1
2021-08-24 00:00:00+05:30,936.0,971.75,933.65,950.0,2838097,932.3333333333334,933.5,931.1666666666667,2.3333333333332575,993.8391863944025,-1
2021-08-30 00:00:00+05:30,1040.0,1063.0,1015.0,1056.35,2424972,951.8000000000001,952.7,950.9000000000001,1.7999999999999545,945.8053859150111,1
2021-08-31 00:00:00+05:30,1053.95,1100.0,1040.0,1067.1,2736000,1044.7833333333333,1039.0,1050.5666666666666,11.566666666666606,975.7331704784108,1
2021-09-01 00:00:00+05:30,1075.0,1098.8,1065.1,1077.0,1518756,1069.0333333333333,1070.0,1068.0666666666666,1.933333333333394,988.7578436592742,1
2021-09-02 00:00:00+05:30,1060.0,1090.0,1059.0,1083.05,1481356,1080.3,1081.9499999999998,1078.65,3.299999999999727,988.7578436592742,1
2021-09-03 00:00:00+05:30,1097.0,1097.5,1061.2,1080.1,1091837,1077.3500000000001,1074.5,1080.2000000000003,5.700000000000273,988.7578436592742,1
2021-09-06 00:00:00+05:30,1099.0,1135.0,1085.2,1126.0,667487,1079.6,1079.35,1079.85,0.5,1018.1841363677316,1
2021-09-07 00:00:00+05:30,1120.0,1130.0,1080.0,1105.55,242656,1115.3999999999999,1110.1,1120.6999999999998,10.599999999999909,1018.1841363677316,1
2021-09-08 00:00:00+05:30,1091.55,1165.55,1091.55,1165.55,741623,1105.1833333333334,1105.0,1105.3666666666668,0.36666666666678793,1034.0803400765014,1
2021-09-09 00:00:00+05:30,1170.0,1216.2,1148.9,1216.2,573767,1140.8833333333332,1128.55,1153.2166666666665,24.666666666666515,1086.4751264734416,1
2021-09-13 00:00:00+05:30,1215.0,1219.55,1166.05,1183.9,695926,1193.7666666666667,1182.5500000000002,1204.9833333333331,22.43333333333294,1096.2881214145038,1
2021-09-14 00:00:00+05:30,1189.0,1208.4,1136.65,1148.5,900864,1189.8333333333333,1192.8,1186.8666666666666,5.933333333333394,1096.2881214145038,1
2021-09-15 00:00:00+05:30,1160.5,1169.0,1120.0,1126.75,566775,1164.5166666666667,1172.525,1156.5083333333332,16.01666666666688,1096.2881214145038,1
2021-09-16 00:00:00+05:30,1137.0,1179.9,1111.0,1165.0,580263,1138.5833333333333,1144.5,1132.6666666666665,11.833333333333485,1096.2881214145038,1
2021-09-17 00:00:00+05:30,1184.0,1184.0,1120.0,1153.0,818585,1151.9666666666667,1145.45,1158.4833333333333,13.033333333333303,1096.2881214145038,1
2021-09-20 00:00:00+05:30,1145.95,1145.95,1112.05,1121.95,1779892,1152.3333333333333,1152.0,1152.6666666666665,0.6666666666665151,1096.2881214145038,1
2021-09-21 00:00:00+05:30,1115.0,1127.0,1098.0,1117.0,1796539,1126.6499999999999,1129.0,1124.2999999999997,4.700000000000273,1096.2881214145038,1
2021-09-22 00:00:00+05:30,1147.4,1163.5,1127.05,1139.95,2244218,1114.0,1112.5,1115.5,3.0,1096.2881214145038,1
2021-09-23 00:00:00+05:30,1150.0,1160.0,1118.75,1136.7,2614622,1143.5,1145.275,1141.725,3.550000000000182,1096.2881214145038,1
2021-09-29 00:00:00+05:30,1130.0,1149.8,1112.0,1129.05,3694203,1138.4833333333333,1139.375,1137.5916666666667,1.783333333333303,1096.2881214145038,1
2021-09-30 00:00:00+05:30,1139.0,1159.0,1125.0,1144.9,1550676,1130.2833333333335,1130.9,1129.666666666667,1.2333333333331211,1096.2881214145038,1
2021-10-01 00:00:00+05:30,1147.95,1189.9,1146.6,1147.5,446980,1142.9666666666667,1142.0,1143.9333333333334,1.933333333333394,1096.2881214145038,1
2021-10-04 00:00:00+05:30,1161.0,1180.0,1152.25,1178.0,278363,1161.3333333333333,1168.25,1154.4166666666665,13.833333333333485,1096.2881214145038,1
2021-10-05 00:00:00+05:30,1203.0,1229.9,1200.0,1222.0,577517,1170.0833333333333,1166.125,1174.0416666666665,7.916666666666515,1120.3025121425494,1
2021-10-06 00:00:00+05:30,1231.9,1264.8,1203.3,1211.0,373296,1217.3,1214.95,1219.6499999999999,4.699999999999818,1138.2684116568473,1
2021-10-07 00:00:00+05:30,1225.0,1237.0,1202.1,1208.1,177253,1226.3666666666666,1234.05,1218.6833333333332,15.366666666666788,1138.2684116568473,1
2021-10-08 00:00:00+05:30,1219.8,1219.8,1162.0,1183.05,173812,1215.7333333333333,1219.55,1211.9166666666667,7.633333333333212,1138.2684116568473,1
2021-10-11 00:00:00+05:30,1199.3,1211.2,1159.45,1161.7,180228,1188.2833333333335,1190.9,1185.666666666667,5.233333333333121,1138.2684116568473,1
2021-10-12 00:00:00+05:30,1185.0,1219.9,1150.0,1208.95,416216,1177.45,1185.325,1169.575,15.75,1138.2684116568473,1
2021-10-13 00:00:00+05:30,1208.35,1219.7,1181.1,1193.95,264026,1192.95,1184.95,1200.95,16.0,1138.2684116568473,1
2021-10-14 00:00:00+05:30,1203.0,1212.25,1196.1,1204.4,249587,1198.25,1200.4,1196.1,4.300000000000182,1138.2684116568473,1
2021-10-18 00:00:00+05:30,1221.0,1237.0,1200.1,1203.0,248445,1204.25,1204.175,1204.325,0.15000000000009095,1138.2684116568473,1
2021-10-19 00:00:00+05:30,1210.0,1214.4,1170.1,1183.2,175222,1213.3666666666666,1218.55,1208.1833333333332,10.366666666666788,1138.2684116568473,1
2021-10-20 00:00:00+05:30,1195.0,1210.0,1154.35,1184.95,241154,1189.2333333333333,1192.25,1186.2166666666667,6.033333333333303,1138.2684116568473,1
2021-10-21 00:00:00+05:30,1190.0,1203.95,1179.0,1202.5,254441,1183.1000000000001,1182.175,1184.0250000000003,1.8500000000003638,1138.2684116568473,1
2021-10-22 00:00:00+05:30,1200.9,1210.0,1177.0,1202.95,300255,1195.1499999999999,1191.475,1198.8249999999998,7.349999999999909,1138.2684116568473,1
2021-10-29 00:00:00+05:30,1155.0,1189.15,1106.0,1155.0,363297,1196.6499999999999,1193.5,1199.7999999999997,6.299999999999727,1138.2684116568473,1
2021-11-01 00:00:00+05:30,1155.0,1178.05,1141.0,1169.0,1214500,1150.05,1147.575,1152.5249999999999,4.949999999999818,1138.2684116568473,1
2021-11-02 00:00:00+05:30,1178.0,1184.45,1136.3,1183.95,1637915,1162.6833333333334,1159.525,1165.8416666666667,6.316666666666606,1138.2684116568473,1
2021-11-03 00:00:00+05:30,1175.0,1220.0,1162.4,1215.15,1848182,1168.2333333333333,1160.375,1176.0916666666667,15.716666666666697,1138.2684116568473,1
2021-11-04 00:00:00+05:30,1215.15,1224.8,1195.1,1202.0,36041,1199.1833333333334,1191.2,1207.1666666666667,15.966666666666697,1138.2684116568473,1
2021-11-08 00:00:00+05:30,1224.35,1235.0,1201.95,1223.0,1613124,1207.3,1209.9499999999998,1204.65,5.299999999999727,1138.2684116568473,1
2021-11-09 00:00:00+05:30,1215.0,1235.0,1203.05,1219.1,2219422,1219.9833333333333,1218.475,1221.4916666666668,3.016666666666879,1138.2684116568473,1
2021-11-10 00:00:00+05:30,1223.0,1232.4,1207.4,1222.0,1818903,1219.05,1219.025,1219.0749999999998,0.04999999999972715,1138.2684116568473,1
2021-11-11 00:00:00+05:30,1231.95,1246.0,1211.5,1231.0,1535434,1220.6000000000001,1219.9,1221.3000000000002,1.400000000000091,1139.5398432758122,1
2021-11-12 00:00:00+05:30,1248.0,1292.3,1239.95,1292.3,1683025,1229.5,1228.75,1230.25,1.5,1175.5792495447797,1
2021-11-15 00:00:00+05:30,1330.0,1334.0,1284.05,1306.8,1912033,1274.8500000000001,1266.125,1283.5750000000003,17.450000000000273,1218.1050795629887,1
2021-11-16 00:00:00+05:30,1314.0,1328.8,1291.0,1304.0,2042787,1308.2833333333335,1309.025,1307.541666666667,1.4833333333331211,1219.592876380469,1
2021-11-17 00:00:00+05:30,1305.0,1357.0,1294.0,1297.0,2178697,1307.9333333333334,1309.9,1305.9666666666667,3.933333333333394,1233.7651613252503,1
2021-11-18 00:00:00+05:30,1299.8,1355.0,1292.5,1344.0,2030916,1316.0,1325.5,1306.5,19.0,1233.7651613252503,1
2021-11-22 00:00:00+05:30,1358.0,1367.9,1321.25,1327.05,2721812,1330.5,1323.75,1337.25,13.5,1251.5001726773507,1
2021-11-23 00:00:00+05:30,1329.45,1407.95,1309.3,1407.95,3016993,1338.7333333333333,1344.575,1332.8916666666667,11.683333333333394,1261.3811657702565,1
2021-11-24 00:00:00+05:30,1420.0,1429.0,1371.25,1381.1,3002125,1375.0666666666666,1358.625,1391.5083333333332,32.88333333333321,1302.1509191394464,1
2021-11-25 00:00:00+05:30,1394.8,1417.8,1370.1,1404.55,1428541,1393.7833333333335,1400.125,1387.441666666667,12.68333333333294,1302.1509191394464,1
2021-11-26 00:00:00+05:30,1371.05,1403.7,1346.05,1366.0,1606607,1397.4833333333333,1393.9499999999998,1401.0166666666669,7.066666666667061,1302.1509191394464,1
2021-12-03 00:00:00+05:30,1349.45,1395.35,1341.85,1389.9,920464,1371.9166666666667,1374.875,1368.9583333333335,5.916666666666515,1302.1509191394464,1
2021-12-06 00:00:00+05:30,1398.3,1415.0,1363.8,1386.05,513437,1375.7,1368.6,1382.8000000000002,14.200000000000273,1302.1509191394464,1
2021-12-07 00:00:00+05:30,1398.0,1414.0,1371.0,1388.0,795662,1388.2833333333335,1389.4,1387.166666666667,2.233333333333121,1302.1509191394464,1
2021-12-08 00:00:00+05:30,1368.05,1409.0,1368.05,1391.0,723472,1391.0,1392.5,1389.5,3.0,1302.1509191394464,1
2021-12-09 00:00:00+05:30,1400.0,1410.0,1381.0,1390.0,666731,1389.3500000000001,1388.525,1390.1750000000002,1.650000000000091,1302.1509191394464,1
2021-12-10 00:00:00+05:30,1395.0,1410.0,1381.75,1386.0,756963,1393.6666666666667,1395.5,1391.8333333333335,3.666666666666515,1302.1509191394464,1
2021-12-13 00:00:00+05:30,1430.0,1474.85,1365.4,1372.95,1180693,1392.5833333333333,1395.875,1389.2916666666665,6.583333333333485,1320.4311922517932,1
2021-12-14 00:00:00+05:30,1388.0,1454.15,1388.0,1440.0,942221,1404.3999999999999,1420.125,1388.6749999999997,31.450000000000273,1320.4311922517932,1
2021-12-15 00:00:00+05:30,1450.0,1468.0,1425.35,1440.0,451486,1427.3833333333332,1421.075,1433.6916666666664,12.616666666666333,1345.1490267792524,1
2021-12-16 00:00:00+05:30,1458.0,1469.0,1395.2,1398.8,506195,1444.45,1446.675,1442.2250000000001,4.449999999999818,1345.1490267792524,1
2021-12-17 00:00:00+05:30,1405.0,1428.05,1375.0,1414.5,1209662,1421.0,1432.1,1409.9,22.199999999999818,1345.1490267792524,1
2021-12-20 00:00:00+05:30,1410.0,1410.0,1324.35,1372.0,606949,1405.8500000000001,1401.525,1410.1750000000002,8.650000000000091,1345.1490267792524,1
2021-12-21 00:00:00+05:30,1385.0,1406.45,1377.05,1389.65,651961,1368.7833333333335,1367.175,1370.391666666667,3.2166666666671517,1345.1490267792524,1
2021-12-22 00:00:00+05:30,1396.1,1410.0,1375.0,1410.0,662437,1391.05,1391.75,1390.35,1.400000000000091,1345.1490267792524,1
2021-12-23 00:00:00+05:30,1424.0,1439.0,1389.1,1430.0,379053,1398.3333333333333,1392.5,1404.1666666666665,11.666666666666515,1345.1490267792524,1
2021-12-24 00:00:00+05:30,1425.0,1429.65,1380.1,1382.1,673144,1419.3666666666668,1414.05,1424.6833333333336,10.633333333333667,1345.1490267792524,1
2021-12-27 00:00:00+05:30,1388.9,1392.65,1370.45,1377.7,442955,1397.2833333333335,1404.875,1389.691666666667,15.18333333333294,1345.1490267792524,1
2022-01-03 00:00:00+05:30,1340.0,1356.0,1339.25,1345.6,129093,1380.2666666666667,1381.5500000000002,1378.9833333333331,2.566666666667061,1345.1490267792524,1
2022-01-04 00:00:00+05:30,1357.0,1375.0,1340.0,1370.0,191902,1346.95,1347.625,1346.275,1.349999999999909,1345.1490267792524,1
2022-01-05 00:00:00+05:30,1366.7,1408.3,1366.7,1404.0,393482,1361.6666666666667,1357.5,1365.8333333333335,8.333333333333485,1345.1490267792524,1
2022-01-06 00:00:00+05:30,1400.0,1419.8,1381.0,1415.05,211110,1393.0,1387.5,1398.5,11.0,1345.1490267792524,1
2022-01-07 00:00:00+05:30,1427.8,1428.85,1405.4,1425.2,283953,1405.2833333333335,1400.4,1410.166666666667,9.766666666666879,1345.1490267792524,1
2022-01-10 00:00:00+05:30,1405.0,1452.4,1405.0,1438.25,274264,1419.8166666666666,1417.125,1422.5083333333332,5.383333333333212,1345.1490267792524,1
2022-01-11 00:00:00+05:30,1448.0,1582.75,1432.0,1582.75,1350406,1431.8833333333332,1428.7,1435.0666666666664,6.366666666666333,1403.7977654896024,1
2022-01-12 00:00:00+05:30,1599.0,1667.0,1567.1,1639.0,2050648,1532.5,1507.375,1557.625,50.25,1509.6238548700182,1
2022-01-13 00:00:00+05:30,1650.0,1684.4,1589.2,1647.0,933752,1624.3666666666668,1617.05,1631.6833333333336,14.633333333333667,1526.0549006752178,1
2022-01-14 00:00:00+05:30,1657.0,1720.45,1637.05,1690.0,654861,1640.2,1636.8000000000002,1643.6,6.799999999999727,1565.762704648209,1
2022-01-17 00:00:00+05:30,1706.45,1854.0,1698.9,1827.0,1666818,1682.5,1678.75,1686.25,7.5,1654.8621964622805,1
2022-01-18 00:00:00+05:30,1850.0,1923.9,1830.0,1916.9,1786770,1793.3,1776.45,1810.1499999999999,33.69999999999982,1752.4737086037894,1
2022-01-19 00:00:00+05:30,1930.0,1950.0,1905.05,1944.0,1091977,1890.2666666666667,1876.95,1903.5833333333333,26.633333333333212,1804.431760259638,1
2022-01-20 00:00:00+05:30,1948.15,1979.3,1945.05,1969.0,640272,1933.0166666666667,1927.525,1938.5083333333332,10.983333333333121,1841.181489849252,1
2022-01-21 00:00:00+05:30,1973.0,1986.75,1875.0,1949.05,822664,1964.45,1962.175,1966.7250000000001,4.550000000000182,1841.181489849252,1
2022-01-24 00:00:00+05:30,1946.25,1946.25,1837.85,1837.85,445573,1936.9333333333334,1930.875,1942.9916666666668,12.116666666666788,2021.0360189549292,-1
2022-01-25 00:00:00+05:30,1782.7,1929.7,1746.0,1929.7,616334,1873.9833333333333,1892.05,1855.9166666666667,36.13333333333321,1976.3725781967319,-1
