day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-04-16 00:00:00+05:30,756.95,757.0,731.55,733.7,417679,750.65,750.45,750.8499999999999,0.3999999999998636,709.9715236865055,1
2019-04-18 00:00:00+05:30,732.5,749.5,724.05,738.0,264394,740.75,744.275,737.225,7.0499999999999545,709.9715236865055,1
2019-04-22 00:00:00+05:30,742.0,742.0,717.0,724.0,140485,737.1833333333334,736.775,737.5916666666668,0.8166666666668334,709.9715236865055,1
2019-04-30 00:00:00+05:30,750.0,750.0,723.3,723.3,204080,727.6666666666666,729.5,725.8333333333333,3.6666666666667425,709.9715236865055,1
2019-05-02 00:00:00+05:30,725.0,725.0,696.25,705.25,511941,732.1999999999999,736.65,727.7499999999999,8.900000000000091,755.1644969369445,-1
2019-05-03 00:00:00+05:30,706.0,723.0,704.8,714.0,259538,708.8333333333334,710.625,707.0416666666667,3.5833333333332575,755.1644969369445,-1
2019-05-06 00:00:00+05:30,710.0,718.0,705.95,709.5,152943,713.9333333333334,713.9,713.9666666666668,0.06666666666683341,755.1644969369445,-1
2019-05-07 00:00:00+05:30,714.15,715.3,699.05,702.0,254536,711.15,711.975,710.3249999999999,1.650000000000091,750.1479859620044,-1
2019-05-08 00:00:00+05:30,703.95,706.95,695.75,700.0,263561,705.4499999999999,707.175,703.7249999999999,3.4500000000000455,743.5000665235243,-1
2019-05-09 00:00:00+05:30,698.1,706.3,696.7,702.4,146359,700.9,701.35,700.4499999999999,0.900000000000091,742.7320638625833,-1
2019-05-10 00:00:00+05:30,702.5,707.95,698.0,701.0,98537,701.8000000000001,701.5,702.1000000000001,0.6000000000001364,742.7320638625833,-1
2019-05-13 00:00:00+05:30,703.9,703.95,685.75,694.75,367062,702.3166666666666,702.975,701.6583333333332,1.3166666666668334,735.0696300557569,-1
2019-05-14 00:00:00+05:30,688.25,706.0,682.35,697.35,193142,694.8166666666666,694.85,694.7833333333332,0.06666666666683341,734.6778448535265,-1
2019-05-15 00:00:00+05:30,700.0,710.0,697.5,700.0,123785,695.2333333333332,694.175,696.2916666666665,2.1166666666665606,734.6778448535265,-1
2019-05-16 00:00:00+05:30,700.0,707.75,692.65,696.95,140405,702.5,703.75,701.25,2.5,734.6778448535265,-1
2019-05-17 00:00:00+05:30,697.0,713.8,697.0,713.0,176829,699.1166666666668,700.2,698.0333333333335,2.166666666666515,734.6778448535265,-1
2019-05-20 00:00:00+05:30,720.0,771.0,716.55,756.0,958419,707.9333333333334,705.4,710.4666666666668,5.066666666666833,701.4313224214435,1
2019-05-21 00:00:00+05:30,760.1,762.0,741.6,745.75,259466,747.85,743.775,751.9250000000001,8.150000000000091,709.5180695245857,1
2019-05-22 00:00:00+05:30,745.95,745.95,723.6,727.95,289075,749.7833333333333,751.8,747.7666666666667,4.033333333333303,709.5180695245857,1
2019-05-23 00:00:00+05:30,730.0,746.0,716.55,722.95,813944,732.5,734.7750000000001,730.2249999999999,4.550000000000182,709.5180695245857,1
2019-05-24 00:00:00+05:30,724.6,761.45,723.05,756.5,1022330,728.5,731.275,725.725,5.5499999999999545,709.5180695245857,1
2019-05-27 00:00:00+05:30,750.0,790.6,747.05,788.5,1021625,747.0,742.25,751.75,9.5,722.7189902325479,1
2019-05-28 00:00:00+05:30,791.1,799.8,777.0,793.5,652159,775.3833333333333,768.825,781.9416666666666,13.11666666666656,742.3142306232459,1
2019-05-29 00:00:00+05:30,794.0,794.0,761.55,766.15,227607,790.1,788.4,791.8000000000001,3.400000000000091,742.3142306232459,1
2019-05-30 00:00:00+05:30,760.0,772.0,751.1,771.9,442025,773.9,777.775,770.025,7.75,742.3142306232459,1
2019-05-31 00:00:00+05:30,767.0,801.05,760.9,792.5,1049270,765.0,761.55,768.45,6.900000000000091,742.3142306232459,1
2019-06-07 00:00:00+05:30,774.0,776.0,757.15,762.0,274463,784.8166666666666,780.9749999999999,788.6583333333333,7.683333333333394,742.3142306232459,1
2019-06-10 00:00:00+05:30,765.2,783.35,765.2,772.5,214129,765.0500000000001,766.575,763.5250000000001,3.0499999999999545,742.3142306232459,1
2019-06-11 00:00:00+05:30,774.3,775.0,762.0,763.4,135725,773.6833333333334,774.2750000000001,773.0916666666667,1.183333333333394,742.3142306232459,1
2019-06-12 00:00:00+05:30,760.0,761.9,746.25,751.0,394936,766.8000000000001,768.5,765.1000000000001,3.3999999999998636,742.3142306232459,1
2019-06-13 00:00:00+05:30,748.1,753.95,742.5,747.0,381403,753.0500000000001,754.075,752.0250000000001,2.0499999999999545,742.3142306232459,1
2019-06-14 00:00:00+05:30,745.0,766.95,744.0,762.9,353810,747.8166666666666,748.225,747.4083333333332,0.8166666666668334,742.3142306232459,1
2019-06-17 00:00:00+05:30,763.0,763.0,740.9,749.45,333647,757.9499999999999,755.475,760.4249999999998,4.949999999999818,742.3142306232459,1
2019-06-18 00:00:00+05:30,747.0,753.0,729.75,729.8,310667,751.1166666666668,751.95,750.2833333333335,1.666666666666515,787.5247669214493,-1
2019-06-19 00:00:00+05:30,736.0,742.6,730.0,737.4,421040,737.5166666666668,741.375,733.6583333333335,7.71666666666647,781.6277762445912,-1
2019-06-20 00:00:00+05:30,737.2,747.55,733.95,747.0,401349,736.6666666666666,736.3,737.0333333333333,0.7333333333333485,781.6277762445912,-1
2019-06-21 00:00:00+05:30,748.95,751.05,736.35,739.05,222680,742.8333333333334,740.75,744.9166666666667,4.1666666666667425,781.6277762445912,-1
2019-06-24 00:00:00+05:30,744.0,759.95,738.0,752.0,263795,742.15,743.7,740.5999999999999,3.1000000000001364,781.6277762445912,-1
2019-06-25 00:00:00+05:30,756.0,772.0,751.85,755.5,542070,749.9833333333332,748.975,750.9916666666664,2.016666666666424,781.6277762445912,-1
2019-06-26 00:00:00+05:30,757.45,777.0,757.0,770.0,362118,759.7833333333333,761.925,757.6416666666667,4.283333333333303,781.6277762445912,-1
2019-06-27 00:00:00+05:30,774.4,788.0,764.8,775.0,555603,768.0,767.0,769.0,2.0,781.6277762445912,-1
2019-06-28 00:00:00+05:30,779.0,785.5,760.0,761.1,212422,775.9333333333334,776.4,775.4666666666668,0.9333333333331666,781.6277762445912,-1
2019-07-01 00:00:00+05:30,767.85,781.0,765.3,771.0,296973,768.8666666666667,772.75,764.9833333333333,7.7666666666666515,781.6277762445912,-1
2019-07-08 00:00:00+05:30,731.4,763.3,720.0,762.0,739805,772.4333333333334,773.15,771.7166666666668,1.4333333333331666,781.6277762445912,-1
2019-07-09 00:00:00+05:30,748.3,752.95,734.55,744.1,295846,748.4333333333334,741.65,755.2166666666668,13.566666666666833,781.6277762445912,-1
2019-07-10 00:00:00+05:30,745.1,750.9,740.2,742.1,234511,743.8666666666667,743.75,743.9833333333333,0.2333333333333485,781.6277762445912,-1
2019-07-11 00:00:00+05:30,746.0,759.15,741.7,758.0,209993,744.4,745.55,743.25,2.2999999999999545,781.6277762445912,-1
2019-07-12 00:00:00+05:30,757.7,766.5,751.0,759.95,202830,752.9499999999999,750.425,755.4749999999999,5.0499999999999545,781.6277762445912,-1
2019-07-15 00:00:00+05:30,759.0,759.0,742.9,752.5,105698,759.15,758.75,759.55,0.7999999999999545,781.6277762445912,-1
2019-07-16 00:00:00+05:30,740.4,752.0,712.05,743.25,1107002,751.4666666666667,750.95,751.9833333333333,1.033333333333303,777.7387803314539,-1
2019-07-17 00:00:00+05:30,741.1,757.0,731.3,754.0,466805,735.7666666666668,732.025,739.5083333333336,7.483333333333576,777.7387803314539,-1
2019-07-18 00:00:00+05:30,755.9,755.9,736.55,741.4,110330,747.4333333333334,744.15,750.7166666666668,6.566666666666833,777.7387803314539,-1
2019-07-19 00:00:00+05:30,741.0,751.35,725.75,729.0,331559,744.6166666666667,746.2249999999999,743.0083333333334,3.2166666666664696,777.7387803314539,-1
2019-07-22 00:00:00+05:30,734.4,734.4,720.2,722.2,174183,735.3666666666667,738.55,732.1833333333334,6.366666666666561,772.474576085116,-1
2019-07-23 00:00:00+05:30,730.5,733.4,721.55,724.05,80446,725.6,727.3,723.9000000000001,3.3999999999998636,771.7905930417113,-1
2019-07-24 00:00:00+05:30,729.7,737.65,717.2,733.7,208658,726.3333333333334,727.4749999999999,725.1916666666668,2.2833333333330756,771.6039693200429,-1
2019-07-25 00:00:00+05:30,731.0,765.0,731.0,764.0,794850,729.5166666666668,727.425,731.6083333333336,4.183333333333621,771.6039693200429,-1
2019-07-26 00:00:00+05:30,741.1,748.85,732.4,742.9,270222,753.3333333333334,748.0,758.6666666666667,10.666666666666742,771.6039693200429,-1
2019-07-29 00:00:00+05:30,736.0,743.2,720.0,723.1,169515,741.3833333333333,740.625,742.1416666666667,1.5166666666666515,771.6039693200429,-1
2019-07-30 00:00:00+05:30,727.9,728.2,699.95,704.0,267246,728.7666666666668,731.6,725.9333333333335,5.666666666666515,760.3763023363241,-1
2019-07-31 00:00:00+05:30,697.0,712.5,684.45,712.0,144469,710.7166666666667,714.075,707.3583333333333,6.716666666666697,745.1682502428711,-1
2019-08-06 00:00:00+05:30,669.15,686.7,662.65,670.2,239630,702.9833333333332,698.475,707.4916666666664,9.016666666666424,723.4485202331562,-1
2019-08-07 00:00:00+05:30,674.1,676.9,645.8,654.5,1550609,673.1833333333333,674.675,671.6916666666666,2.9833333333333485,710.6605794238299,-1
2019-08-08 00:00:00+05:30,652.0,661.15,587.25,604.0,2868747,659.0666666666666,661.3499999999999,656.7833333333333,4.566666666666606,677.4501562468769,-1
2019-08-09 00:00:00+05:30,605.0,616.25,595.35,600.0,849228,617.4666666666667,624.2,610.7333333333333,13.466666666666697,658.5921499970017,-1
2019-08-13 00:00:00+05:30,604.0,604.65,589.1,591.3,559920,603.8666666666667,605.8,601.9333333333334,3.8666666666665606,648.7994639971216,-1
2019-08-14 00:00:00+05:30,587.0,599.6,583.0,587.0,657100,595.0166666666667,596.875,593.1583333333333,3.716666666666697,642.4754854372368,-1
2019-08-16 00:00:00+05:30,585.0,597.0,582.8,593.0,522698,589.8666666666667,591.3,588.4333333333334,2.8666666666665606,640.1644660197472,-1
2019-08-19 00:00:00+05:30,598.0,599.55,585.0,587.3,189159,590.9333333333333,589.9,591.9666666666666,2.066666666666606,640.1644660197472,-1
2019-08-20 00:00:00+05:30,582.2,588.55,574.7,578.5,362814,590.6166666666667,592.275,588.9583333333334,3.316666666666606,630.1741718837991,-1
2019-08-21 00:00:00+05:30,575.0,579.5,565.9,568.0,381235,580.5833333333334,581.625,579.5416666666667,2.0833333333332575,620.3952050084472,-1
2019-08-22 00:00:00+05:30,565.0,574.8,555.25,566.35,362259,571.1333333333333,572.7,569.5666666666666,3.1333333333334394,612.3763968081092,-1
2019-08-23 00:00:00+05:30,568.15,585.5,559.1,574.0,200109,565.4666666666667,565.025,565.9083333333334,0.8833333333334394,612.3763968081092,-1
2019-08-26 00:00:00+05:30,585.0,585.9,566.05,568.0,435328,572.8666666666667,572.3,573.4333333333334,1.1333333333334394,612.3763968081092,-1
2019-08-27 00:00:00+05:30,569.65,575.4,562.3,565.5,513579,573.3166666666666,575.9749999999999,570.6583333333333,5.316666666666606,612.3763968081092,-1
2019-08-28 00:00:00+05:30,565.3,578.35,556.0,574.8,915128,567.7333333333332,568.8499999999999,566.6166666666666,2.2333333333333485,612.3763968081092,-1
2019-08-29 00:00:00+05:30,571.05,577.75,562.55,565.05,737055,569.7166666666666,567.175,572.2583333333332,5.0833333333332575,612.3763968081092,-1
2019-08-30 00:00:00+05:30,569.0,581.0,560.5,575.0,389000,568.4499999999999,570.15,566.7499999999999,3.400000000000091,612.3763968081092,-1
2019-09-05 00:00:00+05:30,558.5,569.15,558.25,566.0,249080,572.1666666666666,570.75,573.5833333333333,2.8333333333332575,608.7371727748592,-1
2019-09-06 00:00:00+05:30,565.65,580.5,565.65,572.7,296663,564.4666666666667,563.7,565.2333333333333,1.533333333333303,608.7371727748592,-1
2019-09-09 00:00:00+05:30,574.0,583.9,568.1,579.5,393473,572.95,573.075,572.825,0.25,608.7371727748592,-1
2019-09-11 00:00:00+05:30,583.6,588.3,571.6,581.8,404563,577.1666666666666,576.0,578.3333333333333,2.3333333333332575,608.7371727748592,-1
2019-09-12 00:00:00+05:30,585.9,585.9,566.05,568.0,470955,580.5666666666667,579.95,581.1833333333334,1.2333333333333485,608.7371727748592,-1
2019-09-13 00:00:00+05:30,570.0,583.5,564.25,578.6,285563,573.3166666666666,575.9749999999999,570.6583333333333,5.316666666666606,608.7371727748592,-1
2019-09-16 00:00:00+05:30,581.4,593.75,576.05,579.8,514846,575.4499999999999,573.875,577.0249999999999,3.1499999999998636,608.7371727748592,-1
2019-09-17 00:00:00+05:30,582.05,582.05,558.6,559.35,294340,583.1999999999999,584.9,581.4999999999999,3.400000000000091,608.7371727748592,-1
2019-09-18 00:00:00+05:30,563.8,570.95,558.8,565.25,291292,566.6666666666666,570.325,563.0083333333332,7.316666666666833,607.1250118581197,-1
2019-09-19 00:00:00+05:30,568.0,571.0,558.1,568.0,196738,565.0,564.875,565.125,0.25,606.1420113837949,-1
2019-09-20 00:00:00+05:30,568.9,599.7,563.05,594.55,1365484,565.6999999999999,564.55,566.8499999999999,2.2999999999999545,606.1420113837949,-1
2019-09-23 00:00:00+05:30,613.95,635.0,605.0,625.0,622911,585.7666666666667,581.375,590.1583333333333,8.783333333333303,575.6180823086946,1
2019-09-24 00:00:00+05:30,626.1,627.0,598.65,607.3,641909,621.6666666666666,620.0,623.3333333333333,3.3333333333332575,575.6180823086946,1
2019-09-25 00:00:00+05:30,612.0,613.85,590.05,593.25,755175,610.9833333333333,612.825,609.1416666666667,3.683333333333394,575.6180823086946,1
2019-09-26 00:00:00+05:30,596.4,606.6,588.7,592.0,478838,599.0500000000001,601.95,596.1500000000001,5.7999999999999545,575.6180823086946,1
2019-09-27 00:00:00+05:30,592.9,597.25,574.25,576.0,559065,595.7666666666668,597.6500000000001,593.8833333333334,3.7666666666666515,575.6180823086946,1
2019-10-07 00:00:00+05:30,550.8,572.8,544.25,564.85,1012538,582.5,585.75,579.25,6.5,603.9497904947008,-1
2019-10-09 00:00:00+05:30,563.5,578.25,561.5,568.9,987559,560.6333333333333,558.525,562.7416666666667,4.216666666666697,603.9497904947008,-1
2019-10-10 00:00:00+05:30,568.4,574.0,562.0,563.0,330703,569.5500000000001,569.875,569.2250000000001,0.6499999999998636,603.9497904947008,-1
2019-10-11 00:00:00+05:30,564.65,570.5,559.45,565.0,316762,566.3333333333334,568.0,564.6666666666667,3.3333333333332575,603.9497904947008,-1
2019-10-14 00:00:00+05:30,565.3,576.95,565.0,572.85,198786,564.9833333333333,564.975,564.9916666666667,0.01666666666665151,603.9497904947008,-1
2019-10-15 00:00:00+05:30,574.9,574.9,563.55,569.15,140118,571.6,570.975,572.225,1.25,603.9497904947008,-1
2019-10-16 00:00:00+05:30,569.9,582.0,567.95,575.55,652634,569.1999999999999,569.2249999999999,569.175,0.049999999999954525,603.9497904947008,-1
2019-10-17 00:00:00+05:30,576.9,581.0,560.0,571.05,699094,575.1666666666666,574.975,575.3583333333332,0.38333333333321207,603.9497904947008,-1
2019-10-18 00:00:00+05:30,570.9,594.9,570.5,582.1,789025,570.6833333333333,570.5,570.8666666666666,0.36666666666656056,603.9497904947008,-1
2019-10-22 00:00:00+05:30,586.0,590.0,575.6,578.3,459733,582.5,582.7,582.3,0.40000000000009095,603.9497904947008,-1
2019-10-23 00:00:00+05:30,581.5,588.0,574.25,580.95,288197,581.3,582.8,579.8,3.0,603.9497904947008,-1
2019-10-24 00:00:00+05:30,577.0,591.0,538.3,545.0,2801747,581.0666666666667,581.125,581.0083333333334,0.11666666666656056,603.9497904947008,-1
2019-10-25 00:00:00+05:30,545.0,553.35,532.3,540.0,1967858,558.1,564.65,551.5500000000001,13.099999999999909,585.8067614389009,-1
2019-10-27 00:00:00+05:30,541.15,548.0,541.15,546.9,37861,541.8833333333333,542.825,540.9416666666666,1.8833333333334394,585.8067614389009,-1
2019-10-29 00:00:00+05:30,546.1,546.95,536.45,541.9,488587,545.35,544.575,546.125,1.5499999999999545,582.7663913420911,-1
2019-11-04 00:00:00+05:30,552.4,558.8,543.05,546.95,458496,541.7666666666668,541.7,541.8333333333335,0.13333333333343944,582.7663913420911,-1
2019-11-05 00:00:00+05:30,550.0,550.0,541.3,547.0,573320,549.6,550.925,548.2750000000001,2.6499999999998636,582.7663913420911,-1
2019-11-06 00:00:00+05:30,549.0,554.0,542.45,551.0,561160,546.1,545.65,546.5500000000001,0.900000000000091,582.7663913420911,-1
2019-11-07 00:00:00+05:30,553.85,553.85,545.3,552.7,679372,549.15,548.225,550.0749999999999,1.849999999999909,582.7663913420911,-1
2019-11-08 00:00:00+05:30,550.7,562.75,548.0,555.1,507201,550.6166666666667,549.575,551.6583333333333,2.0833333333332575,582.7663913420911,-1
2019-11-11 00:00:00+05:30,555.3,564.5,552.85,560.0,554728,555.2833333333333,555.375,555.1916666666666,0.18333333333339397,582.7663913420911,-1
2019-11-13 00:00:00+05:30,561.0,576.8,561.0,565.95,1018131,559.1166666666667,558.675,559.5583333333334,0.8833333333334394,582.7663913420911,-1
2019-11-14 00:00:00+05:30,569.1,569.2,552.7,560.0,255265,567.9166666666666,568.9,566.9333333333333,1.966666666666697,582.7663913420911,-1
2019-11-15 00:00:00+05:30,560.4,568.2,556.55,562.1,223511,560.6333333333333,560.95,560.3166666666666,0.6333333333334394,582.7663913420911,-1
2019-11-18 00:00:00+05:30,565.95,567.7,554.25,557.5,189046,562.2833333333333,562.375,562.1916666666666,0.18333333333339397,582.7663913420911,-1
2019-11-19 00:00:00+05:30,557.2,567.0,556.7,563.85,177250,559.8166666666667,560.975,558.6583333333334,2.316666666666606,582.7663913420911,-1
2019-11-20 00:00:00+05:30,564.9,571.0,562.25,570.0,417944,562.5166666666668,561.85,563.1833333333335,1.333333333333485,582.7663913420911,-1
2019-11-21 00:00:00+05:30,569.0,574.5,557.6,562.0,509225,567.75,566.625,568.875,2.25,582.7663913420911,-1
2019-11-22 00:00:00+05:30,563.0,569.45,559.8,567.0,439910,564.6999999999999,566.05,563.3499999999999,2.7000000000000455,582.7663913420911,-1
2019-11-25 00:00:00+05:30,572.0,576.3,561.3,568.8,409640,565.4166666666666,564.625,566.2083333333333,1.5833333333332575,582.7663913420911,-1
2019-11-26 00:00:00+05:30,567.0,572.5,563.6,566.4,559059,568.8,568.8,568.8,0.0,582.7663913420911,-1
2019-11-27 00:00:00+05:30,564.35,568.4,560.6,561.15,189595,567.5,568.05,566.95,1.099999999999909,582.7663913420911,-1
2019-11-28 00:00:00+05:30,560.6,564.4,544.65,545.0,1470749,563.3833333333333,564.5,562.2666666666667,2.2333333333333485,582.7663913420911,-1
2019-11-29 00:00:00+05:30,548.0,552.0,538.05,542.95,811513,551.35,554.525,548.1750000000001,6.349999999999909,577.691018057857,-1
2019-12-02 00:00:00+05:30,543.25,544.95,535.35,540.9,258754,544.3333333333334,545.025,543.6416666666668,1.383333333333212,572.2773773355428,-1
2019-12-03 00:00:00+05:30,540.0,541.75,527.75,532.5,280757,540.4000000000001,540.1500000000001,540.6500000000001,0.5,566.7122822421211,-1
2019-12-09 00:00:00+05:30,520.0,532.25,515.3,530.0,341425,534.0,534.75,533.25,1.5,555.8347909524362,-1
2019-12-10 00:00:00+05:30,528.0,535.5,526.2,527.5,543728,525.85,523.775,527.9250000000001,4.150000000000091,555.8347909524362,-1
2019-12-11 00:00:00+05:30,527.5,527.5,504.35,523.5,1261732,529.7333333333333,530.85,528.6166666666667,2.2333333333333485,548.0375433417652,-1
2019-12-12 00:00:00+05:30,524.7,540.0,524.0,539.85,354826,518.4499999999999,515.925,520.9749999999999,5.0499999999999545,548.0375433417652,-1
2019-12-13 00:00:00+05:30,537.55,550.0,533.6,548.6,530823,534.6166666666667,532.0,537.2333333333333,5.2333333333333485,509.62588005622916,1
2019-12-16 00:00:00+05:30,550.5,554.0,542.1,546.0,380086,544.0666666666666,541.8,546.3333333333333,4.533333333333303,516.21084485398,1
2019-12-17 00:00:00+05:30,545.95,564.5,542.1,561.25,927714,547.3666666666667,548.05,546.6833333333334,1.3666666666665606,520.9424110598208,1
2019-12-18 00:00:00+05:30,562.4,564.6,556.5,560.95,412618,555.9499999999999,553.3,558.5999999999999,5.2999999999999545,528.838714617428,1
2019-12-19 00:00:00+05:30,557.2,563.4,557.2,560.95,209928,560.6833333333333,560.55,560.8166666666666,0.2666666666666515,529.3611660327308,1
2019-12-20 00:00:00+05:30,560.7,565.65,552.5,557.65,339344,560.5166666666667,560.3,560.7333333333333,0.43333333333339397,529.3611660327308,1
2019-12-23 00:00:00+05:30,557.0,561.75,548.65,550.65,213774,558.6,559.075,558.125,0.9500000000000455,529.3611660327308,1
