day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-07-30 00:00:00+05:30,34.2,36.25,34.2,35.95,42091692,34.0,33.925,34.075,0.15000000000000568,36.12967695574609,-1
2018-07-31 00:00:00+05:30,36.1,39.9,35.75,39.3,76918206,35.46666666666667,35.225,35.708333333333336,0.4833333333333343,34.451323451725784,1
2018-08-01 00:00:00+05:30,39.6,40.6,38.85,38.9,79998135,38.31666666666667,37.825,38.80833333333334,0.9833333333333343,36.346270513656755,1
2018-08-02 00:00:00+05:30,39.0,39.6,38.0,38.75,22825434,39.449999999999996,39.725,39.17499999999999,0.5500000000000114,36.346270513656755,1
2018-08-03 00:00:00+05:30,39.0,40.15,38.9,39.8,28154541,38.78333333333333,38.8,38.766666666666666,0.03333333333333144,36.346270513656755,1
2018-08-06 00:00:00+05:30,40.1,40.2,39.35,39.6,29510796,39.61666666666667,39.525,39.708333333333336,0.18333333333333712,36.49223158917063,1
2018-08-07 00:00:00+05:30,39.8,39.8,38.7,38.85,12989829,39.71666666666667,39.775000000000006,39.65833333333333,0.11666666666667425,36.49223158917063,1
2018-08-08 00:00:00+05:30,38.95,40.55,38.35,40.3,40519428,39.11666666666667,39.25,38.983333333333334,0.2666666666666657,36.49223158917063,1
2018-08-09 00:00:00+05:30,40.65,41.0,39.7,40.3,38117757,39.733333333333334,39.45,40.016666666666666,0.5666666666666629,37.091555807276464,1
2018-08-10 00:00:00+05:30,40.4,41.4,39.95,40.4,43736172,40.333333333333336,40.35,40.31666666666667,0.03333333333333144,37.4308935749854,1
2018-08-13 00:00:00+05:30,40.2,40.2,38.85,39.0,14837277,40.583333333333336,40.675,40.491666666666674,0.1833333333333229,37.4308935749854,1
2018-08-14 00:00:00+05:30,38.9,39.4,37.75,39.2,28624980,39.35,39.525000000000006,39.175,0.3500000000000085,37.4308935749854,1
2018-08-16 00:00:00+05:30,38.95,39.45,38.1,38.15,14257278,38.78333333333334,38.575,38.991666666666674,0.4166666666666714,37.4308935749854,1
2018-08-17 00:00:00+05:30,38.5,39.45,38.45,39.1,11708319,38.56666666666667,38.775000000000006,38.358333333333334,0.4166666666666714,37.4308935749854,1
2018-08-20 00:00:00+05:30,39.0,39.5,38.8,39.05,9548316,39.0,38.95,39.05,0.09999999999999432,37.4308935749854,1
2018-08-27 00:00:00+05:30,39.35,39.65,38.75,38.9,15636432,39.11666666666667,39.15,39.083333333333336,0.06666666666666288,37.4308935749854,1
2018-08-28 00:00:00+05:30,39.15,39.15,38.35,38.4,8714484,39.1,39.2,39.0,0.20000000000000284,37.4308935749854,1
2018-08-29 00:00:00+05:30,38.4,38.85,38.15,38.25,8657523,38.63333333333333,38.75,38.516666666666666,0.23333333333333428,37.4308935749854,1
2018-08-30 00:00:00+05:30,38.35,38.55,37.95,38.1,12632724,38.416666666666664,38.5,38.33333333333333,0.1666666666666714,37.4308935749854,1
2018-08-31 00:00:00+05:30,38.1,39.15,37.7,37.9,29170545,38.199999999999996,38.25,38.14999999999999,0.10000000000000853,37.4308935749854,1
2018-09-03 00:00:00+05:30,38.05,38.5,37.35,37.45,23235837,38.25,38.425,38.075,0.3499999999999943,37.4308935749854,1
2018-09-04 00:00:00+05:30,37.75,37.8,35.85,36.5,20575467,37.766666666666666,37.925,37.608333333333334,0.3166666666666629,39.72129324076387,-1
2018-09-05 00:00:00+05:30,36.0,36.0,29.9,31.3,435668727,36.71666666666667,36.825,36.608333333333334,0.21666666666666856,36.25844151113332,-1
2018-09-06 00:00:00+05:30,31.55,31.6,29.85,30.35,144465108,32.4,32.95,31.849999999999994,1.1000000000000085,34.04110385068798,-1
2018-09-07 00:00:00+05:30,30.3,31.25,30.05,30.55,64652313,30.600000000000005,30.725,30.47500000000001,0.2499999999999929,33.92945969666046,-1
2018-09-10 00:00:00+05:30,30.65,31.05,30.2,30.25,32468988,30.616666666666664,30.65,30.58333333333333,0.06666666666666998,33.841281308794045,-1
2018-09-11 00:00:00+05:30,30.5,30.6,29.4,29.4,47297517,30.5,30.625,30.375,0.25,33.18363005644228,-1
2018-09-12 00:00:00+05:30,29.55,29.55,28.4,29.2,56975226,29.8,30.0,29.6,0.3999999999999986,32.1232848541846,-1
2018-09-14 00:00:00+05:30,29.4,29.85,29.4,29.55,22530153,29.05,28.975,29.125,0.14999999999999858,32.1232848541846,-1
2018-09-17 00:00:00+05:30,29.55,29.55,28.95,29.05,22492005,29.599999999999998,29.625,29.574999999999996,0.05000000000000426,32.1232848541846,-1
2018-09-18 00:00:00+05:30,29.05,29.2,27.9,28.0,33648222,29.183333333333334,29.25,29.116666666666667,0.13333333333333286,31.533404148751856,-1
2018-09-19 00:00:00+05:30,28.25,28.3,27.45,27.55,23568966,28.366666666666664,28.549999999999997,28.18333333333333,0.36666666666666714,30.807067982801787,-1
2018-09-21 00:00:00+05:30,27.75,27.9,24.95,26.65,36992628,27.766666666666666,27.875,27.65833333333333,0.21666666666666856,29.475785263489712,-1
2018-09-24 00:00:00+05:30,26.95,26.95,25.75,25.85,21762594,26.5,26.424999999999997,26.575000000000003,0.15000000000000568,29.37475385295013,-1
2018-10-01 00:00:00+05:30,26.85,27.95,26.05,27.45,29228649,26.183333333333337,26.35,26.016666666666673,0.3333333333333286,29.37475385295013,-1
2018-10-03 00:00:00+05:30,27.55,28.25,27.15,27.55,30865533,27.150000000000002,27.0,27.300000000000004,0.30000000000000426,29.37475385295013,-1
2018-10-04 00:00:00+05:30,27.35,27.85,26.85,27.3,24424905,27.650000000000002,27.7,27.600000000000005,0.09999999999999432,29.37475385295013,-1
2018-10-05 00:00:00+05:30,27.35,27.75,26.55,26.55,20921844,27.333333333333332,27.35,27.316666666666663,0.033333333333338544,29.37475385295013,-1
2018-10-08 00:00:00+05:30,26.4,26.6,25.1,25.6,29878917,26.95,27.15,26.75,0.3999999999999986,28.82273669873594,-1
2018-10-09 00:00:00+05:30,25.7,26.25,24.95,25.25,28261590,25.76666666666667,25.85,25.683333333333337,0.1666666666666643,28.557827230786504,-1
2018-10-10 00:00:00+05:30,25.6,27.25,25.55,27.15,26033280,25.483333333333334,25.6,25.366666666666667,0.23333333333333428,28.557827230786504,-1
2018-10-11 00:00:00+05:30,26.1,28.8,26.0,28.5,42799161,26.649999999999995,26.4,26.89999999999999,0.4999999999999929,28.557827230786504,-1
2018-10-12 00:00:00+05:30,28.75,29.15,28.25,28.55,22967409,27.766666666666666,27.4,28.133333333333333,0.7333333333333343,28.557827230786504,-1
2018-10-15 00:00:00+05:30,28.7,29.35,28.1,29.0,17131656,28.650000000000002,28.7,28.600000000000005,0.09999999999999432,25.69566345645716,1
2018-10-16 00:00:00+05:30,29.2,29.5,28.9,29.4,13032129,28.816666666666666,28.725,28.90833333333333,0.18333333333333002,26.243836918198873,1
2018-10-17 00:00:00+05:30,29.5,29.7,28.3,28.45,11751126,29.266666666666666,29.2,29.333333333333332,0.13333333333333286,26.243836918198873,1
2018-10-19 00:00:00+05:30,28.3,28.75,27.4,27.7,22889670,28.816666666666666,29.0,28.633333333333333,0.36666666666666714,26.243836918198873,1
2018-10-22 00:00:00+05:30,28.0,28.65,27.6,28.5,18653229,27.95,28.075,27.825,0.25,26.243836918198873,1
2018-10-23 00:00:00+05:30,28.1,29.15,28.1,29.0,21846942,28.25,28.125,28.375,0.25,26.243836918198873,1
2018-10-24 00:00:00+05:30,29.3,29.45,28.0,28.2,20436345,28.75,28.625,28.875,0.25,26.243836918198873,1
2018-10-30 00:00:00+05:30,28.9,30.35,28.8,30.1,53505699,28.55,28.725,28.375,0.3500000000000014,26.642896925497237,1
2018-10-31 00:00:00+05:30,30.05,31.15,29.95,30.95,34472793,29.75,29.575000000000003,29.924999999999997,0.3499999999999943,27.63918104847734,1
2018-11-01 00:00:00+05:30,31.1,32.8,31.1,32.25,58100301,30.683333333333334,30.549999999999997,30.81666666666667,0.2666666666666728,29.00761380653825,1
2018-11-02 00:00:00+05:30,32.75,32.95,31.55,31.7,20447961,32.050000000000004,31.95,32.150000000000006,0.2000000000000064,29.31330925427672,1
2018-11-05 00:00:00+05:30,31.65,32.25,31.0,31.85,12581226,32.06666666666667,32.25,31.88333333333334,0.36666666666666003,29.31330925427672,1
2018-11-06 00:00:00+05:30,31.85,32.25,31.6,31.6,12909492,31.7,31.625,31.775,0.14999999999999858,29.31330925427672,1
2018-11-07 00:00:00+05:30,31.95,32.0,31.7,31.85,1461600,31.816666666666666,31.925,31.708333333333332,0.21666666666666856,29.31330925427672,1
2018-11-09 00:00:00+05:30,31.9,33.05,31.8,32.7,26649435,31.850000000000005,31.85,31.85000000000001,7.105427357601002e-15,29.663615017336095,1
2018-11-12 00:00:00+05:30,32.85,33.1,31.5,31.7,13100601,32.516666666666666,32.425,32.608333333333334,0.18333333333333712,29.663615017336095,1
2018-11-13 00:00:00+05:30,31.65,31.75,30.9,31.5,11250645,32.1,32.3,31.900000000000006,0.3999999999999915,29.663615017336095,1
2018-11-14 00:00:00+05:30,31.7,32.65,31.4,31.85,16494327,31.383333333333336,31.325,31.441666666666674,0.11666666666667425,29.663615017336095,1
2018-11-15 00:00:00+05:30,31.85,32.5,31.35,32.25,8812200,31.96666666666667,32.025,31.90833333333334,0.11666666666666003,29.663615017336095,1
2018-11-16 00:00:00+05:30,32.25,32.35,30.55,30.85,17944470,32.03333333333333,31.925,32.141666666666666,0.216666666666665,29.663615017336095,1
2018-11-19 00:00:00+05:30,31.0,31.5,30.8,31.2,10765434,31.25,31.450000000000003,31.049999999999997,0.4000000000000057,29.663615017336095,1
2018-11-20 00:00:00+05:30,31.3,32.0,30.8,30.95,21136008,31.166666666666668,31.15,31.183333333333337,0.033333333333338544,29.663615017336095,1
2018-11-21 00:00:00+05:30,31.1,31.7,30.75,31.35,10868844,31.25,31.4,31.1,0.29999999999999716,29.663615017336095,1
2018-11-22 00:00:00+05:30,31.4,31.6,31.1,31.25,10268403,31.26666666666667,31.225,31.308333333333337,0.0833333333333357,29.663615017336095,1
2018-11-26 00:00:00+05:30,31.65,32.05,31.05,32.0,20464560,31.316666666666666,31.35,31.28333333333333,0.06666666666666998,29.663615017336095,1
2018-11-27 00:00:00+05:30,31.65,31.85,30.85,31.1,13675635,31.7,31.549999999999997,31.85,0.30000000000000426,29.663615017336095,1
2018-11-28 00:00:00+05:30,31.15,31.3,29.4,29.5,29439141,31.26666666666667,31.35,31.183333333333337,0.1666666666666643,32.94875844762923,-1
2018-12-04 00:00:00+05:30,28.35,28.8,27.85,27.95,14583693,30.066666666666666,30.35,29.78333333333333,0.56666666666667,30.951808109724066,-1
2018-12-05 00:00:00+05:30,27.7,27.95,27.0,27.65,16416492,28.200000000000003,28.325000000000003,28.075000000000003,0.25,30.0727357853351,-1
2018-12-06 00:00:00+05:30,27.2,28.0,27.15,27.3,21571656,27.53333333333333,27.475,27.59166666666666,0.11666666666666003,30.0727357853351,-1
2018-12-07 00:00:00+05:30,27.45,27.5,26.65,26.7,21769158,27.483333333333334,27.575,27.39166666666667,0.18333333333333002,29.60235329976483,-1
2018-12-10 00:00:00+05:30,26.05,26.75,25.6,26.0,59979552,26.95,27.075,26.825,0.25,28.693259167774237,-1
2018-12-11 00:00:00+05:30,25.55,26.6,25.0,26.25,49577844,26.116666666666664,26.175,26.058333333333326,0.11666666666667425,28.345528801063267,-1
2018-12-12 00:00:00+05:30,26.45,27.3,26.4,26.7,24250617,25.95,25.8,26.099999999999998,0.29999999999999716,28.345528801063267,-1
2018-12-13 00:00:00+05:30,27.05,28.4,26.9,28.3,51675672,26.8,26.85,26.75,0.10000000000000142,28.345528801063267,-1
2018-12-14 00:00:00+05:30,28.3,28.3,27.1,27.45,29614929,27.866666666666664,27.65,28.08333333333333,0.43333333333333,28.345528801063267,-1
2018-12-17 00:00:00+05:30,27.6,28.15,27.6,27.75,23959827,27.61666666666667,27.700000000000003,27.53333333333334,0.1666666666666643,28.345528801063267,-1
2018-12-18 00:00:00+05:30,27.75,28.2,27.65,28.1,26824638,27.833333333333332,27.875,27.791666666666664,0.0833333333333357,28.345528801063267,-1
2018-12-19 00:00:00+05:30,28.2,29.1,28.15,28.9,35598477,27.98333333333333,27.924999999999997,28.041666666666664,0.11666666666666714,26.18968080731381,1
2018-12-20 00:00:00+05:30,28.5,30.3,28.5,30.2,62562975,28.71666666666667,28.625,28.808333333333337,0.18333333333333712,26.918093575021256,1
2018-12-21 00:00:00+05:30,30.85,31.55,29.35,29.35,112941732,29.666666666666668,29.4,29.933333333333337,0.5333333333333385,27.89136983202041,1
2018-12-31 00:00:00+05:30,28.8,29.9,28.8,29.25,31345509,30.083333333333332,30.450000000000003,29.71666666666666,0.7333333333333414,27.89136983202041,1
2019-01-01 00:00:00+05:30,29.45,29.5,29.05,29.1,10419945,29.316666666666666,29.35,29.28333333333333,0.06666666666666998,27.89136983202041,1
2019-01-02 00:00:00+05:30,29.1,30.1,28.9,30.0,30621732,29.21666666666667,29.275,29.15833333333334,0.11666666666666003,27.89136983202041,1
2019-01-03 00:00:00+05:30,30.05,30.3,29.45,29.5,39702105,29.666666666666668,29.5,29.833333333333336,0.3333333333333357,27.89136983202041,1
2019-01-04 00:00:00+05:30,29.65,30.7,29.5,30.65,34489101,29.75,29.875,29.625,0.25,27.89136983202041,1
2019-01-07 00:00:00+05:30,30.85,31.05,30.35,30.5,23971521,30.28333333333333,30.1,30.46666666666666,0.36666666666666003,28.29911957551399,1
2019-01-08 00:00:00+05:30,30.5,30.6,30.0,30.25,14069175,30.633333333333336,30.700000000000003,30.56666666666667,0.13333333333333286,28.29911957551399,1
2019-01-09 00:00:00+05:30,30.35,30.95,30.05,30.65,18264525,30.28333333333333,30.3,30.266666666666662,0.033333333333338544,28.29911957551399,1
2019-01-10 00:00:00+05:30,30.65,31.0,30.5,30.85,17485752,30.55,30.5,30.6,0.10000000000000142,28.472497856761944,1
2019-01-11 00:00:00+05:30,30.85,30.95,30.6,30.65,22154160,30.78333333333333,30.75,30.816666666666663,0.06666666666666288,28.560597942491466,1
2019-01-14 00:00:00+05:30,30.65,30.85,29.9,30.45,15889569,30.73333333333333,30.775,30.691666666666663,0.0833333333333357,28.560597942491466,1
2019-01-15 00:00:00+05:30,30.65,30.7,29.95,30.1,22022826,30.400000000000002,30.375,30.425000000000004,0.05000000000000426,28.560597942491466,1
2019-01-16 00:00:00+05:30,30.15,30.4,29.5,29.55,17538105,30.25,30.325,30.175,0.14999999999999858,28.560597942491466,1
2019-01-17 00:00:00+05:30,29.75,29.8,28.9,29.1,23776164,29.816666666666666,29.95,29.683333333333334,0.2666666666666657,28.560597942491466,1
2019-01-18 00:00:00+05:30,29.3,29.4,28.7,28.75,11633373,29.26666666666667,29.35,29.183333333333337,0.1666666666666643,28.560597942491466,1
2019-01-21 00:00:00+05:30,28.95,29.2,28.55,28.8,9078549,28.95,29.049999999999997,28.85,0.19999999999999574,28.560597942491466,1
2019-01-22 00:00:00+05:30,29.0,29.15,28.15,28.3,19606692,28.849999999999998,28.875,28.824999999999996,0.05000000000000426,30.7288023398252,-1
2019-01-28 00:00:00+05:30,26.8,27.0,26.35,26.65,13623534,28.53333333333333,28.65,28.416666666666664,0.23333333333333428,28.826650246232195,-1
2019-01-29 00:00:00+05:30,26.65,27.45,26.55,27.4,26060190,26.666666666666668,26.675,26.658333333333335,0.01666666666666572,28.826650246232195,-1
2019-01-30 00:00:00+05:30,27.45,28.2,27.4,28.0,23226942,27.133333333333336,27.0,27.266666666666673,0.2666666666666728,28.826650246232195,-1
2019-01-31 00:00:00+05:30,29.2,29.25,27.8,27.9,86658594,27.866666666666664,27.799999999999997,27.93333333333333,0.13333333333333286,28.826650246232195,-1
2019-02-01 00:00:00+05:30,28.05,28.7,27.75,28.15,29159289,28.316666666666663,28.525,28.108333333333327,0.4166666666666714,28.826650246232195,-1
2019-02-04 00:00:00+05:30,28.15,28.15,27.2,27.45,11628252,28.2,28.225,28.174999999999997,0.05000000000000426,28.826650246232195,-1
2019-02-05 00:00:00+05:30,27.2,27.75,26.45,26.6,15761892,27.599999999999998,27.674999999999997,27.525,0.14999999999999858,28.826650246232195,-1
2019-02-06 00:00:00+05:30,26.65,27.4,26.1,27.35,18846627,26.933333333333337,27.1,26.766666666666673,0.3333333333333286,28.826650246232195,-1
2019-02-07 00:00:00+05:30,27.35,27.65,26.85,27.2,16166952,26.95,26.75,27.15,0.3999999999999986,28.826650246232195,-1
2019-02-08 00:00:00+05:30,27.05,27.3,26.5,26.55,10353285,27.233333333333334,27.25,27.21666666666667,0.03333333333333144,28.826650246232195,-1
2019-02-11 00:00:00+05:30,26.6,26.65,25.3,25.65,24226533,26.78333333333333,26.9,26.666666666666664,0.23333333333333428,28.118911496423685,-1
2019-02-12 00:00:00+05:30,25.6,26.65,25.4,25.95,26312220,25.866666666666664,25.975,25.758333333333326,0.21666666666667567,28.118911496423685,-1
2019-02-13 00:00:00+05:30,26.05,26.25,24.6,25.2,27197550,26.0,26.025,25.975,0.04999999999999716,27.628828835104066,-1
2019-02-14 00:00:00+05:30,25.05,25.5,24.15,24.85,53522256,25.349999999999998,25.425,25.274999999999995,0.15000000000000568,27.0486756816999,-1
2019-02-15 00:00:00+05:30,25.0,25.35,24.7,25.05,29925033,24.833333333333332,24.825,24.841666666666665,0.01666666666666572,27.0486756816999,-1
2019-02-18 00:00:00+05:30,25.2,25.45,24.95,25.05,12227943,25.03333333333333,25.025,25.041666666666664,0.01666666666666572,27.0486756816999,-1
2019-02-19 00:00:00+05:30,25.15,25.65,25.05,25.35,17076333,25.150000000000002,25.2,25.100000000000005,0.09999999999999432,27.0486756816999,-1
2019-02-20 00:00:00+05:30,25.95,26.25,25.45,25.85,37415238,25.350000000000005,25.35,25.35000000000001,7.105427357601002e-15,27.0486756816999,-1
2019-02-21 00:00:00+05:30,25.75,25.95,25.35,25.85,14551782,25.850000000000005,25.85,25.85000000000001,7.105427357601002e-15,27.0486756816999,-1
2019-02-27 00:00:00+05:30,26.65,27.6,26.55,26.7,42803733,25.71666666666667,25.65,25.78333333333334,0.13333333333333997,27.0486756816999,-1
2019-02-28 00:00:00+05:30,27.0,27.7,26.7,27.6,71594322,26.950000000000003,27.075000000000003,26.825000000000003,0.25,25.092599777007973,1
2019-03-01 00:00:00+05:30,27.65,28.4,27.65,28.35,33938145,27.333333333333332,27.2,27.466666666666665,0.2666666666666657,25.93789578592765,1
2019-03-05 00:00:00+05:30,28.6,30.3,28.4,30.0,59578437,28.133333333333336,28.025,28.241666666666674,0.21666666666667567,27.19037995449055,1
2019-03-06 00:00:00+05:30,30.3,31.3,30.0,30.65,51103449,29.566666666666666,29.35,29.78333333333333,0.43333333333333,28.472764756310923,1
2019-03-07 00:00:00+05:30,30.9,30.9,29.65,29.8,33871338,30.649999999999995,30.65,30.64999999999999,7.105427357601002e-15,28.472764756310923,1
2019-03-08 00:00:00+05:30,29.35,29.65,28.95,29.05,36159132,30.116666666666664,30.275,29.95833333333333,0.31666666666667,28.472764756310923,1
2019-03-11 00:00:00+05:30,29.25,30.65,29.15,30.55,42049563,29.216666666666665,29.299999999999997,29.133333333333333,0.1666666666666643,28.472764756310923,1
2019-03-12 00:00:00+05:30,30.75,31.25,30.25,30.3,45098466,30.116666666666664,29.9,30.33333333333333,0.43333333333333,28.546750335461923,1
2019-03-13 00:00:00+05:30,30.45,31.45,29.35,31.25,62790999,30.599999999999998,30.75,30.449999999999996,0.30000000000000426,28.546750335461923,1
2019-03-14 00:00:00+05:30,31.5,31.55,30.45,30.95,45708177,30.683333333333334,30.4,30.96666666666667,0.56666666666667,28.720205109161707,1
2019-03-15 00:00:00+05:30,31.0,31.8,30.8,31.6,63474048,30.983333333333334,31.0,30.96666666666667,0.03333333333333144,29.03139690479524,1
2019-03-18 00:00:00+05:30,31.85,32.05,31.15,31.35,35782278,31.400000000000002,31.3,31.500000000000004,0.20000000000000284,29.350141028603428,1
2019-03-19 00:00:00+05:30,31.5,32.35,31.15,32.15,48269979,31.516666666666666,31.599999999999998,31.433333333333334,0.1666666666666643,29.494135387459295,1
2019-03-20 00:00:00+05:30,32.2,32.55,31.0,31.15,54529017,31.883333333333336,31.75,32.01666666666667,0.2666666666666728,29.494135387459295,1
2019-03-22 00:00:00+05:30,31.3,31.45,30.2,30.4,41331288,31.566666666666663,31.775,31.358333333333327,0.4166666666666714,29.494135387459295,1
2019-03-29 00:00:00+05:30,31.6,32.05,31.0,31.05,73829160,30.683333333333334,30.825,30.541666666666668,0.28333333333333144,29.494135387459295,1
2019-04-01 00:00:00+05:30,31.25,32.5,30.95,31.9,65654139,31.366666666666664,31.525,31.20833333333333,0.31666666666667,29.494135387459295,1
2019-04-02 00:00:00+05:30,32.15,33.9,32.0,33.9,106521237,31.78333333333333,31.725,31.84166666666666,0.11666666666666003,30.516145812012308,1
2019-04-03 00:00:00+05:30,34.0,34.05,32.25,32.4,61758618,33.26666666666667,32.95,33.58333333333334,0.63333333333334,30.669499979531814,1
2019-04-04 00:00:00+05:30,32.45,33.0,32.05,32.6,37261743,32.9,33.15,32.65,0.5,30.669499979531814,1
2019-04-05 00:00:00+05:30,32.7,32.8,32.1,32.25,20174265,32.550000000000004,32.525,32.57500000000001,0.05000000000001137,30.669499979531814,1
2019-04-08 00:00:00+05:30,32.3,32.5,31.5,31.7,20505072,32.38333333333333,32.45,32.31666666666666,0.13333333333333997,30.669499979531814,1
2019-04-09 00:00:00+05:30,31.7,32.1,31.05,32.0,27066948,31.900000000000002,32.0,31.800000000000004,0.19999999999999574,30.669499979531814,1
2019-04-10 00:00:00+05:30,31.85,32.25,31.65,31.85,21697623,31.71666666666667,31.575000000000003,31.858333333333334,0.28333333333333144,30.669499979531814,1
2019-04-11 00:00:00+05:30,31.8,31.8,30.95,31.15,52839171,31.916666666666668,31.95,31.883333333333336,0.06666666666666288,30.669499979531814,1
