day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-22 00:00:00+05:30,203.1,221.0,202.5,220.9,7518442,198.68333333333337,197.47500000000002,199.8916666666667,2.4166666666666856,194.33097923543497,1
2021-07-23 00:00:00+05:30,219.25,246.25,218.4,240.65,16234274,214.79999999999998,211.75,217.84999999999997,6.099999999999966,213.37474006601758,1
2021-08-02 00:00:00+05:30,252.0,254.95,240.6,246.0,5396364,235.1,232.325,237.875,5.550000000000011,228.43475046337684,1
2021-08-03 00:00:00+05:30,244.0,251.3,240.0,245.0,2493243,247.1833333333333,247.77499999999998,246.59166666666664,1.1833333333333371,228.43475046337684,1
2021-08-04 00:00:00+05:30,245.15,249.85,241.0,245.0,2002264,245.4333333333333,245.65,245.2166666666666,0.43333333333339397,228.43475046337684,1
2021-08-05 00:00:00+05:30,249.0,249.0,244.25,248.5,1657850,245.28333333333333,245.425,245.14166666666665,0.28333333333335986,228.43475046337684,1
2021-08-06 00:00:00+05:30,248.35,251.55,244.8,249.0,3582525,247.25,246.625,247.875,1.25,229.39133144252756,1
2021-08-09 00:00:00+05:30,253.0,253.0,245.7,248.7,2288415,248.45000000000002,248.175,248.72500000000002,0.5500000000000114,230.73367818482646,1
2021-08-10 00:00:00+05:30,249.0,249.0,234.75,234.9,2331156,249.13333333333333,249.35,248.91666666666666,0.4333333333333371,230.73367818482646,1
2021-08-11 00:00:00+05:30,230.25,232.9,223.15,227.0,2155896,239.54999999999998,241.875,237.22499999999997,4.650000000000034,247.21620218486393,-1
2021-08-12 00:00:00+05:30,231.0,239.75,230.0,239.0,2451079,227.6833333333333,228.025,227.3416666666666,0.683333333333394,247.21620218486393,-1
2021-08-13 00:00:00+05:30,244.5,249.3,238.0,238.25,1684543,236.25,234.875,237.625,2.75,247.21620218486393,-1
2021-08-16 00:00:00+05:30,242.5,249.2,232.0,247.5,1215768,241.85,243.65,240.04999999999998,3.6000000000000227,220.43698054377222,1
2021-08-17 00:00:00+05:30,245.3,252.35,239.5,252.0,2158009,242.9,240.6,245.20000000000002,4.600000000000023,225.54050132202133,1
2021-08-18 00:00:00+05:30,246.0,250.0,241.15,243.1,967154,247.95000000000002,245.925,249.97500000000002,4.050000000000011,225.54050132202133,1
2021-08-20 00:00:00+05:30,239.9,243.0,234.1,235.05,2025083,244.75,245.575,243.925,1.6499999999999773,225.54050132202133,1
2021-08-23 00:00:00+05:30,235.9,237.65,225.1,225.1,1289620,237.38333333333335,238.55,236.2166666666667,2.3333333333333144,251.90504862236014,-1
2021-08-24 00:00:00+05:30,213.85,221.4,213.85,216.5,1199941,229.28333333333333,231.375,227.19166666666666,4.183333333333337,238.23384667746572,-1
2021-08-25 00:00:00+05:30,216.0,226.65,216.0,226.65,3617195,217.25,217.625,216.875,0.75,238.23384667746572,-1
2021-08-26 00:00:00+05:30,228.95,237.95,226.0,237.95,1625578,223.1,221.325,224.875,3.5500000000000114,238.23384667746572,-1
2021-08-27 00:00:00+05:30,242.7,249.8,236.0,248.0,2109467,233.96666666666667,231.975,235.95833333333334,3.9833333333333485,221.85964822596569,1
2021-09-06 00:00:00+05:30,256.0,259.85,251.0,257.0,1645155,244.6,242.9,246.29999999999998,3.3999999999999773,234.27826229692707,1
2021-09-07 00:00:00+05:30,253.05,257.9,252.5,255.8,1890125,255.95000000000002,255.425,256.475,1.0500000000000114,234.46713180504997,1
2021-09-08 00:00:00+05:30,256.95,267.3,253.5,267.3,1660461,255.4,255.2,255.60000000000002,0.4000000000000341,239.39244653284794,1
2021-09-09 00:00:00+05:30,268.0,279.2,267.0,279.2,1383023,262.7,260.4,265.0,4.600000000000023,251.9567486715341,1
2021-09-13 00:00:00+05:30,293.0,293.15,285.0,293.15,789373,275.1333333333334,273.1,277.16666666666674,4.06666666666672,267.6614787246727,1
2021-09-14 00:00:00+05:30,307.75,307.8,300.0,307.8,2016459,290.43333333333334,289.075,291.7916666666667,2.716666666666697,282.17101957568576,1
2021-09-15 00:00:00+05:30,319.3,319.3,295.1,307.25,2118191,305.2,303.9,306.5,2.6000000000000227,284.4041787926584,1
2021-09-16 00:00:00+05:30,319.0,319.0,305.0,313.4,1749224,307.2166666666667,307.20000000000005,307.23333333333335,0.03333333333330302,288.996011640952,1
2021-09-17 00:00:00+05:30,314.0,326.9,313.0,326.5,5718840,312.46666666666664,312.0,312.9333333333333,0.9333333333332803,296.75417117531396,1
2021-09-20 00:00:00+05:30,318.4,339.6,316.5,335.0,1593925,322.1333333333333,319.95,324.31666666666666,4.366666666666674,303.9340043283014,1
2021-09-21 00:00:00+05:30,334.8,339.75,321.0,335.0,1138499,330.3666666666667,328.05,332.68333333333334,4.633333333333326,305.7236441551693,1
2021-09-22 00:00:00+05:30,342.0,345.75,333.0,343.0,763787,331.9166666666667,330.375,333.45833333333337,3.0833333333333712,314.68969838896254,1
2021-09-23 00:00:00+05:30,345.7,354.4,336.1,349.0,1113379,340.5833333333333,339.375,341.79166666666663,2.4166666666666288,320.08811045340406,1
2021-09-24 00:00:00+05:30,350.9,352.9,340.0,350.0,641355,346.5,345.25,347.75,2.5,321.2625860352679,1
2021-09-27 00:00:00+05:30,345.2,351.5,339.55,350.0,1008402,347.6333333333334,346.45,348.8166666666668,2.366666666666788,321.2625860352679,1
2021-09-28 00:00:00+05:30,345.0,367.55,344.5,367.55,1602644,347.01666666666665,345.525,348.5083333333333,2.9833333333333485,330.0505192901029,1
2021-10-04 00:00:00+05:30,389.0,393.4,373.8,380.0,984934,359.8666666666666,356.025,363.70833333333326,7.68333333333328,356.59649851849883,1
2021-10-05 00:00:00+05:30,388.7,389.95,372.0,388.0,2177648,382.40000000000003,383.6,381.20000000000005,2.3999999999999773,356.59649851849883,1
2021-10-06 00:00:00+05:30,390.0,391.65,378.0,382.0,449956,383.31666666666666,380.975,385.6583333333333,4.68333333333328,357.4680130346485,1
2021-10-07 00:00:00+05:30,375.1,385.0,372.95,379.5,636793,383.8833333333334,384.825,382.9416666666668,1.883333333333212,357.4680130346485,1
2021-10-08 00:00:00+05:30,386.95,389.0,375.0,379.5,425783,379.15000000000003,378.975,379.32500000000005,0.35000000000002274,357.4680130346485,1
2021-10-11 00:00:00+05:30,381.75,393.0,375.1,390.0,644108,381.1666666666667,382.0,380.33333333333337,1.6666666666666288,357.4680130346485,1
2021-10-12 00:00:00+05:30,389.0,394.7,376.0,379.9,770308,386.0333333333333,384.05,388.0166666666666,3.9666666666665833,357.4680130346485,1
2021-10-13 00:00:00+05:30,385.0,398.8,380.1,398.8,1989032,383.5333333333333,385.35,381.7166666666666,3.6333333333334394,361.06629413601337,1
2021-10-14 00:00:00+05:30,398.85,408.0,390.5,395.9,1131544,392.56666666666666,389.45000000000005,395.6833333333333,6.233333333333235,370.6016423705728,1
2021-10-18 00:00:00+05:30,401.9,401.9,385.0,392.95,1294185,398.1333333333334,399.25,397.01666666666677,2.233333333333235,370.6016423705728,1
2021-10-19 00:00:00+05:30,394.85,395.05,372.3,377.0,1168233,393.2833333333333,393.45,393.1166666666666,0.33333333333337123,370.6016423705728,1
2021-10-20 00:00:00+05:30,375.0,391.9,363.0,379.0,1771988,381.45,383.675,379.22499999999997,4.4500000000000455,370.6016423705728,1
2021-10-21 00:00:00+05:30,380.0,384.8,365.0,375.0,3413864,377.9666666666667,377.45,378.4833333333334,1.0333333333334167,370.6016423705728,1
2021-10-22 00:00:00+05:30,375.1,384.0,373.0,381.0,1518766,374.93333333333334,374.9,374.9666666666667,0.06666666666671972,370.6016423705728,1
2021-10-25 00:00:00+05:30,387.0,387.0,367.1,374.0,1269817,379.3333333333333,378.5,380.16666666666663,1.6666666666666288,370.6016423705728,1
2021-10-26 00:00:00+05:30,374.95,379.0,360.0,366.5,1326691,376.0333333333333,377.05,375.0166666666666,2.0333333333334167,400.79444200459477,-1
2021-10-27 00:00:00+05:30,369.0,378.0,364.0,365.0,2073623,368.5,369.5,367.5,2.0,400.79444200459477,-1
2021-10-28 00:00:00+05:30,368.95,369.7,348.25,348.25,1937487,369.0,371.0,367.0,4.0,390.60715775143456,-1
2021-11-03 00:00:00+05:30,340.0,342.8,326.0,329.5,1801192,355.40000000000003,358.975,351.82500000000005,7.149999999999977,366.5468714413771,-1
2021-11-04 00:00:00+05:30,336.75,339.7,328.8,333.0,189301,332.76666666666665,334.4,331.1333333333333,3.2666666666666515,365.98299658372207,-1
2021-11-08 00:00:00+05:30,332.5,332.5,316.2,317.45,1724585,333.8333333333333,334.25,333.41666666666663,0.8333333333333712,356.1576767203732,-1
2021-11-09 00:00:00+05:30,309.0,331.0,309.0,317.0,2164311,322.05,324.35,319.75,4.600000000000023,352.29536965155825,-1
2021-11-10 00:00:00+05:30,324.0,326.9,315.0,318.5,1147558,319.0,320.0,318.0,2.0,352.29536965155825,-1
2021-11-11 00:00:00+05:30,321.0,335.55,319.0,335.55,1030256,320.1333333333333,320.95,319.31666666666666,1.6333333333333258,352.29536965155825,-1
2021-11-12 00:00:00+05:30,334.0,334.0,319.75,321.5,1184781,330.0333333333333,327.275,332.79166666666663,5.5166666666666515,352.29536965155825,-1
2021-11-15 00:00:00+05:30,322.6,324.95,312.75,323.0,1723825,325.0833333333333,326.875,323.29166666666663,3.5833333333333712,350.5687321894794,-1
2021-11-16 00:00:00+05:30,328.4,332.8,319.0,322.4,1605434,320.23333333333335,318.85,321.6166666666667,2.7666666666666515,350.5687321894794,-1
2021-11-17 00:00:00+05:30,322.4,325.0,307.0,314.0,2002302,324.7333333333333,325.9,323.5666666666666,2.3333333333333712,347.7318235858242,-1
2021-11-18 00:00:00+05:30,310.0,314.9,295.3,295.3,1171656,315.3333333333333,316.0,314.66666666666663,1.3333333333333712,337.13055064239126,-1
2021-11-22 00:00:00+05:30,280.55,302.0,280.55,296.0,2031970,301.8333333333333,305.1,298.5666666666666,6.533333333333417,323.7403286166956,-1
2021-11-23 00:00:00+05:30,290.0,309.0,290.0,309.0,761261,292.84999999999997,291.275,294.42499999999995,3.1499999999999773,323.7403286166956,-1
2021-11-24 00:00:00+05:30,315.0,319.9,302.6,302.6,1719738,302.6666666666667,299.5,305.83333333333337,6.333333333333371,323.7403286166956,-1
2021-11-25 00:00:00+05:30,307.0,323.15,299.9,313.6,1547862,308.3666666666667,311.25,305.48333333333335,5.7666666666666515,323.7403286166956,-1
2021-11-26 00:00:00+05:30,314.5,316.5,301.15,302.5,1492116,312.21666666666664,311.525,312.9083333333333,1.3833333333333258,323.7403286166956,-1
2021-12-03 00:00:00+05:30,323.45,325.0,315.0,321.75,1122579,306.71666666666664,308.825,304.6083333333333,4.216666666666697,323.7403286166956,-1
2021-12-06 00:00:00+05:30,325.0,325.0,308.0,310.0,849067,320.5833333333333,320.0,321.16666666666663,1.1666666666666288,323.7403286166956,-1
2021-12-07 00:00:00+05:30,308.0,318.7,305.0,309.0,1534135,314.3333333333333,316.5,312.16666666666663,4.333333333333371,323.7403286166956,-1
2021-12-08 00:00:00+05:30,309.0,312.9,306.5,307.5,1150963,310.90000000000003,311.85,309.95000000000005,1.8999999999999773,323.7403286166956,-1
2021-12-09 00:00:00+05:30,311.5,312.0,294.55,294.95,521499,308.96666666666664,309.7,308.2333333333333,1.466666666666697,323.7403286166956,-1
2021-12-10 00:00:00+05:30,300.0,304.85,295.0,300.5,451262,300.5,303.275,297.725,5.5499999999999545,323.7403286166956,-1
2021-12-13 00:00:00+05:30,304.4,304.5,298.4,300.5,253727,300.1166666666667,299.925,300.30833333333334,0.38333333333332575,323.7403286166956,-1
2021-12-14 00:00:00+05:30,292.55,299.0,285.25,296.0,444274,301.1333333333333,301.45,300.81666666666666,0.6333333333333258,323.48020403011424,-1
2021-12-15 00:00:00+05:30,296.9,296.9,290.0,290.0,438897,293.4166666666667,292.125,294.70833333333337,2.5833333333333712,323.48020403011424,-1
2021-12-16 00:00:00+05:30,290.0,300.0,280.1,293.9,445232,292.3,293.45,291.15000000000003,2.2999999999999545,321.06887603415333,-1
2021-12-17 00:00:00+05:30,295.0,305.0,283.0,284.0,833209,291.3333333333333,290.05,292.6166666666666,2.566666666666606,321.06887603415333,-1
2021-12-20 00:00:00+05:30,282.95,286.75,272.5,279.0,447414,290.6666666666667,294.0,287.33333333333337,6.666666666666629,311.04159615307566,-1
2021-12-21 00:00:00+05:30,286.5,294.6,279.05,292.8,960796,279.4166666666667,279.625,279.20833333333337,0.41666666666662877,311.04159615307566,-1
2021-12-22 00:00:00+05:30,294.0,297.45,291.0,294.2,499490,288.81666666666666,286.82500000000005,290.8083333333333,3.983333333333235,311.04159615307566,-1
2021-12-23 00:00:00+05:30,298.0,299.95,289.0,296.0,773893,294.2166666666667,294.225,294.20833333333337,0.01666666666665151,311.04159615307566,-1
2021-12-24 00:00:00+05:30,295.0,304.95,288.6,301.5,1071003,294.98333333333335,294.475,295.4916666666667,1.0166666666666515,311.04159615307566,-1
2021-12-27 00:00:00+05:30,301.0,312.9,296.05,310.9,725529,298.34999999999997,296.775,299.92499999999995,3.1499999999999773,311.04159615307566,-1
2021-12-28 00:00:00+05:30,311.7,313.0,305.25,307.9,197004,306.6166666666667,304.475,308.7583333333333,4.283333333333303,311.04159615307566,-1
2021-12-29 00:00:00+05:30,311.95,312.75,303.7,305.0,733573,308.71666666666664,309.125,308.3083333333333,0.8166666666667197,311.04159615307566,-1
2021-12-30 00:00:00+05:30,308.9,308.9,298.0,298.0,392118,307.15000000000003,308.225,306.07500000000005,2.1499999999999773,311.04159615307566,-1
2021-12-31 00:00:00+05:30,308.0,308.0,298.0,303.0,648617,301.6333333333333,303.45,299.81666666666666,3.6333333333333258,311.04159615307566,-1
2022-01-07 00:00:00+05:30,305.1,309.5,303.0,308.0,622788,303.0,303.0,303.0,0.0,311.04159615307566,-1
2022-01-10 00:00:00+05:30,307.45,318.0,306.5,315.0,411106,306.8333333333333,306.25,307.41666666666663,1.1666666666666288,284.2932181844631,1
2022-01-11 00:00:00+05:30,321.0,321.45,310.0,311.2,366634,313.1666666666667,312.25,314.08333333333337,1.8333333333333712,287.97048945708457,1
2022-01-12 00:00:00+05:30,308.0,312.0,305.8,311.0,323240,314.2166666666667,315.725,312.70833333333337,3.0166666666666515,287.97048945708457,1
2022-01-13 00:00:00+05:30,311.0,313.9,302.05,309.0,173548,309.59999999999997,308.9,310.29999999999995,1.3999999999999773,287.97048945708457,1
2022-01-14 00:00:00+05:30,310.0,313.0,305.75,307.45,276781,308.31666666666666,307.975,308.6583333333333,0.6833333333332803,287.97048945708457,1
2022-01-17 00:00:00+05:30,308.0,315.0,308.0,313.9,257680,308.73333333333335,309.375,308.0916666666667,1.283333333333303,287.97048945708457,1
2022-01-18 00:00:00+05:30,318.0,318.0,302.8,302.8,210859,312.3,311.5,313.1,1.6000000000000227,287.97048945708457,1
2022-01-19 00:00:00+05:30,303.7,318.85,292.55,312.0,661153,307.8666666666666,310.4,305.33333333333326,5.06666666666672,287.97048945708457,1
2022-01-20 00:00:00+05:30,313.8,319.3,304.7,317.95,592070,307.8,305.70000000000005,309.9,4.199999999999932,287.97048945708457,1
2022-01-21 00:00:00+05:30,319.95,319.95,304.3,312.15,1219664,313.98333333333335,312.0,315.9666666666667,3.966666666666697,287.97048945708457,1
2022-01-24 00:00:00+05:30,308.85,311.0,296.0,304.0,1995843,312.1333333333333,312.125,312.14166666666665,0.01666666666665151,287.97048945708457,1
2022-01-25 00:00:00+05:30,295.0,313.7,292.2,305.0,1782658,303.6666666666667,303.5,303.83333333333337,0.33333333333337123,287.97048945708457,1
2022-01-27 00:00:00+05:30,304.95,312.0,297.1,300.0,2089076,303.6333333333333,302.95,304.31666666666666,1.3666666666666742,287.97048945708457,1
2022-01-28 00:00:00+05:30,305.85,308.0,292.0,298.0,255126,303.03333333333336,304.55,301.5166666666667,3.033333333333303,287.97048945708457,1
2022-01-31 00:00:00+05:30,305.0,309.5,291.0,305.05,449563,299.3333333333333,300.0,298.66666666666663,1.3333333333333712,287.97048945708457,1
2022-02-07 00:00:00+05:30,296.0,305.0,296.0,304.8,361167,301.84999999999997,300.25,303.44999999999993,3.199999999999932,287.97048945708457,1
2022-02-08 00:00:00+05:30,304.9,309.9,301.0,308.95,418806,301.93333333333334,300.5,303.3666666666667,2.8666666666666742,287.97048945708457,1
2022-02-09 00:00:00+05:30,308.7,311.35,305.0,310.0,743401,306.6166666666666,305.45,307.78333333333325,2.3333333333332575,287.97048945708457,1
2022-02-10 00:00:00+05:30,307.0,325.05,302.1,325.05,1361930,308.78333333333336,308.175,309.3916666666667,1.216666666666697,287.97048945708457,1
2022-02-11 00:00:00+05:30,328.0,341.3,328.0,341.3,1088959,317.40000000000003,313.57500000000005,321.225,7.649999999999977,306.3444634746629,1
2022-02-14 00:00:00+05:30,338.0,338.0,324.25,324.25,442636,336.8666666666666,334.65,339.08333333333326,4.43333333333328,306.3444634746629,1
2022-02-15 00:00:00+05:30,317.0,334.0,308.15,329.0,460182,328.8333333333333,331.125,326.54166666666663,4.583333333333371,306.3444634746629,1
2022-02-16 00:00:00+05:30,325.0,334.0,320.1,326.0,629040,323.71666666666664,321.075,326.3583333333333,5.283333333333303,306.3444634746629,1
2022-02-17 00:00:00+05:30,325.1,340.0,325.1,339.95,1016211,326.7,327.05,326.34999999999997,0.7000000000000455,306.3444634746629,1
2022-02-18 00:00:00+05:30,338.0,343.7,327.0,340.0,782005,335.01666666666665,332.55,337.4833333333333,4.93333333333328,306.3444634746629,1
2022-02-21 00:00:00+05:30,338.2,342.0,333.0,334.05,939369,336.90000000000003,335.35,338.45000000000005,3.1000000000000227,308.39007011566133,1
2022-02-22 00:00:00+05:30,330.5,335.0,323.0,327.1,1078688,336.34999999999997,337.5,335.19999999999993,2.300000000000068,308.39007011566133,1
2022-02-23 00:00:00+05:30,327.0,340.5,327.0,337.75,745498,328.3666666666667,329.0,327.73333333333335,1.2666666666666515,308.39007011566133,1
2022-02-24 00:00:00+05:30,327.5,327.5,320.25,320.25,587667,335.0833333333333,333.75,336.41666666666663,2.6666666666666288,308.39007011566133,1
2022-02-25 00:00:00+05:30,310.0,336.0,310.0,334.0,476896,322.6666666666667,323.875,321.45833333333337,2.4166666666666288,308.39007011566133,1
2022-02-28 00:00:00+05:30,330.0,342.0,321.0,341.0,491287,326.6666666666667,323.0,330.33333333333337,7.333333333333371,308.39007011566133,1
2022-03-02 00:00:00+05:30,340.5,353.0,335.0,342.9,1157930,334.6666666666667,331.5,337.83333333333337,6.333333333333371,313.30556515103353,1
2022-03-03 00:00:00+05:30,344.4,346.0,330.5,339.5,987939,343.6333333333334,344.0,343.26666666666677,0.7333333333332348,313.30556515103353,1
2022-03-04 00:00:00+05:30,337.5,341.75,325.1,326.95,847092,338.6666666666667,338.25,339.08333333333337,0.8333333333333712,313.30556515103353,1
2022-03-07 00:00:00+05:30,318.05,322.25,312.6,312.6,864547,331.26666666666665,333.425,329.1083333333333,4.31666666666672,348.1509755105352,-1
2022-03-14 00:00:00+05:30,312.0,317.3,307.0,315.5,151649,315.81666666666666,317.425,314.2083333333333,3.216666666666697,342.47093649011373,-1
2022-03-15 00:00:00+05:30,317.9,317.9,306.2,310.0,144420,313.26666666666665,312.15,314.3833333333333,2.2333333333333485,342.0940990305092,-1
2022-03-16 00:00:00+05:30,311.0,314.65,303.5,309.65,163392,311.3666666666666,312.04999999999995,310.6833333333333,1.3666666666666742,338.80933506928886,-1
2022-03-17 00:00:00+05:30,314.8,317.0,293.15,304.0,510966,309.26666666666665,309.075,309.4583333333333,0.38333333333332575,335.5279616665173,-1
2022-03-21 00:00:00+05:30,304.8,307.0,298.0,305.0,139044,304.71666666666664,305.075,304.3583333333333,0.716666666666697,332.4548431998566,-1
2022-03-22 00:00:00+05:30,304.7,306.0,300.0,301.0,165002,303.3333333333333,302.5,304.16666666666663,1.6666666666666288,332.23664947186234,-1
2022-03-23 00:00:00+05:30,301.15,305.0,297.0,297.95,146879,302.3333333333333,303.0,301.66666666666663,1.3333333333333712,329.70718349298784,-1
2022-03-24 00:00:00+05:30,297.75,303.7,295.75,301.5,164524,299.98333333333335,301.0,298.9666666666667,2.033333333333303,327.9198961532684,-1
2022-03-25 00:00:00+05:30,300.5,303.95,295.0,297.0,397593,300.31666666666666,299.725,300.9083333333333,1.1833333333332803,327.2581003071376,-1
2022-03-28 00:00:00+05:30,290.0,305.75,289.0,301.0,618751,298.65000000000003,299.475,297.82500000000005,1.6499999999999773,325.3867762948521,-1
2022-03-29 00:00:00+05:30,304.85,304.85,292.05,295.95,333688,298.5833333333333,297.375,299.79166666666663,2.4166666666666288,325.3867762948521,-1
2022-03-30 00:00:00+05:30,299.4,303.3,294.0,300.0,396756,297.61666666666673,298.45000000000005,296.7833333333334,1.6666666666666288,325.3867762948521,-1
2022-03-31 00:00:00+05:30,301.9,303.0,294.95,301.5,482609,299.09999999999997,298.65,299.54999999999995,0.8999999999999773,325.3867762948521,-1
2022-04-01 00:00:00+05:30,302.0,315.0,295.2,314.45,279673,299.81666666666666,298.975,300.6583333333333,1.6833333333332803,325.3867762948521,-1
2022-04-04 00:00:00+05:30,314.0,324.65,314.0,324.65,611630,308.2166666666667,305.1,311.33333333333337,6.2333333333333485,325.3867762948521,-1
