day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-10-12 00:00:00+05:30,598.8,598.8,577.7,586.6,31148,591.3666666666667,593.55,589.1833333333334,4.366666666666561,580.2432921515473,1
2020-10-13 00:00:00+05:30,592.0,592.0,572.25,582.15,15091,587.6999999999999,588.25,587.1499999999999,1.1000000000001364,580.2432921515473,1
2020-10-14 00:00:00+05:30,592.9,598.0,577.05,583.95,226600,582.1333333333333,582.125,582.1416666666667,0.01666666666665151,580.2432921515473,1
2020-10-15 00:00:00+05:30,589.45,591.95,571.0,580.0,19849,586.3333333333334,587.525,585.1416666666668,2.383333333333212,635.3004604134292,-1
2020-10-16 00:00:00+05:30,576.0,586.1,571.15,575.85,17600,580.9833333333333,581.475,580.4916666666667,0.9833333333333485,631.493441996892,-1
2020-10-19 00:00:00+05:30,576.2,582.55,552.1,562.05,60995,577.6999999999999,578.625,576.7749999999999,1.8500000000001364,620.5147043170164,-1
2020-10-20 00:00:00+05:30,557.5,577.2,547.2,555.0,26706,565.5666666666667,567.325,563.8083333333334,3.5166666666666515,615.6621161443356,-1
2020-10-21 00:00:00+05:30,564.0,586.0,553.25,573.35,75618,559.8000000000001,562.2,557.4000000000001,4.7999999999999545,615.6621161443356,-1
2020-10-22 00:00:00+05:30,579.5,605.05,572.9,597.0,103666,570.8666666666667,569.625,572.1083333333333,2.4833333333333485,615.6621161443356,-1
2020-10-23 00:00:00+05:30,595.8,615.0,595.8,610.0,304920,591.65,588.9749999999999,594.325,5.350000000000136,615.6621161443356,-1
2020-10-26 00:00:00+05:30,610.35,635.3,609.95,627.75,242603,606.9333333333333,605.4,608.4666666666666,3.066666666666606,569.026212042488,1
2020-10-27 00:00:00+05:30,624.7,652.5,623.6,644.6,246659,624.3333333333334,622.625,626.0416666666667,3.4166666666667425,584.2831635607885,1
2020-10-28 00:00:00+05:30,648.0,658.0,640.45,650.0,176733,640.2333333333332,638.05,642.4166666666665,4.366666666666561,596.204837018357,1
2020-11-03 00:00:00+05:30,658.0,674.8,652.15,667.5,266855,649.4833333333333,649.225,649.7416666666667,0.5166666666666515,610.5916435376226,1
2020-11-04 00:00:00+05:30,673.5,678.4,656.0,669.0,53398,664.8166666666666,663.4749999999999,666.1583333333333,2.683333333333394,614.6399777961178,1
2020-11-05 00:00:00+05:30,670.25,678.9,670.0,675.65,602489,667.8000000000001,667.2,668.4000000000001,1.2000000000000455,623.2003786842731,1
2020-11-06 00:00:00+05:30,678.05,699.85,678.05,690.0,119200,674.85,674.45,675.25,0.7999999999999545,637.8143635369022,1
2020-11-09 00:00:00+05:30,708.0,714.0,690.0,692.5,520198,689.3000000000001,688.95,689.6500000000001,0.7000000000000455,650.9897889954261,1
2020-11-10 00:00:00+05:30,701.2,710.0,685.0,702.0,94226,698.8333333333334,702.0,695.6666666666667,6.3333333333332575,650.9897889954261,1
2020-11-11 00:00:00+05:30,705.0,713.5,702.75,708.85,74268,699.0,697.5,700.5,3.0,658.2739895381847,1
2020-11-12 00:00:00+05:30,713.0,735.0,712.85,733.0,133651,708.3666666666667,708.125,708.6083333333333,0.4833333333333485,673.9760299566573,1
2020-11-13 00:00:00+05:30,737.9,750.0,728.3,747.0,78433,726.9499999999999,723.925,729.9749999999999,6.0499999999999545,689.462988758391,1
2020-11-14 00:00:00+05:30,757.0,757.0,735.05,744.95,15807,741.7666666666668,739.15,744.3833333333336,5.233333333333576,696.5694692080554,1
2020-11-17 00:00:00+05:30,742.0,747.0,733.4,739.55,228974,745.6666666666666,746.025,745.3083333333333,0.716666666666697,696.5694692080554,1
2020-11-18 00:00:00+05:30,740.1,763.9,740.1,762.0,92959,739.9833333333332,740.2,739.7666666666664,0.43333333333362134,703.4293028221438,1
2020-11-19 00:00:00+05:30,754.45,772.8,743.55,766.0,287000,755.3333333333334,752.0,758.6666666666667,6.6666666666667425,709.207130709258,1
2020-11-20 00:00:00+05:30,769.8,794.05,755.1,788.05,147611,760.7833333333333,758.175,763.3916666666667,5.216666666666697,724.4498454808878,1
2020-11-23 00:00:00+05:30,789.2,838.0,784.2,834.05,280224,779.0666666666666,774.575,783.5583333333332,8.983333333333121,758.6758516616522,1
2020-11-24 00:00:00+05:30,844.0,857.0,835.7,846.0,165362,818.75,811.1,826.4,15.299999999999955,794.1868175951862,1
2020-11-25 00:00:00+05:30,850.0,850.0,823.4,845.0,830561,846.2333333333332,846.35,846.1166666666664,0.23333333333357587,794.1868175951862,1
2020-11-26 00:00:00+05:30,847.0,857.95,806.1,808.0,2594564,839.4666666666667,836.7,842.2333333333333,5.533333333333303,794.1868175951862,1
2020-11-27 00:00:00+05:30,844.7,849.0,812.35,815.5,458792,824.0166666666668,832.0250000000001,816.0083333333334,16.01666666666665,794.1868175951862,1
2020-12-03 00:00:00+05:30,835.0,836.25,820.0,834.15,66006,825.6166666666667,830.675,820.5583333333334,10.11666666666656,794.1868175951862,1
2020-12-04 00:00:00+05:30,837.0,842.5,831.35,839.0,94181,830.1333333333333,828.125,832.1416666666667,4.0166666666666515,794.1868175951862,1
2020-12-07 00:00:00+05:30,835.8,835.8,810.25,827.0,68123,837.6166666666667,836.925,838.3083333333334,1.3833333333334394,794.1868175951862,1
2020-12-08 00:00:00+05:30,830.1,837.0,807.0,811.8,56075,824.35,823.025,825.6750000000001,2.650000000000091,794.1868175951862,1
2020-12-09 00:00:00+05:30,815.0,824.35,790.1,803.05,1189405,818.6,822.0,815.2,6.7999999999999545,794.1868175951862,1
2020-12-10 00:00:00+05:30,801.35,882.0,801.35,843.0,740802,805.8333333333334,807.225,804.4416666666667,2.783333333333303,794.1868175951862,1
2020-12-11 00:00:00+05:30,848.95,858.8,840.0,853.5,86883,842.1166666666667,841.675,842.5583333333334,0.8833333333334394,794.1868175951862,1
2020-12-14 00:00:00+05:30,859.8,868.4,836.1,854.7,206089,850.7666666666668,849.4,852.1333333333336,2.733333333333576,794.1868175951862,1
2020-12-15 00:00:00+05:30,849.9,862.9,810.0,812.5,92916,853.0666666666666,852.25,853.8833333333332,1.633333333333212,794.1868175951862,1
2020-12-16 00:00:00+05:30,822.0,837.7,815.0,826.0,58453,828.4666666666667,836.45,820.4833333333333,15.966666666666697,794.1868175951862,1
2020-12-17 00:00:00+05:30,829.95,832.85,810.0,814.95,25104,826.2333333333332,826.35,826.1166666666664,0.23333333333357587,794.1868175951862,1
2020-12-18 00:00:00+05:30,821.7,822.4,805.15,814.75,549193,819.2666666666668,821.425,817.1083333333336,4.316666666666379,794.1868175951862,1
2020-12-21 00:00:00+05:30,815.4,834.0,775.0,814.0,256492,814.1,813.775,814.4250000000001,0.650000000000091,794.1868175951862,1
2020-12-22 00:00:00+05:30,811.0,821.95,771.05,793.7,71137,807.6666666666666,804.5,810.8333333333333,6.3333333333332575,858.7146753044017,-1
2020-12-28 00:00:00+05:30,812.0,812.0,798.0,800.0,98753,795.5666666666666,796.5,794.6333333333332,1.866666666666788,858.7146753044017,-1
2020-12-29 00:00:00+05:30,809.6,810.4,795.05,800.0,42777,803.3333333333334,805.0,801.6666666666667,3.3333333333332575,858.7146753044017,-1
2020-12-30 00:00:00+05:30,806.2,806.2,791.0,793.0,33972,801.8166666666666,802.7249999999999,800.9083333333333,1.816666666666606,857.3876653701152,-1
2020-12-31 00:00:00+05:30,793.35,808.0,789.6,799.25,84032,796.7333333333332,798.6,794.8666666666664,3.733333333333576,856.7081587553105,-1
2021-01-01 00:00:00+05:30,806.05,807.95,792.45,800.0,28942,798.9499999999999,798.8,799.0999999999999,0.2999999999999545,856.7081587553105,-1
2021-01-04 00:00:00+05:30,799.0,809.45,795.0,802.2,115522,800.1333333333333,800.2,800.0666666666666,0.13333333333343944,856.7081587553105,-1
2021-01-05 00:00:00+05:30,800.1,845.0,800.1,823.15,163934,802.2166666666667,802.225,802.2083333333334,0.01666666666665151,856.7081587553105,-1
2021-01-06 00:00:00+05:30,825.05,837.0,810.05,813.85,58078,822.75,822.55,822.95,0.40000000000009095,856.7081587553105,-1
2021-01-07 00:00:00+05:30,823.75,825.0,812.25,820.5,63518,820.3000000000001,823.525,817.0750000000002,6.449999999999818,856.7081587553105,-1
2021-01-08 00:00:00+05:30,828.0,836.0,818.05,830.0,334819,819.25,818.625,819.875,1.25,856.7081587553105,-1
2021-01-11 00:00:00+05:30,837.85,846.65,816.0,836.0,116965,828.0166666666668,827.025,829.0083333333336,1.9833333333335759,856.7081587553105,-1
2021-01-12 00:00:00+05:30,829.0,840.45,821.2,831.8,56131,832.8833333333333,831.325,834.4416666666666,3.1166666666665606,856.7081587553105,-1
2021-01-13 00:00:00+05:30,835.2,836.85,821.5,833.9,177105,831.15,830.825,831.4749999999999,0.6499999999998636,856.7081587553105,-1
2021-01-14 00:00:00+05:30,837.1,837.1,828.0,833.0,24927,830.75,829.175,832.325,3.150000000000091,856.7081587553105,-1
2021-01-15 00:00:00+05:30,831.3,832.75,810.2,824.5,53611,832.6999999999999,832.55,832.8499999999999,0.2999999999999545,856.7081587553105,-1
2021-01-18 00:00:00+05:30,822.9,834.7,809.1,821.3,66258,822.4833333333332,821.475,823.4916666666664,2.016666666666424,856.7081587553105,-1
2021-01-19 00:00:00+05:30,828.6,850.0,822.0,849.0,259022,821.7000000000002,821.9000000000001,821.5000000000002,0.3999999999998636,856.7081587553105,-1
2021-01-20 00:00:00+05:30,850.0,878.0,846.1,847.75,103559,840.3333333333334,836.0,844.6666666666667,8.666666666666742,856.7081587553105,-1
2021-01-21 00:00:00+05:30,844.0,859.25,825.0,830.05,106722,857.2833333333333,862.05,852.5166666666667,9.533333333333303,856.7081587553105,-1
2021-01-27 00:00:00+05:30,782.6,799.1,780.5,794.8,156887,838.1,842.125,834.075,8.049999999999955,844.8060870627837,-1
2021-01-28 00:00:00+05:30,782.0,791.8,753.1,755.15,36583,791.4666666666666,789.8,793.1333333333332,3.3333333333332575,828.5918435802724,-1
2021-01-29 00:00:00+05:30,761.5,794.0,750.1,775.15,63043,766.6833333333334,772.45,760.9166666666667,11.533333333333303,828.5918435802724,-1
2021-02-01 00:00:00+05:30,772.0,805.95,752.4,789.0,777366,773.0833333333334,772.05,774.1166666666668,2.0666666666668334,828.5918435802724,-1
2021-02-02 00:00:00+05:30,795.0,813.0,774.35,806.5,79255,782.4499999999999,779.175,785.7249999999999,6.5499999999999545,828.5918435802724,-1
2021-02-03 00:00:00+05:30,833.0,855.0,822.0,852.0,304230,797.9499999999999,793.675,802.2249999999999,8.549999999999955,776.9124710510375,1
2021-02-04 00:00:00+05:30,847.4,858.8,804.35,822.0,118154,843.0,838.5,847.5,9.0,776.9124710510375,1
2021-02-05 00:00:00+05:30,831.0,874.0,806.2,856.0,126966,828.3833333333333,831.575,825.1916666666666,6.383333333333439,776.9124710510375,1
2021-02-08 00:00:00+05:30,865.0,927.15,865.0,900.05,217406,845.4,840.1,850.6999999999999,10.599999999999909,826.6727663878108,1
2021-02-09 00:00:00+05:30,987.0,987.0,895.0,899.95,136160,897.4,896.075,898.7249999999999,2.6499999999998636,867.0138557322983,1
2021-02-10 00:00:00+05:30,915.2,934.5,905.0,918.3,259441,927.3166666666666,941.0,913.6333333333332,27.366666666666788,867.0138557322983,1
2021-02-11 00:00:00+05:30,918.95,962.5,914.4,956.0,343449,919.2666666666668,919.75,918.7833333333335,0.9666666666664696,867.0138557322983,1
2021-02-12 00:00:00+05:30,962.0,979.3,922.2,956.5,142034,944.3000000000001,938.45,950.1500000000001,11.700000000000045,874.4824122651708,1
2021-02-15 00:00:00+05:30,960.15,1024.7,949.5,1007.0,416278,952.6666666666666,950.75,954.5833333333333,3.8333333333332575,907.8671157745639,1
2021-02-16 00:00:00+05:30,1005.2,1025.0,1000.0,1023.9,413698,993.7333333333332,987.1,1000.3666666666664,13.266666666666424,934.4364311435813,1
2021-02-17 00:00:00+05:30,1020.1,1048.7,1014.0,1028.15,420978,1016.3000000000001,1012.5,1020.1000000000001,7.600000000000136,953.6329738978379,1
2021-02-18 00:00:00+05:30,1015.05,1039.25,999.0,1000.45,246618,1030.2833333333333,1031.35,1029.2166666666667,2.133333333333212,953.6329738978379,1
2021-02-19 00:00:00+05:30,1007.0,1051.0,990.05,1050.05,227589,1012.9,1019.125,1006.675,12.450000000000045,953.6329738978379,1
2021-02-26 00:00:00+05:30,1043.1,1098.0,1043.1,1073.05,385938,1030.3666666666666,1020.525,1040.208333333333,19.683333333333053,989.7504371944776,1
2021-03-01 00:00:00+05:30,1080.45,1082.0,1021.0,1050.0,442192,1071.3833333333332,1070.55,1072.2166666666665,1.666666666666515,989.7504371944776,1
2021-03-02 00:00:00+05:30,1067.8,1098.0,1044.1,1092.0,149969,1051.0,1051.5,1050.5,1.0,989.7504371944776,1
2021-03-03 00:00:00+05:30,1097.0,1152.0,1070.1,1146.0,251945,1078.0333333333333,1071.05,1085.0166666666667,13.966666666666697,1024.3747900016933,1
2021-03-04 00:00:00+05:30,1134.0,1186.25,1112.45,1141.35,70217,1122.7,1111.05,1134.3500000000001,23.300000000000182,1060.2377984016255,1
2021-03-05 00:00:00+05:30,1149.0,1169.4,1109.65,1149.0,91250,1146.6833333333332,1149.35,1144.0166666666664,5.333333333333485,1060.2377984016255,1
2021-03-08 00:00:00+05:30,1149.0,1163.1,1103.7,1123.7,45821,1142.6833333333334,1139.525,1145.8416666666667,6.316666666666606,1060.2377984016255,1
2021-03-09 00:00:00+05:30,1125.0,1190.05,1113.8,1174.2,517781,1130.1666666666667,1133.4,1126.9333333333334,6.466666666666697,1060.2377984016255,1
2021-03-10 00:00:00+05:30,1194.0,1224.8,1191.0,1210.0,803474,1159.3500000000001,1151.925,1166.7750000000003,14.850000000000364,1113.7003768383943,1
2021-03-12 00:00:00+05:30,1229.9,1240.0,1160.35,1199.75,59704,1208.6000000000001,1207.9,1209.3000000000002,1.400000000000091,1113.7003768383943,1
2021-03-15 00:00:00+05:30,1181.0,1210.0,1160.15,1199.0,188321,1200.0333333333333,1200.175,1199.8916666666667,0.283333333333303,1113.7003768383943,1
2021-03-16 00:00:00+05:30,1218.0,1218.0,1167.6,1176.1,78984,1189.7166666666667,1185.075,1194.3583333333333,9.283333333333303,1113.7003768383943,1
2021-03-17 00:00:00+05:30,1179.7,1198.0,1141.1,1187.0,25289,1187.2333333333333,1192.8,1181.6666666666667,11.133333333333212,1113.7003768383943,1
2021-03-18 00:00:00+05:30,1189.9,1205.0,1138.9,1165.0,76953,1175.3666666666666,1169.55,1181.1833333333332,11.633333333333212,1113.7003768383943,1
2021-03-19 00:00:00+05:30,1183.9,1183.9,1106.1,1128.0,381204,1169.6333333333334,1171.95,1167.3166666666668,4.633333333333212,1113.7003768383943,1
2021-03-22 00:00:00+05:30,1137.0,1166.0,1108.25,1128.1,46078,1139.3333333333333,1145.0,1133.6666666666665,11.333333333333485,1113.7003768383943,1
2021-03-30 00:00:00+05:30,1154.7,1189.9,1126.0,1171.9,48447,1134.1166666666666,1137.125,1131.1083333333331,6.016666666666879,1113.7003768383943,1
2021-03-31 00:00:00+05:30,1160.0,1211.0,1136.75,1191.0,91744,1162.6000000000001,1157.95,1167.2500000000002,9.300000000000182,1113.7003768383943,1
2021-04-01 00:00:00+05:30,1219.0,1219.85,1153.0,1195.0,282221,1179.5833333333333,1173.875,1185.2916666666665,11.416666666666515,1113.7003768383943,1
2021-04-05 00:00:00+05:30,1200.1,1200.1,1131.7,1150.0,63966,1189.2833333333333,1186.425,1192.1416666666667,5.716666666666697,1113.7003768383943,1
2021-04-06 00:00:00+05:30,1155.0,1167.8,1139.7,1148.9,415485,1160.6000000000001,1165.9,1155.3000000000002,10.599999999999909,1113.7003768383943,1
2021-04-07 00:00:00+05:30,1170.0,1175.0,1150.1,1165.0,80702,1152.1333333333334,1153.75,1150.5166666666669,3.233333333333121,1113.7003768383943,1
2021-04-08 00:00:00+05:30,1176.0,1189.0,1158.05,1170.7,74500,1163.3666666666666,1162.55,1164.1833333333332,1.633333333333212,1113.7003768383943,1
2021-04-09 00:00:00+05:30,1149.7,1197.0,1143.5,1176.0,74077,1172.5833333333333,1173.525,1171.6416666666664,1.8833333333336668,1113.7003768383943,1
2021-04-12 00:00:00+05:30,1152.5,1176.0,1103.0,1175.0,50629,1172.1666666666667,1170.25,1174.0833333333335,3.833333333333485,1113.7003768383943,1
2021-04-13 00:00:00+05:30,1154.65,1164.95,1125.0,1133.45,65964,1151.3333333333333,1139.5,1163.1666666666665,23.666666666666515,1113.7003768383943,1
2021-04-15 00:00:00+05:30,1130.1,1154.4,1087.1,1103.7,297403,1141.1333333333332,1144.975,1137.2916666666665,7.683333333333394,1225.2559750337396,-1
2021-04-16 00:00:00+05:30,1106.0,1124.3,1105.0,1116.0,23661,1115.0666666666666,1120.75,1109.3833333333332,11.366666666666788,1216.62373603239,-1
2021-04-19 00:00:00+05:30,1110.0,1153.0,1050.0,1080.0,120093,1115.1000000000001,1114.65,1115.5500000000002,0.900000000000091,1207.6347865910943,-1
2021-04-20 00:00:00+05:30,1094.5,1114.95,1079.0,1110.0,148536,1094.3333333333333,1101.5,1087.1666666666665,14.333333333333485,1201.7403951274505,-1
2021-04-27 00:00:00+05:30,1137.9,1146.8,1114.5,1125.35,17907,1101.3166666666666,1096.975,1105.6583333333333,8.683333333333394,1201.7403951274505,-1
2021-04-28 00:00:00+05:30,1150.0,1260.0,1135.85,1260.0,113393,1128.8833333333334,1130.65,1127.1166666666668,3.533333333333303,1087.7749718505415,1
2021-04-29 00:00:00+05:30,1267.0,1325.0,1240.0,1255.0,144575,1218.6166666666666,1197.925,1239.3083333333332,41.38333333333321,1169.95597297652,1
2021-04-30 00:00:00+05:30,1274.9,1274.9,1215.0,1234.0,42895,1273.3333333333333,1282.5,1264.1666666666665,18.333333333333485,1169.95597297652,1
2021-05-03 00:00:00+05:30,1258.0,1272.2,1228.0,1255.0,67347,1241.3,1244.95,1237.6499999999999,7.300000000000182,1169.95597297652,1
2021-05-04 00:00:00+05:30,1292.95,1292.95,1240.0,1248.0,28071,1251.7333333333333,1250.1,1253.3666666666668,3.266666666666879,1169.95597297652,1
2021-05-05 00:00:00+05:30,1249.95,1262.25,1230.15,1240.0,45840,1260.3166666666666,1266.475,1254.1583333333333,12.316666666666606,1169.95597297652,1
2021-05-06 00:00:00+05:30,1257.95,1257.95,1202.35,1217.55,496340,1244.1333333333334,1246.2,1242.0666666666668,4.133333333333212,1169.95597297652,1
2021-05-07 00:00:00+05:30,1222.9,1240.0,1183.55,1219.5,72400,1225.95,1230.15,1221.75,8.400000000000091,1169.95597297652,1
2021-05-10 00:00:00+05:30,1232.0,1232.0,1175.0,1187.75,31387,1214.3500000000001,1211.775,1216.9250000000002,5.150000000000091,1169.95597297652,1
2021-05-11 00:00:00+05:30,1184.7,1210.0,1179.9,1204.0,34486,1198.25,1203.5,1193.0,10.5,1169.95597297652,1
2021-05-12 00:00:00+05:30,1225.0,1225.3,1178.4,1206.0,50022,1197.9666666666667,1194.95,1200.9833333333333,6.033333333333303,1169.95597297652,1
2021-05-14 00:00:00+05:30,1224.85,1227.9,1162.4,1174.85,118882,1203.2333333333333,1201.85,1204.6166666666668,2.766666666666879,1169.95597297652,1
2021-05-17 00:00:00+05:30,1188.0,1209.6,1157.7,1194.0,52480,1188.3833333333334,1195.15,1181.6166666666668,13.533333333333303,1169.95597297652,1
2021-05-18 00:00:00+05:30,1204.9,1204.9,1168.0,1179.5,64850,1187.1000000000001,1183.65,1190.5500000000002,6.900000000000091,1169.95597297652,1
2021-05-19 00:00:00+05:30,1180.0,1207.3,1172.0,1194.0,45799,1184.1333333333334,1186.45,1181.8166666666668,4.633333333333212,1169.95597297652,1
2021-05-20 00:00:00+05:30,1208.7,1208.7,1175.4,1184.0,20294,1191.1000000000001,1189.65,1192.5500000000002,2.900000000000091,1169.95597297652,1
2021-05-21 00:00:00+05:30,1198.0,1198.0,1133.15,1183.0,153735,1189.3666666666668,1192.0500000000002,1186.6833333333334,5.366666666666788,1169.95597297652,1
2021-05-27 00:00:00+05:30,1215.0,1259.7,1142.0,1152.0,197758,1171.3833333333334,1165.575,1177.1916666666668,11.616666666666788,1310.9778941881414,-1
2021-05-28 00:00:00+05:30,1166.0,1185.0,1140.0,1153.0,67674,1184.5666666666666,1200.85,1168.2833333333333,32.566666666666606,1271.8227784206158,-1
2021-05-31 00:00:00+05:30,1152.1,1197.7,1151.8,1176.5,60018,1159.3333333333333,1162.5,1156.1666666666665,6.333333333333485,1271.8227784206158,-1
2021-06-01 00:00:00+05:30,1195.0,1197.0,1175.3,1189.0,55428,1175.3333333333333,1174.75,1175.9166666666665,1.166666666666515,1271.8227784206158,-1
2021-06-02 00:00:00+05:30,1180.0,1195.0,1164.95,1184.9,44828,1187.1000000000001,1186.15,1188.0500000000002,1.900000000000091,1271.8227784206158,-1
2021-06-03 00:00:00+05:30,1195.0,1195.0,1175.3,1193.65,32637,1181.6166666666666,1179.975,1183.2583333333332,3.283333333333303,1271.8227784206158,-1
2021-06-04 00:00:00+05:30,1199.0,1200.0,1186.45,1198.0,40303,1187.9833333333333,1185.15,1190.8166666666666,5.666666666666515,1271.8227784206158,-1
