day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-28 00:00:00+05:30,615.7,616.13,603.0,606.05,5727442,616.4766666666667,617.465,615.4883333333333,1.9766666666666879,591.3853132607094,1
2018-05-29 00:00:00+05:30,607.5,613.28,603.1,609.7,3384972,608.3933333333333,609.565,607.2216666666666,2.343333333333476,591.3853132607094,1
2018-05-30 00:00:00+05:30,608.15,614.38,603.13,605.2,6305130,608.6933333333334,608.19,609.1966666666667,1.0066666666666606,591.3853132607094,1
2018-05-31 00:00:00+05:30,606.15,621.0,605.13,619.0,19704244,607.57,608.755,606.3850000000001,2.369999999999891,591.3853132607094,1
2018-06-01 00:00:00+05:30,615.2,623.0,609.05,611.1,4993660,615.0433333333334,613.065,617.0216666666668,3.956666666666706,591.3853132607094,1
2018-06-04 00:00:00+05:30,610.45,621.5,606.18,621.0,4262232,614.3833333333333,616.025,612.7416666666667,3.283333333333303,591.3853132607094,1
2018-06-05 00:00:00+05:30,620.98,620.98,608.83,609.43,4703256,616.2266666666666,613.8399999999999,618.6133333333332,4.773333333333312,591.3853132607094,1
2018-06-06 00:00:00+05:30,613.03,620.78,610.03,619.05,4034514,613.0799999999999,614.905,611.2549999999999,3.650000000000091,591.3853132607094,1
2018-06-07 00:00:00+05:30,619.0,629.0,619.0,624.0,6664916,616.62,615.405,617.835,2.4300000000000637,598.2283717424931,1
2018-06-08 00:00:00+05:30,623.95,631.0,623.05,629.4,6451994,624.0,624.0,624.0,0.0,601.6482368727934,1
2018-06-11 00:00:00+05:30,632.48,635.0,627.53,630.5,5148412,627.8166666666666,627.025,628.6083333333332,1.5833333333332575,606.3057073978816,1
2018-06-18 00:00:00+05:30,641.0,645.63,631.73,632.9,8184994,631.01,631.265,630.755,0.5099999999999909,613.5086791019664,1
2018-06-19 00:00:00+05:30,629.5,631.63,619.3,621.0,7538578,636.7533333333334,638.6800000000001,634.8266666666668,3.8533333333332394,613.5086791019664,1
2018-06-20 00:00:00+05:30,623.95,626.18,619.0,620.73,5361190,623.9766666666666,625.4649999999999,622.4883333333332,2.976666666666688,613.5086791019664,1
2018-06-21 00:00:00+05:30,622.98,628.23,618.08,622.95,5789208,621.9699999999999,622.5899999999999,621.3499999999999,1.240000000000009,613.5086791019664,1
2018-06-22 00:00:00+05:30,621.35,627.75,620.6,623.2,4340542,623.0866666666667,623.155,623.0183333333334,0.13666666666654237,613.5086791019664,1
2018-06-25 00:00:00+05:30,628.75,639.3,627.28,634.83,7700864,623.85,624.175,623.5250000000001,0.6499999999998636,613.5086791019664,1
2018-06-26 00:00:00+05:30,634.23,641.93,633.13,640.0,4469970,633.8033333333333,633.29,634.3166666666666,1.0266666666666424,613.5086791019664,1
2018-06-27 00:00:00+05:30,641.63,646.73,633.13,635.75,6935350,638.3533333333334,637.53,639.1766666666667,1.6466666666667606,615.5484846391108,1
2018-06-28 00:00:00+05:30,638.5,649.0,638.5,642.18,10990936,638.5366666666667,639.9300000000001,637.1433333333334,2.7866666666666333,619.2837452535463,1
2018-06-29 00:00:00+05:30,649.0,657.23,641.63,655.5,9927768,643.2266666666666,643.75,642.7033333333331,1.0466666666668516,624.6943954434045,1
2018-07-02 00:00:00+05:30,657.5,670.0,657.1,668.55,4804140,651.4533333333334,649.4300000000001,653.4766666666667,4.046666666666624,638.6438196256682,1
2018-07-03 00:00:00+05:30,666.38,678.95,666.0,677.5,8113910,665.2166666666666,663.55,666.8833333333332,3.3333333333332575,647.5290668406416,1
2018-07-04 00:00:00+05:30,676.33,676.33,669.5,674.2,5013956,674.15,672.475,675.8249999999999,3.349999999999909,648.3269041670159,1
2018-07-05 00:00:00+05:30,673.63,673.63,634.28,643.25,17012290,673.3433333333334,672.915,673.7716666666668,0.856666666666797,680.7531719996647,-1
2018-07-06 00:00:00+05:30,647.5,650.85,634.5,643.6,11193322,650.3866666666667,653.9549999999999,646.8183333333334,7.136666666666542,669.7092451196781,-1
2018-07-09 00:00:00+05:30,648.58,651.5,639.58,650.6,6634210,642.9833333333332,642.675,643.2916666666665,0.6166666666665606,669.7092451196781,-1
2018-07-10 00:00:00+05:30,654.15,657.73,647.25,650.0,5964576,647.2266666666666,645.54,648.9133333333332,3.373333333333221,669.7092451196781,-1
2018-07-11 00:00:00+05:30,658.78,671.0,645.68,659.23,11869576,651.66,652.49,650.8299999999999,1.6600000000000819,669.7092451196781,-1
2018-07-17 00:00:00+05:30,664.15,674.23,656.68,662.75,11129382,658.6366666666667,658.3399999999999,658.9333333333334,0.5933333333334758,669.7092451196781,-1
2018-07-18 00:00:00+05:30,668.48,671.7,657.0,662.25,6904898,664.5533333333333,665.4549999999999,663.6516666666666,1.8033333333332848,669.7092451196781,-1
2018-07-19 00:00:00+05:30,662.5,665.95,654.68,657.98,5112540,663.65,664.35,662.9499999999999,1.400000000000091,669.7092451196781,-1
2018-07-20 00:00:00+05:30,663.5,683.58,660.7,675.55,11697132,659.5366666666667,660.315,658.7583333333334,1.5566666666666151,643.4351950484022,1
2018-07-23 00:00:00+05:30,677.0,684.0,668.13,676.1,7665126,673.2766666666668,672.1400000000001,674.4133333333334,2.273333333333312,647.238787246466,1
2018-07-24 00:00:00+05:30,684.0,691.08,678.1,687.68,6135252,676.0766666666667,676.065,676.0883333333334,0.023333333333312112,655.7184357566074,1
2018-07-25 00:00:00+05:30,689.45,696.7,682.75,690.58,6929644,685.62,684.59,686.65,2.0599999999999454,660.892298326343,1
2018-07-26 00:00:00+05:30,689.28,695.1,684.6,686.85,7351106,690.0100000000001,689.725,690.2950000000002,0.5700000000001637,661.3306063932894,1
2018-07-27 00:00:00+05:30,686.58,694.43,684.45,685.38,6488182,688.85,689.85,687.85,2.0,661.3306063932894,1
2018-07-30 00:00:00+05:30,685.0,685.73,674.08,675.5,6383694,688.0866666666667,689.44,686.7333333333333,2.706666666666706,661.3306063932894,1
2018-07-31 00:00:00+05:30,674.28,685.0,667.78,684.0,7932056,678.4366666666666,679.905,676.9683333333332,2.9366666666667243,661.3306063932894,1
2018-08-01 00:00:00+05:30,681.5,684.23,675.5,676.0,4668096,678.9266666666666,676.39,681.4633333333333,5.073333333333267,661.3306063932894,1
2018-08-02 00:00:00+05:30,679.98,683.35,675.23,676.7,5932554,678.5766666666667,679.865,677.2883333333334,2.576666666666597,661.3306063932894,1
2018-08-03 00:00:00+05:30,682.73,683.0,678.0,682.88,3945198,678.4266666666666,679.29,677.5633333333333,1.7266666666666879,661.3306063932894,1
2018-08-06 00:00:00+05:30,683.2,687.5,673.85,682.0,6165960,681.2933333333334,680.5,682.0866666666668,1.5866666666668152,661.3306063932894,1
2018-08-07 00:00:00+05:30,687.38,689.48,680.33,683.5,7333858,681.1166666666667,680.675,681.5583333333334,0.8833333333334394,661.3306063932894,1
2018-08-08 00:00:00+05:30,685.13,686.25,676.7,681.0,3987578,684.4366666666666,684.905,683.9683333333332,0.9366666666667243,661.3306063932894,1
2018-08-09 00:00:00+05:30,686.83,694.7,686.83,689.63,6394022,681.3166666666667,681.475,681.1583333333334,0.31666666666660603,664.5693303729258,1
2018-08-10 00:00:00+05:30,693.25,694.48,686.53,691.13,4765730,690.3866666666668,690.7650000000001,690.0083333333334,0.7566666666666606,664.7211571580087,1
2018-08-16 00:00:00+05:30,707.5,717.45,706.08,715.25,6602860,690.7133333333333,690.505,690.9216666666665,0.4166666666665151,684.9069108716884,1
2018-08-17 00:00:00+05:30,715.8,718.83,711.5,713.58,6362038,712.9266666666667,711.7650000000001,714.0883333333334,2.3233333333332666,688.7948344368208,1
2018-08-20 00:00:00+05:30,693.2,703.35,686.85,694.1,16023664,714.6366666666667,715.165,714.1083333333333,1.0566666666666151,688.7948344368208,1
2018-08-21 00:00:00+05:30,697.98,697.98,686.95,692.6,8344236,694.7666666666668,695.1,694.4333333333335,0.6666666666665151,688.7948344368208,1
2018-08-23 00:00:00+05:30,696.35,700.73,692.68,700.0,7689152,692.5100000000001,692.465,692.5550000000002,0.09000000000014552,688.7948344368208,1
2018-08-24 00:00:00+05:30,697.88,700.95,688.05,689.68,7031860,697.8033333333333,696.7049999999999,698.9016666666666,2.196666666666715,688.7948344368208,1
2018-08-27 00:00:00+05:30,691.75,709.78,691.5,708.0,7000236,692.8933333333333,694.5,691.2866666666666,3.2133333333333667,688.7948344368208,1
2018-08-28 00:00:00+05:30,707.6,719.18,706.15,713.0,6452174,703.0933333333332,700.64,705.5466666666665,4.906666666666524,688.7948344368208,1
2018-08-29 00:00:00+05:30,716.45,716.45,702.6,705.5,5628210,712.7766666666666,712.665,712.8883333333333,0.2233333333333576,688.7948344368208,1
2018-08-30 00:00:00+05:30,706.4,710.6,698.08,709.05,11503516,708.1833333333334,709.5250000000001,706.8416666666667,2.683333333333394,688.7948344368208,1
2018-08-31 00:00:00+05:30,712.45,727.15,710.55,720.0,10855022,705.91,704.34,707.4799999999999,3.1399999999998727,691.3128299763752,1
2018-09-03 00:00:00+05:30,723.85,733.95,715.0,718.1,10940682,719.2333333333332,718.8499999999999,719.6166666666666,0.7666666666666515,696.5233167773202,1
2018-09-04 00:00:00+05:30,722.9,748.4,716.75,733.45,15358827,722.35,724.475,720.225,4.25,703.2093841062275,1
2018-09-05 00:00:00+05:30,740.0,744.0,725.55,728.9,8626305,732.8666666666668,732.575,733.1583333333335,0.5833333333334849,705.1080087419783,1
2018-09-06 00:00:00+05:30,733.1,734.95,724.2,726.0,5580894,732.8166666666666,734.775,730.8583333333332,3.9166666666667425,705.1080087419783,1
2018-09-07 00:00:00+05:30,734.9,735.0,724.0,734.0,6460601,728.3833333333333,729.575,727.1916666666666,2.3833333333334394,705.1080087419783,1
2018-09-17 00:00:00+05:30,735.0,739.9,724.6,726.9,5398132,731.0,729.5,732.5,3.0,705.1080087419783,1
2018-09-18 00:00:00+05:30,729.0,729.65,717.0,719.7,7715816,730.4666666666667,732.25,728.6833333333334,3.566666666666606,705.1080087419783,1
2018-09-19 00:00:00+05:30,722.85,724.95,713.25,719.25,4825845,722.1166666666668,723.325,720.9083333333335,2.416666666666515,705.1080087419783,1
2018-09-21 00:00:00+05:30,713.85,717.4,692.2,710.1,14262968,719.15,719.1,719.1999999999999,0.09999999999990905,705.1080087419783,1
2018-09-24 00:00:00+05:30,707.2,729.95,706.85,719.95,8628459,706.5666666666666,704.8,708.3333333333333,3.533333333333303,705.1080087419783,1
2018-09-25 00:00:00+05:30,717.75,736.0,717.0,726.0,9570357,718.9166666666666,718.4000000000001,719.4333333333332,1.0333333333330756,705.1080087419783,1
2018-09-26 00:00:00+05:30,731.0,731.6,712.0,719.9,6587703,726.3333333333334,726.5,726.1666666666667,0.33333333333325754,705.1080087419783,1
2018-09-27 00:00:00+05:30,722.5,730.8,717.5,724.3,14540291,721.1666666666666,721.8,720.5333333333333,1.2666666666666515,705.1080087419783,1
2018-09-28 00:00:00+05:30,721.05,733.95,715.3,731.7,7475665,724.1999999999999,724.15,724.2499999999999,0.09999999999990905,705.1080087419783,1
2018-10-01 00:00:00+05:30,736.0,754.9,733.6,742.95,8232356,726.9833333333332,724.625,729.3416666666665,4.71666666666647,712.5098719160492,1
2018-10-03 00:00:00+05:30,743.4,751.75,726.3,728.5,7773563,743.8166666666666,744.25,743.3833333333332,0.8666666666667879,712.5098719160492,1
2018-10-04 00:00:00+05:30,728.45,728.9,702.5,711.0,6161608,735.5166666666668,739.025,732.0083333333336,7.016666666666424,749.0182620421692,-1
2018-10-05 00:00:00+05:30,716.05,731.5,709.5,722.5,8527342,714.1333333333333,715.7,712.5666666666666,3.1333333333334394,749.0182620421692,-1
2018-10-08 00:00:00+05:30,726.4,728.3,709.25,714.65,7242132,721.1666666666666,720.5,721.8333333333333,1.3333333333332575,749.0182620421692,-1
2018-10-09 00:00:00+05:30,718.25,722.05,702.65,721.0,6771267,717.4,718.775,716.025,2.75,746.4649218861405,-1
2018-10-10 00:00:00+05:30,718.4,718.4,695.4,700.35,8859422,715.2333333333332,712.3499999999999,718.1166666666666,5.7666666666666515,741.6983250106949,-1
2018-10-11 00:00:00+05:30,684.05,691.85,663.35,675.3,10946034,704.7166666666667,706.9,702.5333333333334,4.366666666666561,713.9663920102671,-1
2018-10-12 00:00:00+05:30,676.5,683.9,661.6,678.15,8884924,676.8333333333334,677.6,676.0666666666667,1.533333333333303,709.4457363298565,-1
2018-10-22 00:00:00+05:30,685.0,695.0,674.15,680.5,6659089,674.5500000000001,672.75,676.3500000000001,3.6000000000001364,709.4457363298565,-1
2018-10-23 00:00:00+05:30,676.0,681.9,653.35,663.0,9031961,683.2166666666667,684.575,681.8583333333333,2.716666666666697,705.3290706015957,-1
2018-10-24 00:00:00+05:30,663.65,666.5,647.25,650.35,7042172,666.0833333333334,667.625,664.5416666666667,3.0833333333332575,694.6109077775319,-1
2018-10-25 00:00:00+05:30,641.9,656.2,636.5,647.3,8234149,654.6999999999999,656.875,652.5249999999999,4.350000000000136,684.1524714664306,-1
2018-10-26 00:00:00+05:30,645.9,646.7,630.0,634.05,5452411,646.6666666666666,646.35,646.9833333333332,0.6333333333332121,676.0243726077733,-1
2018-10-29 00:00:00+05:30,634.9,650.45,631.65,646.1,7125392,636.9166666666666,638.35,635.4833333333332,2.866666666666788,676.0243726077733,-1
2018-10-30 00:00:00+05:30,643.0,663.4,637.9,658.9,8782338,642.7333333333332,641.05,644.4166666666665,3.3666666666665606,676.0243726077733,-1
2018-10-31 00:00:00+05:30,663.1,692.95,663.1,685.95,11937643,653.4,650.65,656.15,5.5,638.6246398764891,1
2018-11-01 00:00:00+05:30,687.2,688.45,659.65,667.0,5845109,680.6666666666667,678.0250000000001,683.3083333333334,5.283333333333303,638.6246398764891,1
2018-11-02 00:00:00+05:30,666.6,675.8,660.1,663.2,6644090,671.6999999999999,674.05,669.3499999999999,4.7000000000000455,638.6246398764891,1
2018-11-05 00:00:00+05:30,662.25,668.3,657.05,663.7,5793851,666.3666666666667,667.95,664.7833333333333,3.1666666666667425,638.6246398764891,1
2018-11-06 00:00:00+05:30,665.0,674.95,660.75,667.2,6967924,663.0166666666667,662.675,663.3583333333333,0.683333333333394,638.6246398764891,1
2018-11-07 00:00:00+05:30,673.0,677.5,672.0,677.45,750996,667.6333333333333,667.85,667.4166666666666,0.43333333333339397,638.6246398764891,1
2018-11-14 00:00:00+05:30,665.55,665.55,640.65,652.4,7311572,675.65,674.75,676.55,1.7999999999999545,638.6246398764891,1
2018-11-15 00:00:00+05:30,653.0,666.0,647.0,655.7,5502761,652.8666666666667,653.0999999999999,652.6333333333334,0.4666666666664696,638.6246398764891,1
2018-11-16 00:00:00+05:30,659.9,662.5,644.45,652.0,8570847,656.2333333333333,656.5,655.9666666666667,0.533333333333303,638.6246398764891,1
2018-11-19 00:00:00+05:30,658.1,662.0,649.25,651.95,6002957,652.9833333333333,653.475,652.4916666666667,0.9833333333333485,638.6246398764891,1
2018-11-20 00:00:00+05:30,651.95,655.25,640.1,640.6,5369709,654.4,655.625,653.175,2.4500000000000455,638.6246398764891,1
2018-11-21 00:00:00+05:30,633.95,634.55,612.1,619.5,14347219,645.3166666666666,647.675,642.9583333333333,4.716666666666697,662.3739187126713,-1
2018-11-22 00:00:00+05:30,625.7,628.15,616.9,620.9,6606496,622.0500000000001,623.325,620.7750000000001,2.5499999999999545,660.9119619641644,-1
2018-11-26 00:00:00+05:30,618.0,628.0,600.05,621.2,15051801,621.9833333333332,622.525,621.4416666666665,1.083333333333485,653.1124834855979,-1
2018-11-27 00:00:00+05:30,625.55,641.0,625.55,641.0,12271789,616.4166666666666,614.025,618.8083333333333,4.783333333333303,653.1124834855979,-1
2018-11-28 00:00:00+05:30,640.05,668.3,640.05,665.0,17692757,635.85,633.275,638.4250000000001,5.150000000000091,614.371335219673,1
2018-11-29 00:00:00+05:30,671.0,674.9,659.0,665.5,13354281,657.7833333333333,654.175,661.3916666666667,7.216666666666697,627.4664818108862,1
2018-11-30 00:00:00+05:30,663.1,672.0,663.1,670.0,10430310,666.4666666666667,666.95,665.9833333333333,0.966666666666697,628.9338225384506,1
2018-12-03 00:00:00+05:30,673.5,679.0,666.4,672.45,8244655,668.3666666666667,667.55,669.1833333333334,1.6333333333334394,634.6204696369127,1
2018-12-04 00:00:00+05:30,674.0,688.25,671.3,683.0,7802255,672.6166666666667,672.7,672.5333333333333,0.16666666666674246,641.8626508514361,1
2018-12-05 00:00:00+05:30,681.45,683.6,672.55,681.15,5162963,680.85,679.775,681.9250000000001,2.150000000000091,641.8626508514361,1
2018-12-06 00:00:00+05:30,676.5,685.0,664.6,669.5,8030912,679.1,678.075,680.125,2.0499999999999545,641.8626508514361,1
2018-12-07 00:00:00+05:30,672.0,685.7,665.95,680.75,5546958,673.0333333333333,674.8,671.2666666666667,3.533333333333303,641.8626508514361,1
2018-12-14 00:00:00+05:30,697.45,713.7,695.0,706.15,9528715,677.4666666666667,675.825,679.1083333333333,3.283333333333303,665.7103188451483,1
2018-12-17 00:00:00+05:30,710.5,710.5,692.75,693.0,4754992,704.9499999999999,704.35,705.5499999999998,1.199999999999818,665.7103188451483,1
2018-12-18 00:00:00+05:30,686.2,686.2,674.65,677.0,7992811,698.75,701.625,695.875,5.75,665.7103188451483,1
2018-12-19 00:00:00+05:30,671.0,671.0,661.1,665.0,8254025,679.2833333333333,680.425,678.1416666666667,2.283333333333303,704.2258689462188,-1
2018-12-20 00:00:00+05:30,659.85,671.5,656.5,666.9,11672564,665.6999999999999,666.05,665.3499999999999,0.7000000000000455,701.8488341883701,-1
2018-12-21 00:00:00+05:30,657.5,658.1,643.6,647.0,12736118,664.9666666666667,664.0,665.9333333333334,1.933333333333394,689.0488808208353,-1
2018-12-24 00:00:00+05:30,658.2,658.2,647.8,648.5,8326192,649.5666666666667,650.85,648.2833333333334,2.566666666666606,689.0488808208353,-1
2018-12-26 00:00:00+05:30,647.0,647.0,637.7,643.9,6148485,651.5,653.0,650.0,3.0,679.2782485644818,-1
2018-12-27 00:00:00+05:30,652.75,663.25,649.0,655.55,15302171,642.8666666666667,642.35,643.3833333333333,1.033333333333303,679.2782485644818,-1
2018-12-28 00:00:00+05:30,663.35,663.5,655.1,656.45,4714610,655.9333333333333,656.125,655.7416666666666,0.38333333333343944,679.2782485644818,-1
2018-12-31 00:00:00+05:30,660.0,662.0,655.9,659.5,3357480,658.35,659.3,657.4000000000001,1.8999999999998636,679.2782485644818,-1
2019-01-01 00:00:00+05:30,660.95,666.25,654.25,665.95,2939259,659.1333333333333,658.95,659.3166666666666,0.36666666666656056,679.2782485644818,-1
2019-01-02 00:00:00+05:30,666.0,674.0,662.35,668.0,7408655,662.15,660.25,664.05,3.7999999999999545,679.2782485644818,-1
2019-01-03 00:00:00+05:30,670.0,676.9,663.25,668.95,6808667,668.1166666666667,668.175,668.0583333333334,0.11666666666656056,679.2782485644818,-1
2019-01-04 00:00:00+05:30,671.7,673.9,651.0,660.2,7856106,669.7,670.075,669.325,0.75,679.2782485644818,-1
2019-01-07 00:00:00+05:30,665.0,673.5,661.55,671.55,8032207,661.7,662.45,660.95,1.5,679.2782485644818,-1
2019-01-14 00:00:00+05:30,707.0,707.0,695.95,701.25,18814538,668.8666666666667,667.525,670.2083333333334,2.683333333333394,665.8109711922965,1
2019-01-15 00:00:00+05:30,707.2,730.0,707.2,728.3,19632265,701.4,701.475,701.3249999999999,0.15000000000009095,682.0625323446046,1
2019-01-16 00:00:00+05:30,729.9,737.65,728.5,735.95,9628487,721.8333333333334,718.6,725.0666666666667,6.466666666666697,697.2510310508205,1
2019-01-17 00:00:00+05:30,735.8,739.0,729.1,733.2,6865347,734.0333333333334,733.075,734.9916666666668,1.9166666666667425,698.8669898087876,1
2019-01-18 00:00:00+05:30,730.0,736.0,726.35,733.5,5893157,733.7666666666668,734.05,733.4833333333336,0.5666666666663787,698.8669898087876,1
2019-01-21 00:00:00+05:30,738.2,751.0,734.0,743.45,8104517,731.9499999999999,731.175,732.7249999999999,1.5499999999999545,707.9342178077786,1
2019-01-22 00:00:00+05:30,741.25,748.9,734.0,747.0,6750448,742.8166666666666,742.5,743.1333333333332,0.6333333333332121,707.9342178077786,1
2019-01-23 00:00:00+05:30,742.35,742.6,729.2,731.65,7189542,743.3000000000001,741.45,745.1500000000001,3.7000000000000455,707.9342178077786,1
