day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-09-22 00:00:00+05:30,1220.0,1229.0,1206.2,1212.1,978602,1213.1000000000001,1211.05,1215.1500000000003,4.100000000000364,1253.9937196041024,-1
2025-09-23 00:00:00+05:30,1212.3,1217.7,1194.4,1205.0,909386,1215.7666666666667,1217.6,1213.9333333333334,3.666666666666515,1253.9937196041024,-1
2025-09-24 00:00:00+05:30,1205.4,1207.2,1175.0,1178.2,646731,1205.7,1206.0500000000002,1205.35,0.7000000000002728,1253.9937196041024,-1
2025-09-25 00:00:00+05:30,1179.4,1181.4,1145.0,1149.0,982586,1186.8,1191.1,1182.5,8.599999999999909,1231.9982151676247,-1
2025-09-26 00:00:00+05:30,1149.4,1157.9,1136.1,1143.1,1185675,1158.4666666666667,1163.2,1153.7333333333333,9.466666666666697,1214.7902865609196,-1
2025-10-03 00:00:00+05:30,1144.7,1147.0,1108.0,1115.6,1651127,1145.7,1147.0,1144.4,2.599999999999909,1195.698675098483,-1
2025-10-06 00:00:00+05:30,1122.0,1122.2,1105.3,1118.1,1413273,1123.5333333333333,1127.5,1119.5666666666666,7.933333333333394,1180.5727280945437,-1
2025-10-07 00:00:00+05:30,1118.0,1152.2,1098.8,1145.0,6500239,1115.2,1113.75,1116.65,2.900000000000091,1180.5727280945437,-1
2025-10-08 00:00:00+05:30,1150.0,1160.0,1125.0,1128.0,1684428,1132.0,1125.5,1138.5,13.0,1180.5727280945437,-1
2025-10-09 00:00:00+05:30,1137.5,1141.7,1115.1,1130.6,676386,1137.6666666666667,1142.5,1132.8333333333335,9.666666666666515,1180.5727280945437,-1
2025-10-10 00:00:00+05:30,1130.3,1161.3,1120.6,1153.6,1059975,1129.1333333333334,1128.4,1129.8666666666668,1.466666666666697,1180.5727280945437,-1
2025-10-13 00:00:00+05:30,1155.0,1157.9,1139.8,1157.0,544156,1145.1666666666665,1140.9499999999998,1149.3833333333332,8.433333333333394,1180.5727280945437,-1
2025-10-14 00:00:00+05:30,1165.1,1168.0,1136.5,1138.6,475104,1151.5666666666666,1148.85,1154.2833333333333,5.433333333333394,1180.5727280945437,-1
2025-10-15 00:00:00+05:30,1148.0,1187.4,1144.2,1172.8,1565835,1147.7,1152.25,1143.15,9.099999999999909,1180.5727280945437,-1
2025-10-16 00:00:00+05:30,1177.0,1197.0,1175.0,1194.0,2271733,1168.1333333333334,1165.8000000000002,1170.4666666666667,4.666666666666515,1118.6049196478464,1
2025-10-17 00:00:00+05:30,1194.8,1197.5,1178.4,1186.9,768940,1188.6666666666667,1186.0,1191.3333333333335,5.333333333333485,1121.7227228619324,1
2025-10-23 00:00:00+05:30,1196.0,1196.0,1172.0,1178.1,1667042,1187.6000000000001,1187.95,1187.2500000000002,0.6999999999998181,1121.7227228619324,1
2025-10-24 00:00:00+05:30,1184.1,1199.5,1168.2,1173.0,935983,1182.0333333333333,1184.0,1180.0666666666666,3.933333333333394,1121.7227228619324,1
2025-10-27 00:00:00+05:30,1184.0,1189.5,1174.0,1177.0,572322,1180.2333333333333,1183.85,1176.6166666666668,7.233333333333121,1121.7227228619324,1
2025-10-28 00:00:00+05:30,1177.0,1181.9,1163.2,1176.8,1134119,1180.1666666666667,1181.75,1178.5833333333335,3.166666666666515,1121.7227228619324,1
2025-10-29 00:00:00+05:30,1172.0,1190.4,1167.7,1181.0,894573,1173.966666666667,1172.5500000000002,1175.3833333333337,2.833333333333485,1121.7227228619324,1
2025-10-30 00:00:00+05:30,1187.8,1189.9,1166.6,1175.9,868419,1179.7,1179.0500000000002,1180.35,1.2999999999997272,1121.7227228619324,1
2025-10-31 00:00:00+05:30,1199.0,1214.0,1184.2,1197.0,5915913,1177.4666666666667,1178.25,1176.6833333333334,1.566666666666606,1136.833323306422,1
2025-11-03 00:00:00+05:30,1200.0,1240.0,1196.8,1237.4,2090552,1198.3999999999999,1199.1,1197.6999999999998,1.400000000000091,1155.1679903741654,1
2025-11-04 00:00:00+05:30,1242.0,1244.0,1220.0,1222.0,1173677,1224.7333333333333,1218.4,1231.0666666666666,12.666666666666515,1169.3772707591986,1
2025-11-06 00:00:00+05:30,1222.0,1237.5,1213.9,1227.2,1523195,1228.6666666666667,1232.0,1225.3333333333335,6.666666666666515,1169.3772707591986,1
2025-11-07 00:00:00+05:30,1232.5,1233.9,1199.3,1225.5,797180,1226.2,1225.7,1226.7,1.0,1169.3772707591986,1
2025-11-10 00:00:00+05:30,1226.1,1232.5,1203.1,1206.6,515577,1219.5666666666666,1216.6,1222.5333333333333,5.933333333333394,1169.3772707591986,1
2025-11-11 00:00:00+05:30,1206.1,1225.5,1195.1,1219.2,1907500,1214.0666666666666,1217.8,1210.3333333333333,7.466666666666697,1169.3772707591986,1
2025-11-12 00:00:00+05:30,1221.0,1243.0,1211.4,1215.0,2584005,1213.2666666666667,1210.3,1216.2333333333333,5.933333333333394,1169.3772707591986,1
2025-11-13 00:00:00+05:30,1220.0,1234.8,1215.0,1215.0,879014,1223.1333333333334,1227.2,1219.0666666666668,8.133333333333212,1169.3772707591986,1
2025-11-14 00:00:00+05:30,1213.1,1217.0,1201.5,1211.5,540711,1221.6000000000001,1224.9,1218.3000000000002,6.599999999999909,1169.3772707591986,1
2025-11-24 00:00:00+05:30,1180.0,1181.0,1155.6,1158.9,1193817,1210.0,1209.25,1210.75,1.5,1230.4029851090622,-1
2025-11-25 00:00:00+05:30,1160.0,1174.6,1156.0,1161.0,503998,1165.1666666666667,1168.3,1162.0333333333335,6.266666666666424,1226.4068657046996,-1
2025-11-26 00:00:00+05:30,1165.0,1175.0,1157.9,1161.6,830668,1163.8666666666666,1165.3,1162.4333333333332,2.866666666666788,1226.4068657046996,-1
2025-11-27 00:00:00+05:30,1167.6,1172.0,1151.2,1156.4,596375,1164.8333333333333,1166.45,1163.2166666666665,3.233333333333576,1220.8933674334512,-1
2025-11-28 00:00:00+05:30,1166.0,1178.6,1145.3,1150.0,1518956,1159.8666666666666,1161.6,1158.1333333333332,3.466666666666697,1220.8933674334512,-1
2025-12-01 00:00:00+05:30,1156.3,1158.0,1125.1,1126.6,681215,1157.9666666666665,1161.9499999999998,1153.9833333333331,7.966666666666697,1201.3842074266686,-1
2025-12-02 00:00:00+05:30,1127.0,1130.5,1114.5,1119.4,1984491,1136.5666666666666,1141.55,1131.5833333333333,9.966666666666697,1181.220839129602,-1
2025-12-03 00:00:00+05:30,1120.0,1126.0,1100.0,1100.5,1054966,1121.4666666666667,1122.5,1120.4333333333334,2.066666666666606,1171.452005564418,-1
2025-12-04 00:00:00+05:30,1105.0,1120.0,1093.6,1109.9,957171,1108.8333333333333,1113.0,1104.6666666666665,8.333333333333485,1165.025925341841,-1
2025-12-05 00:00:00+05:30,1113.5,1124.9,1102.0,1108.2,725521,1107.8333333333333,1106.8,1108.8666666666666,2.066666666666606,1165.025925341841,-1
2025-12-08 00:00:00+05:30,1115.4,1115.9,1066.0,1072.0,634961,1111.7,1113.45,1109.95,3.5,1150.3617327950408,-1
2025-12-09 00:00:00+05:30,1072.0,1078.5,1056.2,1078.5,1047537,1084.6333333333334,1090.95,1078.3166666666668,12.633333333333212,1126.169263483239,-1
2025-12-10 00:00:00+05:30,1081.0,1097.4,1064.8,1069.5,755386,1071.0666666666666,1067.35,1074.7833333333333,7.433333333333394,1126.169263483239,-1
2025-12-11 00:00:00+05:30,1070.0,1085.5,1067.1,1080.4,408128,1077.2333333333333,1081.1,1073.3666666666668,7.733333333333121,1126.169263483239,-1
2025-12-17 00:00:00+05:30,1121.0,1129.3,1058.4,1059.0,956873,1077.6666666666667,1076.3,1079.0333333333335,2.733333333333576,1126.169263483239,-1
2025-12-18 00:00:00+05:30,1063.0,1076.0,1047.6,1068.1,453695,1082.2333333333333,1093.85,1070.6166666666668,23.23333333333312,1123.1390457892228,-1
2025-12-19 00:00:00+05:30,1078.6,1093.7,1071.4,1091.0,539664,1063.8999999999999,1061.8,1065.9999999999998,4.199999999999818,1123.1390457892228,-1
2025-12-22 00:00:00+05:30,1098.0,1108.7,1090.2,1093.0,533245,1085.3666666666668,1082.5500000000002,1088.1833333333334,5.633333333333212,1123.1390457892228,-1
2025-12-23 00:00:00+05:30,1093.0,1093.9,1080.1,1083.0,401828,1097.3,1099.45,1095.1499999999999,4.300000000000182,1123.1390457892228,-1
2025-12-24 00:00:00+05:30,1082.8,1090.9,1075.1,1082.2,411378,1085.6666666666667,1087.0,1084.3333333333335,2.666666666666515,1123.1390457892228,-1
2025-12-26 00:00:00+05:30,1079.4,1085.0,1069.7,1074.8,477570,1082.7333333333333,1083.0,1082.4666666666667,0.533333333333303,1123.1390457892228,-1
2025-12-29 00:00:00+05:30,1075.0,1082.4,1061.5,1063.7,642230,1076.5,1077.35,1075.65,1.699999999999818,1123.1390457892228,-1
2025-12-30 00:00:00+05:30,1064.0,1068.7,1053.0,1062.0,654070,1069.2,1071.95,1066.45,5.5,1115.7980541198579,-1
2025-12-31 00:00:00+05:30,1062.9,1070.0,1056.2,1061.0,508164,1061.2333333333333,1060.85,1061.6166666666668,0.7666666666668789,1115.7980541198579,-1
2026-01-01 00:00:00+05:30,1061.0,1074.9,1061.0,1073.4,388996,1062.3999999999999,1063.1,1061.6999999999998,1.400000000000091,1115.7980541198579,-1
2026-01-02 00:00:00+05:30,1074.0,1089.1,1070.2,1087.0,1413868,1069.7666666666667,1067.95,1071.5833333333333,3.633333333333212,1115.7980541198579,-1
2026-01-05 00:00:00+05:30,1090.7,1130.0,1086.2,1122.0,2795874,1082.1000000000001,1079.65,1084.5500000000002,4.900000000000091,1054.4729715106048,1
2026-01-12 00:00:00+05:30,1061.5,1080.5,1040.2,1074.0,1512233,1112.7333333333333,1108.1,1117.3666666666668,9.266666666666879,1054.4729715106048,1
2026-01-13 00:00:00+05:30,1078.0,1088.4,1060.0,1071.4,801539,1064.8999999999999,1060.35,1069.4499999999998,9.099999999999909,1054.4729715106048,1
2026-01-14 00:00:00+05:30,1054.4,1069.6,1047.5,1058.9,967577,1073.2666666666667,1074.2,1072.3333333333333,1.866666666666788,1054.4729715106048,1
2026-01-16 00:00:00+05:30,1055.0,1086.9,1055.0,1070.1,1927567,1058.6666666666667,1058.55,1058.7833333333335,0.23333333333357587,1054.4729715106048,1
2026-01-19 00:00:00+05:30,1064.3,1073.6,1036.8,1040.0,791455,1070.6666666666667,1070.95,1070.3833333333334,0.566666666666606,1113.65027816431,-1
2026-01-20 00:00:00+05:30,1045.7,1045.7,971.8,978.0,2214930,1050.1333333333332,1055.1999999999998,1045.0666666666666,10.133333333333212,1070.7742670377377,-1
2026-01-21 00:00:00+05:30,976.7,989.0,961.3,973.8,1196393,998.5,1008.75,988.25,20.5,1036.9092963562282,-1
2026-01-22 00:00:00+05:30,980.5,988.5,937.0,938.0,2371641,974.6999999999999,975.15,974.2499999999999,0.900000000000091,1026.158924501979,-1
2026-01-23 00:00:00+05:30,945.5,947.9,892.7,900.4,3134929,954.5,962.75,946.25,16.5,985.5885675218999,-1
2026-01-27 00:00:00+05:30,910.8,913.5,863.8,911.5,5907590,913.6666666666666,920.3,907.0333333333333,13.266666666666652,955.3030248210239,-1
2026-01-28 00:00:00+05:30,912.0,933.8,909.0,925.0,1879196,896.2666666666668,888.65,903.8833333333336,15.233333333333576,955.3030248210239,-1
2026-01-29 00:00:00+05:30,920.0,959.0,904.1,950.0,6095469,922.6,921.4,923.8000000000001,2.400000000000091,955.3030248210239,-1
2026-01-30 00:00:00+05:30,947.7,977.0,936.0,971.1,2910104,937.6999999999999,931.55,943.8499999999999,12.299999999999955,888.2048950319465,1
2026-02-01 00:00:00+05:30,976.0,976.0,878.4,921.55,1142751,961.3666666666667,956.5,966.2333333333333,9.733333333333348,888.2048950319465,1
2026-02-02 00:00:00+05:30,926.1,965.8,918.0,963.5,1775744,925.3166666666666,927.2,923.4333333333332,3.766666666666879,888.2048950319465,1
2026-02-03 00:00:00+05:30,984.5,1046.55,984.5,1034.1,2850259,949.1,941.9,956.3000000000001,14.400000000000091,937.5909692109842,1
2026-02-04 00:00:00+05:30,1029.0,1059.8,1013.25,1050.95,1830101,1021.7166666666666,1015.525,1027.9083333333333,12.383333333333326,957.984330442545,1
2026-02-10 00:00:00+05:30,1100.0,1100.0,1080.1,1095.0,1020566,1041.3333333333333,1036.525,1046.1416666666664,9.616666666666333,1010.7269572248431,1
2026-02-11 00:00:00+05:30,1091.0,1098.9,1080.45,1091.0,510454,1091.7,1090.05,1093.3500000000001,3.300000000000182,1012.0488789358496,1
2026-02-12 00:00:00+05:30,1089.1,1096.05,1080.0,1084.8,1496921,1090.1166666666668,1089.6750000000002,1090.5583333333334,0.8833333333332121,1012.2199237784155,1
2026-02-13 00:00:00+05:30,1071.25,1079.05,1045.9,1070.35,1772870,1086.95,1088.025,1085.875,2.150000000000091,1012.2199237784155,1
2026-02-16 00:00:00+05:30,1073.4,1100.0,1060.2,1095.25,679750,1065.1,1062.475,1067.725,5.25,1012.2199237784155,1
2026-02-17 00:00:00+05:30,1090.0,1105.0,1085.2,1095.3,488002,1085.1499999999999,1080.1,1090.1999999999998,10.099999999999909,1020.5238608840201,1
2026-02-18 00:00:00+05:30,1100.0,1113.2,1088.85,1105.05,594994,1095.1666666666667,1095.1,1095.2333333333336,0.13333333333366681,1027.4839064486594,1
2026-02-19 00:00:00+05:30,1100.5,1108.15,1061.05,1069.0,999512,1102.3666666666668,1101.025,1103.7083333333335,2.683333333333394,1027.4839064486594,1
2026-02-20 00:00:00+05:30,1060.3,1083.75,1057.35,1068.1,524544,1079.3999999999999,1084.6,1074.1999999999998,10.400000000000091,1027.4839064486594,1
2026-02-23 00:00:00+05:30,1076.45,1085.4,1064.0,1075.45,577353,1069.7333333333333,1070.55,1068.9166666666667,1.633333333333212,1027.4839064486594,1
2026-02-24 00:00:00+05:30,1065.0,1078.45,1024.65,1055.0,790170,1074.95,1074.7,1075.2,0.5,1027.4839064486594,1
2026-02-25 00:00:00+05:30,1044.45,1059.15,1015.65,1018.0,1263119,1052.7,1051.5500000000002,1053.85,2.299999999999727,1111.6219193034908,-1
2026-02-26 00:00:00+05:30,1022.7,1030.9,998.0,1010.9,1015923,1030.9333333333334,1037.4,1024.4666666666667,12.933333333333394,1088.335042531351,-1
2026-02-27 00:00:00+05:30,1012.0,1013.0,984.7,991.0,1865531,1013.2666666666668,1014.45,1012.0833333333335,2.3666666666665606,1072.043640830097,-1
2026-03-02 00:00:00+05:30,948.5,978.7,948.5,970.95,1797678,996.2333333333332,998.85,993.6166666666664,5.233333333333576,1037.265895196893,-1
2026-03-04 00:00:00+05:30,952.0,954.0,905.1,909.0,3400285,966.0500000000001,963.6,968.5000000000001,4.900000000000091,1005.5372593890173,-1
2026-03-05 00:00:00+05:30,924.9,929.0,901.1,920.0,1927105,922.6999999999999,929.55,915.8499999999999,13.700000000000045,990.2297690134566,-1
2026-03-06 00:00:00+05:30,916.25,919.7,885.95,892.25,1551421,916.6999999999999,915.05,918.3499999999999,3.2999999999999545,977.7215782529184,-1
2026-03-09 00:00:00+05:30,869.95,892.7,850.45,885.25,877202,899.3000000000001,902.825,895.7750000000001,7.0499999999999545,946.8557151228017,-1
2026-03-10 00:00:00+05:30,901.4,906.9,890.0,903.75,689774,876.1333333333333,871.575,880.6916666666666,9.11666666666656,946.8557151228017,-1
2026-03-16 00:00:00+05:30,868.0,874.6,831.95,847.0,1542367,900.2166666666667,898.45,901.9833333333333,3.533333333333303,930.0604270571741,-1
2026-03-17 00:00:00+05:30,860.0,860.3,835.0,849.95,1465107,851.1833333333334,853.2750000000001,849.0916666666667,4.183333333333394,923.388009974887,-1
2026-03-18 00:00:00+05:30,847.4,871.35,846.1,853.2,5170147,848.4166666666666,847.65,849.1833333333333,1.533333333333303,923.388009974887,-1
2026-03-19 00:00:00+05:30,846.5,846.5,812.0,821.5,1217962,856.8833333333333,858.725,855.0416666666666,3.683333333333394,904.2853499928559,-1
2026-03-20 00:00:00+05:30,822.4,835.1,792.3,796.05,2233343,826.6666666666666,829.25,824.0833333333333,5.1666666666667425,889.1579359931417,-1
2026-03-23 00:00:00+05:30,789.0,789.0,724.0,726.0,4123059,807.8166666666666,813.7,801.9333333333332,11.766666666666879,834.7036185534159,-1
2026-03-24 00:00:00+05:30,740.0,742.0,715.45,726.0,11480170,746.3333333333334,756.5,736.1666666666667,20.333333333333258,805.9244738112793,-1
2026-03-25 00:00:00+05:30,747.6,759.85,725.1,733.9,14931632,727.8166666666666,728.725,726.9083333333332,1.8166666666668334,805.9244738112793,-1
2026-03-27 00:00:00+05:30,725.0,729.65,691.85,701.85,5389581,739.6166666666667,742.475,736.7583333333333,5.716666666666697,787.929835064475,-1
2026-03-30 00:00:00+05:30,692.0,702.95,672.6,679.9,4768432,707.7833333333333,710.75,704.8166666666666,5.933333333333394,764.2956416618961,-1
2026-04-01 00:00:00+05:30,692.0,697.0,677.45,685.8,4242916,685.1500000000001,687.7750000000001,682.5250000000001,5.25,762.2488159954203,-1
2026-04-02 00:00:00+05:30,675.0,702.95,650.8,697.0,4869506,686.75,687.225,686.275,0.9500000000000455,753.0698633556034,-1
2026-04-06 00:00:00+05:30,696.05,715.8,686.65,713.65,7755457,683.5833333333334,676.875,690.2916666666667,13.416666666666742,753.0698633556034,-1
2026-04-07 00:00:00+05:30,710.0,723.9,702.4,717.5,2519430,705.3666666666667,701.2249999999999,709.5083333333334,8.28333333333353,753.0698633556034,-1
2026-04-08 00:00:00+05:30,754.8,782.2,754.05,780.3,5418675,714.6,713.15,716.0500000000001,2.900000000000091,691.7362901742168,1
2026-04-09 00:00:00+05:30,782.0,793.25,762.4,788.0,2922002,772.1833333333334,768.125,776.2416666666668,8.116666666666788,702.0238385672483,1
2026-04-10 00:00:00+05:30,790.0,842.0,790.0,825.85,8116147,781.2166666666667,777.825,784.6083333333333,6.783333333333303,738.9108850245583,1
