day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-09-11 00:00:00+05:30,507.05,509.0,502.0,505.95,2475624,505.2166666666667,504.325,506.1083333333334,1.7833333333334167,538.0357025343046,-1
2025-09-12 00:00:00+05:30,506.0,507.8,502.0,502.65,1225251,505.65000000000003,505.5,505.80000000000007,0.3000000000000682,538.0357025343046,-1
2025-09-18 00:00:00+05:30,525.3,525.75,512.0,514.85,2728407,504.1499999999999,504.9,503.39999999999986,1.5000000000001137,538.0357025343046,-1
2025-09-19 00:00:00+05:30,515.0,517.5,510.75,512.65,2533054,517.5333333333333,518.875,516.1916666666666,2.683333333333394,538.0357025343046,-1
2025-09-22 00:00:00+05:30,511.5,513.75,504.05,505.8,2236131,513.6333333333333,514.125,513.1416666666667,0.9833333333333485,538.0357025343046,-1
2025-09-23 00:00:00+05:30,506.9,506.9,494.0,495.65,3486990,507.8666666666666,508.9,506.83333333333326,2.0666666666667197,532.912334634353,-1
2025-09-24 00:00:00+05:30,496.95,496.95,476.0,477.95,3365660,498.84999999999997,500.45,497.24999999999994,3.2000000000000455,519.314841248979,-1
2025-09-25 00:00:00+05:30,480.0,485.1,460.5,463.8,7799027,483.6333333333334,486.475,480.79166666666674,5.68333333333328,506.2942475990198,-1
2025-09-26 00:00:00+05:30,463.5,466.2,448.0,458.0,6200239,469.8,472.8,466.8,6.0,490.710477695059,-1
2025-09-29 00:00:00+05:30,458.95,459.15,442.25,450.0,7220088,457.40000000000003,457.1,457.70000000000005,0.6000000000000227,484.3180585872566,-1
2025-09-30 00:00:00+05:30,455.3,472.1,447.4,455.3,10124561,450.4666666666667,450.7,450.2333333333334,0.4666666666665833,484.3180585872566,-1
2025-10-01 00:00:00+05:30,457.7,466.25,455.45,464.65,2836921,458.26666666666665,459.75,456.7833333333333,2.966666666666697,484.3180585872566,-1
2025-10-03 00:00:00+05:30,468.0,498.25,462.7,490.55,9890750,462.1166666666666,460.85,463.3833333333332,2.5333333333331893,445.22585171774494,1
2025-10-06 00:00:00+05:30,495.0,495.65,479.0,486.25,4519936,483.8333333333333,480.475,487.1916666666666,6.716666666666583,452.15381764903515,1
2025-10-07 00:00:00+05:30,488.55,493.2,480.95,488.5,3229605,486.9666666666667,487.325,486.6083333333334,0.7166666666665833,452.3306649430737,1
2025-10-08 00:00:00+05:30,488.85,496.4,480.15,483.3,3492964,487.55,487.075,488.02500000000003,0.9500000000000455,453.62043834535075,1
2025-10-09 00:00:00+05:30,485.0,488.55,481.1,483.5,2169623,486.6166666666666,488.275,484.95833333333326,3.3166666666667197,453.62043834535075,1
2025-10-10 00:00:00+05:30,485.1,488.9,482.3,484.6,1536272,484.3833333333334,484.82500000000005,483.9416666666667,0.8833333333333258,453.62043834535075,1
2025-10-20 00:00:00+05:30,492.25,498.8,489.65,494.85,2200791,485.2666666666667,485.6,484.9333333333334,0.6666666666666288,461.37270813991233,1
2025-10-21 00:00:00+05:30,500.0,500.0,490.0,491.3,564036,494.4333333333334,494.225,494.64166666666677,0.41666666666674246,462.66179981431577,1
2025-10-23 00:00:00+05:30,494.95,505.55,492.25,494.05,3874107,493.76666666666665,495.0,492.5333333333333,2.466666666666697,466.71532782174313,1
2025-10-24 00:00:00+05:30,495.0,500.35,492.35,495.95,1773392,497.2833333333333,498.9,495.66666666666663,3.2333333333333485,466.71532782174313,1
2025-10-27 00:00:00+05:30,496.75,506.95,494.2,505.6,3214314,496.2166666666667,496.35,496.08333333333337,0.2666666666666515,469.2792061205185,1
2025-10-28 00:00:00+05:30,506.4,514.3,503.2,505.0,2694429,502.25,500.575,503.925,3.3500000000000227,477.81803787569777,1
2025-10-29 00:00:00+05:30,505.0,515.8,501.65,512.0,2741774,507.5,508.75,506.25,2.5,477.8983163606698,1
2025-10-30 00:00:00+05:30,510.95,520.0,508.1,513.4,2580470,509.8166666666666,508.72499999999997,510.90833333333325,2.1833333333332803,483.504383706243,1
2025-10-31 00:00:00+05:30,513.1,516.0,508.65,510.4,1359506,513.8333333333334,514.05,513.6166666666668,0.4333333333331666,483.504383706243,1
2025-11-07 00:00:00+05:30,514.9,515.4,501.15,513.5,1973738,511.6833333333334,512.325,511.04166666666674,1.283333333333303,483.504383706243,1
2025-11-10 00:00:00+05:30,516.8,526.15,505.95,510.7,6949695,510.01666666666665,508.275,511.7583333333333,3.4833333333333485,485.7728928227266,1
2025-11-11 00:00:00+05:30,513.0,513.0,498.0,510.0,4118366,514.2666666666667,516.05,512.4833333333333,3.566666666666606,485.7728928227266,1
2025-11-12 00:00:00+05:30,510.25,515.0,505.7,508.7,1750780,507.0,505.5,508.5,3.0,485.7728928227266,1
2025-11-13 00:00:00+05:30,509.75,511.9,497.0,499.0,2630733,509.8,510.35,509.25,1.1000000000000227,485.7728928227266,1
2025-11-14 00:00:00+05:30,500.0,501.4,491.0,496.55,2167186,502.6333333333334,504.45,500.8166666666668,3.633333333333212,485.7728928227266,1
2025-11-17 00:00:00+05:30,498.7,499.2,493.0,496.0,1386481,496.31666666666666,496.2,496.43333333333334,0.2333333333333485,485.7728928227266,1
2025-11-18 00:00:00+05:30,495.0,495.4,486.05,490.95,1809073,496.06666666666666,496.1,496.0333333333333,0.06666666666671972,485.7728928227266,1
2025-11-19 00:00:00+05:30,490.0,502.7,487.75,501.0,2381415,490.8,490.725,490.875,0.14999999999997726,485.7728928227266,1
2025-11-20 00:00:00+05:30,501.0,514.3,499.8,504.85,3190234,497.15000000000003,495.225,499.07500000000005,3.8500000000000227,485.7728928227266,1
2025-11-21 00:00:00+05:30,504.1,505.65,495.25,496.5,1387502,506.3166666666666,507.04999999999995,505.58333333333326,1.466666666666697,485.7728928227266,1
2025-11-24 00:00:00+05:30,496.45,499.55,481.05,482.35,1868120,499.1333333333334,500.45,497.8166666666668,2.633333333333212,518.8303684673187,-1
2025-11-25 00:00:00+05:30,482.35,485.85,479.1,482.35,1215260,487.65000000000003,490.3,485.00000000000006,5.2999999999999545,510.40415372862606,-1
2025-11-26 00:00:00+05:30,482.8,498.8,481.5,497.3,1690973,482.4333333333334,482.475,482.39166666666677,0.08333333333325754,510.40415372862606,-1
2025-12-02 00:00:00+05:30,506.95,506.95,500.3,501.0,1007684,492.5333333333333,490.15,494.91666666666663,4.7666666666666515,510.40415372862606,-1
2025-12-03 00:00:00+05:30,500.05,500.95,486.85,491.6,2119556,502.75,503.625,501.875,1.75,510.40415372862606,-1
2025-12-04 00:00:00+05:30,491.9,493.85,485.8,489.2,1114408,493.1333333333334,493.9,492.3666666666668,1.5333333333331893,510.40415372862606,-1
2025-12-05 00:00:00+05:30,490.0,494.5,486.5,492.15,1276174,489.61666666666673,489.82500000000005,489.4083333333334,0.41666666666662877,510.40415372862606,-1
2025-12-08 00:00:00+05:30,492.5,494.6,470.25,474.4,2049999,491.05,490.5,491.6,1.1000000000000227,510.22836555049753,-1
2025-12-09 00:00:00+05:30,470.0,475.8,459.05,473.4,2474731,479.75,482.425,477.075,5.350000000000023,495.4562309284776,-1
2025-12-10 00:00:00+05:30,475.0,477.25,460.0,460.0,4158971,469.4166666666667,467.425,471.40833333333336,3.9833333333333485,495.4562309284776,-1
2025-12-11 00:00:00+05:30,463.6,474.9,459.9,470.75,1605056,465.75,468.625,462.875,5.75,495.4562309284776,-1
2025-12-12 00:00:00+05:30,473.35,480.0,470.1,478.0,1463407,468.51666666666665,467.4,469.6333333333333,2.2333333333333485,495.4562309284776,-1
2025-12-15 00:00:00+05:30,477.1,488.05,475.0,478.6,1720278,476.0333333333333,475.05,477.0166666666666,1.9666666666665833,495.4562309284776,-1
2025-12-16 00:00:00+05:30,479.55,480.8,473.05,477.35,1133932,480.55,481.525,479.57500000000005,1.9499999999999318,495.4562309284776,-1
2025-12-17 00:00:00+05:30,478.5,483.45,468.0,472.25,2693399,477.06666666666666,476.925,477.2083333333333,0.283333333333303,495.4562309284776,-1
2025-12-18 00:00:00+05:30,470.85,474.3,467.25,470.25,2081239,474.56666666666666,475.725,473.4083333333333,2.3166666666667197,495.4562309284776,-1
2025-12-19 00:00:00+05:30,470.25,486.15,469.0,482.9,2722947,470.59999999999997,470.775,470.42499999999995,0.35000000000002274,495.4562309284776,-1
2025-12-22 00:00:00+05:30,484.85,488.0,482.0,485.75,1392645,479.34999999999997,477.575,481.12499999999994,3.5499999999999545,495.4562309284776,-1
2025-12-23 00:00:00+05:30,485.1,491.5,482.25,489.15,1556031,485.25,485.0,485.5,0.5,495.4562309284776,-1
2025-12-24 00:00:00+05:30,488.35,491.9,484.5,487.75,1005310,487.6333333333334,486.875,488.39166666666677,1.5166666666667652,495.4562309284776,-1
2025-12-26 00:00:00+05:30,485.1,496.3,485.0,490.5,1206413,488.05,488.2,487.90000000000003,0.2999999999999545,495.4562309284776,-1
2026-01-01 00:00:00+05:30,486.9,486.9,480.75,484.85,714435,490.59999999999997,490.65,490.54999999999995,0.10000000000002274,495.4562309284776,-1
2026-01-02 00:00:00+05:30,486.4,497.7,484.6,495.4,1716415,484.1666666666667,483.825,484.5083333333334,0.683333333333394,495.4562309284776,-1
2026-01-05 00:00:00+05:30,492.7,505.9,488.65,504.5,2625646,492.5666666666666,491.15,493.98333333333323,2.8333333333332575,471.350312744078,1
2026-01-06 00:00:00+05:30,505.9,507.3,496.15,499.5,1979573,499.68333333333334,497.275,502.0916666666667,4.81666666666672,475.9453002343149,1
2026-01-07 00:00:00+05:30,505.0,535.0,502.75,519.5,15757551,500.98333333333335,501.725,500.2416666666667,1.4833333333333485,491.28648822494233,1
2026-01-08 00:00:00+05:30,522.3,528.25,508.4,509.95,5172023,519.0833333333334,518.875,519.2916666666667,0.41666666666674246,491.28648822494233,1
2026-01-09 00:00:00+05:30,509.3,515.45,502.75,506.2,2347644,515.5333333333334,518.325,512.7416666666668,5.5833333333332575,491.28648822494233,1
2026-01-12 00:00:00+05:30,505.5,506.85,490.95,501.5,2585027,508.1333333333334,509.1,507.16666666666674,1.9333333333332803,491.28648822494233,1
2026-01-13 00:00:00+05:30,504.95,505.55,490.25,493.0,2447240,499.76666666666665,498.9,500.6333333333333,1.7333333333333485,491.28648822494233,1
2026-01-14 00:00:00+05:30,493.3,493.35,475.5,480.9,6798431,496.26666666666665,497.9,494.6333333333333,3.2666666666666515,512.9428885820781,-1
2026-01-16 00:00:00+05:30,480.9,480.9,463.0,466.45,6254079,483.25,484.425,482.075,2.3500000000000227,500.75917303879504,-1
2026-01-19 00:00:00+05:30,468.0,471.85,446.5,457.0,7639146,470.1166666666666,471.95,468.28333333333325,3.6666666666667425,488.85980611724324,-1
2026-01-20 00:00:00+05:30,462.0,465.4,449.2,452.95,5217174,458.45,459.175,457.72499999999997,1.4500000000000455,487.09341387255347,-1
2026-01-27 00:00:00+05:30,372.8,372.8,347.5,370.55,12073244,455.84999999999997,457.29999999999995,454.4,2.8999999999999773,397.1876773176513,-1
2026-01-28 00:00:00+05:30,371.3,376.75,363.4,367.5,5233801,363.6166666666666,360.15,367.08333333333326,6.93333333333328,397.1876773176513,-1
2026-01-29 00:00:00+05:30,367.45,370.0,357.15,366.95,7494867,369.2166666666667,370.075,368.3583333333334,1.7166666666665833,397.1876773176513,-1
2026-01-30 00:00:00+05:30,365.25,367.8,359.6,360.5,4135973,364.7,363.575,365.825,2.25,397.1876773176513,-1
2026-02-01 00:00:00+05:30,365.45,385.3,351.5,366.2,7665484,362.6333333333334,363.70000000000005,361.5666666666667,2.1333333333333258,397.1876773176513,-1
2026-02-02 00:00:00+05:30,368.95,369.85,355.85,367.95,4340024,367.6666666666667,368.4,366.9333333333334,1.4666666666665833,397.1876773176513,-1
2026-02-03 00:00:00+05:30,388.0,394.05,379.15,384.0,6372242,364.55,362.85,366.25,3.3999999999999773,397.1876773176513,-1
2026-02-04 00:00:00+05:30,383.95,391.4,380.45,386.5,3810059,385.73333333333335,386.6,384.8666666666667,1.7333333333333485,397.1876773176513,-1
2026-02-05 00:00:00+05:30,387.95,387.95,371.5,378.9,4043441,386.1166666666666,385.92499999999995,386.3083333333333,0.38333333333332575,397.1876773176513,-1
2026-02-06 00:00:00+05:30,377.6,382.0,364.7,380.5,5068604,379.45,379.725,379.17499999999995,0.5500000000000682,397.1876773176513,-1
2026-02-09 00:00:00+05:30,405.0,442.95,395.2,436.0,72094247,375.73333333333335,373.35,378.1166666666667,4.7666666666666515,379.3612545795983,1
2026-02-10 00:00:00+05:30,441.0,445.0,429.4,431.75,26584231,424.7166666666667,419.075,430.3583333333334,11.283333333333417,397.8268043964144,1
2026-02-11 00:00:00+05:30,433.9,435.35,423.0,427.6,8094712,435.3833333333334,437.2,433.5666666666668,3.633333333333212,397.8268043964144,1
2026-02-12 00:00:00+05:30,430.65,433.85,423.15,432.0,6871141,428.65000000000003,429.175,428.12500000000006,1.0499999999999545,397.8268043964144,1
2026-02-13 00:00:00+05:30,429.9,429.9,415.1,417.8,6544801,429.6666666666667,428.5,430.83333333333337,2.3333333333333712,397.8268043964144,1
2026-02-16 00:00:00+05:30,418.05,431.75,415.0,426.45,4907435,420.93333333333334,422.5,419.3666666666667,3.1333333333333258,397.8268043964144,1
2026-02-17 00:00:00+05:30,425.85,428.25,419.05,420.0,3604914,424.40000000000003,423.375,425.42500000000007,2.050000000000068,397.8268043964144,1
2026-02-18 00:00:00+05:30,421.0,422.85,410.6,417.0,4662735,422.43333333333334,423.65,421.2166666666667,2.4333333333332803,397.8268043964144,1
2026-02-19 00:00:00+05:30,420.0,420.65,402.4,404.9,4248967,416.81666666666666,416.725,416.9083333333333,0.18333333333328028,397.8268043964144,1
2026-02-20 00:00:00+05:30,406.0,407.2,400.0,401.4,4201733,409.3166666666666,411.525,407.10833333333323,4.4166666666667425,397.8268043964144,1
2026-02-23 00:00:00+05:30,405.0,405.9,398.95,401.9,3398472,402.8666666666666,403.6,402.1333333333332,1.4666666666668107,397.8268043964144,1
2026-02-24 00:00:00+05:30,400.35,409.7,399.05,408.5,3573062,402.25,402.42499999999995,402.07500000000005,0.34999999999990905,397.8268043964144,1
2026-02-25 00:00:00+05:30,409.0,410.3,402.4,405.35,2098233,405.75,404.375,407.125,2.75,397.8268043964144,1
2026-02-26 00:00:00+05:30,405.7,411.0,402.7,406.7,1969901,406.0166666666667,406.35,405.6833333333334,0.6666666666666288,397.8268043964144,1
2026-02-27 00:00:00+05:30,405.05,417.5,405.05,409.75,5745131,406.8,406.85,406.75,0.10000000000002274,397.8268043964144,1
2026-03-02 00:00:00+05:30,394.95,407.95,390.05,401.4,4192455,410.76666666666665,411.275,410.2583333333333,1.0166666666666515,397.8268043964144,1
2026-03-04 00:00:00+05:30,394.85,396.3,387.4,393.5,3311612,399.8,399.0,400.6,1.6000000000000227,424.39779383399326,-1
2026-03-05 00:00:00+05:30,397.0,402.7,389.5,398.5,2638781,392.40000000000003,391.85,392.95000000000005,1.1000000000000227,424.39779383399326,-1
2026-03-06 00:00:00+05:30,395.95,401.1,394.25,396.35,2230483,396.90000000000003,396.1,397.70000000000005,1.6000000000000227,424.39779383399326,-1
2026-03-09 00:00:00+05:30,386.2,391.9,382.05,390.6,1971728,397.23333333333335,397.675,396.7916666666667,0.8833333333333258,418.4144945255119,-1
2026-03-10 00:00:00+05:30,392.5,397.8,387.2,395.0,2108134,388.1833333333334,386.975,389.39166666666677,2.4166666666667425,418.4144945255119,-1
2026-03-11 00:00:00+05:30,396.0,404.8,388.6,388.6,3025792,393.3333333333333,392.5,394.16666666666663,1.6666666666666288,418.4144945255119,-1
2026-03-12 00:00:00+05:30,388.5,393.65,378.6,389.5,3212882,394.0,396.70000000000005,391.29999999999995,5.400000000000091,417.17032942852325,-1
2026-03-13 00:00:00+05:30,388.95,389.45,377.0,380.0,2570637,387.25,386.125,388.375,2.25,414.02851625138237,-1
2026-03-16 00:00:00+05:30,379.0,386.7,373.75,379.1,2528101,382.15000000000003,383.225,381.07500000000005,2.1499999999999773,410.83237560132704,-1
2026-03-17 00:00:00+05:30,381.5,384.5,375.6,383.0,2110415,379.8500000000001,380.225,379.47500000000014,0.7499999999998863,410.145080577274,-1
2026-03-18 00:00:00+05:30,385.0,391.1,382.7,389.15,2314882,381.0333333333333,380.05,382.0166666666666,1.9666666666665833,410.145080577274,-1
2026-03-19 00:00:00+05:30,384.2,384.2,370.9,376.0,2838351,387.6499999999999,386.9,388.39999999999986,1.4999999999998863,407.39074626001565,-1
2026-03-20 00:00:00+05:30,376.2,389.6,376.1,382.05,3039021,377.0333333333333,377.54999999999995,376.51666666666665,1.033333333333303,407.39074626001565,-1
2026-03-23 00:00:00+05:30,378.7,378.7,361.1,363.45,3821871,382.5833333333333,382.85,382.3166666666666,0.5333333333334167,400.12171175323044,-1
2026-03-24 00:00:00+05:30,375.0,375.2,364.0,372.15,2884691,367.75,369.9,365.6,4.2999999999999545,399.55284328310125,-1
2026-03-25 00:00:00+05:30,375.4,397.25,374.5,391.8,7254902,370.45,369.6,371.29999999999995,1.6999999999999318,399.55284328310125,-1
2026-03-27 00:00:00+05:30,387.95,396.0,383.1,388.3,4582993,387.84999999999997,385.875,389.82499999999993,3.949999999999932,399.55284328310125,-1
2026-03-30 00:00:00+05:30,385.25,388.05,373.4,376.3,4270368,389.1333333333334,389.55,388.71666666666675,0.8333333333332575,399.55284328310125,-1
2026-04-01 00:00:00+05:30,385.6,392.4,382.95,387.2,3236548,379.25,380.725,377.775,2.9500000000000455,399.55284328310125,-1
2026-04-02 00:00:00+05:30,382.0,395.95,374.6,392.9,2911005,387.51666666666665,387.67499999999995,387.35833333333335,0.31666666666660603,399.55284328310125,-1
2026-04-06 00:00:00+05:30,395.0,421.95,395.0,420.0,12231212,387.8166666666666,385.275,390.35833333333323,5.0833333333332575,376.3100784579082,1
2026-04-07 00:00:00+05:30,435.0,437.4,411.9,413.15,11252425,412.31666666666666,408.475,416.1583333333333,7.68333333333328,391.7316753195919,1
2026-04-08 00:00:00+05:30,433.05,446.65,421.15,445.05,10315171,420.8166666666666,424.65,416.98333333333323,7.6666666666667425,399.6184083068082,1
2026-04-09 00:00:00+05:30,443.35,449.95,436.3,446.45,5720173,437.6166666666666,433.9,441.33333333333326,7.43333333333328,409.1226719745359,1
2026-04-10 00:00:00+05:30,447.0,451.55,442.25,449.4,4135864,444.23333333333335,443.125,445.3416666666667,2.216666666666697,413.5137650955544,1
