day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2016-07-13 00:00:00+05:30,4346.05,4360.0,4301.0,4312.9,415777,4345.150000000001,4336.725,4353.575000000001,16.850000000000364,4153.246280163819,1
2016-07-14 00:00:00+05:30,4330.0,4439.0,4330.0,4422.1,636741,4324.633333333333,4330.5,4318.766666666666,11.733333333333576,4200.633211798975,1
2016-07-15 00:00:00+05:30,4441.35,4493.55,4404.75,4477.0,653678,4397.033333333334,4384.5,4409.5666666666675,25.066666666667516,4265.533883327016,1
2016-07-18 00:00:00+05:30,4477.0,4564.2,4432.4,4456.25,683789,4458.433333333333,4449.15,4467.716666666667,18.566666666667516,4311.4845279939345,1
2016-07-19 00:00:00+05:30,4455.0,4498.75,4440.05,4475.0,378391,4484.283333333333,4498.299999999999,4470.266666666666,28.03333333333285,4311.4845279939345,1
2016-07-20 00:00:00+05:30,4471.0,4510.0,4452.05,4465.75,356652,4471.266666666666,4469.4,4473.133333333333,3.733333333333576,4311.4845279939345,1
2016-07-21 00:00:00+05:30,4485.0,4493.05,4405.25,4413.0,251348,4475.933333333333,4481.025,4470.841666666667,10.183333333332484,4311.4845279939345,1
2016-07-22 00:00:00+05:30,4424.0,4447.65,4405.15,4419.9,339487,4437.099999999999,4449.15,4425.049999999999,24.100000000000364,4311.4845279939345,1
2016-07-25 00:00:00+05:30,4426.0,4564.85,4421.0,4551.4,498591,4424.233333333333,4426.4,4422.066666666666,4.33333333333394,4311.4845279939345,1
2016-07-26 00:00:00+05:30,4578.95,4582.05,4451.15,4470.9,1824863,4512.416666666667,4492.925,4531.908333333334,38.983333333333576,4331.650187547429,1
2016-07-27 00:00:00+05:30,4510.6,4626.05,4510.6,4557.9,1211066,4501.366666666667,4516.6,4486.133333333333,30.46666666666715,4378.361180045532,1
2016-07-28 00:00:00+05:30,4578.9,4783.8,4571.0,4750.25,1877914,4564.85,4568.325000000001,4561.375,6.950000000000728,4476.962732843709,1
2016-07-29 00:00:00+05:30,4755.0,4824.0,4720.55,4765.0,797214,4701.683333333333,4677.4,4725.966666666667,48.566666666667516,4571.579223529961,1
2016-08-08 00:00:00+05:30,4980.0,5010.0,4970.25,4986.95,474066,4769.849999999999,4772.275,4767.424999999999,4.850000000000364,4777.857054588763,1
2016-08-09 00:00:00+05:30,5000.0,5020.0,4915.4,4956.5,507278,4989.066666666667,4990.125,4988.008333333333,2.116666666666788,4777.857054588763,1
2016-08-10 00:00:00+05:30,4970.05,4978.65,4851.1,4862.1,511957,4963.966666666666,4967.7,4960.233333333333,7.466666666667152,4777.857054588763,1
2016-08-11 00:00:00+05:30,4862.0,4923.5,4805.0,4869.1,622109,4897.283333333334,4914.875,4879.6916666666675,35.183333333332484,4777.857054588763,1
2016-08-12 00:00:00+05:30,4888.0,4940.0,4847.1,4900.0,685454,4865.866666666667,4864.25,4867.483333333334,3.233333333333576,4777.857054588763,1
2016-08-16 00:00:00+05:30,4948.0,4948.0,4852.0,4858.0,791747,4895.7,4893.55,4897.849999999999,4.299999999999272,4777.857054588763,1
2016-08-17 00:00:00+05:30,4855.0,4911.3,4849.1,4890.0,497505,4886.0,4900.0,4872.0,28.0,4777.857054588763,1
2016-08-18 00:00:00+05:30,4915.9,4950.0,4901.05,4915.0,479042,4883.466666666667,4880.200000000001,4886.733333333334,6.533333333332848,4777.857054588763,1
2016-08-19 00:00:00+05:30,4916.15,4933.2,4889.5,4901.0,426176,4922.016666666666,4925.525,4918.508333333333,7.016666666666424,4777.857054588763,1
2016-08-22 00:00:00+05:30,4896.05,4896.05,4828.05,4835.0,292366,4907.900000000001,4911.35,4904.450000000001,6.899999999999636,4777.857054588763,1
2016-08-23 00:00:00+05:30,4837.0,4855.0,4803.2,4834.0,270228,4853.033333333334,4862.05,4844.016666666667,18.03333333333285,4777.857054588763,1
2016-08-24 00:00:00+05:30,4897.85,4983.6,4892.05,4941.15,950542,4830.733333333334,4829.1,4832.366666666667,3.266666666666424,4777.857054588763,1
2016-08-25 00:00:00+05:30,4972.0,4982.35,4906.5,4932.45,913713,4938.933333333333,4937.825000000001,4940.041666666666,2.2166666666653327,4777.857054588763,1
2016-08-26 00:00:00+05:30,4934.8,4964.9,4910.1,4916.0,336995,4940.433333333333,4944.425,4936.441666666667,7.983333333333576,4777.857054588763,1
2016-08-29 00:00:00+05:30,4925.0,4955.0,4920.9,4930.0,299262,4930.333333333333,4937.5,4923.166666666666,14.33333333333394,4777.857054588763,1
2016-08-30 00:00:00+05:30,4955.0,5103.9,4955.0,5061.45,995293,4935.3,4937.95,4932.650000000001,5.299999999999272,4834.0335365125065,1
2016-09-06 00:00:00+05:30,5205.0,5334.5,5205.0,5323.1,968969,5040.116666666666,5029.45,5050.783333333332,21.33333333333212,5060.306195052007,1
2016-09-07 00:00:00+05:30,5318.95,5362.0,5291.25,5337.0,733071,5287.533333333334,5269.75,5305.3166666666675,35.566666666667516,5119.898947249926,1
2016-09-08 00:00:00+05:30,5333.0,5499.0,5319.0,5486.55,941287,5330.083333333333,5326.625,5333.541666666666,6.91666666666606,5196.14298935993,1
2016-09-09 00:00:00+05:30,5484.85,5484.85,5378.1,5399.95,546254,5434.849999999999,5409.0,5460.699999999999,51.69999999999891,5218.456269785533,1
2016-09-12 00:00:00+05:30,5300.0,5349.75,5251.4,5330.0,794208,5420.966666666667,5431.475,5410.458333333334,21.016666666666424,5218.456269785533,1
2016-09-14 00:00:00+05:30,5334.4,5383.7,5334.4,5355.25,538276,5310.383333333333,5300.575,5320.191666666667,19.616666666666788,5218.456269785533,1
2016-09-15 00:00:00+05:30,5354.6,5461.0,5350.0,5451.1,703923,5357.783333333333,5359.049999999999,5356.516666666666,2.5333333333328483,5218.456269785533,1
2016-09-16 00:00:00+05:30,5479.8,5603.4,5479.8,5540.0,1664612,5420.7,5405.5,5435.9,30.399999999999636,5325.491078052774,1
2016-09-19 00:00:00+05:30,5559.95,5562.75,5485.05,5497.0,631378,5541.066666666667,5541.6,5540.533333333333,1.0666666666675155,5325.491078052774,1
2016-09-20 00:00:00+05:30,5524.0,5560.0,5498.35,5515.0,422625,5514.933333333333,5523.9,5505.966666666667,17.933333333332484,5325.491078052774,1
2016-09-21 00:00:00+05:30,5526.0,5541.5,5462.1,5495.0,549081,5524.45,5529.175,5519.724999999999,9.450000000000728,5325.491078052774,1
2016-09-22 00:00:00+05:30,5565.0,5630.6,5565.0,5587.0,524761,5499.533333333333,5501.8,5497.2666666666655,4.533333333334667,5387.158327582815,1
2016-09-23 00:00:00+05:30,5615.95,5621.8,5565.6,5608.0,551721,5594.2,5597.8,5590.599999999999,7.200000000000728,5387.158327582815,1
2016-09-26 00:00:00+05:30,5586.0,5625.0,5555.55,5557.7,417733,5598.466666666667,5593.700000000001,5603.233333333334,9.533333333332848,5387.158327582815,1
2016-09-27 00:00:00+05:30,5595.0,5599.15,5500.0,5510.8,426671,5579.416666666667,5590.275,5568.558333333334,21.716666666665333,5387.158327582815,1
2016-09-28 00:00:00+05:30,5515.35,5554.95,5507.55,5528.1,448739,5536.650000000001,5549.575,5523.725000000001,25.849999999998545,5387.158327582815,1
2016-09-29 00:00:00+05:30,5577.0,5577.0,5397.15,5460.0,691560,5530.2,5531.25,5529.15,2.100000000000364,5387.158327582815,1
2016-10-05 00:00:00+05:30,5705.0,5767.0,5674.25,5689.0,643932,5478.05,5487.075,5469.025000000001,18.049999999999272,5498.473791793086,1
2016-10-06 00:00:00+05:30,5700.0,5745.6,5700.0,5710.0,416284,5710.083333333333,5720.625,5699.541666666666,21.08333333333394,5505.006840121363,1
2016-10-07 00:00:00+05:30,5708.0,5715.0,5667.3,5683.0,309268,5718.533333333333,5722.8,5714.2666666666655,8.533333333334667,5505.006840121363,1
2016-10-10 00:00:00+05:30,5719.95,5734.4,5697.5,5714.1,204914,5688.433333333333,5691.15,5685.716666666667,5.4333333333324845,5507.456463855848,1
2016-10-13 00:00:00+05:30,5688.7,5752.75,5652.6,5745.0,440554,5715.333333333333,5715.95,5714.716666666666,1.2333333333335759,5507.456463855848,1
2016-10-14 00:00:00+05:30,5761.0,5766.35,5669.15,5686.1,351284,5716.783333333333,5702.675,5730.8916666666655,28.216666666665333,5510.134837089549,1
2016-10-17 00:00:00+05:30,5699.0,5699.0,5574.6,5600.0,400289,5707.2,5717.75,5696.65,21.100000000000364,5510.134837089549,1
2016-10-18 00:00:00+05:30,5624.8,5645.35,5580.1,5620.0,487280,5624.533333333333,5636.8,5612.2666666666655,24.533333333334667,5510.134837089549,1
2016-10-19 00:00:00+05:30,5633.0,5647.45,5593.1,5596.95,384193,5615.150000000001,5612.725,5617.575000000001,4.850000000000364,5510.134837089549,1
2016-10-20 00:00:00+05:30,5615.0,5683.5,5615.0,5640.0,311568,5612.5,5620.275,5604.725,15.549999999999272,5510.134837089549,1
2016-10-21 00:00:00+05:30,5658.0,5670.0,5616.0,5645.0,224253,5646.166666666667,5649.25,5643.083333333334,6.16666666666606,5510.134837089549,1
2016-10-24 00:00:00+05:30,5668.0,5748.0,5666.0,5710.0,412320,5643.666666666667,5643.0,5644.333333333334,1.3333333333339397,5510.134837089549,1
2016-10-25 00:00:00+05:30,5730.0,5799.0,5727.1,5798.0,338893,5708.0,5707.0,5709.0,2.0,5566.161275502521,1
2016-10-26 00:00:00+05:30,5797.0,5898.0,5785.1,5870.0,590094,5774.7,5763.05,5786.349999999999,23.299999999999272,5643.50482448242,1
2016-10-27 00:00:00+05:30,5890.05,5947.65,5790.4,5881.9,1861912,5851.033333333333,5841.55,5860.5166666666655,18.966666666665333,5666.321631503122,1
2016-10-28 00:00:00+05:30,5922.55,5927.15,5866.2,5875.2,933946,5873.316666666666,5869.025,5877.608333333332,8.58333333333212,5697.2037662429975,1
2016-11-04 00:00:00+05:30,5786.0,5786.0,5667.3,5706.0,678531,5889.516666666666,5896.674999999999,5882.358333333334,14.316666666665697,5697.2037662429975,1
2016-11-07 00:00:00+05:30,5770.1,5775.0,5708.5,5715.3,531630,5719.766666666666,5726.65,5712.883333333333,13.766666666666424,5697.2037662429975,1
2016-11-08 00:00:00+05:30,5730.0,5730.0,5581.55,5674.65,683239,5732.933333333333,5741.75,5724.116666666667,17.633333333333212,5864.757632669234,-1
2016-11-09 00:00:00+05:30,5307.1,5551.0,5307.05,5414.0,1297532,5662.066666666666,5655.775,5668.358333333332,12.58333333333212,5659.056327362465,-1
2016-11-10 00:00:00+05:30,5505.5,5516.9,5305.2,5309.0,941115,5424.016666666666,5429.025,5419.008333333333,10.016666666666424,5648.8160742679665,-1
2016-11-11 00:00:00+05:30,5288.9,5289.9,5104.65,5120.0,1056649,5377.033333333333,5411.049999999999,5343.016666666666,68.03333333333285,5441.8784312972475,-1
2016-11-15 00:00:00+05:30,5101.9,5106.0,4807.75,4838.95,2790099,5171.516666666666,5197.275,5145.758333333333,51.516666666666424,5216.674294045359,-1
2016-11-16 00:00:00+05:30,4926.0,5006.45,4901.55,4979.9,1950512,4917.566666666667,4956.875,4878.258333333333,78.61666666666679,5216.674294045359,-1
2016-11-17 00:00:00+05:30,5031.0,5033.25,4916.3,4920.0,666778,4962.633333333333,4954.0,4971.266666666666,17.266666666666424,5216.674294045359,-1
2016-11-18 00:00:00+05:30,4935.0,4987.95,4890.15,4940.0,698498,4956.516666666666,4974.775,4938.258333333333,36.516666666666424,5198.058988216513,-1
2016-11-21 00:00:00+05:30,4972.0,4972.0,4765.3,4801.0,861325,4939.366666666666,4939.049999999999,4939.6833333333325,0.6333333333332121,5133.834628687853,-1
2016-11-22 00:00:00+05:30,4830.05,4955.9,4830.05,4950.0,844104,4846.099999999999,4868.65,4823.549999999999,45.100000000000364,5133.834628687853,-1
2016-11-23 00:00:00+05:30,4940.0,4940.0,4860.0,4892.0,756274,4911.983333333334,4892.975,4930.991666666667,38.016666666666424,5133.834628687853,-1
2016-11-24 00:00:00+05:30,4860.0,4883.85,4804.0,4816.9,550036,4897.333333333333,4900.0,4894.666666666666,5.33333333333394,5103.915854846777,-1
2016-11-25 00:00:00+05:30,4847.95,4905.0,4793.55,4870.0,668352,4834.916666666667,4843.925,4825.908333333334,18.016666666666424,5103.915854846777,-1
2016-11-28 00:00:00+05:30,4868.95,4913.0,4833.0,4897.0,1386228,4856.183333333333,4849.275,4863.091666666667,13.816666666667516,5103.915854846777,-1
2016-12-05 00:00:00+05:30,5059.6,5219.9,5059.6,5216.1,577778,4881.0,4873.0,4889.0,16.0,4869.533745446282,1
2016-12-06 00:00:00+05:30,5219.8,5261.0,5118.2,5132.0,646039,5165.2,5139.75,5190.65,50.899999999999636,4918.768395628431,1
2016-12-07 00:00:00+05:30,5152.0,5209.55,5035.05,5130.0,589709,5170.400000000001,5189.6,5151.200000000001,38.399999999999636,4918.768395628431,1
2016-12-08 00:00:00+05:30,5179.05,5269.9,5179.05,5242.5,845264,5124.866666666667,5122.3,5127.433333333333,5.133333333333212,4950.282993411162,1
2016-12-09 00:00:00+05:30,5291.0,5312.25,5201.2,5237.35,560200,5230.483333333334,5224.475,5236.491666666667,12.016666666666424,4984.6166736747155,1
2016-12-12 00:00:00+05:30,5228.0,5228.0,5123.6,5149.0,356888,5250.266666666667,5256.725,5243.808333333334,12.91666666666606,4984.6166736747155,1
2016-12-13 00:00:00+05:30,5174.95,5207.0,5136.75,5160.0,483338,5166.866666666667,5175.8,5157.933333333333,17.866666666666788,4984.6166736747155,1
2016-12-14 00:00:00+05:30,5172.9,5214.4,5131.85,5139.75,370842,5167.916666666667,5171.875,5163.958333333334,7.91666666666606,4984.6166736747155,1
2016-12-15 00:00:00+05:30,5085.05,5196.95,5080.0,5153.0,456395,5162.0,5173.125,5150.875,22.25,4984.6166736747155,1
2016-12-16 00:00:00+05:30,5173.95,5205.1,5151.2,5189.0,1169617,5143.316666666667,5138.475,5148.158333333333,9.683333333332484,4984.6166736747155,1
2016-12-19 00:00:00+05:30,5172.0,5195.45,5104.05,5117.0,368502,5181.766666666666,5178.15,5185.383333333333,7.233333333333576,4984.6166736747155,1
2016-12-20 00:00:00+05:30,5134.95,5147.45,5072.0,5110.0,376058,5138.833333333333,5149.75,5127.916666666666,21.83333333333394,4984.6166736747155,1
2016-12-21 00:00:00+05:30,5120.0,5160.0,5073.55,5157.0,412557,5109.816666666667,5109.725,5109.908333333333,0.18333333333248447,4984.6166736747155,1
2016-12-22 00:00:00+05:30,5143.95,5143.95,5053.05,5095.0,399036,5130.183333333333,5116.775,5143.591666666667,26.816666666667516,4984.6166736747155,1
2016-12-23 00:00:00+05:30,5047.95,5214.0,5041.05,5210.0,587725,5097.333333333333,5098.5,5096.166666666666,2.3333333333339397,4984.6166736747155,1
2016-12-26 00:00:00+05:30,5175.05,5257.05,5151.6,5174.0,509535,5155.016666666666,5127.525,5182.508333333333,54.983333333333576,4984.6166736747155,1
2016-12-27 00:00:00+05:30,5182.95,5237.4,5117.2,5217.0,486164,5194.216666666667,5204.325000000001,5184.108333333334,20.21666666666715,4984.6166736747155,1
2016-12-28 00:00:00+05:30,5255.95,5277.5,5223.0,5239.95,594341,5190.533333333333,5177.299999999999,5203.766666666666,26.46666666666715,5010.043633542337,1
2017-01-03 00:00:00+05:30,5465.0,5524.2,5432.65,5511.25,630973,5246.816666666667,5250.25,5243.383333333333,6.866666666666788,5225.0868882006425,1
2017-01-04 00:00:00+05:30,5528.7,5554.5,5494.0,5511.0,678512,5489.366666666666,5478.424999999999,5500.3083333333325,21.883333333333212,5276.205412672618,1
2017-01-05 00:00:00+05:30,5527.0,5649.9,5525.55,5649.9,743416,5519.833333333333,5524.25,5515.416666666666,8.83333333333394,5338.490196165713,1
2017-01-06 00:00:00+05:30,5648.95,5656.5,5597.0,5637.0,543949,5608.45,5587.725,5629.174999999999,41.44999999999891,5382.724588319084,1
2017-01-09 00:00:00+05:30,5644.8,5680.0,5610.6,5675.35,344400,5630.166666666667,5626.75,5633.583333333334,6.83333333333394,5405.483604786322,1
2017-01-10 00:00:00+05:30,5680.0,5693.7,5641.0,5681.0,409904,5655.316666666667,5645.3,5665.333333333333,20.03333333333285,5432.910260594869,1
2017-01-11 00:00:00+05:30,5692.9,5772.4,5692.9,5760.5,538331,5671.900000000001,5667.35,5676.450000000001,9.100000000000364,5500.275850171073,1
2017-01-12 00:00:00+05:30,5772.25,5795.0,5742.05,5788.0,420619,5741.933333333333,5732.65,5751.216666666667,18.566666666667516,5541.209816164231,1
2017-01-13 00:00:00+05:30,5792.1,5793.9,5683.65,5697.95,1060406,5775.016666666666,5768.525,5781.508333333333,12.983333333333576,5541.209816164231,1
2017-01-16 00:00:00+05:30,5691.2,5725.0,5661.25,5674.0,289719,5725.166666666667,5738.775,5711.558333333334,27.216666666665333,5541.209816164231,1
2017-01-17 00:00:00+05:30,5692.05,5718.15,5657.1,5662.15,342721,5686.75,5693.125,5680.375,12.75,5541.209816164231,1
2017-01-18 00:00:00+05:30,5685.0,5719.0,5665.6,5680.0,307615,5679.133333333334,5687.625,5670.641666666668,16.983333333331757,5541.209816164231,1
2017-01-19 00:00:00+05:30,5676.4,5727.95,5675.0,5717.0,238651,5688.2,5692.3,5684.099999999999,8.200000000000728,5541.209816164231,1
2017-01-20 00:00:00+05:30,5714.85,5747.95,5642.0,5678.0,443880,5706.650000000001,5701.475,5711.825000000001,10.350000000000364,5541.209816164231,1
2017-01-23 00:00:00+05:30,5668.95,5712.0,5643.8,5696.0,296974,5689.316666666667,5694.975,5683.658333333333,11.316666666667516,5541.209816164231,1
2017-01-24 00:00:00+05:30,5705.05,5745.45,5688.95,5739.95,300629,5683.933333333333,5677.9,5689.966666666667,12.066666666667516,5541.209816164231,1
2017-01-25 00:00:00+05:30,5757.0,5833.4,5715.2,5825.0,1147785,5724.783333333333,5717.2,5732.366666666666,15.16666666666606,5569.229861163929,1
2017-01-27 00:00:00+05:30,5825.2,5927.7,5825.2,5916.0,575307,5791.2,5774.299999999999,5808.1,33.80000000000109,5671.366666717372,1
2017-02-02 00:00:00+05:30,6172.95,6218.0,6130.0,6134.9,744424,5889.633333333334,5876.45,5902.816666666668,26.366666666668607,5952.960000048677,1
2017-02-03 00:00:00+05:30,6145.1,6156.65,6097.0,6130.0,303178,6160.966666666667,6174.0,6147.933333333334,26.066666666665697,5952.960000048677,1
2017-02-06 00:00:00+05:30,6152.05,6187.0,6125.15,6145.0,321368,6127.883333333334,6126.825,6128.941666666668,2.116666666668607,5952.960000048677,1
2017-02-07 00:00:00+05:30,6160.0,6230.0,6145.0,6201.1,455203,6152.383333333334,6156.075,6148.691666666668,7.383333333331393,5975.989999403067,1
2017-02-08 00:00:00+05:30,6217.35,6233.9,6165.15,6192.0,409598,6192.033333333333,6187.5,6196.566666666666,9.066666666665697,5990.975399426944,1
2017-02-09 00:00:00+05:30,6190.0,6204.0,6111.6,6153.1,511429,6197.016666666666,6199.525,6194.508333333333,5.016666666666424,5990.975399426944,1
2017-02-10 00:00:00+05:30,6165.0,6171.0,6096.4,6110.0,284135,6156.233333333334,6157.8,6154.666666666667,3.133333333333212,5990.975399426944,1
2017-02-13 00:00:00+05:30,6098.4,6139.9,6002.8,6015.0,404048,6125.8,6133.7,6117.900000000001,15.799999999999272,5990.975399426944,1
2017-02-14 00:00:00+05:30,6040.25,6043.95,5928.1,5934.25,439173,6052.566666666667,6071.35,6033.783333333333,37.566666666667516,6194.993243148098,-1
2017-02-15 00:00:00+05:30,5954.9,5960.1,5843.05,5859.55,608989,5968.766666666666,5986.025,5951.508333333333,34.516666666666424,6111.548513422176,-1
2017-02-16 00:00:00+05:30,5863.0,6037.95,5862.8,6030.0,575372,5887.566666666667,5901.575000000001,5873.5583333333325,28.016666666668243,6111.548513422176,-1
2017-02-17 00:00:00+05:30,6040.95,6054.45,5955.05,5979.6,325800,5976.916666666667,5950.375,6003.458333333334,53.08333333333394,6111.548513422176,-1
2017-02-20 00:00:00+05:30,5989.75,6120.75,5913.05,6083.0,504261,5996.366666666666,6004.75,5987.983333333332,16.766666666668243,6111.548513422176,-1
2017-02-21 00:00:00+05:30,6071.15,6090.65,6043.0,6062.0,287467,6038.933333333333,6016.9,6060.966666666667,44.066666666667516,6111.548513422176,-1
2017-02-22 00:00:00+05:30,6073.8,6116.0,6040.0,6071.05,431108,6065.216666666667,6066.825,6063.6083333333345,3.2166666666653327,6111.548513422176,-1
2017-02-23 00:00:00+05:30,6085.05,6092.1,6016.0,6030.0,460193,6075.683333333333,6078.0,6073.366666666667,4.633333333333212,6111.548513422176,-1
2017-03-06 00:00:00+05:30,5915.0,5974.8,5915.0,5927.0,360357,6046.033333333333,6054.05,6038.0166666666655,16.033333333334667,6111.548513422176,-1
2017-03-07 00:00:00+05:30,5933.0,5954.0,5881.0,5885.1,372558,5938.933333333333,5944.9,5932.966666666667,11.933333333332484,6111.548513422176,-1
2017-03-08 00:00:00+05:30,5899.85,5900.95,5801.4,5875.2,639486,5906.7,5917.5,5895.9,21.600000000000364,6061.573902694377,-1
2017-03-09 00:00:00+05:30,5864.6,5974.9,5864.6,5958.95,596753,5859.183333333333,5851.174999999999,5867.1916666666675,16.016666666668243,6061.573902694377,-1
2017-03-10 00:00:00+05:30,6000.0,6004.9,5936.05,5943.6,443141,5932.816666666667,5919.75,5945.883333333333,26.133333333333212,6061.573902694377,-1
2017-03-14 00:00:00+05:30,6060.0,6144.0,6010.0,6134.9,870401,5961.516666666667,5970.475,5952.558333333334,17.91666666666606,5861.400638025788,1
2017-03-15 00:00:00+05:30,6116.0,6168.8,6093.0,6128.0,382708,6096.3,6077.0,6115.6,38.600000000000364,5917.860612504755,1
2017-03-16 00:00:00+05:30,6160.0,6186.3,6131.7,6153.0,252259,6129.933333333333,6130.9,6128.966666666667,1.9333333333324845,5949.818188004566,1
2017-03-17 00:00:00+05:30,6170.05,6226.8,6156.0,6191.0,1046692,6157.0,6159.0,6155.0,4.0,5984.681460484383,1
2017-03-20 00:00:00+05:30,6220.0,6220.0,6151.1,6164.15,207178,6191.266666666666,6191.4,6191.133333333333,0.26666666666642413,5984.681460484383,1
2017-03-21 00:00:00+05:30,6160.0,6200.55,6052.15,6090.0,531859,6178.416666666667,6185.55,6171.283333333334,14.266666666666424,5984.681460484383,1
2017-03-22 00:00:00+05:30,6042.8,6052.6,5977.4,6007.9,461906,6114.233333333334,6126.35,6102.116666666667,24.233333333333576,5984.681460484383,1
