day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-02-21 00:00:00+05:30,197.55,199.1,197.05,198.65,1821141,197.4333333333333,197.675,197.1916666666666,0.48333333333340533,208.91622426285153,-1
2019-02-27 00:00:00+05:30,205.7,208.9,201.6,203.7,5221878,198.26666666666665,198.075,198.45833333333331,0.38333333333332575,208.91622426285153,-1
2019-02-28 00:00:00+05:30,207.4,208.05,203.9,206.05,3057845,204.73333333333335,205.25,204.2166666666667,1.033333333333303,208.91622426285153,-1
2019-03-01 00:00:00+05:30,206.6,208.3,205.05,205.25,2024815,206.0,205.97500000000002,206.02499999999998,0.049999999999954525,208.91622426285153,-1
2019-03-05 00:00:00+05:30,205.95,209.65,205.55,209.25,3454130,206.20000000000002,206.675,205.72500000000002,0.9499999999999886,196.64032472015222,1
2019-03-06 00:00:00+05:30,208.8,213.5,206.8,209.4,1932722,208.15,207.60000000000002,208.7,1.099999999999966,199.0927117313461,1
2019-03-07 00:00:00+05:30,210.15,214.75,209.75,210.65,3165746,209.9,210.15,209.65,0.5,201.20700326209226,1
2019-03-08 00:00:00+05:30,211.0,216.55,210.8,215.7,2255022,211.71666666666667,212.25,211.18333333333334,1.0666666666666629,202.6017231316086,1
2019-03-11 00:00:00+05:30,218.45,221.2,216.7,219.85,6140151,214.35,213.675,215.02499999999998,1.349999999999966,207.8796542063442,1
2019-03-12 00:00:00+05:30,223.1,224.6,219.05,219.75,2656417,219.25,218.95,219.55,0.6000000000000227,210.75346803809046,1
2019-03-13 00:00:00+05:30,220.8,224.0,219.25,222.8,1556701,221.13333333333333,221.825,220.44166666666666,1.3833333333333258,210.75346803809046,1
2019-03-14 00:00:00+05:30,223.5,223.85,217.85,220.1,2538690,222.01666666666665,221.625,222.4083333333333,0.783333333333303,210.75346803809046,1
2019-03-15 00:00:00+05:30,219.75,225.2,216.75,217.6,7183500,220.6,220.85,220.35,0.5,210.75346803809046,1
2019-03-18 00:00:00+05:30,217.55,225.9,217.4,225.9,2397354,219.85,220.975,218.725,2.25,210.75346803809046,1
2019-03-19 00:00:00+05:30,228.5,228.5,223.55,224.8,4803655,223.0666666666667,221.65,224.48333333333338,2.8333333333333712,214.5783485448532,1
2019-03-20 00:00:00+05:30,225.0,229.55,221.85,222.8,5868438,225.61666666666667,226.025,225.20833333333334,0.8166666666666629,214.5783485448532,1
2019-03-22 00:00:00+05:30,223.55,228.25,222.1,222.6,5882826,224.73333333333335,225.7,223.7666666666667,1.9333333333332803,214.5783485448532,1
2019-03-29 00:00:00+05:30,227.4,233.15,225.7,230.9,4404049,224.3166666666667,225.175,223.45833333333337,1.7166666666666401,217.41370977817925,1
2019-04-01 00:00:00+05:30,233.95,235.0,227.05,228.2,2379998,229.91666666666666,229.425,230.4083333333333,0.9833333333332916,218.85816138705206,1
2019-04-02 00:00:00+05:30,228.55,231.05,226.45,229.75,2222115,230.08333333333334,231.025,229.14166666666668,1.8833333333333258,218.85816138705206,1
2019-04-03 00:00:00+05:30,229.75,230.2,223.15,224.0,2045499,229.08333333333334,228.75,229.41666666666669,0.6666666666666856,218.85816138705206,1
2019-04-04 00:00:00+05:30,224.8,224.8,218.5,219.8,2401209,225.78333333333333,226.675,224.89166666666665,1.7833333333333599,218.85816138705206,1
2019-04-05 00:00:00+05:30,220.35,221.85,218.8,219.6,1496585,221.03333333333333,221.65,220.41666666666666,1.2333333333333485,218.85816138705206,1
2019-04-08 00:00:00+05:30,218.8,221.2,216.8,219.35,1535160,220.08333333333334,220.325,219.8416666666667,0.48333333333329165,218.85816138705206,1
2019-04-09 00:00:00+05:30,218.0,222.4,217.05,221.2,1791955,219.11666666666667,219.0,219.23333333333335,0.2333333333333485,218.85816138705206,1
2019-04-10 00:00:00+05:30,220.35,221.0,216.8,217.15,1879932,220.2166666666667,219.72500000000002,220.70833333333337,0.9833333333333485,230.52189471054322,-1
2019-04-11 00:00:00+05:30,216.6,222.7,216.55,221.4,2000142,218.3166666666667,218.9,217.73333333333338,1.1666666666666288,230.52189471054322,-1
2019-04-12 00:00:00+05:30,221.05,226.0,219.45,220.45,2836684,220.21666666666667,219.625,220.80833333333334,1.1833333333333371,230.52189471054322,-1
2019-04-15 00:00:00+05:30,220.95,221.6,218.5,218.6,844185,221.96666666666667,222.725,221.20833333333334,1.5166666666666515,230.52189471054322,-1
2019-04-16 00:00:00+05:30,219.85,222.65,219.85,221.9,1883320,219.5666666666667,220.05,219.08333333333337,0.9666666666666401,230.52189471054322,-1
2019-04-18 00:00:00+05:30,220.45,223.85,220.2,221.5,2201183,221.46666666666667,221.25,221.68333333333334,0.4333333333333371,230.52189471054322,-1
2019-04-22 00:00:00+05:30,220.75,222.1,217.25,217.65,796368,221.85,222.02499999999998,221.675,0.3499999999999659,230.52189471054322,-1
2019-04-30 00:00:00+05:30,219.35,223.35,219.3,221.2,3089739,219.0,219.675,218.325,1.3500000000000227,230.52189471054322,-1
2019-05-02 00:00:00+05:30,222.3,222.35,218.75,220.65,955322,221.2833333333333,221.325,221.24166666666662,0.08333333333337123,230.52189471054322,-1
2019-05-03 00:00:00+05:30,220.85,221.9,214.5,214.65,1304345,220.58333333333334,220.55,220.61666666666667,0.06666666666666288,229.3355603837196,-1
2019-05-06 00:00:00+05:30,214.25,216.75,213.2,216.55,1051061,217.01666666666665,218.2,215.83333333333331,2.3666666666666742,225.94913796837085,-1
2019-05-07 00:00:00+05:30,216.3,220.35,216.3,219.35,1739772,215.5,214.975,216.025,1.0500000000000114,225.94913796837085,-1
2019-05-08 00:00:00+05:30,218.55,221.4,215.95,217.35,1843513,218.66666666666666,218.325,219.00833333333333,0.6833333333333371,225.94913796837085,-1
2019-05-09 00:00:00+05:30,217.45,219.35,216.1,218.65,1279118,218.23333333333335,218.675,217.79166666666669,0.8833333333333258,225.94913796837085,-1
2019-05-10 00:00:00+05:30,218.5,221.1,216.65,217.1,3755584,218.03333333333333,217.725,218.34166666666667,0.6166666666666742,225.94913796837085,-1
2019-05-13 00:00:00+05:30,217.5,218.8,213.55,216.2,963841,218.28333333333333,218.875,217.69166666666666,1.1833333333333371,225.94913796837085,-1
2019-05-14 00:00:00+05:30,213.5,217.6,211.65,214.75,1334379,216.1833333333333,216.175,216.1916666666666,0.016666666666594665,225.28690879412332,-1
2019-05-15 00:00:00+05:30,214.75,219.25,214.1,214.8,2236764,214.66666666666666,214.625,214.70833333333331,0.08333333333331439,225.28690879412332,-1
2019-05-16 00:00:00+05:30,209.35,215.45,202.1,206.85,9596436,216.05000000000004,216.675,215.42500000000007,1.2499999999999432,220.064535144664,-1
2019-05-17 00:00:00+05:30,206.85,219.15,206.6,218.35,5156337,208.13333333333333,208.77499999999998,207.49166666666667,1.283333333333303,220.064535144664,-1
2019-05-20 00:00:00+05:30,218.95,224.5,216.1,217.9,4769255,214.70000000000002,212.875,216.52500000000003,3.650000000000034,220.064535144664,-1
2019-05-21 00:00:00+05:30,218.5,222.55,217.15,221.45,2008172,219.5,220.3,218.7,1.6000000000000227,207.85933543425054,1
2019-05-22 00:00:00+05:30,219.55,220.6,216.1,218.8,2444649,220.38333333333335,219.85000000000002,220.91666666666669,1.0666666666666629,207.85933543425054,1
2019-05-28 00:00:00+05:30,227.4,231.15,221.95,224.45,5877641,218.5,218.35,218.65,0.30000000000001137,214.1005235362053,1
2019-05-29 00:00:00+05:30,224.6,226.15,223.75,224.3,1124367,225.85,226.55,225.14999999999998,1.400000000000034,214.1005235362053,1
2019-05-30 00:00:00+05:30,225.9,228.15,221.95,225.55,2454563,224.73333333333335,224.95,224.5166666666667,0.4333333333332803,214.1005235362053,1
2019-05-31 00:00:00+05:30,224.35,228.95,224.05,227.2,2419234,225.2166666666667,225.05,225.38333333333338,0.33333333333337123,214.44039279132812,1
2019-06-03 00:00:00+05:30,229.55,230.25,225.65,226.6,2196193,226.73333333333335,226.5,226.9666666666667,0.466666666666697,216.00477707967497,1
2019-06-04 00:00:00+05:30,228.05,229.75,225.55,227.35,1704468,227.5,227.95,227.05,0.8999999999999773,216.00477707967497,1
2019-06-06 00:00:00+05:30,224.65,227.1,217.2,218.25,4851256,227.54999999999998,227.65,227.44999999999996,0.20000000000004547,216.00477707967497,1
2019-06-07 00:00:00+05:30,218.0,221.35,216.0,219.6,1220692,220.85,222.14999999999998,219.55,2.599999999999966,216.00477707967497,1
2019-06-10 00:00:00+05:30,220.15,222.05,218.5,219.8,1630533,218.98333333333335,218.675,219.29166666666669,0.6166666666666742,216.00477707967497,1
2019-06-11 00:00:00+05:30,220.35,225.1,217.5,224.85,2188367,220.11666666666667,220.275,219.95833333333334,0.3166666666666629,216.00477707967497,1
2019-06-12 00:00:00+05:30,224.6,224.6,220.1,220.65,1527151,222.48333333333335,221.3,223.66666666666669,2.3666666666666742,216.00477707967497,1
2019-06-13 00:00:00+05:30,220.6,220.6,216.25,218.25,1596464,221.78333333333333,222.35,221.21666666666667,1.1333333333333258,216.00477707967497,1
2019-06-14 00:00:00+05:30,217.65,218.95,215.95,216.8,1137322,218.36666666666667,218.425,218.30833333333334,0.11666666666667425,216.00477707967497,1
2019-06-17 00:00:00+05:30,217.1,217.6,209.55,210.1,856906,217.23333333333335,217.45,217.0166666666667,0.4333333333332803,225.31802697937752,-1
2019-06-18 00:00:00+05:30,209.7,215.9,209.05,215.7,1652160,212.41666666666666,213.575,211.25833333333333,2.316666666666663,224.29630590020247,-1
2019-06-19 00:00:00+05:30,216.5,219.25,215.75,217.0,1648811,213.55000000000004,212.47500000000002,214.62500000000006,2.150000000000034,224.29630590020247,-1
2019-06-20 00:00:00+05:30,216.6,220.05,214.1,218.7,1221539,217.33333333333334,217.5,217.16666666666669,0.3333333333333144,224.29630590020247,-1
2019-06-21 00:00:00+05:30,217.45,223.55,217.4,223.1,2636386,217.61666666666665,217.075,218.1583333333333,1.0833333333333144,224.29630590020247,-1
2019-06-27 00:00:00+05:30,227.2,230.2,225.55,229.45,4404926,221.35000000000002,220.47500000000002,222.22500000000002,1.75,216.10434787495535,1
2019-06-28 00:00:00+05:30,229.55,230.35,225.4,226.7,1929473,228.4,227.875,228.925,1.0500000000000114,216.17917395995715,1
2019-07-01 00:00:00+05:30,227.75,229.55,225.55,228.2,5857696,227.48333333333335,227.875,227.0916666666667,0.783333333333303,216.17917395995715,1
2019-07-02 00:00:00+05:30,229.55,231.25,225.65,226.85,2179692,227.76666666666665,227.55,227.9833333333333,0.4333333333332803,216.9159267214965,1
2019-07-03 00:00:00+05:30,226.55,230.25,226.55,229.65,1368705,227.91666666666666,228.45,227.38333333333333,1.0666666666666629,217.03128965263664,1
2019-07-04 00:00:00+05:30,229.15,233.7,229.15,233.2,2265419,228.8166666666667,228.4,229.23333333333338,0.8333333333333712,220.1470380665312,1
2019-07-05 00:00:00+05:30,233.55,234.6,227.9,229.85,1692698,232.01666666666665,231.425,232.6083333333333,1.1833333333332803,220.1470380665312,1
2019-07-08 00:00:00+05:30,227.9,229.25,223.7,226.5,1145364,230.78333333333333,231.25,230.31666666666666,0.9333333333333371,220.1470380665312,1
2019-07-09 00:00:00+05:30,226.55,227.2,221.0,222.25,5018219,226.48333333333335,226.475,226.4916666666667,0.016666666666708352,220.1470380665312,1
2019-07-10 00:00:00+05:30,222.6,228.1,222.15,225.8,4439718,223.48333333333335,224.1,222.8666666666667,1.2333333333332916,220.1470380665312,1
2019-07-11 00:00:00+05:30,227.3,232.3,226.95,231.05,4620827,225.35,225.125,225.575,0.44999999999998863,220.1470380665312,1
2019-07-12 00:00:00+05:30,231.7,232.3,227.95,228.2,3368740,230.1,229.625,230.575,0.9499999999999886,220.1470380665312,1
2019-07-15 00:00:00+05:30,228.4,229.4,226.05,226.3,1888757,229.48333333333335,230.125,228.8416666666667,1.283333333333303,220.1470380665312,1
2019-07-16 00:00:00+05:30,226.25,234.45,225.95,230.0,6302188,227.25,227.72500000000002,226.77499999999998,0.9500000000000455,220.1470380665312,1
2019-07-17 00:00:00+05:30,228.55,232.3,228.05,231.15,6636691,230.13333333333333,230.2,230.06666666666666,0.13333333333332575,220.1470380665312,1
2019-07-18 00:00:00+05:30,230.95,231.4,223.75,224.7,3873957,230.5,230.175,230.825,0.6499999999999773,220.1470380665312,1
2019-07-19 00:00:00+05:30,225.8,227.0,221.85,223.55,2445512,226.61666666666665,227.575,225.6583333333333,1.9166666666666856,220.1470380665312,1
2019-07-29 00:00:00+05:30,218.9,220.1,215.3,217.55,1779556,224.13333333333335,224.425,223.8416666666667,0.5833333333333144,229.34576694222613,-1
2019-07-30 00:00:00+05:30,217.55,220.75,213.85,214.6,1633659,217.65,217.7,217.60000000000002,0.0999999999999659,229.0319362645371,-1
2019-07-31 00:00:00+05:30,212.65,218.95,212.65,217.35,2465872,216.4,217.3,215.5,1.8000000000000114,227.56665881395563,-1
2019-08-01 00:00:00+05:30,217.45,219.3,214.95,218.1,1290411,216.3166666666667,215.8,216.83333333333337,1.0333333333333599,227.56665881395563,-1
2019-08-02 00:00:00+05:30,216.6,218.35,210.5,217.05,2397151,217.45000000000002,217.125,217.77500000000003,0.6500000000000341,226.2312327629415,-1
2019-08-05 00:00:00+05:30,215.6,221.1,214.0,217.55,1713147,215.30000000000004,214.425,216.17500000000007,1.7500000000000568,226.2312327629415,-1
2019-08-06 00:00:00+05:30,217.9,219.45,211.7,213.7,4534062,217.55000000000004,217.55,217.55000000000007,5.684341886080802e-14,226.2312327629415,-1
2019-08-07 00:00:00+05:30,215.7,221.2,214.9,215.05,3722889,214.94999999999996,215.575,214.32499999999993,1.2500000000000568,226.2312327629415,-1
2019-08-08 00:00:00+05:30,216.65,221.95,213.5,219.95,4577646,217.05000000000004,218.05,216.05000000000007,1.9999999999999432,226.2312327629415,-1
2019-08-09 00:00:00+05:30,222.2,225.55,219.35,220.35,1869902,218.46666666666667,217.725,219.20833333333334,1.4833333333333485,226.2312327629415,-1
2019-08-13 00:00:00+05:30,221.9,222.8,218.7,220.55,2140564,221.75,222.45,221.05,1.3999999999999773,226.2312327629415,-1
2019-08-14 00:00:00+05:30,221.5,227.15,221.5,224.45,2043841,220.6833333333333,220.75,220.61666666666662,0.1333333333333826,226.2312327629415,-1
2019-08-16 00:00:00+05:30,224.9,225.45,221.8,222.15,1302707,224.36666666666665,224.325,224.4083333333333,0.08333333333331439,226.2312327629415,-1
2019-08-19 00:00:00+05:30,220.05,223.8,218.55,218.75,947469,223.13333333333333,223.625,222.64166666666665,0.9833333333333485,226.2312327629415,-1
2019-08-20 00:00:00+05:30,218.75,221.0,217.05,217.55,1419131,220.36666666666667,221.175,219.55833333333334,1.6166666666666742,226.2312327629415,-1
2019-08-26 00:00:00+05:30,220.65,227.65,218.35,226.75,4125773,218.53333333333333,219.025,218.04166666666666,0.9833333333333485,210.85606964361324,1
2019-08-27 00:00:00+05:30,228.8,239.25,226.95,238.7,7962735,224.25,223.0,225.5,2.5,220.4418268578687,1
2019-08-28 00:00:00+05:30,239.6,240.55,236.15,240.3,4509916,234.96666666666667,233.1,236.83333333333334,3.7333333333333485,225.84615378355397,1
2019-08-29 00:00:00+05:30,239.15,243.75,238.55,241.2,1886560,239.0,238.35000000000002,239.64999999999998,1.2999999999999545,228.7303076322118,1
2019-08-30 00:00:00+05:30,242.1,246.9,241.7,246.0,3191193,241.16666666666666,241.15,241.1833333333333,0.03333333333330302,231.92109532692334,1
2019-09-03 00:00:00+05:30,245.75,247.75,242.35,243.6,2708312,244.86666666666667,244.3,245.43333333333334,1.1333333333333258,232.7342515138464,1
2019-09-04 00:00:00+05:30,243.65,245.8,240.2,245.2,2317812,244.5666666666667,245.05,244.08333333333337,0.9666666666666401,232.7342515138464,1
2019-09-05 00:00:00+05:30,243.75,245.8,242.35,243.9,2571568,243.73333333333335,243.0,244.4666666666667,1.466666666666697,232.7342515138464,1
2019-09-06 00:00:00+05:30,246.2,246.5,241.1,243.35,3690690,244.01666666666665,244.075,243.95833333333331,0.11666666666667425,232.7342515138464,1
2019-09-09 00:00:00+05:30,245.65,245.85,243.85,244.6,1443159,243.65,243.8,243.5,0.30000000000001137,233.12421806146023,1
2019-09-11 00:00:00+05:30,245.2,248.85,243.3,243.8,2422081,244.76666666666665,244.85,244.6833333333333,0.16666666666668561,234.3742493390018,1
2019-09-12 00:00:00+05:30,244.65,247.15,242.0,242.9,1418930,245.3166666666667,246.075,244.5583333333334,1.5166666666665947,234.3742493390018,1
2019-09-13 00:00:00+05:30,243.05,246.5,242.3,246.1,1714441,244.01666666666665,244.575,243.45833333333331,1.1166666666666742,234.3742493390018,1
2019-09-16 00:00:00+05:30,246.1,249.55,244.45,246.6,2183246,244.96666666666667,244.4,245.53333333333333,1.1333333333333258,235.5376654631911,1
2019-09-17 00:00:00+05:30,247.05,247.35,239.75,241.55,2817315,246.86666666666667,247.0,246.73333333333335,0.2666666666666515,235.5376654631911,1
2019-09-18 00:00:00+05:30,241.55,245.4,241.55,243.3,1225045,242.88333333333335,243.55,242.2166666666667,1.3333333333333144,235.5376654631911,1
2019-09-19 00:00:00+05:30,242.75,244.3,231.95,234.8,1993719,243.41666666666666,243.47500000000002,243.3583333333333,0.11666666666673109,250.11015280875816,-1
2019-09-25 00:00:00+05:30,236.2,239.35,234.6,238.2,7138338,237.01666666666665,238.125,235.9083333333333,2.216666666666697,248.86074669640783,-1
2019-09-26 00:00:00+05:30,239.7,239.8,236.2,238.75,4632781,237.38333333333333,236.975,237.79166666666666,0.8166666666666629,248.86074669640783,-1
2019-09-27 00:00:00+05:30,237.8,242.95,237.7,239.8,3422546,238.25,238.0,238.5,0.5,248.86074669640783,-1
2019-09-30 00:00:00+05:30,239.6,240.3,235.5,239.7,2128337,240.15,240.325,239.97500000000002,0.3499999999999659,248.86074669640783,-1
2019-10-01 00:00:00+05:30,240.55,243.15,233.65,238.75,3856042,238.5,237.9,239.1,1.1999999999999886,248.86074669640783,-1
2019-10-03 00:00:00+05:30,238.4,242.55,236.65,237.4,2744538,238.51666666666665,238.4,238.6333333333333,0.23333333333329165,248.86074669640783,-1
2019-10-04 00:00:00+05:30,238.05,240.95,235.45,235.6,1910710,238.86666666666667,239.60000000000002,238.13333333333333,1.466666666666697,248.86074669640783,-1
2019-10-07 00:00:00+05:30,235.9,238.75,235.55,235.95,1830582,237.33333333333334,238.2,236.4666666666667,1.7333333333332916,248.7613487959125,-1
2019-10-09 00:00:00+05:30,236.55,239.1,235.45,237.75,3774909,236.75,237.15,236.35,0.8000000000000114,248.71389484407598,-1
2019-10-10 00:00:00+05:30,237.15,239.75,236.9,238.65,2065518,237.4333333333333,237.27499999999998,237.59166666666664,0.3166666666666629,248.71389484407598,-1
2019-10-11 00:00:00+05:30,238.5,239.1,235.2,237.35,2667824,238.4333333333333,238.325,238.54166666666663,0.21666666666664014,248.22296548830042,-1
2019-10-14 00:00:00+05:30,238.65,241.3,237.4,238.05,1661537,237.21666666666667,237.14999999999998,237.28333333333336,0.1333333333333826,248.22296548830042,-1
2019-10-15 00:00:00+05:30,238.65,240.1,237.55,239.05,1807448,238.91666666666666,239.35000000000002,238.4833333333333,0.8666666666667311,248.22296548830042,-1
2019-10-16 00:00:00+05:30,241.35,242.4,238.0,241.35,2826633,238.9,238.825,238.97500000000002,0.1500000000000341,248.22296548830042,-1
2019-10-17 00:00:00+05:30,241.05,244.15,241.05,242.75,2908470,240.58333333333334,240.2,240.9666666666667,0.7666666666667084,248.22296548830042,-1
2019-10-18 00:00:00+05:30,242.4,247.0,242.05,246.05,2297799,242.65,242.60000000000002,242.7,0.0999999999999659,248.22296548830042,-1
2019-10-25 00:00:00+05:30,250.4,251.55,247.6,249.85,2126858,245.03333333333333,244.525,245.54166666666666,1.0166666666666515,239.11648166631625,1
2019-10-27 00:00:00+05:30,252.5,252.95,250.25,251.15,240496,249.66666666666666,249.575,249.75833333333333,0.18333333333333712,241.3118223996636,1
2019-10-29 00:00:00+05:30,252.15,259.3,250.75,257.2,5219057,251.45000000000002,251.6,251.30000000000004,0.2999999999999545,244.46434950367706,1
2019-10-30 00:00:00+05:30,266.4,273.75,258.6,263.8,13117611,255.75,255.025,256.475,1.450000000000017,254.71277552352998,1
