day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-06-14 00:00:00+05:30,3788.9,3788.9,3745.0,3765.05,235283,3793.883333333333,3790.825,3796.9416666666666,6.116666666666788,3850.3128883489608,-1
2018-06-15 00:00:00+05:30,3762.45,3791.9,3671.85,3681.5,587083,3766.316666666667,3766.95,3765.6833333333343,1.2666666666655146,3850.3128883489608,-1
2018-06-18 00:00:00+05:30,3680.6,3685.7,3642.1,3666.05,238733,3715.0833333333335,3731.875,3698.291666666667,33.58333333333303,3832.502927489765,-1
2018-06-19 00:00:00+05:30,3652.0,3660.0,3612.4,3650.0,249602,3664.6166666666663,3663.8999999999996,3665.333333333333,1.433333333333394,3802.3508103901745,-1
2018-06-20 00:00:00+05:30,3655.0,3663.0,3625.0,3657.0,222623,3640.7999999999997,3636.2,3645.3999999999996,9.199999999999818,3802.3508103901745,-1
2018-06-21 00:00:00+05:30,3669.95,3669.95,3600.0,3617.0,321788,3648.3333333333335,3644.0,3652.666666666667,8.66666666666697,3796.613986855585,-1
2018-06-27 00:00:00+05:30,3850.0,3857.4,3750.0,3767.9,393717,3628.9833333333336,3634.975,3622.9916666666672,11.983333333332666,3796.613986855585,-1
2018-06-28 00:00:00+05:30,3772.95,3784.95,3686.05,3723.0,545424,3791.7666666666664,3803.7,3779.833333333333,23.866666666666788,3796.613986855585,-1
2018-06-29 00:00:00+05:30,3729.05,3830.4,3715.05,3798.5,320704,3731.3333333333335,3735.5,3727.166666666667,8.33333333333303,3595.1694381253374,1
2018-07-02 00:00:00+05:30,3798.5,3826.8,3734.1,3777.0,224113,3781.316666666667,3772.7250000000004,3789.9083333333338,17.183333333333394,3602.5806606003234,1
2018-07-03 00:00:00+05:30,3785.0,3785.0,3730.35,3755.0,244280,3779.2999999999997,3780.45,3778.1499999999996,2.300000000000182,3602.5806606003234,1
2018-07-04 00:00:00+05:30,3735.0,3805.0,3735.0,3793.0,190337,3756.7833333333333,3757.675,3755.8916666666664,1.7833333333337578,3602.5806606003234,1
2018-07-05 00:00:00+05:30,3793.35,3961.75,3793.35,3936.85,499681,3777.6666666666665,3770.0,3785.333333333333,15.33333333333303,3697.277356936888,1
2018-07-06 00:00:00+05:30,3925.75,3998.0,3890.0,3941.05,326878,3897.316666666667,3877.55,3917.083333333334,39.53333333333376,3762.298262659412,1
2018-07-09 00:00:00+05:30,3989.7,4013.7,3890.5,3892.1,282483,3943.0166666666664,3944.0,3942.033333333333,1.9666666666671517,3767.8103321530357,1
2018-07-10 00:00:00+05:30,3901.15,3974.0,3901.15,3950.6,185978,3932.1,3952.1,3912.1,40.0,3767.8103321530357,1
2018-07-11 00:00:00+05:30,3947.85,3962.0,3923.0,3951.85,236743,3941.9166666666665,3937.575,3946.258333333333,8.683333333333394,3767.8103321530357,1
2018-07-12 00:00:00+05:30,3962.2,4050.0,3939.15,3955.5,558188,3945.616666666667,3942.5,3948.7333333333336,6.233333333333576,3813.625773227748,1
2018-07-13 00:00:00+05:30,3957.15,4022.9,3950.0,3965.0,236485,3981.5499999999997,3994.575,3968.5249999999996,26.050000000000182,3813.625773227748,1
2018-07-16 00:00:00+05:30,3961.6,3977.55,3834.2,3878.0,284149,3979.2999999999997,3986.45,3972.1499999999996,14.300000000000182,3813.625773227748,1
2018-07-17 00:00:00+05:30,3864.0,3925.5,3840.3,3904.9,175502,3896.5833333333335,3905.875,3887.291666666667,18.58333333333303,3813.625773227748,1
2018-07-18 00:00:00+05:30,3908.9,3977.0,3810.0,3815.05,796463,3890.2333333333336,3882.9,3897.566666666667,14.66666666666697,3813.625773227748,1
2018-07-19 00:00:00+05:30,3830.0,3878.2,3783.0,3848.55,341562,3867.35,3893.5,3841.2,52.30000000000018,3813.625773227748,1
2018-07-20 00:00:00+05:30,3833.7,3885.0,3831.0,3885.0,196728,3836.5833333333335,3830.6,3842.566666666667,11.966666666667152,3813.625773227748,1
2018-07-27 00:00:00+05:30,4165.0,4189.95,4100.2,4125.0,189962,3867.0,3858.0,3876.0,18.0,3942.014097637826,1
2018-07-30 00:00:00+05:30,4145.0,4250.0,4125.0,4240.0,329307,4138.383333333333,4145.075,4131.691666666667,13.383333333333212,3982.561533732313,1
2018-07-31 00:00:00+05:30,4235.0,4242.9,4171.5,4194.0,251182,4205.0,4187.5,4222.5,35.0,4004.74707238302,1
2018-08-01 00:00:00+05:30,4205.5,4229.95,4153.35,4182.4,159027,4202.8,4207.2,4198.400000000001,8.799999999999272,4004.74707238302,1
2018-08-02 00:00:00+05:30,4187.0,4224.0,4152.0,4180.0,135466,4188.566666666667,4191.65,4185.483333333334,6.16666666666606,4004.74707238302,1
2018-08-03 00:00:00+05:30,4200.0,4220.8,4152.65,4165.6,201179,4185.333333333333,4188.0,4182.666666666666,5.33333333333394,4004.74707238302,1
2018-08-06 00:00:00+05:30,4180.6,4210.0,4137.2,4170.0,183606,4179.683333333333,4186.725,4172.641666666666,14.08333333333394,4004.74707238302,1
2018-08-07 00:00:00+05:30,4170.0,4269.0,4165.25,4200.0,460667,4172.400000000001,4173.6,4171.200000000001,2.399999999999636,4022.833931992246,1
2018-08-08 00:00:00+05:30,4212.2,4259.35,4191.25,4244.15,297032,4211.416666666667,4217.125,4205.708333333334,11.41666666666606,4033.3325747125564,1
2018-08-09 00:00:00+05:30,4242.0,4319.95,4216.75,4313.0,336418,4231.583333333333,4225.3,4237.866666666666,12.566666666665697,4075.8052717240544,1
2018-08-10 00:00:00+05:30,4315.0,4331.85,4230.0,4235.0,287193,4283.233333333334,4268.35,4298.116666666667,29.766666666666424,4087.934060855092,1
2018-08-13 00:00:00+05:30,4224.95,4224.95,4175.15,4194.25,154890,4265.616666666667,4280.925,4250.308333333333,30.616666666666788,4087.934060855092,1
2018-08-14 00:00:00+05:30,4194.5,4339.9,4194.0,4297.0,455703,4198.116666666666,4200.049999999999,4196.1833333333325,3.866666666666788,4087.934060855092,1
2018-08-16 00:00:00+05:30,4285.0,4285.0,4200.05,4212.05,429937,4276.966666666666,4266.95,4286.983333333333,20.03333333333285,4087.934060855092,1
2018-08-17 00:00:00+05:30,4250.05,4308.55,4204.6,4288.0,261777,4232.366666666666,4242.525,4222.208333333332,20.316666666667516,4087.934060855092,1
2018-08-20 00:00:00+05:30,4294.95,4339.8,4273.0,4298.0,135127,4267.05,4256.575000000001,4277.525,20.94999999999891,4114.171857815778,1
2018-08-27 00:00:00+05:30,4333.0,4380.0,4320.65,4370.0,199972,4303.599999999999,4306.4,4300.799999999999,5.600000000000364,4159.225983503147,1
2018-08-28 00:00:00+05:30,4380.0,4460.0,4350.0,4428.0,301666,4356.883333333333,4350.325,4363.441666666667,13.116666666666788,4212.7449441630215,1
2018-08-29 00:00:00+05:30,4434.95,4434.95,4375.5,4395.5,177009,4412.666666666667,4405.0,4420.333333333334,15.33333333333394,4215.904146396501,1
2018-08-30 00:00:00+05:30,4403.05,4445.0,4386.0,4439.0,331768,4401.983333333334,4405.225,4398.741666666667,6.483333333333576,4229.031980540641,1
2018-08-31 00:00:00+05:30,4416.45,4493.6,4398.15,4463.2,299220,4423.333333333333,4415.5,4431.166666666666,15.66666666666606,4259.2297013190155,1
2018-09-03 00:00:00+05:30,4465.0,4465.0,4354.4,4361.0,149891,4451.650000000001,4445.875,4457.425000000001,11.550000000001091,4259.2297013190155,1
2018-09-04 00:00:00+05:30,4365.0,4371.95,4176.0,4211.0,325433,4393.466666666666,4409.7,4377.233333333333,32.46666666666715,4470.157387264396,-1
2018-09-05 00:00:00+05:30,4190.0,4248.5,4106.1,4156.25,384219,4252.983333333334,4273.975,4231.991666666667,41.983333333333576,4377.02709177382,-1
2018-09-06 00:00:00+05:30,4207.75,4271.85,4131.0,4152.0,372753,4170.283333333334,4177.3,4163.266666666667,14.033333333332848,4377.02709177382,-1
2018-09-07 00:00:00+05:30,4156.8,4287.7,4152.75,4274.6,195470,4184.95,4201.425,4168.474999999999,32.95000000000073,4377.02709177382,-1
2018-09-10 00:00:00+05:30,4237.65,4259.55,4138.3,4149.95,337511,4238.35,4220.225,4256.475,36.25,4377.02709177382,-1
2018-09-11 00:00:00+05:30,4159.0,4187.95,4089.1,4100.55,317494,4182.599999999999,4198.925,4166.274999999999,32.650000000001455,4346.512453184898,-1
2018-09-12 00:00:00+05:30,4124.9,4138.0,4056.0,4093.0,232821,4125.866666666666,4138.525,4113.208333333332,25.316666666667516,4303.227955057502,-1
2018-09-14 00:00:00+05:30,4141.9,4199.0,4095.45,4180.0,634619,4095.6666666666665,4097.0,4094.333333333333,2.66666666666697,4303.227955057502,-1
2018-09-17 00:00:00+05:30,4156.05,4174.95,4090.65,4102.0,210317,4158.150000000001,4147.225,4169.075000000001,21.850000000000364,4303.227955057502,-1
2018-09-18 00:00:00+05:30,4103.5,4112.9,4028.0,4057.8,268048,4122.533333333334,4132.8,4112.266666666667,20.53333333333285,4274.376544045755,-1
2018-09-19 00:00:00+05:30,4085.0,4088.0,4045.75,4049.4,322247,4066.2333333333336,4070.45,4062.0166666666673,8.433333333332484,4266.024482283924,-1
2018-09-25 00:00:00+05:30,3974.65,4049.0,3950.75,4026.55,248812,4061.0499999999997,4066.875,4055.2249999999995,11.650000000000546,4198.950502992568,-1
2018-09-26 00:00:00+05:30,4048.7,4102.35,4025.0,4050.0,283063,4008.7666666666664,3999.875,4017.658333333333,17.78333333333285,4198.950502992568,-1
2018-09-27 00:00:00+05:30,4085.15,4213.6,4022.0,4136.5,525578,4059.116666666667,4063.675,4054.5583333333334,9.116666666666788,4198.950502992568,-1
2018-09-28 00:00:00+05:30,4150.0,4151.3,4014.05,4069.0,318524,4124.033333333334,4117.8,4130.266666666667,12.466666666667152,4198.950502992568,-1
2018-10-01 00:00:00+05:30,4033.15,4045.0,3854.0,3941.15,427650,4078.116666666667,4082.675,4073.5583333333334,9.116666666666788,4165.9259248150065,-1
2018-10-03 00:00:00+05:30,3969.8,3969.8,3813.05,3850.0,500029,3946.7166666666667,3949.5,3943.9333333333334,5.566666666666606,4111.733887822406,-1
2018-10-04 00:00:00+05:30,3833.45,3960.05,3777.9,3940.0,534551,3877.616666666667,3891.425,3863.8083333333334,27.616666666666788,4095.0435323095107,-1
2018-10-05 00:00:00+05:30,3920.0,3920.0,3768.5,3785.0,379993,3892.65,3868.9750000000004,3916.325,47.349999999999454,4074.9957910171297,-1
2018-10-08 00:00:00+05:30,3784.8,3786.0,3701.55,3743.0,427053,3824.5,3844.25,3804.75,39.5,3972.0469593764446,-1
2018-10-09 00:00:00+05:30,3778.95,3864.5,3744.05,3781.05,215186,3743.5166666666664,3743.775,3743.2583333333328,0.5166666666673336,3972.0469593764446,-1
2018-10-10 00:00:00+05:30,3782.0,3829.0,3725.0,3779.85,272938,3796.5333333333333,3804.275,3788.7916666666665,15.483333333333576,3972.0469593764446,-1
2018-10-11 00:00:00+05:30,3712.8,3739.9,3631.2,3683.45,241356,3777.9500000000003,3777.0,3778.9000000000005,1.9000000000005457,3916.3475722508783,-1
2018-10-12 00:00:00+05:30,3727.9,3815.0,3705.15,3785.5,289542,3684.85,3685.55,3684.1499999999996,1.4000000000005457,3916.3475722508783,-1
2018-10-15 00:00:00+05:30,3802.5,3819.8,3662.1,3718.55,234369,3768.5499999999997,3760.075,3777.0249999999996,16.949999999999818,3916.3475722508783,-1
2018-10-16 00:00:00+05:30,3742.0,3814.0,3713.05,3761.0,307812,3733.4833333333336,3740.95,3726.0166666666673,14.933333333332484,3916.3475722508783,-1
2018-10-17 00:00:00+05:30,3785.45,3790.5,3715.05,3719.85,166374,3762.683333333333,3763.525,3761.841666666666,1.6833333333343035,3916.3475722508783,-1
2018-10-19 00:00:00+05:30,3600.0,3650.0,3526.65,3618.0,756982,3741.7999999999997,3752.775,3730.8249999999994,21.950000000000728,3825.3047932591694,-1
2018-10-25 00:00:00+05:30,3342.05,3389.2,3277.5,3373.0,519217,3598.2166666666667,3588.325,3608.1083333333336,19.783333333333758,3588.0906015288024,-1
2018-10-26 00:00:00+05:30,3351.2,3399.4,3292.0,3380.0,270315,3346.566666666667,3333.35,3359.783333333334,26.433333333334303,3588.0906015288024,-1
2018-10-29 00:00:00+05:30,3403.8,3455.3,3363.2,3450.0,277931,3357.133333333333,3345.7,3368.5666666666666,22.866666666666788,3588.0906015288024,-1
2018-10-30 00:00:00+05:30,3441.3,3500.95,3422.55,3458.0,158723,3422.8333333333335,3409.25,3436.416666666667,27.16666666666697,3588.0906015288024,-1
2018-10-31 00:00:00+05:30,3469.5,3519.9,3374.0,3475.1,371117,3460.5,3461.75,3459.25,2.5,3588.0906015288024,-1
2018-11-01 00:00:00+05:30,3515.05,3615.95,3470.0,3590.0,227650,3456.3333333333335,3446.95,3465.716666666667,18.766666666667334,3292.7887528516935,1
2018-11-02 00:00:00+05:30,3611.45,3867.0,3605.0,3730.0,443941,3558.65,3542.975,3574.3250000000003,31.350000000000364,3473.661202737626,1
2018-11-05 00:00:00+05:30,3714.95,3795.4,3658.15,3761.0,229195,3734.0,3736.0,3732.0,4.0,3473.661202737626,1
2018-11-06 00:00:00+05:30,3771.5,3807.55,3712.6,3745.0,277383,3738.183333333333,3726.775,3749.591666666666,22.816666666665697,3500.166764442996,1
2018-11-07 00:00:00+05:30,3766.6,3803.0,3750.1,3780.0,52658,3755.0499999999997,3760.075,3750.0249999999996,10.050000000000182,3522.398093865276,1
2018-11-09 00:00:00+05:30,3798.75,3828.15,3769.35,3818.0,200652,3777.7000000000003,3776.55,3778.8500000000004,2.300000000000182,3550.0601701106652,1
2018-11-12 00:00:00+05:30,3837.95,3884.15,3712.3,3724.45,287196,3805.1666666666665,3798.75,3811.583333333333,12.83333333333303,3550.0601701106652,1
2018-11-13 00:00:00+05:30,3725.0,3849.25,3725.0,3813.4,213398,3773.6333333333337,3798.2250000000004,3749.041666666667,49.183333333333394,3550.0601701106652,1
2018-11-14 00:00:00+05:30,3836.15,3978.0,3832.35,3910.0,449482,3795.883333333333,3787.125,3804.6416666666664,17.516666666666424,3649.7273578630293,1
2018-11-15 00:00:00+05:30,3927.8,3933.8,3830.05,3903.0,233059,3906.7833333333333,3905.175,3908.3916666666664,3.2166666666662422,3649.7273578630293,1
2018-11-16 00:00:00+05:30,3955.0,3980.0,3913.0,3970.0,219199,3888.9500000000003,3881.925,3895.9750000000004,14.050000000000182,3696.951453006568,1
2018-11-19 00:00:00+05:30,3970.05,4045.0,3952.45,4024.0,448107,3954.3333333333335,3946.5,3962.166666666667,15.66666666666697,3751.754394886305,1
2018-11-20 00:00:00+05:30,4031.95,4046.5,3960.0,3966.25,182538,4007.15,3998.725,4015.5750000000003,16.850000000000364,3759.238219090853,1
2018-11-21 00:00:00+05:30,3993.9,4053.9,3937.5,4038.05,310427,3990.9166666666665,4003.25,3978.583333333333,24.66666666666697,3759.238219090853,1
2018-11-22 00:00:00+05:30,4049.95,4050.0,3939.0,3951.8,234874,4009.816666666667,3995.7,4023.9333333333343,28.233333333334485,3759.238219090853,1
2018-11-29 00:00:00+05:30,4015.0,4057.75,4014.0,4025.0,495446,3980.2666666666664,3994.5,3966.033333333333,28.46666666666715,3794.406253805565,1
2018-11-30 00:00:00+05:30,4029.95,4081.0,3985.9,4003.0,636929,4032.25,4035.875,4028.625,7.25,3794.406253805565,1
2018-12-03 00:00:00+05:30,4037.9,4100.0,4014.9,4067.2,356370,4023.2999999999997,4033.45,4013.1499999999996,20.300000000000182,3819.8487235072084,1
2018-12-04 00:00:00+05:30,4055.0,4102.4,4021.3,4050.0,227898,4060.6999999999994,4057.45,4063.949999999999,6.4999999999990905,3827.26477456692,1
2018-12-05 00:00:00+05:30,4020.3,4029.4,3954.15,3965.0,175365,4057.9,4061.85,4053.9500000000003,7.899999999999636,3827.26477456692,1
2018-12-06 00:00:00+05:30,3948.0,3955.85,3823.95,3864.9,271249,3982.85,3991.775,3973.9249999999997,17.850000000000364,3827.26477456692,1
2018-12-07 00:00:00+05:30,3890.25,3958.0,3880.05,3940.0,188155,3881.566666666666,3889.8999999999996,3873.2333333333327,16.66666666666697,3827.26477456692,1
2018-12-10 00:00:00+05:30,3880.0,3880.0,3763.1,3775.0,290444,3926.0166666666664,3919.025,3933.0083333333328,13.983333333332666,4059.279724296411,-1
2018-12-11 00:00:00+05:30,3748.95,3896.0,3728.1,3873.7,324567,3806.0333333333333,3821.55,3790.5166666666664,31.033333333333758,4053.7025353245544,-1
2018-12-12 00:00:00+05:30,3886.9,3950.0,3874.1,3940.3,183474,3832.6,3812.05,3853.1499999999996,41.099999999999454,4053.7025353245544,-1
2018-12-13 00:00:00+05:30,3986.15,3986.15,3925.0,3970.0,212051,3921.466666666667,3912.05,3930.883333333334,18.83333333333394,4053.7025353245544,-1
2018-12-19 00:00:00+05:30,4017.1,4173.75,4005.1,4095.0,989587,3960.383333333333,3955.575,3965.1916666666666,9.616666666666788,3849.004536107095,1
2018-12-20 00:00:00+05:30,4052.65,4133.2,4010.15,4073.0,540411,4091.2833333333333,4089.425,4093.1416666666664,3.7166666666662422,3849.004536107095,1
2018-12-21 00:00:00+05:30,4025.8,4080.0,3956.05,3987.0,387525,4072.116666666667,4071.675,4072.5583333333334,0.8833333333332121,3849.004536107095,1
2018-12-24 00:00:00+05:30,3941.25,4010.0,3905.0,3910.0,321580,4007.683333333333,4018.025,3997.341666666666,20.683333333334303,3849.004536107095,1
2018-12-26 00:00:00+05:30,3891.1,4007.15,3857.05,3993.65,224052,3941.6666666666665,3957.5,3925.833333333333,31.66666666666697,3849.004536107095,1
2018-12-27 00:00:00+05:30,4015.0,4020.5,3955.0,3975.1,255324,3952.616666666667,3932.1000000000004,3973.133333333333,41.03333333333285,3849.004536107095,1
2018-12-28 00:00:00+05:30,3986.6,4021.95,3985.0,4004.0,196470,3983.5333333333333,3987.75,3979.3166666666666,8.433333333333394,3849.004536107095,1
2018-12-31 00:00:00+05:30,4030.0,4031.55,3980.0,3990.0,157640,4003.65,4003.475,4003.8250000000003,0.3500000000003638,3849.004536107095,1
2019-01-01 00:00:00+05:30,4000.0,4014.35,3967.8,4009.9,92847,4000.5166666666664,4005.775,3995.2583333333328,10.516666666667334,3849.004536107095,1
2019-01-02 00:00:00+05:30,4000.0,4018.95,3973.95,3996.65,143685,3997.35,3991.075,4003.625,12.550000000000182,3849.004536107095,1
2019-01-03 00:00:00+05:30,4015.0,4015.0,3876.2,3885.1,223009,3996.5166666666664,3996.45,3996.583333333333,0.13333333333321207,3849.004536107095,1
2019-01-04 00:00:00+05:30,3912.5,3927.0,3854.75,3913.5,219843,3925.433333333333,3945.6,3905.266666666666,40.33333333333394,3849.004536107095,1
2019-01-07 00:00:00+05:30,3942.95,3985.4,3913.85,3924.4,219895,3898.4166666666665,3890.875,3905.958333333333,15.08333333333303,3849.004536107095,1
2019-01-08 00:00:00+05:30,3915.0,3943.45,3840.0,3892.35,270162,3941.2166666666667,3949.625,3932.8083333333334,16.816666666666606,3849.004536107095,1
2019-01-09 00:00:00+05:30,3917.0,3934.9,3800.0,3810.1,248252,3891.933333333333,3891.725,3892.141666666666,0.41666666666606034,4082.2842934670684,-1
2019-01-10 00:00:00+05:30,3820.0,3847.0,3804.6,3811.1,138327,3848.3333333333335,3867.45,3829.216666666667,38.233333333332666,4035.432921728386,-1
2019-01-11 00:00:00+05:30,3818.2,3851.55,3751.1,3775.0,248670,3820.9,3825.8,3816.0,9.800000000000182,4010.60860485925,-1
2019-01-18 00:00:00+05:30,3859.0,3859.0,3771.6,3815.05,237821,3792.5499999999997,3801.325,3783.7749999999996,17.550000000000182,4010.60860485925,-1
2019-01-21 00:00:00+05:30,3810.0,3866.5,3790.0,3853.0,279767,3815.216666666667,3815.3,3815.133333333334,0.16666666666606034,4010.60860485925,-1
2019-01-22 00:00:00+05:30,3850.0,3887.0,3806.5,3862.0,223364,3836.5,3828.25,3844.75,16.5,4010.60860485925,-1
2019-01-23 00:00:00+05:30,3862.0,3886.05,3840.75,3850.0,171165,3851.8333333333335,3846.75,3856.916666666667,10.16666666666697,4010.60860485925,-1
2019-01-24 00:00:00+05:30,3856.0,3878.3,3770.05,3784.0,808358,3858.933333333333,3863.4,3854.466666666666,8.933333333334303,4010.60860485925,-1
2019-01-25 00:00:00+05:30,3800.0,3800.0,3481.0,3528.0,1592764,3810.7833333333333,3824.175,3797.3916666666664,26.783333333333758,3858.088637048057,-1
2019-01-28 00:00:00+05:30,3510.0,3510.0,3332.45,3375.0,1259456,3603.0,3640.5,3565.5,75.0,3645.754091566135,-1
2019-01-29 00:00:00+05:30,3375.0,3507.9,3375.0,3420.0,754256,3405.816666666667,3421.225,3390.408333333334,30.816666666665697,3645.754091566135,-1
2019-01-30 00:00:00+05:30,3420.0,3467.3,3366.0,3441.1,303607,3434.2999999999997,3441.45,3427.1499999999996,14.300000000000182,3641.88673078735,-1
2019-01-31 00:00:00+05:30,3454.0,3539.95,3432.1,3520.0,619461,3424.7999999999997,3416.65,3432.9499999999994,16.299999999999272,3641.88673078735,-1
2019-02-01 00:00:00+05:30,3530.0,3538.55,3446.0,3481.0,744982,3497.35,3486.0249999999996,3508.675,22.650000000000546,3641.88673078735,-1
2019-02-04 00:00:00+05:30,3480.05,3489.95,3402.0,3441.1,325568,3488.5166666666664,3492.275,3484.7583333333328,7.516666666667334,3641.88673078735,-1
2019-02-05 00:00:00+05:30,3447.5,3472.0,3410.0,3460.5,286164,3444.35,3445.975,3442.725,3.25,3641.88673078735,-1
2019-02-06 00:00:00+05:30,3484.9,3534.9,3441.0,3514.9,341179,3447.5,3441.0,3454.0,13.0,3641.88673078735,-1
2019-02-07 00:00:00+05:30,3509.7,3606.85,3497.5,3564.4,366690,3496.933333333333,3487.95,3505.916666666666,17.966666666666242,3641.88673078735,-1
2019-02-08 00:00:00+05:30,3535.0,3587.95,3515.25,3555.8,286643,3556.25,3552.175,3560.325,8.149999999999636,3641.88673078735,-1
2019-02-11 00:00:00+05:30,3565.6,3565.6,3440.1,3453.0,206286,3553.0,3551.6,3554.4,2.800000000000182,3641.88673078735,-1
2019-02-18 00:00:00+05:30,3452.0,3459.0,3380.45,3425.0,270107,3486.2333333333336,3502.85,3469.6166666666672,33.233333333332666,3632.4510794691087,-1
2019-02-19 00:00:00+05:30,3410.15,3504.95,3410.15,3460.0,213739,3421.4833333333336,3419.725,3423.2416666666672,3.5166666666673336,3632.4510794691087,-1
2019-02-20 00:00:00+05:30,3474.1,3595.15,3471.1,3580.05,243723,3458.366666666667,3457.55,3459.1833333333334,1.633333333333212,3632.4510794691087,-1
