day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-18 00:00:00+05:30,16522.9,16549.95,16327.35,16455.0,10645,16638.366666666665,16720.0,16556.73333333333,163.26666666667006,17199.325032075223,-1
2019-06-19 00:00:00+05:30,16510.4,16540.15,16212.1,16295.0,7305,16444.100000000002,16438.65,16449.550000000003,10.900000000001455,17132.617030792215,-1
2019-06-20 00:00:00+05:30,16275.0,16699.0,16058.9,16699.0,10709,16349.083333333334,16376.125,16322.041666666668,54.08333333333212,17132.617030792215,-1
2019-06-21 00:00:00+05:30,16501.5,16646.95,16381.35,16646.95,28277,16485.633333333335,16378.95,16592.31666666667,213.3666666666686,17132.617030792215,-1
2019-06-24 00:00:00+05:30,16516.0,16602.6,16337.0,16415.0,5599,16558.416666666668,16514.15,16602.683333333334,88.53333333333285,17132.617030792215,-1
2019-06-25 00:00:00+05:30,16301.2,16499.45,16301.2,16460.05,4901,16451.533333333333,16469.8,16433.266666666666,36.53333333333285,17132.617030792215,-1
2019-06-26 00:00:00+05:30,16470.0,16686.25,16419.95,16536.0,7936,16420.233333333334,16400.325,16440.141666666666,39.8166666666657,17132.617030792215,-1
2019-06-27 00:00:00+05:30,16524.9,16680.0,16500.0,16502.5,7475,16547.399999999998,16553.1,16541.699999999997,11.400000000001455,17132.617030792215,-1
2019-06-28 00:00:00+05:30,16648.0,16648.0,16301.2,16361.0,10188,16560.833333333332,16590.0,16531.666666666664,58.33333333333576,17132.617030792215,-1
2019-07-01 00:00:00+05:30,16499.0,16722.1,16383.7,16530.1,11746,16436.733333333334,16474.6,16398.86666666667,75.73333333332994,17132.617030792215,-1
2019-07-08 00:00:00+05:30,16400.0,16497.6,15908.35,15935.0,11468,16545.3,16552.9,16537.699999999997,15.200000000004366,16949.125250819674,-1
2019-07-09 00:00:00+05:30,15960.0,16057.05,15862.05,15995.0,7207,16113.65,16202.974999999999,16024.325,178.64999999999782,16691.454240786887,-1
2019-07-10 00:00:00+05:30,15983.0,16049.9,15801.2,15880.0,8142,15971.366666666667,15959.55,15983.183333333334,23.63333333333503,16648.07407115541,-1
2019-07-11 00:00:00+05:30,15950.0,16090.0,15834.45,16020.05,10110,15910.366666666667,15925.55,15895.183333333334,30.36666666666497,16648.07407115541,-1
2019-07-12 00:00:00+05:30,16025.0,16100.0,15949.1,16000.0,5198,15981.5,15962.225,16000.775,38.54999999999927,16648.07407115541,-1
2019-07-15 00:00:00+05:30,16150.0,16150.0,15900.0,15998.95,6545,16016.366666666667,16024.55,16008.183333333334,16.36666666666497,16648.07407115541,-1
2019-07-16 00:00:00+05:30,15921.0,16040.0,15912.05,16000.0,3714,16016.316666666666,16025.0,16007.633333333331,17.366666666668607,16648.07407115541,-1
2019-07-17 00:00:00+05:30,16000.0,16172.9,15862.65,15950.0,6976,15984.016666666668,15976.025,15992.008333333337,15.983333333337214,16648.07407115541,-1
2019-07-18 00:00:00+05:30,16000.0,16000.0,15512.0,15570.0,9323,15995.183333333334,16017.775,15972.591666666669,45.183333333330665,16438.47955364182,-1
2019-07-19 00:00:00+05:30,15697.0,15697.0,15051.0,15130.0,12591,15694.0,15756.0,15632.0,124.0,16080.860371496146,-1
2019-07-22 00:00:00+05:30,15154.45,15230.05,15100.0,15140.95,14653,15292.666666666666,15374.0,15211.333333333332,162.66666666666788,15854.0149566363,-1
2019-07-23 00:00:00+05:30,15130.0,15257.7,15000.0,15000.0,11943,15157.0,15165.025,15148.975,16.049999999999272,15810.89635837085,-1
2019-07-24 00:00:00+05:30,15012.0,15050.0,14590.1,14632.25,15647,15085.9,15128.85,15042.949999999999,85.90000000000146,15511.606504036014,-1
2019-07-25 00:00:00+05:30,14615.0,15073.95,14615.0,14935.75,17146,14757.449999999999,14820.05,14694.849999999999,125.20000000000073,15511.606504036014,-1
2019-07-26 00:00:00+05:30,15000.0,15136.25,14806.6,15075.0,8931,14874.9,14844.475,14905.324999999999,60.849999999998545,15511.606504036014,-1
2019-07-29 00:00:00+05:30,15005.0,15038.95,14761.75,14825.0,6802,15005.949999999999,14971.425,15040.474999999999,69.04999999999927,15511.606504036014,-1
2019-07-30 00:00:00+05:30,14820.0,14897.95,14209.35,14275.0,16823,14875.233333333332,14900.35,14850.116666666663,50.233333333337214,15276.955139924617,-1
2019-07-31 00:00:00+05:30,14250.0,14820.4,14214.9,14273.0,22617,14460.766666666668,14553.650000000001,14367.883333333335,185.76666666666642,15260.46293432763,-1
2019-08-01 00:00:00+05:30,14299.0,14700.0,14265.7,14599.9,15305,14436.1,14517.65,14354.550000000001,163.09999999999854,15230.694416954526,-1
2019-08-02 00:00:00+05:30,14420.2,14980.0,14420.2,14869.4,18530,14521.866666666667,14482.85,14560.883333333333,78.03333333333285,15230.694416954526,-1
2019-08-05 00:00:00+05:30,14768.0,14775.0,14250.0,14301.0,17142,14756.533333333333,14700.1,14812.966666666665,112.86666666666497,15230.694416954526,-1
2019-08-13 00:00:00+05:30,14380.0,14484.5,13380.8,13422.2,32856,14442.0,14512.5,14371.5,141.0,14771.43373247868,-1
2019-08-14 00:00:00+05:30,13425.5,13595.0,12700.0,13239.0,39070,13762.5,13932.65,13592.35,340.2999999999993,14024.332383179531,-1
2019-08-16 00:00:00+05:30,13240.0,13801.95,13017.7,13720.0,25023,13178.0,13147.5,13208.5,61.0,14024.332383179531,-1
2019-08-19 00:00:00+05:30,13700.0,14170.0,13503.1,13625.05,35299,13513.216666666667,13409.825,13616.608333333334,206.78333333333285,14024.332383179531,-1
2019-08-20 00:00:00+05:30,13638.4,13769.45,13500.0,13542.65,21580,13766.049999999997,13836.55,13695.549999999996,141.00000000000364,14024.332383179531,-1
2019-08-21 00:00:00+05:30,13520.0,13800.0,13519.0,13601.3,40416,13604.033333333333,13634.725,13573.341666666665,61.38333333333503,14024.332383179531,-1
2019-08-22 00:00:00+05:30,13645.7,13773.45,13213.25,13400.0,18022,13640.1,13659.5,13620.7,38.79999999999927,14024.332383179531,-1
2019-08-23 00:00:00+05:30,13379.0,13864.75,13363.4,13830.0,17298,13462.233333333332,13493.35,13431.116666666663,62.233333333337214,14024.332383179531,-1
2019-08-26 00:00:00+05:30,14098.0,14300.0,13768.15,14239.05,21240,13686.050000000001,13614.075,13758.025000000001,143.95000000000073,13122.018043720931,1
2019-08-27 00:00:00+05:30,14175.0,14698.95,14175.0,14500.65,24577,14102.4,14034.075,14170.724999999999,136.64999999999782,13519.484321972093,1
2019-08-28 00:00:00+05:30,14551.0,14551.0,13986.7,14200.0,10357,14458.199999999999,14436.975,14479.424999999997,42.44999999999709,13519.484321972093,1
2019-08-29 00:00:00+05:30,14130.0,14328.15,13844.0,14025.0,20029,14245.9,14268.85,14222.949999999999,45.900000000001455,13519.484321972093,1
2019-08-30 00:00:00+05:30,14050.0,14555.0,13929.05,14385.0,17012,14065.716666666667,14086.075,14045.358333333334,40.71666666666715,13519.484321972093,1
2019-09-05 00:00:00+05:30,13400.0,13661.8,13400.0,13530.2,16391,14289.683333333334,14242.025,14337.341666666669,95.31666666666933,13519.484321972093,1
2019-09-06 00:00:00+05:30,13601.0,13880.0,13600.0,13790.0,10093,13530.666666666666,13530.9,13530.433333333332,0.46666666666715173,13519.484321972093,1
2019-09-09 00:00:00+05:30,13790.0,14194.0,13700.05,14105.0,12054,13756.666666666666,13740.0,13773.333333333332,33.33333333333212,13519.484321972093,1
2019-09-11 00:00:00+05:30,14209.2,14495.0,14050.0,14300.0,17265,13999.683333333334,13947.025,14052.341666666669,105.31666666666933,13519.484321972093,1
2019-09-12 00:00:00+05:30,14389.0,14450.0,13700.0,13781.0,15169,14281.666666666666,14272.5,14290.833333333332,18.33333333333212,13519.484321972093,1
2019-09-13 00:00:00+05:30,13840.0,14184.0,13718.05,14120.1,18310,13977.0,14075.0,13879.0,196.0,13519.484321972093,1
2019-09-16 00:00:00+05:30,14080.0,14290.0,13846.0,14220.05,9879,14007.383333333333,13951.025,14063.741666666667,112.71666666666715,13519.484321972093,1
2019-09-17 00:00:00+05:30,14220.05,14220.05,13514.8,13675.0,24206,14118.683333333334,14068.0,14169.366666666669,101.3666666666686,13519.484321972093,1
2019-09-18 00:00:00+05:30,13750.0,13846.95,13520.0,13649.0,15919,13803.283333333333,13867.425,13739.141666666666,128.28333333333285,13519.484321972093,1
2019-09-19 00:00:00+05:30,13659.0,13708.95,13391.0,13475.0,11991,13671.983333333332,13683.475,13660.491666666663,22.983333333337214,14522.187164828982,-1
2019-09-20 00:00:00+05:30,13480.0,14399.0,13390.45,14085.0,54758,13524.983333333332,13549.975,13499.991666666663,49.983333333337214,14522.187164828982,-1
2019-09-23 00:00:00+05:30,14488.0,14899.0,14115.95,14829.0,40384,13958.15,13894.725,14021.574999999999,126.84999999999854,13468.90762889361,1
2019-09-24 00:00:00+05:30,14900.0,15029.0,14500.0,14605.0,18475,14614.65,14507.475,14721.824999999999,214.34999999999854,13725.155323737865,1
2019-09-25 00:00:00+05:30,14600.0,14637.1,13831.1,14075.0,23467,14711.333333333334,14764.5,14658.166666666668,106.33333333333212,13725.155323737865,1
2019-09-26 00:00:00+05:30,14090.0,14325.0,14012.85,14220.0,21774,14181.066666666666,14234.1,14128.033333333331,106.06666666666933,13725.155323737865,1
2019-09-27 00:00:00+05:30,14135.0,14201.95,13839.35,14000.0,13574,14185.949999999999,14168.925,14202.974999999999,34.04999999999927,13725.155323737865,1
2019-10-07 00:00:00+05:30,13101.2,13168.0,12900.05,13025.0,15266,14013.766666666668,14020.650000000001,14006.883333333335,13.766666666666424,14114.080717917557,-1
2019-10-09 00:00:00+05:30,13001.1,13400.0,13001.1,13250.3,11647,13031.016666666668,13034.025,13028.008333333337,6.016666666662786,14114.080717917557,-1
2019-10-10 00:00:00+05:30,13280.0,13398.0,13200.1,13355.0,12459,13217.133333333331,13200.55,13233.716666666664,33.16666666666424,14114.080717917557,-1
2019-10-11 00:00:00+05:30,13354.9,13379.9,13005.0,13135.0,12251,13317.699999999999,13299.05,13336.349999999999,37.29999999999927,14114.080717917557,-1
2019-10-14 00:00:00+05:30,13158.0,13490.0,13158.0,13295.0,20708,13173.300000000001,13192.45,13154.150000000001,38.29999999999927,14114.080717917557,-1
2019-10-15 00:00:00+05:30,13350.0,13947.0,13350.0,13819.9,31423,13314.333333333334,13324.0,13304.666666666668,19.33333333333212,14114.080717917557,-1
2019-10-16 00:00:00+05:30,13855.3,14239.0,13855.3,14160.0,22220,13705.633333333333,13648.5,13762.766666666666,114.26666666666642,13025.950903118595,1
2019-10-17 00:00:00+05:30,14100.0,14350.1,13820.2,14007.05,20173,14084.766666666668,14047.15,14122.383333333337,75.23333333333721,13062.406866993853,1
2019-10-18 00:00:00+05:30,14081.9,14389.0,14062.1,14170.05,14613,14059.116666666669,14085.150000000001,14033.083333333336,52.0666666666657,13213.160592314096,1
2019-10-22 00:00:00+05:30,14199.9,14663.05,14162.0,14600.0,21556,14207.049999999997,14225.55,14188.549999999996,37.00000000000364,13400.547168621533,1
2019-10-23 00:00:00+05:30,14658.0,14703.3,14400.0,14571.0,16500,14475.016666666668,14412.525,14537.508333333337,124.98333333333721,13555.887281876672,1
2019-10-24 00:00:00+05:30,14620.05,14798.95,14500.0,14520.0,15020,14558.1,14551.65,14564.550000000001,12.900000000001455,13669.626790601606,1
2019-10-25 00:00:00+05:30,14620.0,14777.0,14460.8,14480.0,10561,14606.316666666666,14649.475,14563.158333333331,86.31666666666933,13669.626790601606,1
2019-10-27 00:00:00+05:30,14647.0,14800.0,14600.0,14651.0,2970,14572.6,14618.9,14526.300000000001,92.59999999999854,13747.08773021844,1
2019-10-29 00:00:00+05:30,14655.0,15732.0,14655.0,15689.9,36505,14683.666666666666,14700.0,14667.333333333332,32.66666666666788,14192.224221009701,1
2019-11-04 00:00:00+05:30,15449.9,15849.0,15449.9,15700.15,22964,15358.966666666667,15193.5,15524.433333333334,330.9333333333343,14656.297252169314,1
2019-11-05 00:00:00+05:30,15700.0,15744.1,15532.35,15650.0,21480,15666.35,15649.45,15683.25,33.79999999999927,14667.858362082541,1
2019-11-06 00:00:00+05:30,15650.0,15789.0,14900.0,15000.0,50010,15642.15,15638.225,15646.074999999999,7.849999999998545,14667.858362082541,1
2019-11-07 00:00:00+05:30,15100.0,15370.35,14590.55,15237.95,53251,15229.666666666666,15344.5,15114.833333333332,229.66666666666788,14667.858362082541,1
2019-11-08 00:00:00+05:30,15250.0,15535.0,15053.05,15311.1,17254,15066.283333333335,14980.45,15152.116666666669,171.66666666666788,14667.858362082541,1
2019-11-11 00:00:00+05:30,15299.95,15391.9,15069.25,15272.0,10438,15299.716666666667,15294.025,15305.408333333335,11.383333333335031,14667.858362082541,1
2019-11-13 00:00:00+05:30,15299.95,15495.0,15052.1,15198.85,15598,15244.383333333333,15230.575,15258.191666666666,27.61666666666497,14667.858362082541,1
2019-11-14 00:00:00+05:30,15300.0,15320.0,15051.5,15150.0,8271,15248.65,15273.55,15223.75,49.79999999999927,14667.858362082541,1
2019-11-15 00:00:00+05:30,15290.0,15385.95,14988.3,15006.0,23206,15173.833333333334,15185.75,15161.916666666668,23.83333333333212,14667.858362082541,1
2019-11-18 00:00:00+05:30,15114.9,15155.0,14933.0,15049.0,11400,15126.75,15187.125,15066.375,120.75,14667.858362082541,1
2019-11-19 00:00:00+05:30,15142.9,15142.9,14912.0,14920.0,11252,15045.666666666666,15044.0,15047.333333333332,3.3333333333321207,14667.858362082541,1
2019-11-20 00:00:00+05:30,15015.0,15395.05,14882.0,15055.2,13786,14991.633333333333,15027.45,14955.816666666666,71.63333333333503,14667.858362082541,1
2019-11-21 00:00:00+05:30,15060.0,15895.0,15060.0,15849.95,59953,15110.75,15138.525,15082.975,55.54999999999927,14667.858362082541,1
2019-11-22 00:00:00+05:30,15800.0,16400.0,15546.65,16379.5,47158,15601.65,15477.5,15725.8,248.29999999999927,14975.187954531762,1
2019-11-25 00:00:00+05:30,16350.0,16645.0,16200.35,16512.0,33446,16108.716666666667,15973.325,16244.108333333334,270.78333333333285,15428.89143635049,1
2019-11-26 00:00:00+05:30,16500.0,17141.45,16450.7,16624.95,82325,16452.45,16422.675,16482.225000000002,59.55000000000291,15786.782778896471,1
2019-11-27 00:00:00+05:30,16600.0,17067.25,16501.85,16600.0,35797,16739.033333333336,16796.075,16681.991666666672,114.08333333332848,15786.782778896471,1
2019-11-28 00:00:00+05:30,16618.0,16903.1,16200.0,16200.05,34237,16723.033333333333,16784.55,16661.516666666666,123.03333333333285,15786.782778896471,1
2019-12-04 00:00:00+05:30,15580.0,15802.7,15526.6,15621.2,8517,16434.38333333333,16551.55,16317.216666666664,234.33333333333576,16707.167053730253,-1
2019-12-05 00:00:00+05:30,15739.0,15739.95,15480.15,15600.05,14028,15650.166666666666,15664.650000000001,15635.68333333333,28.96666666667079,16631.65037158104,-1
2019-12-06 00:00:00+05:30,15615.0,15725.0,15097.25,15110.0,16178,15606.716666666665,15610.05,15603.383333333331,6.666666666667879,16442.0813567178,-1
2019-12-09 00:00:00+05:30,15170.0,15375.0,15010.0,15210.0,21008,15310.75,15411.125,15210.375,200.75,16211.418102449088,-1
2019-12-10 00:00:00+05:30,15265.0,15320.0,14905.05,14994.95,13805,15198.333333333334,15192.5,15204.166666666668,11.66666666666788,16123.882378351123,-1
2019-12-11 00:00:00+05:30,14999.0,15138.95,14843.15,14981.4,21631,15073.333333333334,15112.525,15034.141666666668,78.3833333333314,15985.61708321708,-1
2019-12-12 00:00:00+05:30,15029.75,15200.0,14872.95,14915.0,13358,14987.833333333334,14991.05,14984.616666666669,6.4333333333306655,15985.61708321708,-1
2019-12-13 00:00:00+05:30,14989.6,15547.85,14989.6,15185.0,29425,14995.983333333332,15036.475,14955.491666666663,80.98333333333721,15985.61708321708,-1
2019-12-16 00:00:00+05:30,15200.0,15357.0,14930.4,14965.95,10443,15240.816666666666,15268.725,15212.908333333331,55.816666666669335,15985.61708321708,-1
2019-12-17 00:00:00+05:30,15300.0,15399.0,14987.55,15160.15,20274,15084.450000000003,15143.7,15025.200000000004,118.49999999999636,15985.61708321708,-1
2019-12-18 00:00:00+05:30,15249.95,15265.0,15111.05,15193.15,15179,15182.233333333332,15193.275,15171.191666666664,22.08333333333576,15985.61708321708,-1
2019-12-19 00:00:00+05:30,15111.05,15350.0,15050.1,15086.0,11979,15189.733333333332,15188.025,15191.441666666664,3.4166666666642413,15985.61708321708,-1
2019-12-20 00:00:00+05:30,15105.1,15244.95,14950.0,14985.0,21002,15162.033333333333,15200.05,15124.016666666666,76.03333333333285,15985.61708321708,-1
2019-12-23 00:00:00+05:30,15054.0,15540.0,14957.0,15500.0,20718,15059.983333333332,15097.475,15022.491666666663,74.98333333333721,15985.61708321708,-1
2019-12-24 00:00:00+05:30,15450.0,15596.65,15273.2,15340.4,21396,15332.333333333334,15248.5,15416.166666666668,167.66666666666788,15985.61708321708,-1
2019-12-26 00:00:00+05:30,15400.2,15522.9,15231.0,15399.95,18894,15403.416666666666,15434.925,15371.908333333333,63.016666666666424,15985.61708321708,-1
2019-12-27 00:00:00+05:30,15399.9,15617.45,15355.0,15576.05,12984,15384.616666666669,15376.95,15392.283333333336,15.333333333335759,15985.61708321708,-1
2020-01-03 00:00:00+05:30,15385.0,15448.4,15130.05,15161.1,12079,15516.166666666666,15486.225,15546.108333333332,59.88333333333139,15985.61708321708,-1
2020-01-06 00:00:00+05:30,15149.95,15170.0,14760.1,14782.25,10124,15246.516666666665,15289.224999999999,15203.80833333333,85.41666666666788,15857.52605045811,-1
2020-01-07 00:00:00+05:30,14850.05,14999.95,14716.6,14890.0,11910,14904.116666666667,14965.05,14843.183333333334,121.86666666666497,15737.720008439786,-1
2020-01-08 00:00:00+05:30,14742.0,14745.2,14509.55,14530.0,10819,14868.85,14858.275000000001,14879.425,21.149999999997817,15502.078208102193,-1
2020-01-09 00:00:00+05:30,14710.0,14935.0,14610.0,14880.2,10533,14594.916666666666,14627.375,14562.458333333332,64.91666666666788,15502.078208102193,-1
2020-01-10 00:00:00+05:30,14881.0,15084.5,14733.5,14870.0,12834,14808.4,14772.5,14844.3,71.79999999999927,15502.078208102193,-1
2020-01-13 00:00:00+05:30,14925.0,14940.0,14752.55,14782.0,6540,14896.0,14909.0,14883.0,26.0,15502.078208102193,-1
2020-01-14 00:00:00+05:30,14834.0,15199.0,14743.55,15159.9,16338,14824.85,14846.275,14803.425000000001,42.849999999998545,15502.078208102193,-1
2020-01-15 00:00:00+05:30,15130.15,15250.0,14802.0,14950.0,12821,15034.15,14971.275,15097.025,125.75,15502.078208102193,-1
2020-01-16 00:00:00+05:30,15040.0,15079.1,14803.85,14851.2,14032,15000.666666666666,15026.0,14975.333333333332,50.66666666666788,15502.078208102193,-1
2020-01-17 00:00:00+05:30,14915.0,15449.95,14858.7,15400.0,33470,14911.383333333333,14941.475,14881.291666666666,60.1833333333343,15502.078208102193,-1
2020-01-20 00:00:00+05:30,15480.0,15542.1,14920.0,14999.95,17451,15236.216666666667,15154.325,15318.108333333334,163.78333333333285,15502.078208102193,-1
2020-01-21 00:00:00+05:30,14929.95,15130.0,14890.0,14926.1,14871,15154.016666666668,15231.05,15076.983333333337,154.06666666666206,15502.078208102193,-1
2020-01-22 00:00:00+05:30,14979.95,15087.85,14601.0,14650.0,15238,14982.033333333333,15010.0,14954.066666666666,55.9333333333343,15502.078208102193,-1
2020-01-28 00:00:00+05:30,14893.0,15050.0,14650.15,14682.1,19574,14779.616666666667,14844.425,14714.808333333334,129.61666666666497,15502.078208102193,-1
2020-01-29 00:00:00+05:30,14690.0,14886.95,14675.15,14707.2,13858,14794.083333333334,14850.075,14738.091666666667,111.98333333333358,15502.078208102193,-1
2020-01-30 00:00:00+05:30,14667.0,14700.0,14168.0,14205.0,29249,14756.433333333334,14781.05,14731.81666666667,49.23333333332994,15281.612812376878,-1
2020-01-31 00:00:00+05:30,14349.9,14350.0,13843.6,13875.0,24647,14357.666666666666,14434.0,14281.333333333332,152.66666666666788,14951.0202998818,-1
2020-02-01 00:00:00+05:30,13875.0,14300.0,13565.75,13625.0,16280,14022.866666666667,14096.8,13948.933333333334,147.86666666666497,14811.66648788653,-1
2020-02-03 00:00:00+05:30,13600.0,13896.95,13502.8,13613.95,13179,13830.25,13932.875,13727.625,205.25,14575.046828371069,-1
