day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-04-20 00:00:00+05:30,4026.0,4065.0,4000.0,4060.0,222332,4039.4166666666665,4053.375,4025.458333333333,27.91666666666697,4263.245603017316,-1
2022-04-21 00:00:00+05:30,4075.0,4080.0,4015.0,4035.0,208829,4041.6666666666665,4032.5,4050.833333333333,18.33333333333303,4263.245603017316,-1
2022-04-22 00:00:00+05:30,4028.65,4060.05,3995.75,4037.0,209874,4043.3333333333335,4047.5,4039.166666666667,8.33333333333303,4254.502887241715,-1
2022-04-25 00:00:00+05:30,4000.0,4022.35,3976.0,3984.0,203815,4030.933333333333,4027.9,4033.966666666666,6.0666666666656965,4221.593771752047,-1
2022-04-26 00:00:00+05:30,4009.8,4050.0,3994.4,4048.0,197348,3994.116666666667,3999.175,3989.0583333333334,10.116666666666788,4221.593771752047,-1
2022-04-27 00:00:00+05:30,4006.1,4024.35,3960.0,3985.0,169203,4030.7999999999997,4022.2,4039.3999999999996,17.199999999999818,4209.264940046686,-1
2022-04-28 00:00:00+05:30,4023.9,4054.0,3997.2,4025.05,246429,3989.7833333333333,3992.175,3987.3916666666664,4.783333333333758,4209.264940046686,-1
2022-04-29 00:00:00+05:30,4048.9,4085.0,3906.05,3931.75,237975,4025.4166666666665,4025.6,4025.233333333333,0.36666666666678793,4209.264940046686,-1
2022-05-02 00:00:00+05:30,3939.6,3997.8,3889.1,3985.0,264629,3974.2666666666664,3995.525,3953.0083333333328,42.516666666667334,4163.043877197145,-1
2022-05-04 00:00:00+05:30,4000.0,4023.2,3850.45,3878.0,269822,3957.2999999999997,3943.45,3971.1499999999996,27.699999999999818,4161.455122109259,-1
2022-05-05 00:00:00+05:30,3920.0,3980.0,3775.0,3980.0,456032,3917.2166666666667,3936.825,3897.6083333333336,39.21666666666624,4109.544917224889,-1
2022-05-06 00:00:00+05:30,3866.0,3889.65,3604.6,3715.0,857179,3911.6666666666665,3877.5,3945.833333333333,68.33333333333303,3999.9201205358936,-1
2022-05-09 00:00:00+05:30,3655.0,3655.0,3486.6,3526.0,730444,3736.4166666666665,3747.125,3725.708333333333,21.41666666666697,3831.755315714458,-1
2022-05-10 00:00:00+05:30,3501.0,3544.9,3402.15,3434.9,694864,3555.866666666667,3570.8,3540.9333333333334,29.866666666666788,3735.4621030858793,-1
2022-05-11 00:00:00+05:30,3448.0,3448.0,3312.1,3345.0,688731,3460.65,3473.525,3447.775,25.75,3642.3816189624445,-1
2022-05-17 00:00:00+05:30,3620.0,3721.75,3475.0,3703.0,921642,3368.366666666667,3380.05,3356.6833333333334,23.366666666666788,3316.3966457960537,1
2022-05-18 00:00:00+05:30,3700.0,3781.0,3650.0,3655.0,709316,3633.25,3598.375,3668.125,69.75,3434.3207799642114,1
2022-05-19 00:00:00+05:30,3513.0,3649.0,3492.75,3620.0,436557,3695.3333333333335,3715.5,3675.166666666667,40.33333333333303,3434.3207799642114,1
2022-05-20 00:00:00+05:30,3708.9,3717.2,3610.05,3620.85,332244,3587.25,3570.875,3603.625,32.75,3434.3207799642114,1
2022-05-23 00:00:00+05:30,3650.0,3692.0,3552.2,3564.0,257015,3649.366666666667,3663.625,3635.1083333333336,28.516666666666424,3434.3207799642114,1
2022-05-24 00:00:00+05:30,3579.95,3683.25,3574.9,3662.0,389864,3602.7333333333336,3622.1,3583.3666666666672,38.733333333332666,3434.3207799642114,1
2022-05-25 00:00:00+05:30,3670.0,3693.95,3555.65,3571.15,223766,3640.0499999999997,3629.075,3651.0249999999996,21.949999999999818,3434.3207799642114,1
2022-05-26 00:00:00+05:30,3586.45,3635.65,3465.3,3620.0,278135,3606.9166666666665,3624.8,3589.033333333333,35.766666666667334,3434.3207799642114,1
2022-05-27 00:00:00+05:30,3605.0,3649.0,3587.3,3605.45,198462,3573.65,3550.4750000000004,3596.825,46.349999999999454,3434.3207799642114,1
2022-05-30 00:00:00+05:30,3660.0,3824.8,3645.0,3805.0,428642,3613.9166666666665,3618.15,3609.683333333333,8.466666666667152,3453.7399144639035,1
2022-05-31 00:00:00+05:30,3807.75,4048.25,3770.25,3961.0,1334207,3758.2666666666664,3734.9,3781.6333333333328,46.733333333332666,3617.096317885347,1
2022-06-01 00:00:00+05:30,3960.0,4037.15,3813.65,3884.0,619230,3926.5,3909.25,3943.75,34.5,3627.0524651699334,1
2022-06-02 00:00:00+05:30,3885.0,3927.55,3832.0,3869.6,301304,3911.6,3925.4,3897.7999999999997,27.600000000000364,3627.0524651699334,1
2022-06-03 00:00:00+05:30,3888.0,3888.35,3768.0,3810.0,348678,3876.383333333333,3879.775,3872.9916666666663,6.783333333333758,3627.0524651699334,1
2022-06-06 00:00:00+05:30,3800.0,3800.0,3676.2,3729.0,294444,3822.116666666667,3828.175,3816.0583333333334,12.116666666666788,3627.0524651699334,1
2022-06-07 00:00:00+05:30,3704.0,3778.8,3652.15,3721.0,300782,3735.066666666667,3738.1,3732.033333333334,6.0666666666656965,3627.0524651699334,1
2022-06-08 00:00:00+05:30,3765.0,3771.0,3700.0,3720.0,249929,3717.316666666667,3715.4750000000004,3719.1583333333338,3.683333333333394,3627.0524651699334,1
2022-06-09 00:00:00+05:30,3729.9,3850.0,3688.6,3841.0,444464,3730.3333333333335,3735.5,3725.166666666667,10.33333333333303,3627.0524651699334,1
2022-06-10 00:00:00+05:30,3790.0,3838.0,3735.1,3742.0,235039,3793.2000000000003,3769.3,3817.1000000000004,47.80000000000018,3627.0524651699334,1
2022-06-16 00:00:00+05:30,3736.0,3736.05,3563.7,3690.0,407534,3771.7000000000003,3786.55,3756.8500000000004,29.699999999999818,3627.0524651699334,1
2022-06-17 00:00:00+05:30,3670.0,3673.45,3413.7,3472.5,1094145,3663.25,3649.875,3676.625,26.75,3839.433279147016,-1
2022-06-20 00:00:00+05:30,3493.45,3535.15,3460.55,3480.0,220490,3519.883333333333,3543.575,3496.1916666666666,47.38333333333321,3787.841947981136,-1
2022-06-21 00:00:00+05:30,3520.0,3545.0,3450.0,3521.0,340128,3491.9,3497.8500000000004,3485.95,11.900000000000546,3783.4922700618904,-1
2022-06-22 00:00:00+05:30,3524.45,3524.45,3466.05,3468.0,196620,3505.3333333333335,3497.5,3513.166666666667,15.66666666666697,3774.474579259415,-1
2022-06-23 00:00:00+05:30,3487.75,3502.4,3402.2,3428.5,354436,3486.1666666666665,3495.25,3477.083333333333,18.16666666666697,3728.371596089038,-1
2022-06-24 00:00:00+05:30,3489.95,3489.95,3390.6,3409.0,452541,3444.366666666667,3452.3,3436.4333333333334,15.866666666666788,3713.251732245476,-1
2022-06-27 00:00:00+05:30,3460.0,3460.0,3400.0,3414.0,275097,3429.85,3440.2749999999996,3419.425,20.849999999999454,3696.8576629556574,-1
2022-06-28 00:00:00+05:30,3407.55,3496.8,3374.0,3475.0,439576,3424.6666666666665,3430.0,3419.333333333333,10.66666666666697,3696.8576629556574,-1
2022-06-29 00:00:00+05:30,3450.45,3527.0,3425.0,3433.0,403853,3448.6,3435.4,3461.7999999999997,26.399999999999636,3696.8576629556574,-1
2022-06-30 00:00:00+05:30,3445.2,3468.95,3370.0,3386.0,383731,3461.6666666666665,3476.0,3447.333333333333,28.66666666666697,3680.3769796927363,-1
2022-07-01 00:00:00+05:30,3394.45,3406.2,3331.15,3395.0,310402,3408.316666666667,3419.475,3397.158333333334,22.316666666665697,3625.144900505027,-1
2022-07-04 00:00:00+05:30,3530.0,3553.4,3462.8,3501.0,757173,3377.4500000000003,3368.675,3386.2250000000004,17.550000000000182,3625.144900505027,-1
2022-07-05 00:00:00+05:30,3506.0,3655.0,3506.0,3648.0,857959,3505.7333333333336,3508.1000000000004,3503.366666666667,4.733333333333576,3319.652219694567,1
2022-07-06 00:00:00+05:30,3650.0,3830.0,3650.0,3825.0,749657,3603.0,3580.5,3625.5,45.0,3475.026130906784,1
2022-07-07 00:00:00+05:30,3870.0,3932.85,3830.0,3835.0,458521,3768.3333333333335,3740.0,3796.666666666667,56.66666666666697,3618.4220856705133,1
2022-07-08 00:00:00+05:30,3868.4,3974.0,3851.1,3955.0,566409,3865.9500000000003,3881.425,3850.4750000000004,30.949999999999818,3648.9472022436926,1
2022-07-18 00:00:00+05:30,3951.0,3968.0,3920.0,3935.0,286387,3926.7000000000003,3912.55,3940.8500000000004,28.300000000000182,3687.1013141539447,1
2022-07-19 00:00:00+05:30,3911.0,3941.85,3911.0,3920.0,168091,3941.0,3944.0,3938.0,6.0,3687.1013141539447,1
2022-07-20 00:00:00+05:30,3960.0,3965.0,3902.0,3915.0,250539,3924.2833333333333,3926.425,3922.1416666666664,4.283333333333758,3689.3328911242756,1
2022-07-21 00:00:00+05:30,3930.0,4059.0,3920.05,4045.0,586816,3927.3333333333335,3933.5,3921.166666666667,12.33333333333303,3743.6045754793045,1
2022-07-22 00:00:00+05:30,4070.0,4070.0,3951.15,3956.0,454833,4008.0166666666664,3989.525,4026.5083333333328,36.983333333332666,3764.983392460132,1
2022-07-25 00:00:00+05:30,3973.0,4050.0,3935.6,4040.2,443756,3992.383333333333,4010.575,3974.1916666666666,36.38333333333321,3764.983392460132,1
2022-07-26 00:00:00+05:30,4038.0,4038.0,3909.0,3920.0,430193,4008.6,3992.8,4024.3999999999996,31.599999999999454,3764.983392460132,1
2022-07-27 00:00:00+05:30,3940.0,4010.0,3920.0,3994.0,245310,3955.6666666666665,3973.5,3937.833333333333,35.66666666666697,3764.983392460132,1
2022-07-28 00:00:00+05:30,4020.0,4164.0,4001.0,4151.0,724156,3974.6666666666665,3965.0,3984.333333333333,19.33333333333303,3835.6253954991435,1
2022-07-29 00:00:00+05:30,4215.0,4250.0,4183.45,4241.0,507493,4105.333333333333,4082.5,4128.166666666666,45.66666666666606,3971.805379679178,1
2022-08-01 00:00:00+05:30,4251.95,4317.0,4251.0,4296.2,398033,4224.816666666667,4216.725,4232.908333333333,16.183333333332484,4042.7971644920103,1
2022-08-02 00:00:00+05:30,4306.0,4306.0,4235.05,4248.0,309846,4288.066666666667,4284.0,4292.133333333333,8.133333333333212,4042.7971644920103,1
2022-08-03 00:00:00+05:30,4251.0,4297.55,4180.1,4267.35,288127,4263.016666666666,4270.525,4255.508333333333,15.016666666666424,4042.7971644920103,1
2022-08-04 00:00:00+05:30,4268.0,4314.9,4175.55,4238.0,592249,4248.333333333334,4238.825000000001,4257.841666666667,19.016666666666424,4042.7971644920103,1
2022-08-05 00:00:00+05:30,4238.0,4295.0,4189.8,4230.7,526910,4242.816666666667,4245.225,4240.408333333333,4.8166666666675155,4042.7971644920103,1
2022-08-08 00:00:00+05:30,4237.4,4267.15,4233.0,4249.0,199211,4238.5,4242.4,4234.6,7.799999999999272,4042.7971644920103,1
2022-08-10 00:00:00+05:30,4250.05,4278.95,4220.0,4240.0,236828,4249.716666666666,4250.075,4249.358333333333,0.7166666666671517,4042.7971644920103,1
2022-08-11 00:00:00+05:30,4280.0,4295.0,4260.0,4267.6,244442,4246.316666666667,4249.475,4243.158333333333,6.3166666666675155,4055.6153632371397,1
2022-08-12 00:00:00+05:30,4274.85,4386.0,4255.0,4332.0,447825,4274.2,4277.5,4270.9,6.600000000000364,4097.010748707654,1
2022-08-22 00:00:00+05:30,4371.0,4371.0,4231.1,4252.5,329712,4324.333333333333,4320.5,4328.166666666666,7.66666666666606,4097.010748707654,1
2022-08-23 00:00:00+05:30,4195.0,4301.0,4170.7,4291.05,284536,4284.866666666667,4301.05,4268.683333333333,32.36666666666679,4097.010748707654,1
2022-08-24 00:00:00+05:30,4269.0,4355.95,4269.0,4290.0,269477,4254.25,4235.85,4272.65,36.79999999999927,4097.010748707654,1
2022-08-25 00:00:00+05:30,4339.9,4393.95,4314.4,4342.0,245624,4304.983333333334,4312.475,4297.491666666667,14.983333333333576,4129.85268950587,1
2022-08-26 00:00:00+05:30,4384.0,4414.35,4378.05,4407.0,201561,4350.116666666666,4354.174999999999,4346.0583333333325,8.116666666666788,4175.062581925637,1
2022-08-29 00:00:00+05:30,4270.0,4450.0,4270.0,4438.0,349014,4399.8,4396.200000000001,4403.4,7.199999999998909,4175.062581925637,1
2022-08-30 00:00:00+05:30,4475.0,4550.0,4465.8,4538.1,424718,4386.0,4360.0,4412.0,52.0,4281.3157555026655,1
2022-09-01 00:00:00+05:30,4494.0,4599.4,4462.1,4557.95,430127,4517.966666666666,4507.9,4528.033333333333,20.133333333333212,4302.2451252825595,1
2022-09-02 00:00:00+05:30,4572.9,4608.35,4513.1,4575.0,267935,4539.816666666667,4530.75,4548.883333333333,18.133333333333212,4333.740320271258,1
2022-09-05 00:00:00+05:30,4584.8,4606.15,4550.0,4565.0,215635,4565.483333333334,4560.725,4570.241666666667,9.516666666666424,4355.677707460407,1
2022-09-06 00:00:00+05:30,4599.0,4602.0,4531.0,4548.0,258625,4573.716666666666,4578.075,4569.358333333333,8.716666666667152,4355.677707460407,1
2022-09-07 00:00:00+05:30,4532.0,4548.0,4402.75,4470.0,321676,4560.333333333333,4566.5,4554.166666666666,12.33333333333394,4355.677707460407,1
2022-09-08 00:00:00+05:30,4499.0,4499.0,4390.05,4419.9,213124,4473.583333333333,4475.375,4471.791666666666,3.5833333333339397,4355.677707460407,1
2022-09-09 00:00:00+05:30,4448.55,4448.55,4370.0,4415.0,209639,4436.316666666667,4444.525,4428.108333333334,16.41666666666606,4355.677707460407,1
2022-09-12 00:00:00+05:30,4440.0,4475.0,4403.6,4449.95,251120,4411.183333333333,4409.275,4413.091666666667,3.8166666666675155,4355.677707460407,1
2022-09-13 00:00:00+05:30,4470.0,4510.0,4447.8,4500.0,291821,4442.849999999999,4439.3,4446.399999999999,7.099999999998545,4355.677707460407,1
2022-09-19 00:00:00+05:30,4340.0,4417.2,4273.4,4351.0,234528,4485.933333333333,4478.9,4492.966666666667,14.066666666667516,4567.472304449505,-1
2022-09-20 00:00:00+05:30,4401.1,4412.0,4330.35,4341.15,202990,4347.2,4345.299999999999,4349.1,3.8000000000010914,4567.472304449505,-1
2022-09-21 00:00:00+05:30,4349.0,4394.95,4293.0,4306.0,223255,4361.166666666667,4371.175,4351.158333333334,20.016666666666424,4563.155715780665,-1
2022-09-22 00:00:00+05:30,4288.75,4440.6,4258.05,4439.0,464034,4331.316666666667,4343.975,4318.658333333333,25.316666666667516,4563.155715780665,-1
2022-09-23 00:00:00+05:30,4450.0,4469.65,4351.0,4371.95,240675,4379.216666666667,4349.325000000001,4409.108333333334,59.78333333333285,4563.155715780665,-1
2022-09-26 00:00:00+05:30,4323.0,4448.0,4261.0,4330.8,401979,4397.533333333333,4410.325,4384.741666666666,25.58333333333394,4563.155715780665,-1
2022-09-27 00:00:00+05:30,4375.3,4411.85,4272.5,4285.0,236858,4346.599999999999,4354.5,4338.699999999999,15.800000000001091,4563.155715780665,-1
2022-09-28 00:00:00+05:30,4249.0,4367.95,4240.0,4300.55,349577,4323.116666666667,4342.175,4304.058333333333,38.11666666666679,4538.215958762219,-1
2022-09-29 00:00:00+05:30,4365.0,4413.3,4220.3,4241.0,516735,4302.833333333333,4303.975,4301.691666666666,2.2833333333346673,4538.215958762219,-1
2022-09-30 00:00:00+05:30,4270.0,4400.0,4251.2,4390.05,351404,4291.533333333334,4316.8,4266.266666666667,50.53333333333285,4538.215958762219,-1
2022-10-03 00:00:00+05:30,4399.0,4465.85,4389.8,4438.1,295401,4347.083333333333,4325.6,4368.566666666666,42.96666666666533,4538.215958762219,-1
2022-10-04 00:00:00+05:30,4600.0,4600.0,4460.55,4480.0,595004,4431.250000000001,4427.825000000001,4434.675000000001,6.850000000000364,4538.215958762219,-1
2022-10-06 00:00:00+05:30,4540.0,4540.0,4400.0,4415.0,321653,4513.516666666666,4530.275,4496.758333333333,33.516666666666424,4538.215958762219,-1
2022-10-07 00:00:00+05:30,4435.95,4481.5,4415.1,4465.5,212098,4451.666666666667,4470.0,4433.333333333334,36.66666666666606,4538.215958762219,-1
2022-10-10 00:00:00+05:30,4440.1,4495.0,4406.05,4465.0,182400,4454.033333333334,4448.3,4459.766666666667,11.466666666667152,4538.215958762219,-1
2022-10-11 00:00:00+05:30,4485.0,4486.0,4358.5,4363.0,266641,4455.349999999999,4450.525,4460.174999999999,9.649999999999636,4538.215958762219,-1
2022-10-12 00:00:00+05:30,4398.75,4429.0,4330.0,4336.9,206677,4402.5,4422.25,4382.75,39.5,4538.215958762219,-1
2022-10-13 00:00:00+05:30,4366.0,4366.0,4300.1,4314.95,170383,4365.3,4379.5,4351.1,28.399999999999636,4538.215958762219,-1
2022-10-19 00:00:00+05:30,4168.0,4194.1,4140.0,4164.95,265542,4327.016666666666,4333.05,4320.983333333333,12.066666666667516,4404.276642286598,-1
2022-10-20 00:00:00+05:30,4155.0,4233.0,4145.0,4222.7,291883,4166.349999999999,4167.05,4165.649999999999,1.4000000000014552,4404.276642286598,-1
2022-10-21 00:00:00+05:30,4244.0,4249.75,4190.5,4222.85,183877,4200.233333333334,4189.0,4211.466666666667,22.46666666666715,4404.276642286598,-1
2022-10-24 00:00:00+05:30,4273.0,4273.0,4211.0,4229.9,70022,4221.033333333334,4220.125,4221.9416666666675,1.8166666666675155,4404.276642286598,-1
2022-10-25 00:00:00+05:30,4224.95,4249.5,4166.0,4237.85,159447,4237.966666666666,4242.0,4233.9333333333325,8.066666666667516,4404.276642286598,-1
2022-10-27 00:00:00+05:30,4248.0,4300.0,4217.3,4295.0,299992,4217.783333333334,4207.75,4227.8166666666675,20.066666666667516,4404.276642286598,-1
2022-10-28 00:00:00+05:30,4281.4,4320.0,4252.35,4315.0,119473,4270.766666666666,4258.65,4282.883333333333,24.233333333333576,4404.276642286598,-1
2022-10-31 00:00:00+05:30,4316.5,4348.0,4295.7,4322.0,185658,4295.783333333334,4286.175,4305.391666666667,19.21666666666715,4404.276642286598,-1
2022-11-01 00:00:00+05:30,4329.0,4345.45,4237.05,4260.0,248802,4321.900000000001,4321.85,4321.950000000001,0.1000000000003638,4404.276642286598,-1
2022-11-02 00:00:00+05:30,4264.8,4264.8,4177.0,4193.0,254105,4280.833333333333,4291.25,4270.416666666666,20.83333333333394,4404.276642286598,-1
2022-11-03 00:00:00+05:30,4180.0,4230.0,4165.0,4197.0,152001,4211.599999999999,4220.9,4202.299999999999,18.600000000000364,4404.276642286598,-1
2022-11-04 00:00:00+05:30,4200.0,4207.9,4150.0,4168.0,531266,4197.333333333333,4197.5,4197.166666666666,0.33333333333393966,4383.833105300249,-1
2022-11-07 00:00:00+05:30,4188.8,4214.1,4140.5,4169.0,394486,4175.3,4178.95,4171.650000000001,7.299999999999272,4379.87578108824,-1
2022-11-09 00:00:00+05:30,4199.0,4199.0,4118.0,4160.45,360918,4174.533333333334,4177.3,4171.766666666667,5.533333333332848,4359.4527498447105,-1
2022-11-10 00:00:00+05:30,4158.7,4174.0,4105.15,4142.0,251450,4159.150000000001,4158.5,4159.800000000001,1.3000000000010914,4337.997639850922,-1
2022-11-11 00:00:00+05:30,4159.55,4168.95,4118.0,4127.0,213474,4140.383333333333,4139.575,4141.191666666667,1.616666666666788,4337.997639850922,-1
2022-11-18 00:00:00+05:30,3968.9,4019.8,3890.05,3929.7,401018,4137.983333333334,4143.475,4132.491666666667,10.983333333333576,4160.66026488661,-1
2022-11-21 00:00:00+05:30,3923.0,3936.0,3871.05,3883.0,202896,3946.5166666666664,3954.925,3938.1083333333327,16.816666666667516,4106.226854291145,-1
2022-11-22 00:00:00+05:30,3884.95,4025.0,3883.0,3951.0,503842,3896.683333333333,3903.525,3889.841666666666,13.683333333334303,4106.226854291145,-1
2022-11-23 00:00:00+05:30,3975.0,3998.55,3934.25,3943.4,181883,3953.0,3954.0,3952.0,2.0,4106.226854291145,-1
2022-11-24 00:00:00+05:30,3974.35,3994.75,3951.1,3960.05,155128,3958.7333333333336,3966.4,3951.066666666667,15.33333333333303,4106.226854291145,-1
2022-11-25 00:00:00+05:30,3969.0,3977.05,3901.0,3902.0,291098,3968.6333333333337,3972.925,3964.341666666667,8.58333333333303,4106.226854291145,-1
2022-11-28 00:00:00+05:30,3913.4,3934.0,3890.0,3899.0,227628,3926.683333333333,3939.025,3914.341666666666,24.683333333334303,4104.623789447493,-1
2022-11-29 00:00:00+05:30,3907.0,3977.55,3899.05,3964.0,343483,3907.6666666666665,3912.0,3903.333333333333,8.66666666666697,4104.623789447493,-1
2022-11-30 00:00:00+05:30,3975.0,4040.0,3957.45,4029.0,603126,3946.866666666667,3938.3,3955.4333333333334,17.133333333333212,4104.623789447493,-1
2022-12-01 00:00:00+05:30,4041.0,4064.0,4032.1,4046.0,253766,4008.816666666667,3998.725,4018.908333333334,20.183333333334303,4104.623789447493,-1
2022-12-02 00:00:00+05:30,4049.0,4053.7,3992.6,4006.0,221515,4047.366666666667,4048.05,4046.6833333333334,1.366666666666788,4104.623789447493,-1
2022-12-05 00:00:00+05:30,4010.0,4049.95,3975.0,4029.0,216669,4017.433333333333,4023.1499999999996,4011.7166666666662,11.433333333333394,4104.623789447493,-1
2022-12-06 00:00:00+05:30,4018.0,4092.1,3995.05,4092.1,224166,4017.9833333333336,4012.475,4023.4916666666672,11.016666666667334,4104.623789447493,-1
2022-12-07 00:00:00+05:30,4080.0,4100.0,4046.4,4092.0,256555,4059.75,4043.575,4075.925,32.350000000000364,4104.623789447493,-1
2022-12-08 00:00:00+05:30,4090.0,4090.0,4016.0,4032.0,176402,4079.4666666666667,4073.2,4085.7333333333336,12.533333333333758,4104.623789447493,-1
2022-12-09 00:00:00+05:30,4054.9,4054.9,3983.4,3987.25,265074,4046.0,4053.0,4039.0,14.0,4104.623789447493,-1
2022-12-12 00:00:00+05:30,3980.0,4073.95,3948.6,4051.15,241714,4008.5166666666664,4019.15,3997.8833333333328,21.266666666667334,4104.623789447493,-1
2022-12-19 00:00:00+05:30,4020.0,4099.9,4010.0,4088.0,298987,4024.566666666666,4011.2749999999996,4037.8583333333327,26.58333333333303,4104.623789447493,-1
2022-12-20 00:00:00+05:30,4088.0,4138.6,4052.15,4086.95,217090,4065.9666666666667,4054.95,4076.9833333333336,22.033333333333758,4104.623789447493,-1
2022-12-21 00:00:00+05:30,4094.0,4108.55,3977.0,4000.0,248509,4092.566666666667,4095.375,4089.758333333334,5.616666666665878,4104.623789447493,-1
2022-12-22 00:00:00+05:30,4008.0,4029.0,3905.5,3917.0,281415,4028.5166666666664,4042.775,4014.2583333333328,28.516666666667334,4104.623789447493,-1
2022-12-23 00:00:00+05:30,3896.55,3911.7,3835.0,3875.0,254041,3950.5,3967.25,3933.75,33.5,4057.6871974023716,-1
