day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-15 00:00:00+05:30,1325.0,1333.0,1296.0,1312.0,664433,1311.8833333333334,1315.0,1308.7666666666669,6.233333333333121,1348.2503570517508,-1
2020-09-16 00:00:00+05:30,1310.0,1331.5,1305.0,1319.0,293931,1313.6666666666667,1314.5,1312.8333333333335,1.666666666666515,1348.2503570517508,-1
2020-09-17 00:00:00+05:30,1318.7,1318.7,1273.5,1278.8,352324,1318.5,1318.25,1318.75,0.5,1348.2503570517508,-1
2020-09-18 00:00:00+05:30,1293.15,1324.95,1257.45,1318.55,1519865,1290.3333333333333,1296.1,1284.5666666666666,11.533333333333303,1348.2503570517508,-1
2020-09-21 00:00:00+05:30,1304.45,1315.55,1260.65,1273.0,300113,1300.3166666666666,1291.2,1309.4333333333332,18.23333333333312,1348.2503570517508,-1
2020-09-22 00:00:00+05:30,1272.9,1274.0,1249.5,1266.0,401855,1283.0666666666666,1288.1,1278.0333333333333,10.066666666666606,1346.412116305244,-1
2020-09-23 00:00:00+05:30,1263.5,1287.0,1248.25,1264.85,256514,1263.1666666666667,1261.75,1264.5833333333335,2.833333333333485,1346.412116305244,-1
2020-09-24 00:00:00+05:30,1240.05,1258.0,1225.1,1256.0,448726,1266.7,1267.625,1265.775,1.849999999999909,1325.7306063869128,-1
2020-09-25 00:00:00+05:30,1260.0,1276.45,1235.9,1270.05,482170,1246.3666666666666,1241.55,1251.1833333333332,9.633333333333212,1325.7306063869128,-1
2020-09-28 00:00:00+05:30,1284.5,1290.0,1263.0,1267.0,293983,1260.8000000000002,1256.1750000000002,1265.4250000000002,9.25,1325.7306063869128,-1
2020-09-29 00:00:00+05:30,1278.0,1278.0,1246.2,1250.0,348603,1273.3333333333333,1276.5,1270.1666666666665,6.333333333333485,1325.7306063869128,-1
2020-09-30 00:00:00+05:30,1252.2,1313.75,1245.8,1289.95,602339,1258.0666666666666,1262.1,1254.0333333333333,8.066666666666606,1325.7306063869128,-1
2020-10-01 00:00:00+05:30,1291.5,1309.35,1285.0,1301.85,236287,1283.1666666666667,1279.775,1286.5583333333334,6.783333333333303,1325.7306063869128,-1
2020-10-05 00:00:00+05:30,1295.0,1295.0,1251.15,1255.25,578745,1298.7333333333333,1297.175,1300.2916666666667,3.116666666666788,1325.7306063869128,-1
2020-10-06 00:00:00+05:30,1260.0,1268.9,1230.5,1236.0,567425,1267.1333333333334,1273.075,1261.1916666666668,11.883333333333212,1325.7306063869128,-1
2020-10-07 00:00:00+05:30,1238.0,1280.6,1232.3,1270.55,446372,1245.1333333333334,1249.7,1240.5666666666668,9.133333333333212,1325.7306063869128,-1
2020-10-08 00:00:00+05:30,1275.0,1280.0,1237.35,1252.2,601715,1261.1499999999999,1256.4499999999998,1265.85,9.400000000000091,1325.7306063869128,-1
2020-10-14 00:00:00+05:30,1208.0,1249.5,1207.4,1248.7,529401,1256.5166666666667,1258.675,1254.3583333333333,4.316666666666606,1312.5593370000133,-1
2020-10-15 00:00:00+05:30,1248.0,1255.2,1228.1,1248.9,399998,1235.2,1228.45,1241.95,13.5,1312.5593370000133,-1
2020-10-16 00:00:00+05:30,1240.2,1256.0,1228.05,1236.9,209344,1244.0666666666668,1241.65,1246.4833333333336,4.833333333333485,1312.5593370000133,-1
2020-10-19 00:00:00+05:30,1239.0,1261.0,1239.0,1254.0,242476,1240.3166666666668,1242.025,1238.6083333333336,3.416666666666515,1312.5593370000133,-1
2020-10-20 00:00:00+05:30,1254.1,1260.5,1234.0,1250.0,268696,1251.3333333333333,1250.0,1252.6666666666665,2.666666666666515,1312.5593370000133,-1
2020-10-21 00:00:00+05:30,1252.0,1260.0,1237.2,1239.35,173816,1248.1666666666667,1247.25,1249.0833333333335,1.833333333333485,1312.5593370000133,-1
2020-10-22 00:00:00+05:30,1235.0,1273.85,1217.0,1267.0,536583,1245.5166666666667,1248.6,1242.4333333333334,6.166666666666515,1312.5593370000133,-1
2020-10-23 00:00:00+05:30,1262.15,1264.65,1241.5,1258.0,180092,1252.6166666666666,1245.425,1259.8083333333332,14.383333333333212,1312.5593370000133,-1
2020-10-26 00:00:00+05:30,1272.0,1293.95,1237.5,1252.5,423414,1254.7166666666667,1253.075,1256.3583333333333,3.283333333333303,1312.5593370000133,-1
2020-10-27 00:00:00+05:30,1274.4,1276.95,1243.55,1246.05,303130,1261.3166666666666,1265.725,1256.9083333333333,8.816666666666606,1312.5593370000133,-1
2020-10-28 00:00:00+05:30,1255.0,1255.0,1228.05,1236.0,367200,1255.5166666666667,1260.25,1250.7833333333333,9.466666666666697,1312.5593370000133,-1
2020-10-29 00:00:00+05:30,1230.0,1252.0,1224.0,1241.65,174448,1239.6833333333334,1241.525,1237.8416666666667,3.683333333333394,1312.5593370000133,-1
2020-10-30 00:00:00+05:30,1232.05,1243.5,1218.8,1240.0,991452,1239.2166666666667,1238.0,1240.4333333333334,2.433333333333394,1307.3264477442253,-1
2020-11-02 00:00:00+05:30,1245.0,1247.95,1219.1,1225.05,546080,1234.1000000000001,1231.15,1237.0500000000002,5.900000000000091,1307.3264477442253,-1
2020-11-03 00:00:00+05:30,1239.0,1257.95,1224.8,1226.8,444595,1230.7,1233.525,1227.875,5.650000000000091,1307.3264477442253,-1
2020-11-04 00:00:00+05:30,1226.15,1238.35,1220.2,1230.0,274013,1236.5166666666667,1241.375,1231.6583333333333,9.716666666666697,1302.7960184714348,-1
2020-11-05 00:00:00+05:30,1237.5,1265.0,1234.05,1240.0,538369,1229.5166666666667,1229.275,1229.7583333333332,0.4833333333331211,1302.7960184714348,-1
2020-11-06 00:00:00+05:30,1239.0,1272.9,1238.95,1258.8,432384,1246.3500000000001,1249.525,1243.1750000000002,6.349999999999909,1302.7960184714348,-1
2020-11-13 00:00:00+05:30,1257.9,1304.0,1252.0,1293.25,903583,1256.8833333333334,1255.9250000000002,1257.8416666666667,1.916666666666515,1302.7960184714348,-1
2020-11-14 00:00:00+05:30,1303.9,1304.9,1289.0,1294.0,41298,1283.0833333333333,1278.0,1288.1666666666665,10.166666666666515,1302.7960184714348,-1
2020-11-17 00:00:00+05:30,1299.95,1338.6,1292.0,1317.55,951031,1295.9666666666667,1296.95,1294.9833333333333,1.966666666666697,1241.7888794946468,1
2020-11-18 00:00:00+05:30,1320.1,1325.0,1277.65,1307.95,768830,1316.05,1315.3,1316.8,1.5,1241.7888794946468,1
2020-11-19 00:00:00+05:30,1308.1,1348.8,1285.1,1295.0,901484,1303.5333333333335,1301.325,1305.741666666667,4.41666666666697,1241.7888794946468,1
2020-11-20 00:00:00+05:30,1304.0,1382.0,1299.0,1357.0,1083114,1309.6333333333332,1316.9499999999998,1302.3166666666666,14.633333333333212,1260.1188844885758,1
2020-11-23 00:00:00+05:30,1360.0,1381.0,1344.5,1355.5,567166,1346.0,1340.5,1351.5,11.0,1282.6641291090327,1
2020-11-24 00:00:00+05:30,1355.0,1381.95,1352.0,1372.25,879230,1360.3333333333333,1362.75,1357.9166666666665,4.833333333333485,1287.6965639446714,1
2020-11-25 00:00:00+05:30,1380.0,1397.7,1371.2,1384.0,837573,1368.7333333333333,1366.975,1370.4916666666668,3.516666666666879,1306.2227013868846,1
2020-11-26 00:00:00+05:30,1394.0,1468.0,1390.0,1468.0,2678980,1384.3,1384.45,1384.1499999999999,0.3000000000001819,1347.1817933314092,1
2020-11-27 00:00:00+05:30,1468.95,1474.0,1423.0,1464.0,1554626,1442.0,1429.0,1455.0,26.0,1365.8745215981528,1
2020-12-01 00:00:00+05:30,1470.0,1499.9,1459.05,1473.15,1099853,1453.6666666666667,1448.5,1458.8333333333335,10.333333333333485,1396.8865407342266,1
2020-12-02 00:00:00+05:30,1484.8,1529.6,1479.6,1515.5,1034168,1477.3666666666668,1479.475,1475.2583333333337,4.216666666666242,1420.7990791048576,1
2020-12-03 00:00:00+05:30,1516.55,1526.35,1477.1,1480.0,1201005,1508.2333333333333,1504.6,1511.8666666666668,7.266666666666879,1420.7990791048576,1
2020-12-04 00:00:00+05:30,1480.0,1495.0,1436.9,1455.0,936500,1494.4833333333333,1501.725,1487.2416666666668,14.483333333333121,1420.7990791048576,1
2020-12-07 00:00:00+05:30,1457.9,1457.9,1433.2,1449.0,513679,1462.3,1465.95,1458.6499999999999,7.300000000000182,1420.7990791048576,1
2020-12-14 00:00:00+05:30,1479.7,1493.8,1469.15,1489.0,1085981,1446.7,1445.5500000000002,1447.85,2.299999999999727,1420.7990791048576,1
2020-12-15 00:00:00+05:30,1495.75,1505.95,1450.25,1455.0,1270389,1483.9833333333333,1481.475,1486.4916666666668,5.016666666666879,1420.7990791048576,1
2020-12-16 00:00:00+05:30,1462.7,1490.0,1459.35,1486.0,553402,1470.3999999999999,1478.1,1462.6999999999998,15.400000000000091,1420.7990791048576,1
2020-12-17 00:00:00+05:30,1490.0,1490.0,1464.0,1473.9,566615,1478.45,1474.675,1482.2250000000001,7.550000000000182,1420.7990791048576,1
2020-12-18 00:00:00+05:30,1465.0,1486.3,1447.45,1460.0,793084,1475.9666666666665,1477.0,1474.933333333333,2.066666666667061,1420.7990791048576,1
2020-12-21 00:00:00+05:30,1454.6,1477.05,1404.15,1435.0,666446,1464.5833333333333,1466.875,1462.2916666666665,4.583333333333485,1420.7990791048576,1
2020-12-22 00:00:00+05:30,1435.0,1468.85,1411.2,1464.8,620789,1438.7333333333333,1440.6,1436.8666666666668,3.733333333333121,1420.7990791048576,1
2020-12-23 00:00:00+05:30,1460.0,1474.75,1442.1,1459.0,594444,1448.2833333333335,1440.025,1456.541666666667,16.51666666666688,1420.7990791048576,1
2020-12-24 00:00:00+05:30,1457.25,1495.0,1457.25,1484.5,588817,1458.6166666666668,1458.425,1458.8083333333336,0.3833333333336668,1420.7990791048576,1
2020-12-28 00:00:00+05:30,1496.8,1516.0,1491.1,1501.75,625610,1478.9166666666667,1476.125,1481.7083333333335,5.583333333333485,1420.7990791048576,1
2020-12-29 00:00:00+05:30,1509.0,1517.2,1484.65,1514.0,423558,1502.95,1503.55,1502.3500000000001,1.199999999999818,1420.7990791048576,1
2020-12-30 00:00:00+05:30,1520.0,1540.3,1496.25,1505.75,719249,1505.2833333333335,1500.9250000000002,1509.6416666666669,8.716666666666697,1434.0909363710039,1
2020-12-31 00:00:00+05:30,1509.0,1529.5,1491.9,1523.6,403555,1514.1000000000001,1518.275,1509.9250000000002,8.349999999999909,1434.0909363710039,1
2021-01-01 00:00:00+05:30,1518.0,1523.9,1505.0,1520.0,171048,1515.0,1510.7,1519.3,8.599999999999909,1434.0909363710039,1
2021-01-04 00:00:00+05:30,1529.0,1554.45,1524.0,1546.5,585573,1516.3,1514.45,1518.1499999999999,3.699999999999818,1457.7646354811363,1
2021-01-05 00:00:00+05:30,1549.0,1592.0,1531.9,1582.95,774890,1541.6499999999999,1539.225,1544.0749999999998,4.849999999999909,1478.940050061891,1
2021-01-06 00:00:00+05:30,1589.0,1625.0,1575.55,1604.0,1319461,1568.95,1561.95,1575.95,14.0,1516.6294480594154,1
2021-01-12 00:00:00+05:30,1607.4,1616.9,1556.8,1562.85,450952,1601.5166666666667,1600.275,1602.7583333333332,2.483333333333121,1516.6294480594154,1
2021-01-13 00:00:00+05:30,1570.6,1584.3,1533.4,1549.95,553887,1578.8499999999997,1586.85,1570.8499999999995,16.000000000000455,1516.6294480594154,1
2021-01-14 00:00:00+05:30,1556.1,1564.05,1535.7,1558.0,298351,1555.8833333333332,1558.85,1552.9166666666665,5.933333333333394,1516.6294480594154,1
2021-01-15 00:00:00+05:30,1558.0,1576.0,1528.9,1554.0,347839,1552.5833333333333,1549.875,1555.2916666666665,5.416666666666515,1516.6294480594154,1
2021-01-18 00:00:00+05:30,1545.0,1551.5,1511.0,1524.95,325907,1552.9666666666665,1552.45,1553.483333333333,1.0333333333328483,1516.6294480594154,1
2021-01-19 00:00:00+05:30,1538.4,1559.85,1507.35,1515.85,692710,1529.1499999999999,1531.25,1527.0499999999997,4.200000000000273,1619.4346285252946,-1
2021-01-20 00:00:00+05:30,1492.5,1507.2,1452.05,1501.0,1597122,1527.6833333333332,1533.6,1521.7666666666664,11.833333333333485,1567.130243384283,-1
2021-01-21 00:00:00+05:30,1502.35,1518.85,1455.65,1469.95,864450,1486.75,1479.625,1493.875,14.25,1567.130243384283,-1
2021-01-22 00:00:00+05:30,1465.2,1479.0,1420.0,1423.05,945617,1481.4833333333333,1487.25,1475.7166666666667,11.533333333333303,1539.7185923029551,-1
2021-01-25 00:00:00+05:30,1436.85,1453.2,1393.05,1430.0,611542,1440.6833333333334,1449.5,1431.8666666666668,17.633333333333212,1514.546848610837,-1
2021-01-27 00:00:00+05:30,1438.2,1438.2,1367.75,1375.0,1538482,1425.4166666666667,1423.125,1427.7083333333335,4.583333333333485,1496.3759746664034,-1
2021-01-28 00:00:00+05:30,1369.95,1391.55,1361.35,1371.3,895004,1393.6499999999999,1402.975,1384.3249999999998,18.65000000000009,1468.5309356797472,-1
2021-01-29 00:00:00+05:30,1382.0,1391.85,1300.25,1324.0,1339167,1374.7333333333333,1376.4499999999998,1373.0166666666669,3.433333333332939,1441.7756982525575,-1
2021-02-01 00:00:00+05:30,1326.1,1381.9,1295.0,1376.1,1466696,1338.7,1346.05,1331.3500000000001,14.699999999999818,1437.2986703224553,-1
2021-02-02 00:00:00+05:30,1402.0,1419.7,1372.0,1397.0,1772124,1351.0,1338.45,1363.55,25.09999999999991,1437.2986703224553,-1
2021-02-03 00:00:00+05:30,1382.5,1462.5,1382.5,1439.0,1186227,1396.2333333333333,1395.85,1396.6166666666668,0.7666666666668789,1321.3377054308253,1
2021-02-04 00:00:00+05:30,1449.0,1481.85,1410.0,1480.65,712908,1428.0,1422.5,1433.5,11.0,1343.061197213592,1
2021-02-05 00:00:00+05:30,1479.85,1487.2,1450.1,1463.5,783327,1457.5,1445.925,1469.075,23.15000000000009,1366.9327493250487,1
2021-02-11 00:00:00+05:30,1498.0,1511.0,1488.0,1497.1,687797,1466.9333333333334,1468.65,1465.2166666666667,3.433333333333394,1398.0514393520466,1
2021-02-12 00:00:00+05:30,1500.0,1509.0,1487.3,1491.0,554399,1498.7,1499.5,1497.9,1.599999999999909,1399.023381777965,1
2021-02-15 00:00:00+05:30,1500.0,1507.4,1478.1,1491.1,1185884,1495.7666666666667,1498.15,1493.3833333333332,4.766666666666879,1399.023381777965,1
2021-02-16 00:00:00+05:30,1497.95,1519.0,1487.55,1506.45,428028,1492.2,1492.75,1491.65,1.099999999999909,1407.1536686465724,1
2021-02-17 00:00:00+05:30,1499.0,1541.8,1495.05,1495.9,870709,1504.3333333333333,1503.275,1505.3916666666664,2.116666666666333,1422.4085219007093,1
2021-02-18 00:00:00+05:30,1501.95,1516.0,1490.05,1498.85,496848,1510.9166666666667,1518.425,1503.4083333333335,15.016666666666424,1422.4085219007093,1
2021-02-19 00:00:00+05:30,1491.0,1520.0,1488.3,1493.15,704797,1501.6333333333332,1503.025,1500.2416666666663,2.7833333333337578,1422.4085219007093,1
2021-02-22 00:00:00+05:30,1495.5,1497.0,1452.25,1466.6,786869,1500.4833333333336,1504.15,1496.816666666667,7.33333333333303,1422.4085219007093,1
2021-02-23 00:00:00+05:30,1470.0,1514.0,1461.05,1500.0,858723,1471.95,1474.625,1469.275,5.349999999999909,1422.4085219007093,1
2021-02-24 00:00:00+05:30,1508.0,1508.0,1477.0,1495.8,198917,1491.6833333333334,1487.525,1495.8416666666667,8.316666666666606,1422.4085219007093,1
2021-02-25 00:00:00+05:30,1499.9,1517.5,1473.25,1482.0,620274,1493.6000000000001,1492.5,1494.7000000000003,2.200000000000273,1422.4085219007093,1
2021-02-26 00:00:00+05:30,1482.35,1482.35,1380.15,1419.0,2769764,1490.9166666666667,1495.375,1486.4583333333335,8.916666666666515,1527.7425010378618,-1
2021-03-01 00:00:00+05:30,1430.0,1454.85,1406.45,1428.5,759414,1427.1666666666667,1431.25,1423.0833333333335,8.166666666666515,1527.1548009963474,-1
2021-03-02 00:00:00+05:30,1430.0,1465.0,1423.05,1440.0,457666,1429.9333333333334,1430.65,1429.2166666666667,1.433333333333394,1527.1548009963474,-1
2021-03-03 00:00:00+05:30,1450.0,1508.15,1443.1,1495.0,574560,1442.6833333333334,1444.025,1441.3416666666667,2.683333333333394,1527.1548009963474,-1
2021-03-04 00:00:00+05:30,1489.0,1499.95,1466.05,1467.0,303177,1482.0833333333333,1475.625,1488.5416666666665,12.916666666666515,1527.1548009963474,-1
2021-03-05 00:00:00+05:30,1466.0,1501.6,1456.0,1497.0,740579,1477.6666666666667,1483.0,1472.3333333333335,10.666666666666515,1527.1548009963474,-1
2021-03-15 00:00:00+05:30,1480.0,1480.0,1460.0,1470.0,306629,1484.8666666666668,1478.8,1490.9333333333336,12.133333333333667,1527.1548009963474,-1
2021-03-16 00:00:00+05:30,1470.0,1516.7,1465.6,1497.0,682289,1470.0,1470.0,1470.0,0.0,1527.1548009963474,-1
2021-03-17 00:00:00+05:30,1499.95,1505.1,1454.55,1470.0,273640,1493.1000000000001,1491.15,1495.0500000000002,3.900000000000091,1527.1548009963474,-1
2021-03-18 00:00:00+05:30,1478.8,1490.0,1435.1,1435.85,423726,1476.55,1479.8249999999998,1473.275,6.549999999999727,1527.1548009963474,-1
2021-03-19 00:00:00+05:30,1435.0,1442.5,1402.25,1437.0,580431,1453.6499999999999,1462.55,1444.7499999999998,17.800000000000182,1518.1171862400624,-1
2021-03-22 00:00:00+05:30,1440.0,1459.45,1430.0,1435.0,464577,1427.25,1422.375,1432.125,9.75,1518.1171862400624,-1
2021-03-23 00:00:00+05:30,1444.0,1459.9,1432.25,1436.8,422323,1441.4833333333333,1444.725,1438.2416666666668,6.483333333333121,1518.1171862400624,-1
2021-03-24 00:00:00+05:30,1425.5,1442.0,1400.25,1401.8,429106,1442.9833333333333,1446.075,1439.8916666666667,6.183333333333394,1513.4663684852878,-1
2021-03-25 00:00:00+05:30,1404.0,1413.55,1377.55,1388.3,505852,1414.6833333333334,1421.125,1408.2416666666668,12.883333333333212,1487.0777137458763,-1
2021-03-26 00:00:00+05:30,1402.0,1425.0,1390.55,1398.2,226493,1393.1333333333332,1395.55,1390.7166666666665,4.833333333333485,1487.0777137458763,-1
2021-03-30 00:00:00+05:30,1414.0,1440.0,1401.1,1424.05,557843,1404.5833333333333,1407.775,1401.3916666666664,6.383333333333667,1487.0777137458763,-1
2021-03-31 00:00:00+05:30,1438.9,1447.9,1419.05,1420.5,345742,1421.7166666666665,1420.55,1422.883333333333,2.33333333333303,1487.0777137458763,-1
2021-04-01 00:00:00+05:30,1438.0,1446.9,1411.0,1439.0,409866,1429.1499999999999,1433.475,1424.8249999999998,8.650000000000091,1487.0777137458763,-1
2021-04-07 00:00:00+05:30,1426.95,1456.95,1422.3,1454.0,296035,1432.3,1428.95,1435.6499999999999,6.699999999999818,1487.0777137458763,-1
2021-04-08 00:00:00+05:30,1449.75,1464.45,1425.75,1433.0,626811,1444.4166666666667,1439.625,1449.2083333333335,9.583333333333485,1487.0777137458763,-1
2021-04-09 00:00:00+05:30,1430.0,1442.9,1407.0,1420.0,908233,1441.0666666666666,1445.1,1437.0333333333333,8.066666666666606,1487.0777137458763,-1
2021-04-12 00:00:00+05:30,1419.6,1419.6,1330.05,1361.5,900771,1423.3,1424.95,1421.6499999999999,3.300000000000182,1465.2560160273401,-1
2021-04-13 00:00:00+05:30,1365.6,1387.9,1346.0,1367.55,746099,1370.3833333333332,1374.8249999999998,1365.9416666666666,8.883333333333212,1457.115775386247,-1
2021-04-15 00:00:00+05:30,1364.0,1395.65,1334.55,1390.0,595891,1367.1499999999999,1366.95,1367.3499999999997,0.3999999999996362,1456.5471443707968,-1
2021-04-16 00:00:00+05:30,1375.0,1427.95,1375.0,1423.0,825382,1373.3999999999999,1365.1,1381.6999999999998,16.59999999999991,1456.5471443707968,-1
2021-04-19 00:00:00+05:30,1410.0,1410.0,1334.0,1365.0,1172471,1408.6499999999999,1401.475,1415.8249999999998,14.349999999999909,1456.5471443707968,-1
2021-04-20 00:00:00+05:30,1390.0,1418.0,1366.1,1407.0,927232,1369.6666666666667,1372.0,1367.3333333333335,4.666666666666515,1456.5471443707968,-1
2021-04-22 00:00:00+05:30,1380.7,1400.0,1373.1,1382.0,442515,1397.0333333333335,1392.05,1402.016666666667,9.966666666667152,1456.5471443707968,-1
2021-04-23 00:00:00+05:30,1375.0,1404.8,1375.0,1383.0,463304,1385.0333333333335,1386.55,1383.516666666667,3.0333333333328483,1456.5471443707968,-1
2021-04-26 00:00:00+05:30,1411.2,1462.0,1390.05,1453.75,1696704,1387.6000000000001,1389.9,1385.3000000000002,4.599999999999909,1456.5471443707968,-1
2021-04-27 00:00:00+05:30,1464.65,1471.35,1421.2,1439.9,539441,1435.2666666666667,1426.025,1444.5083333333332,18.48333333333312,1456.5471443707968,-1
2021-04-28 00:00:00+05:30,1451.7,1452.4,1422.05,1424.9,273096,1444.1500000000003,1446.275,1442.0250000000005,4.249999999999545,1456.5471443707968,-1
2021-04-29 00:00:00+05:30,1431.0,1446.45,1412.55,1417.0,244701,1433.1166666666668,1437.225,1429.0083333333337,8.216666666666242,1456.5471443707968,-1
2021-04-30 00:00:00+05:30,1413.6,1424.05,1400.0,1417.4,512237,1425.3333333333333,1429.5,1421.1666666666665,8.333333333333485,1456.5471443707968,-1
2021-05-03 00:00:00+05:30,1415.0,1443.0,1390.2,1434.35,375153,1413.8166666666668,1412.025,1415.6083333333336,3.583333333333485,1456.5471443707968,-1
2021-05-04 00:00:00+05:30,1438.0,1471.9,1422.9,1442.9,425211,1422.5166666666664,1416.6,1428.433333333333,11.83333333333303,1456.5471443707968,-1
2021-05-05 00:00:00+05:30,1457.05,1472.0,1440.9,1448.0,272268,1445.9000000000003,1447.4,1444.4000000000005,2.9999999999995453,1456.5471443707968,-1
2021-05-06 00:00:00+05:30,1458.6,1481.9,1450.0,1450.0,286357,1453.6333333333332,1456.45,1450.8166666666664,5.633333333333667,1456.5471443707968,-1
2021-05-12 00:00:00+05:30,1484.65,1494.7,1463.6,1485.0,408388,1460.6333333333332,1465.95,1455.3166666666664,10.633333333333667,1388.7686169286233,1
2021-05-14 00:00:00+05:30,1485.0,1518.0,1461.1,1477.0,490425,1481.1000000000001,1479.15,1483.0500000000002,3.900000000000091,1398.231872251478,1
2021-05-17 00:00:00+05:30,1480.0,1497.0,1461.15,1477.0,505830,1485.3666666666668,1489.55,1481.1833333333336,8.366666666666333,1398.231872251478,1
2021-05-18 00:00:00+05:30,1484.7,1509.0,1472.55,1487.6,442757,1478.3833333333332,1479.075,1477.6916666666664,1.3833333333336668,1400.9469334669625,1
2021-05-19 00:00:00+05:30,1493.9,1511.85,1478.2,1509.9,331851,1489.7166666666665,1490.775,1488.6583333333328,2.1166666666672427,1406.098056128284,1
2021-05-20 00:00:00+05:30,1508.95,1546.95,1498.95,1532.0,895553,1499.9833333333336,1495.025,1504.941666666667,9.91666666666697,1433.7401338831526,1
