day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-05-04 00:00:00+05:30,814.3,821.8,791.15,795.5,1833467,810.4666666666667,809.25,811.6833333333334,2.433333333333394,769.0461174815696,1
2022-05-05 00:00:00+05:30,800.05,802.05,763.05,769.7,5116181,802.8166666666666,806.4749999999999,799.1583333333333,7.316666666666606,769.0461174815696,1
2022-05-06 00:00:00+05:30,760.55,768.85,753.6,753.6,2021250,778.2666666666668,782.55,773.9833333333336,8.566666666666379,807.4640567076731,-1
2022-05-09 00:00:00+05:30,753.65,758.55,744.75,748.2,1758201,758.6833333333334,761.225,756.1416666666668,5.0833333333332575,797.143494439366,-1
2022-05-10 00:00:00+05:30,750.15,762.9,733.95,736.85,1341138,750.5,751.65,749.35,2.2999999999999545,794.4147546617913,-1
2022-05-11 00:00:00+05:30,736.65,749.3,728.95,736.5,1300234,744.5666666666666,748.425,740.7083333333333,7.716666666666697,784.9031644753197,-1
2022-05-17 00:00:00+05:30,727.95,733.35,712.75,728.45,2566751,738.25,739.125,737.375,1.75,768.8970378963069,-1
2022-05-18 00:00:00+05:30,727.8,748.6,725.05,747.7,2778522,724.85,723.05,726.6500000000001,3.6000000000001364,768.8970378963069,-1
2022-05-19 00:00:00+05:30,735.85,737.3,709.85,713.45,1516119,740.4500000000002,736.825,744.0750000000003,7.250000000000227,768.8970378963069,-1
2022-05-20 00:00:00+05:30,726.0,733.65,722.4,730.85,1213801,720.2000000000002,723.575,716.8250000000003,6.749999999999773,768.8970378963069,-1
2022-05-23 00:00:00+05:30,735.85,738.8,719.1,721.15,979947,728.9666666666667,728.025,729.9083333333334,1.8833333333334394,768.8970378963069,-1
2022-05-24 00:00:00+05:30,726.0,728.9,701.3,708.15,1530478,726.35,728.95,723.75,5.2000000000000455,761.9718380935211,-1
2022-05-25 00:00:00+05:30,710.85,715.05,701.35,711.6,829251,712.7833333333333,715.0999999999999,710.4666666666667,4.633333333333212,754.2929645697805,-1
2022-05-26 00:00:00+05:30,713.45,715.95,689.6,713.7,1355088,709.3333333333334,708.2,710.4666666666667,2.2666666666666515,749.1322459869892,-1
2022-05-27 00:00:00+05:30,721.05,722.55,714.05,718.05,1044804,706.4166666666666,702.7750000000001,710.0583333333332,7.283333333333076,749.1322459869892,-1
2022-05-30 00:00:00+05:30,722.05,743.75,720.2,740.8,1156454,718.2166666666666,718.3,718.1333333333332,0.16666666666674246,749.1322459869892,-1
2022-05-31 00:00:00+05:30,743.75,769.85,733.9,764.5,6199537,734.9166666666666,731.975,737.8583333333332,5.883333333333212,705.3588228144552,1
2022-06-01 00:00:00+05:30,750.65,770.9,748.45,752.65,1647555,756.0833333333334,751.875,760.2916666666667,8.416666666666742,713.2234699018769,1
2022-06-02 00:00:00+05:30,747.7,751.15,737.85,748.35,635160,757.3333333333334,759.675,754.9916666666668,4.683333333333167,713.2234699018769,1
2022-06-03 00:00:00+05:30,750.65,761.55,742.85,745.25,1766301,745.7833333333333,744.5,747.0666666666666,2.566666666666606,713.2234699018769,1
2022-06-06 00:00:00+05:30,747.45,760.55,736.15,757.0,1453646,749.8833333333333,752.2,747.5666666666666,4.633333333333439,713.2234699018769,1
2022-06-07 00:00:00+05:30,752.65,752.65,736.95,744.75,1359182,751.2333333333332,748.3499999999999,754.1166666666666,5.7666666666666515,713.2234699018769,1
2022-06-08 00:00:00+05:30,745.1,755.45,730.1,747.55,2489042,744.7833333333333,744.8,744.7666666666667,0.03333333333330302,713.2234699018769,1
2022-06-09 00:00:00+05:30,739.8,749.9,733.2,744.75,891584,744.3666666666668,742.7750000000001,745.9583333333335,3.183333333333394,713.2234699018769,1
2022-06-10 00:00:00+05:30,740.8,761.95,737.9,747.7,3265029,742.6166666666667,741.55,743.6833333333334,2.1333333333334394,713.2234699018769,1
2022-06-16 00:00:00+05:30,739.55,739.55,710.35,714.95,1067324,749.1833333333334,749.925,748.4416666666668,1.4833333333331211,713.2234699018769,1
2022-06-17 00:00:00+05:30,714.15,719.55,700.1,704.25,1342900,721.6166666666668,724.95,718.2833333333335,6.666666666666515,755.910475971898,-1
2022-06-20 00:00:00+05:30,709.65,713.9,696.35,706.75,1036763,707.9666666666667,709.825,706.1083333333333,3.716666666666697,750.771056933022,-1
2022-06-21 00:00:00+05:30,711.15,724.0,711.15,718.05,825427,705.6666666666666,705.125,706.2083333333333,1.0833333333332575,750.771056933022,-1
2022-06-22 00:00:00+05:30,718.05,718.05,698.3,701.5,1203579,717.7333333333332,717.575,717.8916666666664,0.31666666666637866,750.771056933022,-1
2022-06-23 00:00:00+05:30,701.3,710.85,698.05,709.2,722965,705.9499999999999,708.175,703.7249999999999,4.4500000000000455,748.6473178266942,-1
2022-06-24 00:00:00+05:30,713.15,725.85,711.4,720.95,1023037,706.0333333333334,704.45,707.6166666666668,3.1666666666667425,748.6473178266942,-1
2022-06-27 00:00:00+05:30,726.05,727.9,715.6,721.05,701555,719.4,718.625,720.175,1.5499999999999545,748.6473178266942,-1
2022-06-28 00:00:00+05:30,721.05,730.9,713.25,730.9,887683,721.5166666666668,721.75,721.2833333333335,0.4666666666664696,748.6473178266942,-1
2022-06-29 00:00:00+05:30,721.1,734.15,707.2,709.6,1761051,725.0166666666668,722.075,727.9583333333335,5.883333333333439,748.6473178266942,-1
2022-06-30 00:00:00+05:30,713.15,713.15,694.85,696.1,2052393,716.9833333333332,720.675,713.2916666666665,7.383333333333439,746.8742553049561,-1
2022-07-01 00:00:00+05:30,691.4,714.05,688.45,712.65,962183,701.3666666666667,704.0,698.7333333333333,5.2666666666666515,744.457285092758,-1
2022-07-04 00:00:00+05:30,714.1,722.85,705.8,721.05,1295636,705.0500000000001,701.25,708.8500000000001,7.600000000000136,744.457285092758,-1
2022-07-05 00:00:00+05:30,723.0,730.15,717.2,718.35,1382598,716.5666666666666,714.325,718.8083333333332,4.483333333333121,744.457285092758,-1
2022-07-06 00:00:00+05:30,712.4,742.15,712.4,738.9,1366014,721.9,723.675,720.125,3.5499999999999545,744.457285092758,-1
2022-07-07 00:00:00+05:30,743.75,750.25,740.8,742.75,2083272,731.15,727.275,735.025,7.75,744.457285092758,-1
2022-07-08 00:00:00+05:30,747.2,754.9,746.05,750.55,1472914,744.6,745.525,743.6750000000001,1.849999999999909,709.1327761941056,1
2022-07-18 00:00:00+05:30,788.0,788.0,778.15,784.25,1341039,750.5,750.4749999999999,750.5250000000001,0.0500000000001819,740.3904651463415,1
2022-07-19 00:00:00+05:30,781.2,783.6,774.6,778.35,1196822,783.4666666666667,783.075,783.8583333333333,0.783333333333303,740.3904651463415,1
2022-07-20 00:00:00+05:30,781.3,791.35,777.85,783.55,1185363,778.85,779.1,778.6,0.5,743.4408126788684,1
2022-07-21 00:00:00+05:30,785.25,810.55,783.6,808.45,2271342,784.25,784.6,783.9,0.7000000000000455,755.4021801717137,1
2022-07-22 00:00:00+05:30,808.25,813.9,791.65,793.15,1759810,800.8666666666668,797.075,804.6583333333335,7.583333333333485,760.989092964845,1
2022-07-25 00:00:00+05:30,794.2,803.8,791.4,796.0,948563,799.5666666666666,802.775,796.3583333333332,6.4166666666667425,760.989092964845,1
2022-07-26 00:00:00+05:30,796.0,799.5,778.55,781.8,1158567,797.0666666666666,797.5999999999999,796.5333333333333,1.066666666666606,760.989092964845,1
2022-07-27 00:00:00+05:30,780.3,793.85,777.45,792.15,1067037,786.6166666666667,789.025,784.2083333333334,4.816666666666606,760.989092964845,1
2022-07-28 00:00:00+05:30,794.15,799.95,788.8,794.6,1205121,787.8166666666667,785.6500000000001,789.9833333333333,4.3333333333332575,760.989092964845,1
2022-07-29 00:00:00+05:30,799.05,804.7,794.05,801.1,876484,794.4499999999999,794.375,794.5249999999999,0.14999999999986358,760.989092964845,1
2022-08-01 00:00:00+05:30,802.05,804.2,789.7,801.7,1282018,799.9499999999999,799.375,800.5249999999999,1.1499999999998636,760.989092964845,1
2022-08-02 00:00:00+05:30,803.0,815.85,797.65,798.2,2184379,798.5333333333334,796.95,800.1166666666668,3.1666666666667425,767.9486947706947,1
2022-08-03 00:00:00+05:30,801.65,805.4,791.7,802.95,917418,803.9,806.75,801.05,5.7000000000000455,767.9486947706947,1
2022-08-04 00:00:00+05:30,782.55,788.2,771.5,778.25,15040463,800.0166666666668,798.55,801.4833333333336,2.9333333333336213,767.9486947706947,1
2022-08-05 00:00:00+05:30,775.4,783.6,772.5,775.2,2127028,779.3166666666666,779.85,778.7833333333332,1.0666666666668334,767.9486947706947,1
2022-08-08 00:00:00+05:30,771.9,784.15,771.9,779.5,953187,777.1,778.05,776.1500000000001,1.8999999999998636,767.9486947706947,1
2022-08-16 00:00:00+05:30,757.9,770.75,755.9,769.35,1822570,778.5166666666668,778.025,779.0083333333336,0.9833333333335759,767.9486947706947,1
2022-08-17 00:00:00+05:30,770.9,786.2,770.9,785.25,3053450,765.3333333333334,763.325,767.3416666666667,4.0166666666666515,767.9486947706947,1
2022-08-18 00:00:00+05:30,783.25,803.8,781.35,797.25,3222755,780.7833333333333,778.55,783.0166666666667,4.466666666666697,767.9486947706947,1
2022-08-19 00:00:00+05:30,797.25,799.3,774.45,776.25,1784647,794.1333333333333,792.575,795.6916666666666,3.1166666666665606,767.9486947706947,1
2022-08-22 00:00:00+05:30,776.25,787.15,770.6,783.75,2189198,783.3333333333334,786.875,779.7916666666667,7.0833333333332575,767.9486947706947,1
2022-08-23 00:00:00+05:30,782.2,801.7,777.45,798.1,1908574,780.5,778.875,782.125,3.25,767.9486947706947,1
2022-08-24 00:00:00+05:30,795.1,803.0,788.7,793.25,1362871,792.4166666666666,789.575,795.2583333333332,5.683333333333167,767.9486947706947,1
2022-08-25 00:00:00+05:30,798.1,801.95,787.7,792.15,1279754,794.9833333333332,795.85,794.1166666666664,1.7333333333335759,767.9486947706947,1
2022-08-26 00:00:00+05:30,796.0,800.85,789.05,791.65,1267636,793.9333333333334,794.825,793.0416666666667,1.783333333333303,767.9486947706947,1
2022-08-29 00:00:00+05:30,780.3,806.65,774.25,796.4,2202096,793.85,794.95,792.75,2.2000000000000455,767.9486947706947,1
2022-08-30 00:00:00+05:30,799.05,803.95,796.4,799.3,2724837,792.4333333333334,790.45,794.4166666666667,3.966666666666697,767.9486947706947,1
2022-09-01 00:00:00+05:30,799.7,831.65,796.15,830.65,6292772,799.8833333333332,800.175,799.5916666666665,0.5833333333334849,774.7326343850694,1
2022-09-02 00:00:00+05:30,834.65,836.45,820.5,822.15,1890208,819.4833333333332,813.9,825.0666666666665,11.166666666666515,789.5983290096667,1
2022-09-05 00:00:00+05:30,823.75,830.7,818.85,828.2,1568165,826.3666666666667,828.475,824.2583333333333,4.216666666666697,789.5983290096667,1
2022-09-06 00:00:00+05:30,831.3,835.4,806.05,808.7,2630168,825.9166666666666,824.7750000000001,827.0583333333332,2.2833333333330756,789.5983290096667,1
2022-09-07 00:00:00+05:30,805.0,817.35,804.7,813.55,1329184,816.7166666666666,820.7249999999999,812.7083333333333,8.016666666666652,789.5983290096667,1
2022-09-08 00:00:00+05:30,819.05,821.35,805.0,807.85,1106593,811.8666666666668,811.0250000000001,812.7083333333335,1.683333333333394,789.5983290096667,1
2022-09-09 00:00:00+05:30,816.85,816.85,803.2,805.4,885727,811.4,813.175,809.625,3.5499999999999545,789.5983290096667,1
2022-09-12 00:00:00+05:30,810.35,820.8,810.35,815.85,1309527,808.4833333333335,810.0250000000001,806.9416666666668,3.0833333333332575,789.5983290096667,1
2022-09-13 00:00:00+05:30,819.75,841.55,819.75,838.6,3343376,815.6666666666666,815.575,815.7583333333332,0.1833333333331666,792.5177935417568,1
2022-09-19 00:00:00+05:30,789.4,792.15,777.7,782.75,1722808,833.3000000000001,830.65,835.9500000000002,5.300000000000182,826.4039181999134,-1
2022-09-20 00:00:00+05:30,787.2,802.9,786.2,793.15,1563674,784.1999999999999,784.925,783.4749999999999,1.4500000000000455,826.4039181999134,-1
2022-09-21 00:00:00+05:30,794.35,801.05,788.3,794.6,1093605,794.0833333333334,794.55,793.6166666666668,0.9333333333331666,826.4039181999134,-1
2022-09-22 00:00:00+05:30,790.7,797.85,778.35,794.6,1266710,794.65,794.675,794.625,0.049999999999954525,826.4039181999134,-1
2022-09-23 00:00:00+05:30,793.15,796.4,769.95,772.35,1240075,790.2666666666668,788.1,792.4333333333335,4.333333333333485,824.3848029176179,-1
2022-09-26 00:00:00+05:30,769.45,775.35,752.65,775.35,1444822,779.5666666666666,783.175,775.9583333333333,7.216666666666697,805.3774108009131,-1
2022-09-27 00:00:00+05:30,775.15,791.25,771.45,790.45,1844729,767.7833333333333,764.0,771.5666666666666,7.566666666666606,805.3774108009131,-1
2022-09-28 00:00:00+05:30,786.2,794.35,780.65,783.0,1424796,784.3833333333333,781.35,787.4166666666666,6.066666666666606,805.3774108009131,-1
2022-09-29 00:00:00+05:30,787.85,793.85,780.6,786.25,1147046,786.0,787.5,784.5,3.0,805.3774108009131,-1
2022-09-30 00:00:00+05:30,781.3,796.1,777.35,792.15,1444819,786.9,787.225,786.5749999999999,0.650000000000091,805.3774108009131,-1
2022-10-03 00:00:00+05:30,793.0,794.9,766.45,768.65,1667966,788.5333333333333,786.725,790.3416666666666,3.6166666666665606,805.3774108009131,-1
2022-10-04 00:00:00+05:30,777.1,782.7,771.8,775.1,1250750,776.6666666666666,780.675,772.6583333333333,8.016666666666652,805.3774108009131,-1
2022-10-06 00:00:00+05:30,780.3,789.8,774.45,784.25,2081736,776.5333333333333,777.25,775.8166666666666,1.433333333333394,805.3774108009131,-1
2022-10-07 00:00:00+05:30,778.25,784.15,769.5,771.6,1059940,782.8333333333334,782.125,783.5416666666667,1.4166666666667425,805.3774108009131,-1
2022-10-10 00:00:00+05:30,759.8,765.4,745.85,749.4,2353172,775.0833333333334,776.825,773.3416666666667,3.4833333333333485,795.5513943059821,-1
2022-10-11 00:00:00+05:30,748.7,750.5,731.15,733.5,1967830,753.5500000000001,755.625,751.4750000000001,4.149999999999864,780.7023385337428,-1
2022-10-12 00:00:00+05:30,736.35,749.7,729.85,746.2,1388111,738.3833333333333,740.825,735.9416666666666,4.883333333333439,779.6452449923931,-1
2022-10-13 00:00:00+05:30,745.7,750.85,739.95,747.25,1208212,741.9166666666666,739.7750000000001,744.0583333333332,4.283333333333076,779.6452449923931,-1
2022-10-14 00:00:00+05:30,759.5,759.5,750.65,751.05,1288726,746.0166666666668,745.4000000000001,746.6333333333334,1.2333333333333485,779.6452449923931,-1
2022-10-17 00:00:00+05:30,751.9,762.45,748.0,754.0,950704,753.7333333333332,755.075,752.3916666666664,2.6833333333336213,779.6452449923931,-1
2022-10-18 00:00:00+05:30,757.6,766.3,754.2,763.5,1368519,754.8166666666666,755.225,754.4083333333332,0.8166666666668334,779.6452449923931,-1
2022-10-19 00:00:00+05:30,764.95,767.45,751.75,754.4,1125581,761.3333333333334,760.25,762.4166666666667,2.1666666666667425,779.6452449923931,-1
2022-10-20 00:00:00+05:30,752.2,762.5,746.2,761.55,964313,757.8666666666667,759.6,756.1333333333333,3.466666666666697,779.6452449923931,-1
2022-10-21 00:00:00+05:30,763.5,771.25,745.8,755.45,1703920,756.75,754.35,759.15,4.7999999999999545,779.6452449923931,-1
2022-10-31 00:00:00+05:30,755.8,762.95,752.55,761.05,1004787,757.5,758.525,756.475,2.0499999999999545,779.6452449923931,-1
2022-11-01 00:00:00+05:30,763.5,774.85,758.0,764.75,1912733,758.85,757.75,759.95,2.2000000000000455,779.6452449923931,-1
2022-11-02 00:00:00+05:30,766.45,768.65,755.6,757.85,1083370,765.8666666666667,766.425,765.3083333333334,1.1166666666665606,779.6452449923931,-1
2022-11-03 00:00:00+05:30,758.6,760.55,747.35,754.6,1588162,760.6999999999999,762.125,759.2749999999999,2.8500000000001364,779.6452449923931,-1
2022-11-04 00:00:00+05:30,751.65,757.6,749.95,756.6,948646,754.1666666666666,753.95,754.3833333333332,0.4333333333331666,779.6452449923931,-1
2022-11-07 00:00:00+05:30,758.7,766.9,755.0,760.6,1013984,754.7166666666667,753.7750000000001,755.6583333333333,1.883333333333212,779.6452449923931,-1
2022-11-09 00:00:00+05:30,768.95,772.15,756.45,760.75,1258940,760.8333333333334,760.95,760.7166666666667,0.2333333333333485,779.6452449923931,-1
2022-11-10 00:00:00+05:30,760.55,762.25,752.7,758.3,843657,763.1166666666667,764.3,761.9333333333334,2.3666666666665606,779.6452449923931,-1
2022-11-11 00:00:00+05:30,763.05,770.3,760.6,762.3,921975,757.75,757.475,758.025,0.5499999999999545,779.6452449923931,-1
2022-11-14 00:00:00+05:30,763.85,765.5,757.1,757.7,711187,764.4,765.45,763.3499999999999,2.1000000000001364,779.6452449923931,-1
2022-11-15 00:00:00+05:30,758.3,764.5,754.15,764.15,763123,760.1,761.3,758.9000000000001,2.3999999999998636,779.6452449923931,-1
2022-11-16 00:00:00+05:30,763.25,763.5,755.4,760.55,1076470,760.9333333333334,759.325,762.5416666666667,3.216666666666697,779.6452449923931,-1
2022-11-17 00:00:00+05:30,756.6,779.75,756.6,774.85,2976500,759.8166666666666,759.45,760.1833333333332,0.7333333333331211,779.6452449923931,-1
2022-11-18 00:00:00+05:30,779.65,783.25,759.85,767.45,1423079,770.4,768.175,772.625,4.4500000000000455,779.6452449923931,-1
2022-11-21 00:00:00+05:30,764.8,765.95,752.95,760.95,768562,770.1833333333334,771.55,768.8166666666668,2.733333333333121,779.6452449923931,-1
2022-11-22 00:00:00+05:30,761.55,767.3,757.15,762.5,872855,759.9500000000002,759.45,760.4500000000003,1.0000000000002274,779.6452449923931,-1
2022-11-23 00:00:00+05:30,763.6,766.45,755.65,761.55,884005,762.3166666666666,762.2249999999999,762.4083333333333,0.18333333333339397,779.6452449923931,-1
2022-11-24 00:00:00+05:30,778.2,785.2,771.65,783.45,6184970,761.2166666666666,761.05,761.3833333333332,0.33333333333325754,745.8767690972503,1
2022-11-25 00:00:00+05:30,788.95,789.7,770.4,778.35,2392550,780.1,778.425,781.7750000000001,3.3500000000001364,747.2596983333603,1
2022-11-28 00:00:00+05:30,779.3,798.95,775.4,794.15,2057622,779.4833333333332,780.05,778.9166666666665,1.1333333333334394,753.8123104000259,1
2022-11-29 00:00:00+05:30,795.05,801.95,793.25,794.9,1282141,789.5,787.175,791.825,4.650000000000091,764.8758179840249,1
2022-11-30 00:00:00+05:30,795.15,811.85,794.4,806.0,3429237,796.6999999999999,797.6,795.7999999999998,1.800000000000182,770.3137852646639,1
2022-12-01 00:00:00+05:30,811.8,811.8,800.2,801.1,969716,804.0833333333334,803.125,805.0416666666667,1.9166666666667425,773.5732338540773,1
2022-12-02 00:00:00+05:30,800.05,802.15,783.4,786.95,2906828,804.3666666666667,806.0,802.7333333333333,3.2666666666666515,773.5732338540773,1
2022-12-08 00:00:00+05:30,790.7,797.7,786.7,793.35,813060,790.8333333333334,792.775,788.8916666666668,3.883333333333212,773.5732338540773,1
2022-12-09 00:00:00+05:30,794.35,799.95,791.15,792.15,1089831,792.5833333333334,792.2,792.9666666666667,0.7666666666666515,773.5732338540773,1
2022-12-12 00:00:00+05:30,793.15,803.0,789.4,801.2,957215,794.4166666666666,795.55,793.2833333333333,2.2666666666666515,773.5732338540773,1
2022-12-13 00:00:00+05:30,802.05,804.45,795.35,796.9,1233508,797.8666666666668,796.2,799.5333333333335,3.333333333333485,773.5732338540773,1
2022-12-14 00:00:00+05:30,798.45,806.95,797.45,803.1,981062,798.9000000000001,799.9000000000001,797.9000000000001,2.0,773.5732338540773,1
2022-12-15 00:00:00+05:30,805.4,805.45,792.2,793.15,789505,802.5,802.2,802.8,0.599999999999909,773.5732338540773,1
2022-12-16 00:00:00+05:30,793.45,795.05,785.25,792.7,856995,796.9333333333334,798.825,795.0416666666667,3.783333333333303,773.5732338540773,1
2022-12-19 00:00:00+05:30,791.3,799.95,788.65,797.15,1131208,791.0,790.15,791.85,1.7000000000000455,773.5732338540773,1
2022-12-20 00:00:00+05:30,798.55,800.0,790.5,797.8,684332,795.25,794.3,796.2,1.900000000000091,773.5732338540773,1
2022-12-21 00:00:00+05:30,799.05,801.7,791.2,792.75,812886,796.1,795.25,796.95,1.7000000000000455,773.5732338540773,1
2022-12-22 00:00:00+05:30,792.9,799.05,777.35,787.35,1027802,795.2166666666667,796.45,793.9833333333333,2.466666666666697,773.5732338540773,1
2022-12-23 00:00:00+05:30,783.3,787.9,766.3,770.55,1228792,787.9166666666666,788.2,787.6333333333332,0.5666666666668334,807.0829260738177,-1
