day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-01-19 00:00:00+05:30,385.0,402.5,383.55,398.8,201716,391.1666666666667,395.625,386.70833333333337,8.916666666666629,378.3400167647751,1
2022-01-20 00:00:00+05:30,395.0,411.25,392.25,407.65,181392,394.95,393.025,396.875,3.8500000000000227,378.3400167647751,1
2022-01-21 00:00:00+05:30,407.5,412.6,396.3,401.55,212776,403.7166666666667,401.75,405.6833333333334,3.933333333333394,378.3400167647751,1
2022-01-24 00:00:00+05:30,407.15,407.6,377.85,380.0,338240,403.48333333333335,404.45000000000005,402.51666666666665,1.933333333333394,378.3400167647751,1
2022-01-25 00:00:00+05:30,375.35,390.95,364.75,384.35,413264,388.48333333333335,392.725,384.2416666666667,8.483333333333348,378.3400167647751,1
2022-01-27 00:00:00+05:30,380.45,384.95,371.8,384.95,326992,380.0166666666667,377.85,382.1833333333334,4.333333333333371,378.3400167647751,1
2022-01-28 00:00:00+05:30,382.7,395.5,377.3,382.45,92680,380.56666666666666,378.375,382.7583333333333,4.383333333333326,378.3400167647751,1
2022-01-31 00:00:00+05:30,382.75,402.2,381.3,400.45,214796,385.0833333333333,386.4,383.76666666666665,2.6333333333333258,378.3400167647751,1
2022-02-01 00:00:00+05:30,402.3,406.4,398.0,400.0,126472,394.65000000000003,391.75,397.55000000000007,5.800000000000068,378.3400167647751,1
2022-02-02 00:00:00+05:30,397.75,409.25,389.85,405.0,125660,401.4666666666667,402.2,400.7333333333334,1.4666666666665833,378.3400167647751,1
2022-02-03 00:00:00+05:30,418.75,421.75,406.45,411.25,512116,401.3666666666666,399.55,403.1833333333332,3.633333333333212,380.9417819826258,1
2022-02-04 00:00:00+05:30,413.25,419.55,408.85,412.5,463432,413.15000000000003,414.1,412.20000000000005,1.8999999999999773,381.5121107033208,1
2022-02-07 00:00:00+05:30,421.5,426.2,415.25,416.25,238296,413.6333333333334,414.20000000000005,413.0666666666667,1.1333333333333258,388.2486262751879,1
2022-02-08 00:00:00+05:30,422.5,423.05,409.45,413.85,299432,419.23333333333335,420.725,417.7416666666667,2.9833333333333485,388.2486262751879,1
2022-02-09 00:00:00+05:30,422.1,423.75,414.2,417.5,135556,415.45,416.25,414.65,1.6000000000000227,388.2486262751879,1
2022-02-10 00:00:00+05:30,423.75,423.75,410.0,412.0,165184,418.48333333333335,418.975,417.9916666666667,0.9833333333333485,388.2486262751879,1
2022-02-11 00:00:00+05:30,403.3,418.3,397.5,397.5,124488,415.25,416.875,413.625,3.25,388.2486262751879,1
2022-02-14 00:00:00+05:30,400.0,407.35,376.4,404.75,554556,404.43333333333334,407.9,400.9666666666667,6.93333333333328,388.2486262751879,1
2022-02-15 00:00:00+05:30,398.5,403.05,378.15,392.5,265868,396.1666666666667,391.875,400.45833333333337,8.583333333333371,388.2486262751879,1
2022-02-16 00:00:00+05:30,391.55,416.25,390.0,405.0,176684,391.23333333333335,390.6,391.8666666666667,1.2666666666666515,388.2486262751879,1
2022-02-17 00:00:00+05:30,414.75,414.75,392.75,395.0,334588,403.75,403.125,404.375,1.25,388.2486262751879,1
2022-02-18 00:00:00+05:30,395.55,405.65,391.0,398.95,210580,400.8333333333333,403.75,397.91666666666663,5.833333333333371,388.2486262751879,1
2022-02-21 00:00:00+05:30,392.85,392.85,371.5,376.25,587824,398.5333333333333,398.325,398.7416666666666,0.41666666666662877,417.8476257518349,-1
2022-02-22 00:00:00+05:30,378.35,380.0,362.8,375.3,330820,380.2,382.175,378.22499999999997,3.9500000000000455,407.0217207217615,-1
2022-02-23 00:00:00+05:30,375.75,380.95,371.65,372.75,254364,372.7,371.4,374.0,2.6000000000000227,407.0217207217615,-1
2022-02-24 00:00:00+05:30,362.5,376.45,362.45,367.5,323636,375.1166666666666,376.29999999999995,373.9333333333333,2.3666666666666742,404.1132178171754,-1
2022-02-25 00:00:00+05:30,369.5,382.6,369.0,372.55,150236,368.8,369.45,368.15000000000003,1.2999999999999545,404.1132178171754,-1
2022-02-28 00:00:00+05:30,372.5,387.2,365.75,376.3,203576,374.7166666666667,375.8,373.6333333333334,2.1666666666666288,404.1132178171754,-1
2022-03-02 00:00:00+05:30,377.15,377.35,370.5,370.5,99012,376.4166666666667,376.475,376.35833333333335,0.11666666666667425,404.1132178171754,-1
2022-03-03 00:00:00+05:30,374.9,376.95,363.05,366.7,193288,372.7833333333333,373.925,371.6416666666666,2.2833333333334167,403.7293914995486,-1
2022-03-04 00:00:00+05:30,364.0,377.5,363.2,374.05,237096,368.90000000000003,370.0,367.80000000000007,2.199999999999932,403.7293914995486,-1
2022-03-07 00:00:00+05:30,356.65,375.0,356.65,369.65,221292,371.5833333333333,370.35,372.8166666666666,2.4666666666665833,399.476247205984,-1
2022-03-08 00:00:00+05:30,371.9,375.2,355.95,372.5,199944,367.09999999999997,365.825,368.37499999999994,2.5499999999999545,399.4201973177447,-1
2022-03-09 00:00:00+05:30,370.9,375.25,365.1,369.0,78204,367.8833333333334,365.575,370.1916666666668,4.616666666666788,399.4201973177447,-1
2022-03-10 00:00:00+05:30,375.0,379.65,370.55,373.0,142972,369.7833333333333,370.175,369.3916666666666,0.7833333333334167,399.4201973177447,-1
2022-03-11 00:00:00+05:30,378.25,389.4,367.5,374.2,333528,374.40000000000003,375.1,373.70000000000005,1.3999999999999773,399.4201973177447,-1
2022-03-14 00:00:00+05:30,375.0,377.0,355.95,360.65,225452,377.0333333333333,378.45,375.6166666666666,2.8333333333333712,399.4201973177447,-1
2022-03-15 00:00:00+05:30,368.5,376.85,364.85,376.0,150436,364.5333333333333,366.475,362.5916666666666,3.8833333333334394,399.4201973177447,-1
2022-03-16 00:00:00+05:30,377.25,380.25,373.2,375.2,305932,372.56666666666666,370.85,374.2833333333333,3.4333333333332803,399.4201973177447,-1
2022-03-17 00:00:00+05:30,377.2,396.25,373.4,388.25,736356,376.2166666666667,376.725,375.70833333333337,1.0166666666666515,399.4201973177447,-1
2022-03-21 00:00:00+05:30,392.25,400.7,384.25,397.75,1122892,385.9666666666667,384.825,387.1083333333334,2.2833333333334167,399.4201973177447,-1
2022-03-22 00:00:00+05:30,397.5,398.75,388.0,393.75,142752,394.23333333333335,392.475,395.9916666666667,3.5166666666666515,399.4201973177447,-1
2022-03-23 00:00:00+05:30,398.7,404.0,392.9,403.5,274288,393.5,393.375,393.625,0.25,366.05746914226444,1
2022-03-24 00:00:00+05:30,405.0,414.5,400.0,401.75,365812,400.1333333333334,398.45,401.8166666666668,3.366666666666788,374.99317037657386,1
2022-03-25 00:00:00+05:30,408.1,423.7,407.1,418.75,222276,405.4166666666667,407.25,403.58333333333337,3.6666666666666288,382.6774435615109,1
2022-03-28 00:00:00+05:30,424.0,424.5,407.5,413.75,255116,416.51666666666665,415.4,417.6333333333333,2.2333333333333485,383.2263458190505,1
2022-03-29 00:00:00+05:30,407.75,422.1,407.75,417.5,217104,415.25,416.0,414.5,1.5,383.2263458190505,1
2022-03-30 00:00:00+05:30,417.85,421.5,410.85,419.75,163140,415.7833333333333,414.925,416.6416666666666,1.7166666666665833,384.01672030683693,1
2022-03-31 00:00:00+05:30,420.5,448.75,415.0,419.75,2472204,417.3666666666666,416.175,418.5583333333332,2.383333333333212,398.3030514945634,1
2022-04-01 00:00:00+05:30,435.0,437.5,420.0,426.25,3419608,427.8333333333333,431.875,423.79166666666663,8.083333333333371,398.3030514945634,1
2022-04-04 00:00:00+05:30,421.5,427.75,421.5,421.55,180268,427.9166666666667,428.75,427.08333333333337,1.6666666666666288,398.3030514945634,1
2022-04-05 00:00:00+05:30,424.75,432.5,417.5,422.5,809668,423.59999999999997,424.625,422.57499999999993,2.050000000000068,398.3030514945634,1
2022-04-06 00:00:00+05:30,417.6,437.5,414.4,434.6,281428,424.1666666666667,425.0,423.33333333333337,1.6666666666666288,398.3030514945634,1
2022-04-07 00:00:00+05:30,434.6,444.5,425.45,442.45,444916,428.8333333333333,425.95,431.71666666666664,5.7666666666666515,401.54890966823393,1
2022-04-08 00:00:00+05:30,443.75,456.25,433.15,453.0,354172,437.4666666666667,434.975,439.95833333333337,4.9833333333333485,410.7629532815045,1
2022-04-11 00:00:00+05:30,456.25,461.95,452.6,455.0,283356,447.4666666666667,444.7,450.2333333333334,5.533333333333417,423.94743515024436,1
2022-04-12 00:00:00+05:30,457.5,458.25,438.85,440.75,264900,456.51666666666665,457.275,455.7583333333333,1.5166666666666515,423.94743515024436,1
2022-04-13 00:00:00+05:30,450.7,453.5,440.5,447.0,124812,445.95,448.55,443.34999999999997,5.2000000000000455,423.94743515024436,1
2022-04-18 00:00:00+05:30,440.5,451.45,434.0,437.5,107264,447.0,447.0,447.0,0.0,423.94743515024436,1
2022-04-19 00:00:00+05:30,441.25,476.8,440.75,458.0,557360,440.98333333333335,442.725,439.2416666666667,3.4833333333333485,423.94743515024436,1
2022-04-20 00:00:00+05:30,467.5,468.7,449.75,453.75,178008,458.51666666666665,458.775,458.2583333333333,0.5166666666666515,423.99150864289584,1
2022-04-21 00:00:00+05:30,453.8,455.9,442.25,442.25,98596,457.40000000000003,459.225,455.57500000000005,3.6499999999999773,423.99150864289584,1
2022-04-22 00:00:00+05:30,442.55,452.7,437.0,437.5,103960,446.8,449.075,444.52500000000003,4.5499999999999545,423.99150864289584,1
2022-04-25 00:00:00+05:30,435.0,439.25,419.6,437.7,220292,442.40000000000003,444.85,439.95000000000005,4.899999999999977,423.99150864289584,1
2022-04-26 00:00:00+05:30,439.5,439.5,426.5,430.0,348560,432.18333333333334,429.425,434.94166666666666,5.5166666666666515,423.99150864289584,1
2022-04-27 00:00:00+05:30,432.25,432.25,419.5,420.1,102096,432.0,433.0,431.0,2.0,460.1092969532283,-1
2022-04-28 00:00:00+05:30,422.5,430.0,415.05,430.0,108260,423.95,425.875,422.025,3.8500000000000227,456.58592507509917,-1
2022-04-29 00:00:00+05:30,422.5,439.95,422.5,423.25,153124,425.01666666666665,422.525,427.5083333333333,4.9833333333333485,456.58592507509917,-1
2022-05-02 00:00:00+05:30,417.35,444.5,417.35,442.5,279200,428.56666666666666,431.225,425.9083333333333,5.31666666666672,456.58592507509917,-1
2022-05-04 00:00:00+05:30,444.75,457.5,417.5,428.0,280424,434.7833333333333,430.925,438.6416666666666,7.716666666666583,456.58592507509917,-1
2022-05-05 00:00:00+05:30,431.9,446.0,423.5,446.0,158756,434.3333333333333,437.5,431.16666666666663,6.333333333333371,456.58592507509917,-1
2022-05-06 00:00:00+05:30,423.75,437.25,420.0,424.75,85088,438.5,434.75,442.25,7.5,456.58592507509917,-1
2022-05-09 00:00:00+05:30,420.0,428.2,406.5,416.75,151936,427.3333333333333,428.625,426.04166666666663,2.5833333333333712,455.2173306409553,-1
2022-05-10 00:00:00+05:30,420.0,427.25,415.25,417.5,162816,417.15000000000003,417.35,416.95000000000005,0.39999999999997726,455.2173306409553,-1
2022-05-11 00:00:00+05:30,435.0,435.0,390.5,391.25,443432,420.0,421.25,418.75,2.5,452.1301319187044,-1
2022-05-12 00:00:00+05:30,385.35,391.45,373.45,384.55,175448,405.5833333333333,412.75,398.41666666666663,14.333333333333371,421.6949266419562,-1
2022-05-13 00:00:00+05:30,375.25,385.75,357.5,366.25,269768,383.15000000000003,382.45,383.8500000000001,1.400000000000091,411.560129576278,-1
2022-05-16 00:00:00+05:30,383.7,396.5,371.25,374.5,150972,369.8333333333333,371.625,368.04166666666663,3.5833333333333712,411.560129576278,-1
2022-05-17 00:00:00+05:30,377.0,397.7,371.45,388.85,42276,380.75,383.875,377.625,6.25,411.560129576278,-1
2022-05-18 00:00:00+05:30,389.95,406.25,383.55,400.0,80584,386.0,384.575,387.425,2.8500000000000227,411.560129576278,-1
2022-05-19 00:00:00+05:30,395.15,406.25,377.75,405.0,175348,396.59999999999997,394.9,398.29999999999995,3.3999999999999773,411.560129576278,-1
2022-05-20 00:00:00+05:30,402.5,404.2,387.5,387.5,85932,396.3333333333333,392.0,400.66666666666663,8.666666666666629,411.560129576278,-1
2022-05-23 00:00:00+05:30,392.5,399.25,388.65,395.75,32396,393.06666666666666,395.85,390.2833333333333,5.56666666666672,411.560129576278,-1
2022-05-24 00:00:00+05:30,396.25,397.75,368.75,370.0,199140,394.55,393.95,395.15000000000003,1.2000000000000455,411.560129576278,-1
2022-05-25 00:00:00+05:30,373.9,379.45,362.75,365.0,109036,378.8333333333333,383.25,374.41666666666663,8.833333333333371,411.560129576278,-1
2022-05-26 00:00:00+05:30,372.75,376.7,360.25,362.5,109652,369.06666666666666,371.1,367.0333333333333,4.06666666666672,409.49318426501213,-1
2022-05-27 00:00:00+05:30,370.0,383.1,364.55,375.8,151928,366.48333333333335,368.475,364.4916666666667,3.9833333333333485,409.49318426501213,-1
2022-05-30 00:00:00+05:30,380.1,383.65,375.75,378.05,31684,374.48333333333335,373.82500000000005,375.14166666666665,1.316666666666606,409.49318426501213,-1
2022-05-31 00:00:00+05:30,379.5,395.0,375.0,390.3,85340,379.15000000000003,379.7,378.6000000000001,1.099999999999909,409.49318426501213,-1
2022-06-06 00:00:00+05:30,385.0,387.5,375.3,381.25,109108,386.76666666666665,385.0,388.5333333333333,3.533333333333303,409.49318426501213,-1
2022-06-07 00:00:00+05:30,381.3,387.3,375.3,378.5,36784,381.34999999999997,381.4,381.29999999999995,0.10000000000002274,409.49318426501213,-1
2022-06-08 00:00:00+05:30,380.0,384.95,376.25,378.65,40300,380.3666666666666,381.3,379.4333333333332,1.866666666666788,409.49318426501213,-1
2022-06-09 00:00:00+05:30,380.55,382.7,375.3,378.4,53444,379.95,380.6,379.29999999999995,1.3000000000000682,409.49318426501213,-1
2022-06-10 00:00:00+05:30,380.35,384.75,363.0,365.75,139472,378.8,379.0,378.6,0.39999999999997726,409.49318426501213,-1
2022-06-13 00:00:00+05:30,362.5,372.95,359.25,364.25,234480,371.1666666666667,373.875,368.45833333333337,5.416666666666629,403.14424773707697,-1
2022-06-14 00:00:00+05:30,359.3,371.95,355.0,357.5,154680,365.48333333333335,366.1,364.8666666666667,1.2333333333333485,400.3934778275939,-1
2022-06-15 00:00:00+05:30,372.0,372.5,361.75,368.3,140204,361.48333333333335,363.475,359.4916666666667,3.9833333333333485,400.3934778275939,-1
2022-06-16 00:00:00+05:30,369.45,370.35,339.1,346.25,293476,367.51666666666665,367.125,367.9083333333333,0.783333333333303,392.40106916591054,-1
2022-06-17 00:00:00+05:30,346.25,357.25,337.5,340.0,171408,351.90000000000003,354.725,349.07500000000005,5.649999999999977,385.1240263992741,-1
2022-06-20 00:00:00+05:30,345.25,345.25,308.95,323.35,771492,344.9166666666667,347.375,342.45833333333337,4.916666666666629,366.24306534330316,-1
2022-06-21 00:00:00+05:30,320.9,338.95,320.9,333.5,1341328,325.85,327.1,324.6,2.5,366.24306534330316,-1
2022-06-22 00:00:00+05:30,330.0,334.2,326.25,332.5,143372,331.1166666666666,329.92499999999995,332.3083333333333,2.3833333333333258,366.24306534330316,-1
2022-06-23 00:00:00+05:30,333.75,344.65,331.2,339.75,1702244,330.98333333333335,330.225,331.7416666666667,1.5166666666666515,366.24306534330316,-1
2022-06-24 00:00:00+05:30,340.35,344.95,337.4,341.25,65824,338.5333333333333,337.92499999999995,339.14166666666665,1.216666666666697,366.24306534330316,-1
2022-06-27 00:00:00+05:30,342.9,363.5,342.9,362.8,202800,341.2,341.17499999999995,341.225,0.05000000000006821,366.24306534330316,-1
2022-06-28 00:00:00+05:30,358.5,362.5,355.2,362.15,146132,356.40000000000003,353.2,359.6000000000001,6.400000000000091,366.24306534330316,-1
2022-06-29 00:00:00+05:30,354.0,362.45,353.75,355.25,45488,359.95,358.85,361.04999999999995,2.199999999999932,366.24306534330316,-1
2022-06-30 00:00:00+05:30,360.25,381.7,360.25,371.25,177380,357.15000000000003,358.1,356.20000000000005,1.8999999999999773,334.8450072343654,1
2022-07-01 00:00:00+05:30,372.1,387.5,364.7,385.75,766068,371.06666666666666,370.975,371.1583333333333,0.18333333333328028,339.5912069449908,1
2022-07-04 00:00:00+05:30,385.25,390.25,380.85,387.9,125456,379.31666666666666,376.1,382.5333333333333,6.43333333333328,349.7495586671912,1
2022-07-05 00:00:00+05:30,387.5,391.2,375.0,377.8,242916,386.3333333333333,385.55,387.1166666666666,1.566666666666606,349.7495586671912,1
2022-07-06 00:00:00+05:30,378.1,387.45,369.6,378.9,220956,381.3333333333333,383.1,379.5666666666666,3.5333333333334167,349.7495586671912,1
2022-07-07 00:00:00+05:30,385.05,386.25,378.2,382.55,100064,378.6499999999999,378.525,378.77499999999986,0.2499999999998863,349.7495586671912,1
2022-07-08 00:00:00+05:30,383.5,394.8,380.95,388.75,95760,382.3333333333333,382.225,382.4416666666666,0.2166666666665833,353.279115651497,1
2022-07-11 00:00:00+05:30,388.35,396.9,387.5,393.25,88440,388.1666666666667,387.875,388.45833333333337,0.5833333333333712,358.2359510254371,1
2022-07-12 00:00:00+05:30,390.95,400.75,390.95,398.75,69128,392.55,392.2,392.90000000000003,0.7000000000000455,362.46051298441967,1
2022-07-13 00:00:00+05:30,402.5,406.6,393.25,394.0,47468,396.81666666666666,395.85,397.7833333333333,1.9333333333332803,366.8030924650429,1
2022-07-14 00:00:00+05:30,399.95,400.55,388.45,392.25,59016,397.95,399.925,395.97499999999997,3.9500000000000455,366.8030924650429,1
2022-07-15 00:00:00+05:30,385.0,391.2,385.0,390.0,26320,393.75,394.5,393.0,1.5,366.8030924650429,1
2022-07-18 00:00:00+05:30,395.75,409.4,392.0,399.0,104328,388.73333333333335,388.1,389.3666666666667,1.2666666666666515,368.3949472151522,1
2022-07-19 00:00:00+05:30,400.65,402.1,394.75,397.75,174276,400.1333333333334,400.7,399.5666666666668,1.133333333333212,368.3949472151522,1
2022-07-20 00:00:00+05:30,400.85,431.0,396.5,398.75,531396,398.2,398.425,397.97499999999997,0.4500000000000455,380.6531833534842,1
2022-07-21 00:00:00+05:30,400.7,407.8,395.5,398.15,44840,408.75,413.75,403.75,10.0,380.6531833534842,1
2022-07-22 00:00:00+05:30,398.55,411.95,398.55,410.0,52096,400.4833333333333,401.65,399.3166666666666,2.3333333333333712,380.6531833534842,1
2022-07-25 00:00:00+05:30,409.25,412.5,407.5,409.8,38492,406.8333333333333,405.25,408.41666666666663,3.1666666666666288,380.6531833534842,1
2022-07-26 00:00:00+05:30,404.0,420.5,400.3,404.75,72160,409.93333333333334,410.0,409.8666666666667,0.13333333333332575,380.6531833534842,1
2022-07-27 00:00:00+05:30,416.0,420.5,404.55,408.75,117572,408.51666666666665,410.4,406.6333333333333,3.7666666666666515,380.6531833534842,1
2022-07-28 00:00:00+05:30,417.95,419.4,401.25,403.15,87968,411.26666666666665,412.525,410.0083333333333,2.5166666666666515,380.6531833534842,1
2022-07-29 00:00:00+05:30,408.5,422.5,405.05,421.25,284612,407.93333333333334,410.325,405.5416666666667,4.783333333333303,381.34672187435626,1
2022-08-01 00:00:00+05:30,419.0,421.6,411.75,415.0,149948,416.26666666666665,413.775,418.7583333333333,4.9833333333333485,384.75585299938206,1
2022-08-02 00:00:00+05:30,408.9,418.0,408.05,408.75,240308,416.1166666666666,416.675,415.5583333333332,1.116666666666788,384.75585299938206,1
2022-08-03 00:00:00+05:30,409.65,422.5,407.4,421.25,219680,411.59999999999997,413.025,410.17499999999995,2.8500000000000227,384.75585299938206,1
2022-08-04 00:00:00+05:30,421.4,426.5,412.5,414.65,92280,417.05,414.95,419.15000000000003,4.2000000000000455,388.24670795926124,1
2022-08-05 00:00:00+05:30,414.65,416.65,412.9,412.9,50960,417.8833333333334,419.5,416.26666666666677,3.233333333333235,388.24670795926124,1
2022-08-08 00:00:00+05:30,414.25,414.75,409.05,410.75,130604,414.1499999999999,414.775,413.52499999999986,1.2500000000001137,388.24670795926124,1
2022-08-10 00:00:00+05:30,412.5,415.75,407.65,415.0,53768,411.51666666666665,411.9,411.1333333333333,0.7666666666666515,388.24670795926124,1
2022-08-11 00:00:00+05:30,407.0,417.5,407.0,413.75,52272,412.8,411.7,413.90000000000003,2.2000000000000455,388.24670795926124,1
2022-08-12 00:00:00+05:30,407.8,415.0,407.8,413.7,49840,412.75,412.25,413.25,1.0,388.24670795926124,1
2022-08-16 00:00:00+05:30,414.55,420.0,410.25,415.0,96536,412.1666666666667,411.4,412.9333333333334,1.5333333333334167,388.24670795926124,1
