day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-08-21 00:00:00+05:30,1332.7,1332.7,1315.0,1322.1,3040397,1256.8333333333333,1258.3,1255.3666666666666,2.933333333333394,1268.0626607921777,1
2018-08-23 00:00:00+05:30,1329.2,1363.9,1318.75,1349.95,8232074,1323.2666666666667,1323.85,1322.6833333333334,1.166666666666515,1284.1571543604907,1
2018-08-24 00:00:00+05:30,1353.6,1362.55,1341.0,1343.2,3486211,1344.2,1341.325,1347.075,5.75,1295.1698681860712,1
2018-08-27 00:00:00+05:30,1354.3,1366.0,1345.6,1356.95,2584073,1348.9166666666667,1351.775,1346.0583333333334,5.716666666666697,1299.6350734586283,1
2018-08-28 00:00:00+05:30,1361.0,1366.0,1352.1,1355.85,1883622,1356.1833333333334,1355.8,1356.5666666666668,0.7666666666668789,1304.0196705202832,1
2018-08-29 00:00:00+05:30,1356.75,1356.75,1344.7,1351.2,1432721,1357.9833333333333,1359.05,1356.9166666666667,2.133333333333212,1304.0196705202832,1
2018-08-30 00:00:00+05:30,1351.95,1362.75,1344.0,1347.0,2282474,1350.8833333333332,1350.725,1351.0416666666665,0.31666666666660603,1304.0196705202832,1
2018-08-31 00:00:00+05:30,1349.7,1373.4,1349.7,1370.0,3545270,1351.25,1353.375,1349.125,4.25,1308.4222640174335,1
2018-09-03 00:00:00+05:30,1376.0,1390.0,1360.1,1364.9,2328769,1364.3666666666668,1361.5500000000002,1367.1833333333334,5.633333333333212,1321.6553734567358,1
2018-09-04 00:00:00+05:30,1367.0,1371.35,1355.0,1359.95,1513295,1371.6666666666667,1375.05,1368.2833333333335,6.766666666666424,1321.6553734567358,1
2018-09-05 00:00:00+05:30,1358.0,1363.9,1341.4,1346.95,2408792,1362.1000000000001,1363.175,1361.0250000000003,2.149999999999636,1321.6553734567358,1
2018-09-06 00:00:00+05:30,1349.9,1355.0,1339.1,1347.1,1579245,1350.75,1352.65,1348.85,3.800000000000182,1321.6553734567358,1
2018-09-07 00:00:00+05:30,1349.95,1357.0,1341.0,1347.0,1302354,1347.0666666666666,1347.05,1347.0833333333333,0.03333333333330302,1321.6553734567358,1
2018-09-10 00:00:00+05:30,1347.1,1351.95,1335.0,1340.0,1222247,1348.3333333333333,1349.0,1347.6666666666665,1.333333333333485,1321.6553734567358,1
2018-09-11 00:00:00+05:30,1342.05,1347.75,1326.85,1330.05,1613979,1342.3166666666666,1343.475,1341.1583333333333,2.316666666666606,1321.6553734567358,1
2018-09-12 00:00:00+05:30,1335.0,1355.95,1320.5,1352.0,1317903,1334.8833333333332,1337.3,1332.4666666666665,4.833333333333485,1321.6553734567358,1
2018-09-14 00:00:00+05:30,1357.0,1366.7,1350.75,1356.85,1451241,1342.8166666666666,1338.225,1347.4083333333333,9.183333333333394,1321.6553734567358,1
2018-09-21 00:00:00+05:30,1341.7,1352.45,1310.1,1329.75,2303929,1358.1,1358.725,1357.475,1.25,1321.6553734567358,1
2018-09-24 00:00:00+05:30,1333.3,1338.8,1302.35,1319.3,2422422,1330.7666666666667,1331.275,1330.2583333333332,1.0166666666668789,1372.9528229064792,-1
2018-09-25 00:00:00+05:30,1317.0,1332.55,1308.0,1324.0,2681860,1320.1499999999999,1320.5749999999998,1319.725,0.849999999999909,1372.5217099902204,-1
2018-09-26 00:00:00+05:30,1329.0,1336.8,1309.0,1335.1,2842599,1321.5166666666667,1320.275,1322.7583333333332,2.483333333333121,1372.5217099902204,-1
2018-09-27 00:00:00+05:30,1336.85,1337.0,1296.55,1312.0,3842876,1326.9666666666667,1322.9,1331.0333333333333,8.133333333333212,1370.296607926987,-1
2018-09-28 00:00:00+05:30,1314.5,1316.7,1250.15,1275.3,4291323,1315.1833333333334,1316.775,1313.5916666666667,3.183333333333394,1340.1297436099078,-1
2018-10-01 00:00:00+05:30,1271.55,1271.7,1217.55,1249.9,4949760,1280.716666666667,1283.4250000000002,1278.0083333333337,5.416666666666515,1303.6815538655112,-1
2018-10-03 00:00:00+05:30,1246.2,1262.0,1227.35,1246.0,4288751,1246.3833333333334,1244.625,1248.1416666666669,3.516666666666879,1303.6815538655112,-1
2018-10-04 00:00:00+05:30,1256.5,1292.5,1252.25,1256.0,7365336,1245.1166666666666,1244.675,1245.5583333333332,0.8833333333332121,1303.6815538655112,-1
2018-10-05 00:00:00+05:30,1258.0,1267.65,1217.65,1223.4,4194171,1266.9166666666667,1272.375,1261.4583333333335,10.916666666666515,1303.6815538655112,-1
2018-10-08 00:00:00+05:30,1233.4,1243.9,1203.25,1215.25,3947458,1236.2333333333333,1242.65,1229.8166666666666,12.833333333333485,1286.7073210631268,-1
2018-10-09 00:00:00+05:30,1224.45,1236.0,1215.5,1220.0,2551577,1220.8,1223.575,1218.0249999999999,5.550000000000182,1286.7073210631268,-1
2018-10-10 00:00:00+05:30,1227.0,1265.9,1223.7,1253.9,4128277,1223.8333333333333,1225.75,1221.9166666666665,3.833333333333485,1286.7073210631268,-1
2018-10-11 00:00:00+05:30,1226.0,1237.0,1220.1,1223.0,3900343,1247.8333333333335,1244.8000000000002,1250.8666666666668,6.066666666666606,1286.7073210631268,-1
2018-10-12 00:00:00+05:30,1225.0,1244.95,1218.95,1232.8,2747686,1226.7,1228.55,1224.8500000000001,3.699999999999818,1286.7073210631268,-1
2018-10-22 00:00:00+05:30,1214.0,1218.4,1200.1,1206.0,1448880,1232.2333333333333,1231.95,1232.5166666666667,0.566666666666606,1272.4898432125908,-1
2018-10-23 00:00:00+05:30,1194.05,1209.0,1182.5,1207.0,2106204,1208.1666666666667,1209.25,1207.0833333333335,2.166666666666515,1258.5802494840873,-1
2018-10-24 00:00:00+05:30,1212.0,1222.3,1204.15,1221.0,1479743,1199.5,1195.75,1203.25,7.5,1258.5802494840873,-1
2018-10-25 00:00:00+05:30,1207.0,1212.05,1195.15,1205.0,3059483,1215.8166666666666,1213.225,1218.4083333333333,5.183333333333394,1258.5802494840873,-1
2018-10-26 00:00:00+05:30,1200.75,1213.0,1191.3,1197.25,1094854,1204.0666666666666,1203.6,1204.5333333333333,0.933333333333394,1258.5802494840873,-1
2018-10-29 00:00:00+05:30,1202.0,1264.45,1198.4,1258.5,2136710,1200.5166666666667,1202.15,1198.8833333333332,3.266666666666879,1258.5802494840873,-1
2018-10-30 00:00:00+05:30,1258.5,1278.65,1248.8,1266.5,1955053,1240.45,1231.4250000000002,1249.475,18.049999999999727,1200.2831871341587,1
2018-10-31 00:00:00+05:30,1265.45,1304.0,1250.0,1295.0,3111959,1264.6499999999999,1263.725,1265.5749999999998,1.849999999999909,1211.7758596487924,1
2018-11-01 00:00:00+05:30,1340.0,1384.0,1321.75,1331.1,8833299,1283.0,1277.0,1289.0,12.0,1283.1398252628408,1
2018-11-02 00:00:00+05:30,1340.05,1369.85,1340.0,1357.5,2658764,1345.6166666666666,1352.875,1338.3583333333331,14.516666666666879,1284.879232252327,1
2018-11-05 00:00:00+05:30,1359.0,1365.0,1343.55,1345.4,1452688,1355.7833333333333,1354.925,1356.6416666666667,1.716666666666697,1285.3150629622342,1
2018-11-06 00:00:00+05:30,1351.0,1369.7,1350.5,1365.2,1615084,1351.3166666666668,1354.275,1348.3583333333336,5.916666666666515,1291.9544604437444,1
2018-11-07 00:00:00+05:30,1369.5,1369.95,1363.65,1364.65,248194,1361.8,1360.1,1363.5,3.400000000000091,1300.8762820259951,1
2018-11-09 00:00:00+05:30,1365.0,1378.95,1360.0,1367.0,1242018,1366.0833333333333,1366.8000000000002,1365.3666666666663,1.4333333333338487,1304.672230744955,1
2018-11-12 00:00:00+05:30,1370.0,1384.5,1362.5,1368.0,2172803,1368.6499999999999,1369.475,1367.8249999999998,1.650000000000091,1309.5293415151568,1
2018-11-13 00:00:00+05:30,1362.75,1395.0,1358.25,1390.0,2064092,1371.6666666666667,1373.5,1369.8333333333335,3.666666666666515,1312.2731678545506,1
2018-11-19 00:00:00+05:30,1400.0,1419.85,1395.1,1418.0,1924034,1381.0833333333333,1376.625,1385.5416666666665,8.916666666666515,1343.3092411403684,1
2018-11-20 00:00:00+05:30,1411.75,1423.0,1408.5,1410.8,1884825,1410.9833333333333,1407.475,1414.4916666666668,7.016666666666879,1352.9908714947537,1
2018-11-21 00:00:00+05:30,1409.95,1413.75,1393.5,1403.25,1316150,1414.1000000000001,1415.75,1412.4500000000003,3.299999999999727,1352.9908714947537,1
2018-11-22 00:00:00+05:30,1405.0,1419.5,1396.3,1409.45,1721541,1403.5,1403.625,1403.375,0.25,1352.9908714947537,1
2018-11-26 00:00:00+05:30,1412.0,1430.0,1411.05,1421.8,2622130,1408.4166666666667,1407.9,1408.9333333333334,1.033333333333303,1360.0809876827825,1
2018-11-27 00:00:00+05:30,1419.0,1434.0,1415.45,1431.5,1953957,1420.95,1420.525,1421.375,0.849999999999909,1365.2147481754712,1
2018-11-28 00:00:00+05:30,1431.6,1433.7,1399.0,1400.9,1386615,1426.9833333333333,1424.725,1429.2416666666668,4.516666666666879,1365.2147481754712,1
2018-11-29 00:00:00+05:30,1407.5,1435.5,1407.5,1421.0,2809460,1411.2,1416.35,1406.0500000000002,10.299999999999727,1365.2147481754712,1
2018-11-30 00:00:00+05:30,1425.95,1438.1,1410.0,1430.0,2014861,1421.3333333333333,1421.5,1421.1666666666665,0.3333333333334849,1365.2147481754712,1
2018-12-03 00:00:00+05:30,1434.2,1439.8,1412.0,1426.55,1112191,1426.0333333333335,1424.05,1428.016666666667,3.9666666666671517,1365.9660763921029,1
2018-12-04 00:00:00+05:30,1424.75,1429.7,1415.0,1416.5,1059969,1426.1166666666668,1425.9,1426.3333333333335,0.43333333333339397,1365.9660763921029,1
2018-12-05 00:00:00+05:30,1412.0,1418.95,1390.0,1397.05,1580085,1420.3999999999999,1422.35,1418.4499999999998,3.900000000000091,1365.9660763921029,1
2018-12-06 00:00:00+05:30,1388.0,1397.0,1372.1,1375.15,1571690,1402.0,1404.475,1399.525,4.949999999999818,1365.9660763921029,1
2018-12-07 00:00:00+05:30,1386.1,1404.0,1372.15,1400.0,1184138,1381.4166666666667,1384.55,1378.2833333333335,6.266666666666424,1365.9660763921029,1
2018-12-14 00:00:00+05:30,1423.45,1428.55,1405.15,1410.65,2184835,1392.05,1388.075,1396.0249999999999,7.949999999999818,1365.9660763921029,1
2018-12-17 00:00:00+05:30,1397.05,1424.4,1395.05,1408.0,1603692,1414.7833333333335,1416.85,1412.7166666666672,4.133333333332757,1365.9660763921029,1
2018-12-18 00:00:00+05:30,1405.0,1430.0,1405.0,1429.95,1566027,1409.1499999999999,1409.725,1408.5749999999998,1.150000000000091,1365.9660763921029,1
2018-12-19 00:00:00+05:30,1431.0,1438.0,1426.65,1436.0,2069236,1421.6499999999999,1417.5,1425.7999999999997,8.299999999999727,1375.5884500431691,1
2018-12-20 00:00:00+05:30,1430.55,1453.0,1423.45,1450.1,2776911,1433.55,1432.325,1434.7749999999999,2.449999999999818,1381.3939120414423,1
2018-12-21 00:00:00+05:30,1450.55,1459.7,1415.2,1422.0,1967590,1442.1833333333332,1438.225,1446.1416666666664,7.916666666666515,1381.3939120414423,1
2018-12-24 00:00:00+05:30,1425.6,1428.0,1400.0,1406.8,1384353,1432.3,1437.45,1427.1499999999999,10.300000000000182,1381.3939120414423,1
2018-12-26 00:00:00+05:30,1398.8,1432.0,1384.3,1422.65,1707839,1411.6000000000001,1414.0,1409.2000000000003,4.799999999999727,1381.3939120414423,1
2018-12-27 00:00:00+05:30,1429.2,1434.3,1408.55,1425.0,1869305,1412.9833333333336,1408.15,1417.816666666667,9.66666666666697,1381.3939120414423,1
2018-12-28 00:00:00+05:30,1426.55,1447.95,1426.55,1440.0,1915857,1422.6166666666668,1421.425,1423.8083333333336,2.383333333333667,1381.3939120414423,1
2018-12-31 00:00:00+05:30,1445.0,1450.0,1433.15,1440.0,1484126,1438.1666666666667,1437.25,1439.0833333333335,1.833333333333485,1383.8995515296845,1
2019-01-01 00:00:00+05:30,1445.0,1445.0,1425.2,1443.8,783777,1441.05,1441.575,1440.5249999999999,1.050000000000182,1383.8995515296845,1
2019-01-02 00:00:00+05:30,1441.0,1444.9,1417.1,1424.5,2052649,1438.0,1435.1,1440.9,5.800000000000182,1383.8995515296845,1
2019-01-08 00:00:00+05:30,1387.5,1393.85,1375.0,1381.0,1434656,1428.8333333333333,1431.0,1426.6666666666665,4.333333333333485,1443.007399977833,-1
2019-01-09 00:00:00+05:30,1389.5,1393.55,1372.0,1383.0,1410959,1383.2833333333335,1384.425,1382.141666666667,2.2833333333328483,1440.73810397872,-1
2019-01-10 00:00:00+05:30,1388.0,1398.9,1383.3,1391.0,1062237,1382.8500000000001,1382.775,1382.9250000000002,0.15000000000009095,1440.73810397872,-1
2019-01-11 00:00:00+05:30,1393.0,1393.9,1361.05,1370.0,2486742,1391.0666666666666,1391.1,1391.0333333333333,0.06666666666660603,1434.7429166267882,-1
2019-01-14 00:00:00+05:30,1367.2,1367.2,1331.0,1334.5,3076918,1374.9833333333333,1377.475,1372.4916666666668,4.983333333333121,1407.1971999617165,-1
2019-01-15 00:00:00+05:30,1340.0,1348.0,1330.0,1342.9,3076173,1344.2333333333333,1349.1,1339.3666666666668,9.733333333333121,1396.213311963248,-1
2019-01-16 00:00:00+05:30,1342.9,1361.4,1336.5,1344.7,2452132,1340.3,1339.0,1341.6,2.599999999999909,1396.213311963248,-1
2019-01-17 00:00:00+05:30,1345.1,1351.8,1336.95,1342.55,1608995,1347.5333333333335,1348.95,1346.116666666667,2.83333333333303,1396.213311963248,-1
2019-01-18 00:00:00+05:30,1350.85,1352.0,1313.05,1319.0,2130594,1343.7666666666667,1344.375,1343.1583333333333,1.216666666666697,1389.2359839731164,-1
2019-01-21 00:00:00+05:30,1279.0,1336.75,1274.5,1314.1,8728776,1328.0166666666667,1332.525,1323.5083333333332,9.016666666666879,1365.0475446141916,-1
2019-01-22 00:00:00+05:30,1316.9,1321.5,1298.1,1300.0,2556603,1308.45,1305.625,1311.275,5.650000000000091,1365.0475446141916,-1
2019-01-23 00:00:00+05:30,1301.0,1306.5,1294.1,1301.5,1817767,1306.5333333333333,1309.8,1303.2666666666667,6.533333333333303,1357.8529371164389,-1
2019-01-24 00:00:00+05:30,1305.0,1305.0,1287.0,1294.0,1648365,1300.7,1300.3,1301.1000000000001,0.8000000000001819,1352.6908196317813,-1
2019-01-25 00:00:00+05:30,1300.0,1314.0,1281.75,1288.15,3126388,1295.3333333333333,1296.0,1294.6666666666665,1.333333333333485,1352.6908196317813,-1
2019-01-28 00:00:00+05:30,1295.45,1337.9,1293.1,1300.6,7948135,1294.6333333333334,1297.875,1291.3916666666669,6.483333333333121,1352.6908196317813,-1
2019-01-29 00:00:00+05:30,1304.0,1308.1,1268.25,1281.1,3680114,1310.5333333333333,1315.5,1305.5666666666666,9.933333333333394,1347.7179369977437,-1
2019-01-30 00:00:00+05:30,1284.3,1309.0,1281.05,1291.1,2373561,1285.8166666666666,1288.175,1283.4583333333333,4.716666666666697,1347.7179369977437,-1
2019-01-31 00:00:00+05:30,1304.0,1321.7,1296.55,1308.3,5849112,1293.7166666666667,1295.025,1292.4083333333333,2.616666666666788,1347.7179369977437,-1
2019-02-01 00:00:00+05:30,1315.5,1334.55,1313.0,1324.05,2511761,1308.8500000000001,1309.125,1308.5750000000003,0.5499999999997272,1347.7179369977437,-1
2019-02-07 00:00:00+05:30,1314.0,1320.85,1289.4,1295.15,1551602,1323.8666666666668,1323.775,1323.9583333333335,0.18333333333339397,1347.7179369977437,-1
2019-02-08 00:00:00+05:30,1295.0,1298.85,1255.55,1259.5,2986746,1301.8,1305.125,1298.475,6.650000000000091,1337.875137799037,-1
2019-02-11 00:00:00+05:30,1259.0,1259.0,1221.0,1246.0,2974677,1271.3,1277.1999999999998,1265.4,11.799999999999727,1301.3281322870757,-1
2019-02-12 00:00:00+05:30,1244.5,1264.75,1241.55,1245.0,1568511,1242.0,1240.0,1244.0,4.0,1301.3281322870757,-1
2019-02-13 00:00:00+05:30,1248.2,1254.6,1212.75,1219.0,2523825,1250.4333333333334,1253.15,1247.7166666666667,5.433333333333394,1295.3247667157689,-1
2019-02-14 00:00:00+05:30,1219.0,1231.75,1201.1,1228.0,6967597,1228.7833333333333,1233.675,1223.8916666666667,9.783333333333303,1278.0607760471382,-1
2019-02-15 00:00:00+05:30,1244.0,1253.6,1231.3,1250.0,3601453,1220.2833333333333,1216.425,1224.1416666666667,7.716666666666697,1278.0607760471382,-1
2019-02-18 00:00:00+05:30,1245.0,1259.4,1240.0,1245.0,2182413,1244.9666666666665,1242.4499999999998,1247.4833333333331,5.033333333333303,1278.0607760471382,-1
2019-02-19 00:00:00+05:30,1245.0,1269.95,1245.0,1263.9,2386515,1248.1333333333334,1249.7,1246.5666666666668,3.133333333333212,1278.0607760471382,-1
2019-02-20 00:00:00+05:30,1265.0,1282.65,1264.4,1276.6,2430135,1259.6166666666666,1257.475,1261.7583333333332,4.283333333333303,1278.0607760471382,-1
2019-02-21 00:00:00+05:30,1282.0,1291.45,1265.1,1281.0,2387859,1274.55,1273.525,1275.5749999999998,2.049999999999727,1219.5187853888956,1
2019-02-22 00:00:00+05:30,1282.0,1283.4,1265.5,1280.8,2388214,1279.1833333333334,1278.275,1280.0916666666667,1.816666666666606,1219.5187853888956,1
2019-02-25 00:00:00+05:30,1280.35,1285.95,1264.0,1278.75,5871116,1276.5666666666666,1274.45,1278.6833333333332,4.233333333333121,1219.5187853888956,1
2019-02-26 00:00:00+05:30,1263.8,1275.0,1253.0,1265.1,2408973,1276.2333333333333,1274.975,1277.4916666666668,2.516666666666879,1219.5187853888956,1
2019-03-05 00:00:00+05:30,1302.0,1310.4,1278.35,1305.0,3941577,1264.3666666666666,1264.0,1264.7333333333331,0.7333333333331211,1235.9837396894366,1
2019-03-06 00:00:00+05:30,1310.5,1327.55,1310.5,1316.8,2772143,1297.9166666666667,1294.375,1301.4583333333335,7.083333333333485,1261.1653901018592,1
2019-03-07 00:00:00+05:30,1323.85,1357.0,1310.0,1350.0,6202484,1318.2833333333335,1319.025,1317.541666666667,1.4833333333331211,1274.1947744977847,1
2019-03-08 00:00:00+05:30,1350.0,1363.0,1337.0,1338.95,4864135,1339.0,1333.5,1344.5,11.0,1290.9869835178733,1
2019-03-11 00:00:00+05:30,1343.55,1350.8,1340.0,1348.45,2654011,1346.3166666666666,1350.0,1342.6333333333332,7.366666666666788,1290.9869835178733,1
2019-03-12 00:00:00+05:30,1355.0,1403.0,1355.0,1389.0,6626278,1346.4166666666667,1345.4,1347.4333333333334,2.033333333333303,1319.3395240100722,1
2019-03-13 00:00:00+05:30,1395.7,1397.5,1373.05,1378.0,2237734,1382.3333333333333,1379.0,1385.6666666666665,6.666666666666515,1326.0449430496692,1
2019-03-14 00:00:00+05:30,1384.7,1396.0,1377.0,1379.95,1836831,1382.8500000000001,1385.275,1380.4250000000002,4.849999999999909,1328.1191453276824,1
2019-03-15 00:00:00+05:30,1386.0,1410.75,1378.75,1390.65,5719856,1384.3166666666666,1386.5,1382.1333333333332,4.366666666666788,1336.1443795145751,1
2019-03-18 00:00:00+05:30,1397.0,1411.7,1370.35,1378.0,2442810,1393.3833333333332,1394.75,1392.0166666666664,2.733333333333576,1336.1443795145751,1
2019-03-19 00:00:00+05:30,1371.0,1374.15,1346.55,1360.0,4043661,1386.6833333333334,1391.025,1382.3416666666667,8.683333333333394,1336.1443795145751,1
2019-03-20 00:00:00+05:30,1362.0,1382.0,1362.0,1381.0,3862600,1360.2333333333333,1360.35,1360.1166666666668,0.23333333333312112,1336.1443795145751,1
2019-03-22 00:00:00+05:30,1378.05,1415.0,1376.55,1395.0,3784864,1375.0,1372.0,1378.0,6.0,1336.1443795145751,1
2019-03-25 00:00:00+05:30,1386.85,1388.85,1370.1,1375.1,1661445,1395.5166666666667,1395.775,1395.2583333333332,0.5166666666668789,1336.1443795145751,1
2019-03-26 00:00:00+05:30,1379.8,1388.8,1368.0,1372.85,2018695,1378.0166666666664,1379.475,1376.558333333333,2.91666666666697,1336.1443795145751,1
2019-03-27 00:00:00+05:30,1379.0,1391.0,1363.4,1365.0,2555053,1376.55,1378.4,1374.6999999999998,3.700000000000273,1336.1443795145751,1
2019-03-28 00:00:00+05:30,1371.0,1392.5,1364.0,1388.0,3182106,1373.1333333333332,1377.2,1369.0666666666664,8.133333333333667,1336.1443795145751,1
2019-04-03 00:00:00+05:30,1409.4,1413.95,1375.0,1381.1,2360284,1381.5,1378.25,1384.75,6.5,1336.1443795145751,1
2019-04-04 00:00:00+05:30,1384.9,1393.9,1365.7,1368.0,1976261,1390.0166666666664,1394.475,1385.558333333333,8.91666666666697,1336.1443795145751,1
2019-04-05 00:00:00+05:30,1373.75,1392.7,1370.3,1375.4,2035976,1375.8666666666668,1379.8000000000002,1371.9333333333334,7.866666666666788,1336.1443795145751,1
2019-04-08 00:00:00+05:30,1379.7,1386.8,1365.45,1375.0,1010369,1379.4666666666665,1381.5,1377.433333333333,4.066666666667061,1336.1443795145751,1
2019-04-09 00:00:00+05:30,1375.9,1387.0,1366.0,1374.55,2207529,1375.75,1376.125,1375.375,0.75,1336.1443795145751,1
2019-04-10 00:00:00+05:30,1370.0,1382.0,1365.0,1371.05,2013295,1375.8500000000001,1376.5,1375.2000000000003,1.2999999999997272,1336.1443795145751,1
2019-04-11 00:00:00+05:30,1371.65,1387.95,1371.65,1376.5,3108435,1372.6833333333334,1373.5,1371.8666666666668,1.633333333333212,1336.1443795145751,1
2019-04-12 00:00:00+05:30,1380.0,1380.05,1358.3,1359.75,2744124,1378.7,1379.8000000000002,1377.6,2.200000000000273,1336.1443795145751,1
2019-04-15 00:00:00+05:30,1365.0,1367.5,1354.0,1355.65,1929764,1366.0333333333335,1369.175,1362.891666666667,6.283333333332848,1336.1443795145751,1
2019-04-16 00:00:00+05:30,1360.0,1390.85,1360.0,1380.05,3213523,1359.05,1360.75,1357.35,3.400000000000091,1336.1443795145751,1
2019-04-18 00:00:00+05:30,1387.0,1387.0,1357.6,1362.5,2588951,1376.9666666666665,1375.425,1378.508333333333,3.08333333333303,1336.1443795145751,1
2019-04-22 00:00:00+05:30,1362.0,1370.55,1352.5,1356.65,3088620,1369.0333333333335,1372.3,1365.766666666667,6.533333333332848,1336.1443795145751,1
2019-04-23 00:00:00+05:30,1361.7,1363.8,1336.6,1347.45,2015047,1359.9,1361.525,1358.275,3.25,1336.1443795145751,1
2019-04-24 00:00:00+05:30,1353.0,1363.45,1350.1,1359.0,1749950,1349.283333333333,1350.1999999999998,1348.3666666666663,1.833333333333485,1336.1443795145751,1
2019-04-25 00:00:00+05:30,1366.85,1380.55,1352.25,1357.9,2880407,1357.5166666666667,1356.775,1358.2583333333332,1.4833333333331211,1336.1443795145751,1
2019-04-26 00:00:00+05:30,1358.2,1367.0,1351.0,1360.8,1765791,1363.5666666666668,1366.4,1360.7333333333336,5.666666666666515,1336.1443795145751,1
2019-05-03 00:00:00+05:30,1362.0,1373.2,1360.0,1362.5,1237236,1359.6000000000001,1359.0,1360.2000000000003,1.2000000000002728,1336.1443795145751,1
2019-05-06 00:00:00+05:30,1353.3,1364.85,1350.0,1353.0,1509559,1365.2333333333333,1366.6,1363.8666666666668,2.733333333333121,1336.1443795145751,1
2019-05-07 00:00:00+05:30,1357.4,1374.3,1350.0,1368.75,2594486,1355.95,1357.425,1354.4750000000001,2.949999999999818,1336.1443795145751,1
