day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-04-17 00:00:00+05:30,1300.0,1317.45,1289.4,1310.0,139062,1289.6666666666667,1283.0,1296.3333333333335,13.333333333333485,1223.598723347172,1
2018-04-18 00:00:00+05:30,1310.5,1329.0,1281.05,1282.1,52816,1305.6166666666668,1303.4250000000002,1307.8083333333334,4.383333333333212,1224.555774413285,1
2018-04-19 00:00:00+05:30,1283.75,1293.55,1241.0,1280.0,96431,1297.3833333333334,1305.025,1289.7416666666668,15.283333333333303,1224.555774413285,1
2018-04-20 00:00:00+05:30,1280.0,1314.0,1274.0,1280.0,92250,1271.5166666666667,1267.275,1275.7583333333332,8.483333333333121,1224.555774413285,1
2018-04-23 00:00:00+05:30,1291.0,1299.35,1271.0,1276.0,10397,1289.3333333333333,1294.0,1284.6666666666665,9.333333333333485,1224.555774413285,1
2018-04-24 00:00:00+05:30,1284.55,1293.2,1270.0,1276.3,9406,1282.1166666666666,1285.175,1279.0583333333332,6.116666666666788,1224.555774413285,1
2018-04-25 00:00:00+05:30,1285.0,1286.8,1228.85,1237.0,76952,1279.8333333333333,1281.6,1278.0666666666666,3.533333333333303,1224.555774413285,1
2018-04-26 00:00:00+05:30,1246.9,1323.85,1239.9,1318.0,283226,1250.8833333333332,1257.8249999999998,1243.9416666666666,13.883333333333212,1224.555774413285,1
2018-04-27 00:00:00+05:30,1325.25,1350.0,1321.15,1330.0,124993,1293.9166666666667,1281.875,1305.9583333333335,24.083333333333485,1252.1356913732643,1
2018-05-03 00:00:00+05:30,1410.0,1421.7,1377.0,1403.75,26489,1333.7166666666667,1335.575,1331.8583333333333,3.716666666666697,1311.9122637183336,1
2018-05-04 00:00:00+05:30,1403.0,1437.0,1352.7,1373.4,25506,1400.8166666666666,1399.35,1402.2833333333333,2.933333333333394,1311.9122637183336,1
2018-05-07 00:00:00+05:30,1379.95,1390.0,1343.6,1352.0,34537,1387.7,1394.85,1380.5500000000002,14.299999999999727,1311.9122637183336,1
2018-05-08 00:00:00+05:30,1352.35,1379.8,1352.35,1367.0,55969,1361.8666666666666,1366.8,1356.9333333333332,9.866666666666788,1311.9122637183336,1
2018-05-09 00:00:00+05:30,1377.0,1377.0,1325.0,1339.9,37937,1366.3833333333332,1366.0749999999998,1366.6916666666666,0.6166666666667879,1311.9122637183336,1
2018-05-10 00:00:00+05:30,1349.0,1349.0,1323.2,1329.95,26161,1347.3,1351.0,1343.6,7.400000000000091,1311.9122637183336,1
2018-05-11 00:00:00+05:30,1321.5,1351.0,1316.3,1345.0,33996,1334.05,1336.1,1332.0,4.099999999999909,1311.9122637183336,1
2018-05-14 00:00:00+05:30,1344.7,1349.05,1300.1,1317.0,18121,1337.4333333333334,1333.65,1341.2166666666667,7.566666666666606,1311.9122637183336,1
2018-05-15 00:00:00+05:30,1322.85,1340.0,1284.0,1319.9,33783,1322.05,1324.5749999999998,1319.525,5.049999999999727,1311.9122637183336,1
2018-05-16 00:00:00+05:30,1303.6,1308.9,1282.4,1291.05,23535,1314.6333333333334,1312.0,1317.2666666666669,5.266666666666879,1384.1096970345338,-1
2018-05-17 00:00:00+05:30,1303.0,1303.0,1276.15,1294.15,33283,1294.1166666666668,1295.65,1292.5833333333335,3.066666666666606,1376.6443091531526,-1
2018-05-18 00:00:00+05:30,1295.55,1295.55,1268.3,1289.5,17906,1291.1000000000001,1289.575,1292.6250000000002,3.050000000000182,1367.6915367870263,-1
2018-05-21 00:00:00+05:30,1292.45,1292.45,1240.0,1240.0,37989,1284.45,1281.925,1286.9750000000001,5.050000000000182,1352.7568753155451,-1
2018-05-22 00:00:00+05:30,1240.15,1287.95,1239.4,1287.0,124170,1257.4833333333333,1266.225,1248.7416666666668,17.48333333333312,1350.6296003029236,-1
2018-05-23 00:00:00+05:30,1285.0,1285.0,1250.0,1250.0,13768,1271.45,1263.6750000000002,1279.225,15.549999999999727,1350.6296003029236,-1
2018-05-24 00:00:00+05:30,1271.4,1284.7,1255.75,1275.0,21560,1261.6666666666667,1267.5,1255.8333333333335,11.666666666666515,1350.6296003029236,-1
2018-05-25 00:00:00+05:30,1274.95,1297.95,1265.0,1275.0,26481,1271.8166666666666,1270.225,1273.4083333333333,3.183333333333394,1350.6296003029236,-1
2018-06-04 00:00:00+05:30,1301.1,1302.5,1275.05,1278.0,16363,1279.3166666666666,1281.475,1277.1583333333333,4.316666666666606,1350.6296003029236,-1
2018-06-05 00:00:00+05:30,1288.35,1318.5,1255.4,1263.0,35601,1285.1833333333334,1288.775,1281.5916666666667,7.183333333333394,1350.6296003029236,-1
2018-06-06 00:00:00+05:30,1264.85,1298.2,1244.4,1258.05,21552,1278.9666666666667,1286.95,1270.9833333333333,15.966666666666697,1350.6296003029236,-1
2018-06-07 00:00:00+05:30,1266.6,1280.95,1230.0,1240.7,57352,1266.8833333333334,1271.3000000000002,1262.4666666666667,8.833333333333485,1342.4426263057326,-1
2018-06-08 00:00:00+05:30,1243.9,1299.6,1224.2,1298.0,81993,1250.55,1255.475,1245.625,9.849999999999909,1342.4426263057326,-1
2018-06-11 00:00:00+05:30,1300.0,1302.65,1270.6,1290.0,10629,1273.9333333333334,1261.9,1285.9666666666667,24.066666666666606,1342.4426263057326,-1
2018-06-12 00:00:00+05:30,1288.95,1288.95,1269.0,1285.0,30259,1287.75,1286.625,1288.875,2.25,1342.4426263057326,-1
2018-06-13 00:00:00+05:30,1295.0,1295.0,1241.05,1261.0,1563849,1280.9833333333333,1278.975,1282.9916666666668,4.016666666666879,1342.4426263057326,-1
2018-06-14 00:00:00+05:30,1252.1,1274.65,1237.2,1256.5,151574,1265.6833333333334,1268.025,1263.3416666666667,4.683333333333394,1342.4426263057326,-1
2018-06-15 00:00:00+05:30,1263.75,1269.25,1230.95,1246.5,88100,1256.1166666666668,1255.9250000000002,1256.3083333333334,0.38333333333321207,1336.6747817139462,-1
2018-06-18 00:00:00+05:30,1250.15,1268.0,1233.05,1263.0,112144,1248.8999999999999,1250.1,1247.6999999999998,2.400000000000091,1336.4327904453885,-1
2018-06-19 00:00:00+05:30,1251.05,1253.0,1233.6,1238.0,50645,1254.6833333333334,1250.525,1258.8416666666667,8.316666666666606,1328.1234788275729,-1
2018-06-20 00:00:00+05:30,1242.7,1256.9,1226.1,1233.0,62712,1241.5333333333333,1243.3,1239.7666666666667,3.533333333333303,1325.39453967447,-1
2018-06-21 00:00:00+05:30,1238.25,1238.25,1220.0,1229.0,13624,1238.6666666666667,1241.5,1235.8333333333335,5.666666666666515,1311.123758087491,-1
2018-06-22 00:00:00+05:30,1228.05,1233.8,1209.4,1220.0,37459,1229.0833333333333,1229.125,1229.0416666666665,0.08333333333348492,1302.2708077639913,-1
2018-06-25 00:00:00+05:30,1210.0,1218.05,1180.05,1187.0,51887,1221.0666666666666,1221.6,1220.5333333333333,1.066666666666606,1279.6899754534318,-1
2018-06-26 00:00:00+05:30,1187.15,1199.6,1167.2,1173.95,81671,1195.0333333333333,1199.05,1191.0166666666667,8.033333333333303,1263.4063764352948,-1
2018-07-02 00:00:00+05:30,1135.05,1154.85,1102.6,1130.0,24715,1180.25,1183.4,1177.1,6.300000000000182,1211.2391213778826,-1
2018-07-03 00:00:00+05:30,1120.0,1131.0,1082.5,1115.0,129675,1129.1499999999999,1128.725,1129.5749999999998,0.849999999999909,1189.8435565227676,-1
2018-07-04 00:00:00+05:30,1114.55,1116.2,1090.0,1090.0,43756,1109.5,1106.75,1112.25,5.5,1184.9658142618566,-1
2018-07-05 00:00:00+05:30,1098.0,1110.55,1081.9,1100.0,48252,1098.7333333333333,1103.1,1094.3666666666668,8.733333333333121,1177.1081816913825,-1
2018-07-06 00:00:00+05:30,1114.0,1183.5,1094.25,1127.0,165739,1097.4833333333333,1096.225,1098.7416666666668,2.516666666666879,1177.1081816913825,-1
2018-07-09 00:00:00+05:30,1137.0,1182.0,1128.05,1182.0,35101,1134.9166666666667,1138.875,1130.9583333333335,7.916666666666515,1069.228659753222,1
2018-07-10 00:00:00+05:30,1194.95,1233.0,1182.45,1204.9,169393,1164.0166666666667,1155.025,1173.0083333333332,17.98333333333312,1121.280513363093,1
2018-07-11 00:00:00+05:30,1212.9,1212.9,1174.0,1191.5,45206,1206.7833333333333,1207.725,1205.8416666666667,1.883333333333212,1121.280513363093,1
2018-07-12 00:00:00+05:30,1197.85,1201.1,1174.0,1175.05,32269,1192.8,1193.45,1192.1499999999999,1.300000000000182,1121.280513363093,1
2018-07-13 00:00:00+05:30,1195.1,1198.85,1170.0,1183.2,26737,1183.3833333333332,1187.55,1179.2166666666665,8.333333333333485,1121.280513363093,1
2018-07-16 00:00:00+05:30,1182.3,1196.1,1162.6,1170.1,48261,1184.0166666666667,1184.425,1183.6083333333333,0.816666666666606,1121.280513363093,1
2018-07-17 00:00:00+05:30,1178.9,1196.75,1170.0,1195.9,13136,1176.2666666666667,1179.35,1173.1833333333334,6.166666666666515,1121.280513363093,1
2018-07-18 00:00:00+05:30,1196.65,1196.65,1164.05,1185.0,12773,1187.55,1183.375,1191.725,8.349999999999909,1121.280513363093,1
2018-07-19 00:00:00+05:30,1179.65,1186.6,1154.0,1173.0,25331,1181.8999999999999,1180.35,1183.4499999999998,3.099999999999909,1121.280513363093,1
2018-07-20 00:00:00+05:30,1172.95,1218.6,1163.0,1210.0,45696,1171.2,1170.3,1172.1000000000001,1.800000000000182,1121.280513363093,1
2018-07-23 00:00:00+05:30,1225.05,1232.25,1198.85,1222.0,21706,1197.2,1190.8,1203.6000000000001,12.800000000000182,1134.3477420154243,1
2018-07-24 00:00:00+05:30,1223.0,1235.0,1192.65,1211.55,14695,1217.7,1215.55,1219.8500000000001,4.300000000000182,1134.3477420154243,1
2018-07-25 00:00:00+05:30,1205.5,1226.95,1205.0,1205.0,7045,1213.0666666666666,1213.825,1212.3083333333332,1.5166666666668789,1136.130519041415,1
2018-07-26 00:00:00+05:30,1198.65,1220.1,1182.5,1200.0,29604,1212.3166666666666,1215.975,1208.6583333333333,7.316666666666606,1136.130519041415,1
2018-08-01 00:00:00+05:30,1223.05,1230.05,1185.25,1201.0,55022,1200.8666666666666,1201.3,1200.4333333333332,0.8666666666667879,1136.130519041415,1
2018-08-02 00:00:00+05:30,1213.35,1213.35,1162.2,1163.0,60353,1205.4333333333334,1207.65,1203.2166666666667,4.433333333333394,1136.130519041415,1
2018-08-03 00:00:00+05:30,1174.45,1197.0,1170.0,1176.0,21917,1179.5166666666667,1187.775,1171.2583333333332,16.51666666666688,1136.130519041415,1
2018-08-06 00:00:00+05:30,1183.0,1208.0,1173.0,1191.5,28978,1181.0,1183.5,1178.5,5.0,1136.130519041415,1
2018-08-07 00:00:00+05:30,1190.0,1194.6,1176.0,1192.0,66494,1190.8333333333333,1190.5,1191.1666666666665,0.6666666666665151,1136.130519041415,1
2018-08-08 00:00:00+05:30,1190.05,1190.05,1168.5,1177.0,62677,1187.5333333333333,1185.3,1189.7666666666667,4.466666666666697,1136.130519041415,1
2018-08-09 00:00:00+05:30,1178.8,1214.85,1146.2,1158.0,63220,1178.5166666666667,1179.275,1177.7583333333332,1.5166666666668789,1136.130519041415,1
2018-08-10 00:00:00+05:30,1157.0,1175.95,1132.6,1160.0,13296,1173.0166666666667,1180.525,1165.5083333333332,15.016666666666879,1136.130519041415,1
2018-08-13 00:00:00+05:30,1154.9,1178.0,1147.5,1178.0,11216,1156.1833333333334,1154.275,1158.0916666666667,3.816666666666606,1136.130519041415,1
2018-08-14 00:00:00+05:30,1184.5,1184.95,1145.0,1180.0,21803,1167.8333333333333,1162.75,1172.9166666666665,10.166666666666515,1136.130519041415,1
2018-08-16 00:00:00+05:30,1170.6,1189.9,1170.0,1186.15,8125,1169.9833333333333,1164.975,1174.9916666666668,10.016666666666879,1136.130519041415,1
2018-08-17 00:00:00+05:30,1191.0,1214.8,1173.9,1200.0,22935,1182.0166666666667,1179.95,1184.0833333333333,4.133333333333212,1136.130519041415,1
2018-08-20 00:00:00+05:30,1195.1,1200.0,1186.6,1198.9,12061,1196.2333333333333,1194.35,1198.1166666666668,3.766666666666879,1136.130519041415,1
2018-08-21 00:00:00+05:30,1197.65,1198.85,1182.05,1195.0,32554,1195.1666666666667,1193.3,1197.0333333333335,3.733333333333576,1136.130519041415,1
2018-08-23 00:00:00+05:30,1178.0,1187.35,1169.15,1183.95,14516,1191.9666666666665,1190.4499999999998,1193.4833333333331,3.033333333333303,1136.130519041415,1
2018-08-24 00:00:00+05:30,1184.95,1197.0,1180.05,1191.0,16972,1180.1499999999999,1178.25,1182.0499999999997,3.799999999999727,1136.130519041415,1
2018-08-31 00:00:00+05:30,1190.0,1205.0,1172.5,1200.0,93227,1189.3500000000001,1188.525,1190.1750000000002,1.650000000000091,1136.130519041415,1
2018-09-03 00:00:00+05:30,1204.0,1216.9,1162.3,1175.0,30165,1192.5,1188.75,1196.25,7.5,1136.130519041415,1
2018-09-04 00:00:00+05:30,1181.0,1205.0,1164.0,1179.0,90488,1184.7333333333333,1189.6,1179.8666666666668,9.733333333333121,1136.130519041415,1
2018-09-05 00:00:00+05:30,1180.55,1196.55,1169.95,1184.0,19289,1182.6666666666667,1184.5,1180.8333333333335,3.666666666666515,1136.130519041415,1
2018-09-06 00:00:00+05:30,1191.75,1225.0,1175.0,1176.0,38329,1183.5,1183.25,1183.75,0.5,1136.130519041415,1
2018-09-07 00:00:00+05:30,1187.65,1190.0,1165.0,1169.0,14644,1192.0,1200.0,1184.0,16.0,1136.130519041415,1
2018-09-10 00:00:00+05:30,1176.2,1189.9,1162.55,1170.0,58859,1174.6666666666667,1177.5,1171.8333333333335,5.666666666666515,1136.130519041415,1
2018-09-11 00:00:00+05:30,1174.05,1178.75,1149.0,1154.4,24529,1174.1499999999999,1176.225,1172.0749999999998,4.150000000000091,1136.130519041415,1
2018-09-12 00:00:00+05:30,1152.05,1163.7,1129.0,1144.0,23603,1160.7166666666667,1163.875,1157.5583333333334,6.316666666666606,1136.130519041415,1
2018-09-14 00:00:00+05:30,1145.6,1161.0,1135.0,1140.0,22337,1145.5666666666666,1146.35,1144.7833333333333,1.566666666666606,1136.130519041415,1
2018-09-17 00:00:00+05:30,1157.0,1157.0,1120.2,1136.8,14529,1145.3333333333333,1148.0,1142.6666666666665,5.333333333333485,1136.130519041415,1
2018-09-18 00:00:00+05:30,1125.3,1141.0,1116.3,1134.25,21663,1138.0,1138.6,1137.4,1.199999999999818,1198.3640739319922,-1
2018-09-19 00:00:00+05:30,1127.2,1167.4,1114.85,1129.45,41382,1130.5166666666667,1128.65,1132.3833333333332,3.733333333333121,1198.3640739319922,-1
2018-09-21 00:00:00+05:30,1130.2,1137.95,1074.95,1100.0,61525,1137.2333333333333,1141.125,1133.3416666666667,7.783333333333303,1179.774330535724,-1
2018-09-24 00:00:00+05:30,1080.9,1103.05,1060.15,1085.0,47637,1104.3,1106.45,1102.1499999999999,4.300000000000182,1155.423357314295,-1
2018-10-01 00:00:00+05:30,977.0,983.45,968.0,970.0,168335,1082.7333333333333,1081.6,1083.8666666666668,2.266666666666879,1055.9554230217232,-1
2018-10-03 00:00:00+05:30,974.7,978.0,959.85,968.0,177877,973.8166666666666,975.725,971.9083333333332,3.8166666666668334,1047.3982061008542,-1
2018-10-04 00:00:00+05:30,959.8,1012.0,948.0,980.0,111710,968.6166666666667,968.925,968.3083333333334,0.6166666666665606,1047.3982061008542,-1
2018-10-05 00:00:00+05:30,991.5,1025.0,980.0,980.0,49041,980.0,980.0,980.0,0.0,1047.3982061008542,-1
2018-10-08 00:00:00+05:30,982.7,993.7,947.05,970.0,46441,995.0,1002.5,987.5,15.0,1047.3982061008542,-1
2018-10-09 00:00:00+05:30,966.95,984.95,949.0,956.8,34133,970.25,970.375,970.125,0.25,1047.3982061008542,-1
2018-10-10 00:00:00+05:30,960.85,1041.0,957.75,1020.0,104755,963.5833333333334,966.975,960.1916666666667,6.783333333333303,1047.3982061008542,-1
2018-10-11 00:00:00+05:30,979.95,1007.55,955.0,980.8,36509,1006.25,999.375,1013.125,13.75,1047.3982061008542,-1
2018-10-12 00:00:00+05:30,1005.0,1007.95,974.0,975.2,11362,981.1166666666667,981.275,980.9583333333334,0.31666666666660603,1047.3982061008542,-1
2018-10-15 00:00:00+05:30,999.85,999.9,973.0,991.7,41905,985.7166666666667,990.975,980.4583333333334,10.516666666666652,1047.3982061008542,-1
2018-10-16 00:00:00+05:30,992.65,1030.1,982.1,1000.0,64830,988.2000000000002,986.45,989.9500000000003,3.5000000000002274,1047.3982061008542,-1
2018-10-17 00:00:00+05:30,1008.7,1014.15,980.1,980.25,16623,1004.0666666666666,1006.0999999999999,1002.0333333333333,4.066666666666606,1047.3982061008542,-1
2018-10-19 00:00:00+05:30,953.0,1007.95,953.0,1007.0,32808,991.5,997.125,985.875,11.25,1047.3982061008542,-1
2018-10-22 00:00:00+05:30,986.8,1004.45,980.0,980.0,12606,989.3166666666666,980.475,998.1583333333332,17.683333333333167,1047.3982061008542,-1
2018-10-23 00:00:00+05:30,980.1,993.0,960.0,970.0,62659,988.15,992.225,984.0749999999999,8.150000000000091,1047.3982061008542,-1
2018-10-24 00:00:00+05:30,960.0,999.0,958.2,999.0,106189,974.3333333333334,976.5,972.1666666666667,4.3333333333332575,1047.3982061008542,-1
2018-10-30 00:00:00+05:30,998.9,1015.0,982.25,990.0,66134,985.4,978.6,992.1999999999999,13.599999999999909,1047.3982061008542,-1
2018-10-31 00:00:00+05:30,979.65,998.95,979.65,984.8,61466,995.75,998.625,992.875,5.75,1047.3982061008542,-1
2018-11-01 00:00:00+05:30,985.05,996.0,980.05,983.6,54343,987.7999999999998,989.3,986.2999999999997,3.0000000000002274,1047.3982061008542,-1
2018-11-02 00:00:00+05:30,1000.0,1043.0,993.1,995.0,78526,986.5500000000001,988.025,985.0750000000002,2.949999999999818,1047.3982061008542,-1
2018-11-05 00:00:00+05:30,979.65,1005.9,979.65,988.0,17982,1010.3666666666667,1018.05,1002.6833333333334,15.36666666666656,1047.3982061008542,-1
2018-11-06 00:00:00+05:30,1003.9,1004.8,963.6,973.0,27454,991.1833333333334,992.775,989.5916666666668,3.1833333333331666,1047.3982061008542,-1
2018-11-07 00:00:00+05:30,988.0,1010.0,985.0,1004.0,6467,980.4666666666667,984.2,976.7333333333333,7.466666666666697,1047.3982061008542,-1
2018-11-09 00:00:00+05:30,1001.2,1005.4,980.0,1003.0,13158,999.6666666666666,997.5,1001.8333333333333,4.3333333333332575,1047.3982061008542,-1
2018-11-12 00:00:00+05:30,1010.0,1012.0,994.45,1004.0,16443,996.1333333333333,992.7,999.5666666666666,6.866666666666561,1047.3982061008542,-1
2018-11-13 00:00:00+05:30,992.05,1002.05,985.9,995.0,28133,1003.4833333333332,1003.225,1003.7416666666664,0.5166666666664241,1047.3982061008542,-1
2018-11-14 00:00:00+05:30,1005.0,1005.0,976.05,982.5,121596,994.3166666666666,993.9749999999999,994.6583333333333,0.683333333333394,1047.3982061008542,-1
2018-11-15 00:00:00+05:30,986.05,993.2,980.0,980.0,11046,987.85,990.525,985.1750000000001,5.349999999999909,1047.3982061008542,-1
2018-11-16 00:00:00+05:30,987.0,997.0,976.05,984.0,14532,984.4,986.6,982.1999999999999,4.400000000000091,1047.3982061008542,-1
2018-11-19 00:00:00+05:30,976.0,999.9,976.0,979.95,35719,985.6833333333334,986.525,984.8416666666668,1.6833333333331666,1047.3982061008542,-1
2018-11-20 00:00:00+05:30,980.15,986.85,957.3,967.7,25675,985.2833333333334,987.95,982.6166666666668,5.3333333333332575,1041.5841539613164,-1
2018-11-21 00:00:00+05:30,978.0,979.95,957.0,965.5,50018,970.6166666666668,972.075,969.1583333333335,2.916666666666515,1037.0397878028637,-1
2018-11-22 00:00:00+05:30,979.0,993.9,965.05,968.1,283353,967.4833333333332,968.475,966.4916666666664,1.9833333333335759,1037.0397878028637,-1
2018-11-29 00:00:00+05:30,984.65,1004.05,975.0,990.0,190967,975.6833333333333,979.4749999999999,971.8916666666667,7.5833333333332575,1037.0397878028637,-1
2018-11-30 00:00:00+05:30,994.8,997.8,977.05,990.0,102879,989.6833333333334,989.525,989.8416666666668,0.3166666666668334,1037.0397878028637,-1
2018-12-03 00:00:00+05:30,999.0,1000.0,983.3,984.0,17323,988.2833333333333,987.425,989.1416666666667,1.716666666666697,1037.0397878028637,-1
2018-12-04 00:00:00+05:30,990.4,998.7,982.0,983.0,68468,989.1,991.65,986.5500000000001,5.099999999999909,1037.0397878028637,-1
2018-12-05 00:00:00+05:30,984.85,994.7,981.8,986.7,27354,987.9,990.35,985.4499999999999,4.900000000000091,1037.0397878028637,-1
2018-12-06 00:00:00+05:30,991.9,991.9,954.55,960.0,55575,987.7333333333332,988.25,987.2166666666665,1.0333333333335304,1036.7013539239988,-1
2018-12-07 00:00:00+05:30,967.45,971.15,947.3,966.0,54519,968.8166666666666,973.2249999999999,964.4083333333333,8.816666666666606,1022.0702997670389,-1
2018-12-10 00:00:00+05:30,960.0,988.8,937.6,988.8,65259,961.4833333333332,959.2249999999999,963.7416666666666,4.5166666666666515,1022.0702997670389,-1
2018-12-11 00:00:00+05:30,955.0,978.95,955.0,977.5,160147,971.7333333333332,963.2,980.2666666666664,17.06666666666638,1022.0702997670389,-1
2018-12-12 00:00:00+05:30,979.7,1007.55,977.0,994.0,209099,970.4833333333332,966.975,973.9916666666664,7.016666666666424,1022.0702997670389,-1
2018-12-13 00:00:00+05:30,1009.0,1055.0,998.5,1052.2,278307,992.85,992.275,993.4250000000001,1.150000000000091,960.0304357746966,1
2018-12-14 00:00:00+05:30,1057.5,1108.0,1051.1,1107.0,114821,1035.2333333333333,1026.75,1043.7166666666667,16.966666666666697,1010.9472183437088,1
2018-12-17 00:00:00+05:30,1101.95,1148.0,1070.0,1130.0,88891,1088.7,1079.55,1097.8500000000001,18.300000000000182,1036.9013296099604,1
2018-12-18 00:00:00+05:30,1123.0,1129.55,1101.6,1109.55,24895,1116.0,1109.0,1123.0,14.0,1044.0882764255618,1
2018-12-19 00:00:00+05:30,1116.85,1148.95,1101.0,1139.0,200917,1113.5666666666666,1115.5749999999998,1111.5583333333334,4.016666666666424,1052.5117453685393,1
2018-12-20 00:00:00+05:30,1125.0,1143.8,1115.0,1115.0,15672,1129.6499999999999,1124.975,1134.3249999999998,9.349999999999909,1057.531275553798,1
2018-12-21 00:00:00+05:30,1124.05,1137.0,1080.05,1090.0,69189,1124.6000000000001,1129.4,1119.8000000000002,9.599999999999909,1057.531275553798,1
2018-12-31 00:00:00+05:30,1196.7,1202.95,1170.0,1170.0,32300,1102.3500000000001,1108.525,1096.1750000000002,12.349999999999909,1106.83102355038,1
2019-01-01 00:00:00+05:30,1178.0,1181.4,1141.65,1146.1,35671,1180.9833333333333,1186.475,1175.4916666666668,10.983333333333121,1106.83102355038,1
2019-01-02 00:00:00+05:30,1151.6,1163.9,1121.3,1125.25,43546,1156.3833333333334,1161.525,1151.2416666666668,10.283333333333303,1106.83102355038,1
2019-01-03 00:00:00+05:30,1126.1,1138.0,1095.0,1095.05,32181,1136.8166666666666,1142.6,1131.0333333333333,11.566666666666606,1196.606261148131,-1
