day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-25 00:00:00+05:30,412.0,418.9,403.05,406.35,84224,412.0,410.475,413.525,3.0499999999999545,441.84103307795726,-1
2019-07-26 00:00:00+05:30,409.55,411.0,403.0,407.75,48444,409.4333333333334,410.975,407.89166666666677,3.0833333333332575,437.7642160846454,-1
2019-07-29 00:00:00+05:30,405.25,409.6,398.05,399.0,50953,407.25,407.0,407.5,0.5,434.28264744125966,-1
2019-07-30 00:00:00+05:30,406.1,414.0,391.8,401.0,93865,402.2166666666667,403.82500000000005,400.60833333333335,3.216666666666697,433.9153415436092,-1
2019-07-31 00:00:00+05:30,408.9,408.9,394.0,397.05,34525,402.26666666666665,402.9,401.6333333333333,1.2666666666666515,432.41672788186486,-1
2019-08-01 00:00:00+05:30,405.0,427.2,402.0,420.0,664788,399.98333333333335,401.45,398.5166666666667,2.9333333333332803,432.41672788186486,-1
2019-08-02 00:00:00+05:30,419.9,449.0,410.1,444.05,372869,416.40000000000003,414.6,418.20000000000005,3.6000000000000227,395.58354358407337,1
2019-08-05 00:00:00+05:30,436.9,454.0,427.7,449.0,238946,434.3833333333334,429.55,439.21666666666675,9.666666666666742,406.13820184071045,1
2019-08-06 00:00:00+05:30,449.45,452.75,442.3,443.9,301453,443.56666666666666,440.85,446.2833333333333,5.43333333333328,413.365673767082,1
2019-08-07 00:00:00+05:30,447.0,450.0,436.0,436.6,40967,446.3166666666666,447.525,445.10833333333323,2.4166666666667425,413.365673767082,1
2019-08-08 00:00:00+05:30,438.0,441.9,430.05,430.15,246525,440.8666666666666,443.0,438.73333333333323,4.266666666666765,413.365673767082,1
2019-08-09 00:00:00+05:30,435.9,454.0,432.05,445.8,105742,434.0333333333333,435.975,432.0916666666666,3.8833333333334394,413.365673767082,1
2019-08-13 00:00:00+05:30,451.5,454.45,445.0,447.0,127371,443.95,443.025,444.875,1.8500000000000227,416.25963265215336,1
2019-08-14 00:00:00+05:30,450.0,451.4,440.9,442.7,414818,448.81666666666666,449.725,447.9083333333333,1.8166666666667197,416.25963265215336,1
2019-08-21 00:00:00+05:30,476.9,489.25,468.85,470.0,319449,445.0,446.15,443.85,2.2999999999999545,443.6779174522245,1
2019-08-22 00:00:00+05:30,474.75,478.0,467.7,470.55,470203,476.0333333333333,479.05,473.0166666666666,6.033333333333417,443.6779174522245,1
2019-08-23 00:00:00+05:30,471.45,481.95,462.15,474.3,244490,472.0833333333333,472.85,471.3166666666666,1.5333333333334167,443.6779174522245,1
2019-08-26 00:00:00+05:30,480.0,485.0,468.0,475.25,238156,472.79999999999995,472.04999999999995,473.54999999999995,1.5,443.6779174522245,1
2019-08-27 00:00:00+05:30,477.8,483.8,471.2,474.8,482348,476.0833333333333,476.5,475.66666666666663,0.8333333333333712,443.6779174522245,1
2019-08-28 00:00:00+05:30,476.85,481.95,472.05,477.0,609680,476.59999999999997,477.5,475.69999999999993,1.8000000000000682,443.6779174522245,1
2019-08-29 00:00:00+05:30,478.65,486.0,466.5,467.95,118413,477.0,477.0,477.0,0.0,443.6779174522245,1
2019-08-30 00:00:00+05:30,471.0,473.7,465.8,468.2,102529,473.48333333333335,476.25,470.7166666666667,5.533333333333303,443.6779174522245,1
2019-09-03 00:00:00+05:30,468.7,470.65,445.1,447.55,67869,469.23333333333335,469.75,468.7166666666667,1.033333333333303,443.6779174522245,1
2019-09-04 00:00:00+05:30,452.5,469.7,447.2,466.65,975670,454.43333333333334,457.875,450.9916666666667,6.883333333333326,443.6779174522245,1
2019-09-05 00:00:00+05:30,467.3,471.95,459.15,462.0,72966,461.18333333333334,458.45,463.9166666666667,5.466666666666697,443.6779174522245,1
2019-09-06 00:00:00+05:30,464.0,466.0,456.35,459.3,626126,464.3666666666666,465.54999999999995,463.1833333333333,2.3666666666666742,443.6779174522245,1
2019-09-09 00:00:00+05:30,460.0,461.9,456.55,460.0,44782,460.55,461.175,459.925,1.25,443.6779174522245,1
2019-09-11 00:00:00+05:30,461.9,467.95,454.2,454.8,88475,459.48333333333335,459.225,459.7416666666667,0.5166666666666515,443.6779174522245,1
2019-09-12 00:00:00+05:30,460.95,474.3,455.0,455.9,199956,458.98333333333335,461.075,456.8916666666667,4.18333333333328,443.6779174522245,1
2019-09-13 00:00:00+05:30,457.0,459.95,452.05,453.45,46138,461.7333333333333,464.65,458.8166666666666,5.833333333333371,443.6779174522245,1
2019-09-16 00:00:00+05:30,454.2,458.0,447.0,447.0,73982,455.15000000000003,456.0,454.30000000000007,1.6999999999999318,443.6779174522245,1
2019-09-17 00:00:00+05:30,448.0,456.0,436.0,450.0,115587,450.6666666666667,452.5,448.83333333333337,3.6666666666666288,443.6779174522245,1
2019-09-18 00:00:00+05:30,449.6,466.85,446.65,466.25,219951,447.3333333333333,446.0,448.66666666666663,2.6666666666666288,443.6779174522245,1
2019-09-19 00:00:00+05:30,465.5,465.5,448.1,456.6,97490,459.9166666666667,456.75,463.08333333333337,6.333333333333371,443.6779174522245,1
2019-09-25 00:00:00+05:30,516.55,520.0,512.0,518.3,233685,456.73333333333335,456.8,456.6666666666667,0.13333333333332575,479.7337788279171,1
2019-09-26 00:00:00+05:30,515.15,529.0,504.0,508.0,392839,516.7666666666667,516.0,517.5333333333333,1.533333333333303,479.7337788279171,1
2019-09-27 00:00:00+05:30,508.8,510.0,497.0,499.0,67809,513.6666666666666,516.5,510.83333333333326,5.6666666666667425,479.7337788279171,1
2019-09-30 00:00:00+05:30,497.3,502.75,476.0,484.0,157250,502.0,503.5,500.5,3.0,479.7337788279171,1
2019-10-01 00:00:00+05:30,480.6,489.2,476.0,477.85,79168,487.5833333333333,489.375,485.79166666666663,3.5833333333333712,519.2409261967078,-1
2019-10-03 00:00:00+05:30,481.5,500.0,481.1,499.1,165786,481.0166666666667,482.6,479.4333333333334,3.1666666666666288,519.2409261967078,-1
2019-10-04 00:00:00+05:30,499.15,505.0,485.2,487.0,118421,493.40000000000003,490.55,496.25000000000006,5.7000000000000455,519.2409261967078,-1
2019-10-07 00:00:00+05:30,490.9,491.95,478.0,486.1,44032,492.40000000000003,495.1,489.70000000000005,5.399999999999977,519.2409261967078,-1
2019-10-09 00:00:00+05:30,489.5,506.8,480.2,503.4,122231,485.3500000000001,484.975,485.72500000000014,0.7500000000001137,519.2409261967078,-1
2019-10-10 00:00:00+05:30,505.8,506.45,494.1,495.0,177742,496.8,493.5,500.1,6.600000000000023,519.2409261967078,-1
2019-10-11 00:00:00+05:30,498.5,509.95,497.9,508.0,82430,498.51666666666665,500.275,496.7583333333333,3.5166666666666515,519.2409261967078,-1
2019-10-14 00:00:00+05:30,510.6,510.65,502.15,505.8,156710,505.2833333333333,503.92499999999995,506.64166666666665,2.716666666666697,519.2409261967078,-1
2019-10-15 00:00:00+05:30,506.5,510.0,501.5,505.0,135476,506.2,506.4,506.0,0.39999999999997726,519.2409261967078,-1
2019-10-16 00:00:00+05:30,506.0,508.55,502.4,506.5,30307,505.5,505.75,505.25,0.5,519.2409261967078,-1
2019-10-17 00:00:00+05:30,507.0,507.95,491.2,501.0,92881,505.81666666666666,505.475,506.1583333333333,0.6833333333332803,519.2409261967078,-1
2019-10-18 00:00:00+05:30,500.55,522.2,500.55,522.0,175802,500.05,499.575,500.52500000000003,0.9500000000000455,476.9105577261415,1
2019-10-25 00:00:00+05:30,536.8,545.95,529.75,544.95,140834,514.9166666666666,511.375,518.4583333333333,7.0833333333332575,502.8481354170959,1
2019-10-27 00:00:00+05:30,548.75,555.0,541.0,541.0,41658,540.2166666666667,537.85,542.5833333333334,4.7333333333333485,513.2782100004121,1
2019-10-29 00:00:00+05:30,548.9,549.15,530.0,536.45,98243,545.6666666666666,548.0,543.3333333333333,4.6666666666667425,513.2782100004121,1
2019-10-30 00:00:00+05:30,535.0,553.0,534.1,535.0,115819,538.5333333333334,539.575,537.4916666666668,2.0833333333332575,513.2782100004121,1
2019-10-31 00:00:00+05:30,540.0,553.8,540.0,541.55,153798,540.6999999999999,543.55,537.8499999999999,5.7000000000000455,513.2782100004121,1
2019-11-01 00:00:00+05:30,542.1,559.0,541.0,546.55,177173,545.1166666666667,546.9,543.3333333333334,3.566666666666606,514.8764523548075,1
2019-11-04 00:00:00+05:30,551.8,551.8,531.6,535.5,83183,548.85,550.0,547.7,2.2999999999999545,514.8764523548075,1
2019-11-05 00:00:00+05:30,537.65,567.9,520.0,556.0,195351,539.6333333333333,541.7,537.5666666666666,4.133333333333439,514.8764523548075,1
2019-11-06 00:00:00+05:30,555.0,557.15,535.0,536.0,172694,547.9666666666667,543.95,551.9833333333333,8.033333333333303,514.8764523548075,1
2019-11-07 00:00:00+05:30,537.7,550.0,537.7,542.45,125959,542.7166666666667,546.075,539.3583333333333,6.716666666666697,514.8764523548075,1
2019-11-08 00:00:00+05:30,535.0,548.9,513.25,515.0,255592,543.3833333333333,543.85,542.9166666666666,0.933333333333394,514.8764523548075,1
2019-11-11 00:00:00+05:30,515.0,519.8,501.05,512.7,141746,525.7166666666667,531.075,520.3583333333333,10.716666666666697,549.3284330102746,-1
2019-11-13 00:00:00+05:30,512.7,517.0,500.0,500.0,119781,511.18333333333334,510.42499999999995,511.9416666666667,1.5166666666667652,547.2072956898636,-1
2019-11-14 00:00:00+05:30,503.4,509.55,495.95,498.95,93619,505.6666666666667,508.5,502.83333333333337,5.666666666666629,540.997003862269,-1
2019-11-15 00:00:00+05:30,505.0,505.45,493.0,498.55,91580,501.48333333333335,502.75,500.2166666666667,2.533333333333303,536.9381237077783,-1
2019-11-18 00:00:00+05:30,500.0,515.0,482.6,511.0,303573,499.0,499.225,498.775,0.4500000000000455,536.9381237077783,-1
2019-11-25 00:00:00+05:30,506.7,510.0,501.0,504.45,132704,502.8666666666666,498.8,506.9333333333332,8.133333333333212,536.9381237077783,-1
2019-11-26 00:00:00+05:30,508.4,512.5,503.2,505.0,102080,505.15000000000003,505.5,504.80000000000007,0.6999999999999318,536.9381237077783,-1
2019-11-27 00:00:00+05:30,508.0,508.0,501.35,508.0,72805,506.90000000000003,507.85,505.95000000000005,1.8999999999999773,536.9381237077783,-1
2019-11-28 00:00:00+05:30,505.0,517.85,503.15,514.0,69577,505.7833333333333,504.675,506.8916666666666,2.2166666666665833,536.9381237077783,-1
2019-11-29 00:00:00+05:30,515.0,528.1,514.95,519.0,178196,511.6666666666667,510.5,512.8333333333334,2.3333333333333712,536.9381237077783,-1
2019-12-02 00:00:00+05:30,521.0,529.0,514.1,528.0,150196,520.6833333333334,521.5250000000001,519.8416666666667,1.683333333333394,536.9381237077783,-1
2019-12-03 00:00:00+05:30,528.0,530.0,519.2,521.95,201524,523.6999999999999,521.55,525.8499999999999,4.2999999999999545,536.9381237077783,-1
2019-12-04 00:00:00+05:30,527.5,528.0,508.0,509.8,118113,523.7166666666667,524.6,522.8333333333334,1.7666666666666515,536.9381237077783,-1
2019-12-05 00:00:00+05:30,512.95,515.0,496.2,497.95,52195,515.2666666666667,518.0,512.5333333333333,5.466666666666697,536.9381237077783,-1
2019-12-06 00:00:00+05:30,500.0,508.45,496.0,500.95,146724,503.05,505.6,500.5,5.100000000000023,536.9381237077783,-1
2019-12-09 00:00:00+05:30,504.9,510.0,498.0,500.3,66305,501.8,502.225,501.375,0.8500000000000227,536.9381237077783,-1
2019-12-10 00:00:00+05:30,500.2,505.0,495.0,502.7,37798,502.76666666666665,504.0,501.5333333333333,2.466666666666697,533.8073368787663,-1
2019-12-11 00:00:00+05:30,502.95,502.95,490.95,498.0,77581,500.90000000000003,500.0,501.80000000000007,1.8000000000000682,530.3650434036156,-1
2019-12-12 00:00:00+05:30,497.0,514.8,496.45,499.4,99113,497.3,496.95,497.65000000000003,0.7000000000000455,530.3650434036156,-1
2019-12-13 00:00:00+05:30,502.65,514.9,500.8,507.0,336589,503.55,505.625,501.475,4.149999999999977,530.3650434036156,-1
2019-12-16 00:00:00+05:30,508.0,512.9,507.05,512.0,106831,507.56666666666666,507.85,507.2833333333333,0.5666666666667197,530.3650434036156,-1
2019-12-17 00:00:00+05:30,514.0,526.5,501.95,513.9,389844,510.65000000000003,509.975,511.32500000000005,1.3500000000000227,530.3650434036156,-1
2019-12-18 00:00:00+05:30,516.3,519.65,507.6,513.0,72490,514.1166666666667,514.225,514.0083333333333,0.21666666666669698,530.3650434036156,-1
2019-12-24 00:00:00+05:30,522.2,529.7,518.95,520.0,96777,513.4166666666666,513.625,513.2083333333333,0.41666666666674246,530.3650434036156,-1
2019-12-26 00:00:00+05:30,523.3,526.75,515.2,524.5,77573,522.8833333333333,524.325,521.4416666666666,2.8833333333334394,530.3650434036156,-1
2019-12-27 00:00:00+05:30,527.8,547.4,522.0,547.0,413306,522.15,520.975,523.3249999999999,2.349999999999909,501.46483568914624,1
2019-12-30 00:00:00+05:30,549.75,567.5,542.0,545.0,554454,538.8000000000001,534.7,542.9000000000001,8.200000000000045,520.8042422615804,1
2019-12-31 00:00:00+05:30,545.8,551.85,522.3,524.9,383784,551.5,554.75,548.25,6.5,520.8042422615804,1
2020-01-01 00:00:00+05:30,527.0,534.75,524.0,529.5,107060,533.0166666666668,537.075,528.9583333333335,8.11666666666656,520.8042422615804,1
2020-01-02 00:00:00+05:30,529.5,545.9,528.7,541.45,158356,529.4166666666666,529.375,529.4583333333333,0.08333333333325754,520.8042422615804,1
2020-01-03 00:00:00+05:30,542.4,542.8,534.0,534.8,63092,538.6833333333333,537.3,540.0666666666666,2.7666666666666515,520.8042422615804,1
2020-01-06 00:00:00+05:30,533.0,534.9,521.5,528.5,105675,537.1999999999999,538.4,535.9999999999999,2.400000000000091,520.8042422615804,1
2020-01-07 00:00:00+05:30,532.0,540.85,528.4,530.0,153865,528.3000000000001,528.2,528.4000000000001,0.20000000000004547,520.8042422615804,1
2020-01-08 00:00:00+05:30,526.6,534.55,522.0,532.0,162958,533.0833333333334,534.625,531.5416666666667,3.0833333333332575,520.8042422615804,1
2020-01-09 00:00:00+05:30,535.0,557.85,532.0,544.25,200380,529.5166666666667,528.275,530.7583333333333,2.4833333333333485,520.8042422615804,1
2020-01-10 00:00:00+05:30,548.75,559.0,543.0,550.0,155902,544.6999999999999,544.925,544.4749999999999,0.4500000000000455,520.8042422615804,1
2020-01-13 00:00:00+05:30,551.0,557.9,542.15,543.0,78915,550.6666666666666,551.0,550.3333333333333,0.6666666666667425,520.8042422615804,1
2020-01-14 00:00:00+05:30,547.1,565.0,542.2,562.0,151502,547.6833333333333,550.025,545.3416666666666,4.683333333333394,520.8042422615804,1
2020-01-15 00:00:00+05:30,561.15,586.5,555.0,581.95,567398,556.4,553.6,559.1999999999999,5.599999999999909,535.684784717942,1
2020-01-16 00:00:00+05:30,584.9,600.0,584.0,592.4,321786,574.4833333333333,570.75,578.2166666666667,7.466666666666697,556.8933933292243,1
2020-01-17 00:00:00+05:30,595.8,599.95,565.65,595.95,178601,592.1333333333333,592.0,592.2666666666667,0.2666666666666515,556.8933933292243,1
2020-01-20 00:00:00+05:30,595.0,611.95,594.45,600.0,460640,587.1833333333333,582.8,591.5666666666666,8.766666666666652,566.8115112922131,1
2020-01-21 00:00:00+05:30,599.25,603.35,588.35,599.0,217318,602.1333333333333,603.2,601.0666666666666,2.1333333333334394,566.8115112922131,1
2020-01-22 00:00:00+05:30,603.95,605.0,582.2,585.35,71730,596.9,595.85,597.9499999999999,2.099999999999909,566.8115112922131,1
2020-01-28 00:00:00+05:30,573.05,597.8,568.1,591.8,282317,590.85,593.6,588.1,5.5,566.8115112922131,1
2020-01-29 00:00:00+05:30,591.4,599.6,578.0,582.0,133463,585.9,582.95,588.8499999999999,5.899999999999864,566.8115112922131,1
2020-01-30 00:00:00+05:30,586.2,594.95,578.85,583.5,88280,586.5333333333333,588.8,584.2666666666667,4.533333333333303,566.8115112922131,1
2020-01-31 00:00:00+05:30,586.0,595.0,580.0,592.0,107917,585.7666666666668,586.9000000000001,584.6333333333334,2.2666666666666515,566.8115112922131,1
2020-02-01 00:00:00+05:30,589.4,593.95,564.0,571.0,85306,589.0,587.5,590.5,3.0,566.8115112922131,1
2020-02-03 00:00:00+05:30,580.1,596.75,580.0,594.0,335267,576.3166666666667,578.975,573.6583333333334,5.316666666666606,566.8115112922131,1
2020-02-04 00:00:00+05:30,596.15,606.0,595.0,599.0,223278,590.25,588.375,592.125,3.75,566.8115112922131,1
2020-02-05 00:00:00+05:30,601.75,602.8,585.4,592.9,179690,600.0,600.5,599.5,1.0,566.8115112922131,1
2020-02-06 00:00:00+05:30,596.0,599.0,590.15,593.0,159015,593.6999999999999,594.0999999999999,593.3,0.7999999999999545,566.8115112922131,1
2020-02-07 00:00:00+05:30,620.0,678.4,620.0,660.0,2584025,594.0500000000001,594.575,593.5250000000001,1.0499999999999545,606.779499666493,1
2020-02-10 00:00:00+05:30,665.0,701.0,642.15,695.0,1102444,652.8000000000001,649.2,656.4000000000001,7.2000000000000455,626.1433196798333,1
2020-02-11 00:00:00+05:30,700.5,714.0,669.9,673.5,965745,679.3833333333333,671.575,687.1916666666666,15.61666666666656,644.8075868926401,1
2020-02-12 00:00:00+05:30,675.85,725.0,673.5,708.0,1233196,685.8000000000001,691.95,679.6500000000001,12.299999999999955,649.8732834169344,1
2020-02-13 00:00:00+05:30,708.0,742.0,702.0,739.0,871123,702.1666666666666,699.25,705.0833333333333,5.8333333333332575,671.398352080257,1
2020-02-14 00:00:00+05:30,736.6,764.0,712.6,757.0,1064329,727.6666666666666,722.0,733.3333333333333,11.333333333333258,685.6104179970467,1
2020-02-17 00:00:00+05:30,753.0,782.75,736.05,754.8,846641,744.5333333333333,738.3,750.7666666666667,12.466666666666697,705.0820012771649,1
2020-02-18 00:00:00+05:30,751.0,764.4,715.8,728.8,537887,757.8666666666667,759.4,756.3333333333334,3.066666666666606,705.0820012771649,1
2020-02-19 00:00:00+05:30,731.85,779.0,731.85,775.9,654184,736.3333333333334,740.0999999999999,732.5666666666668,7.533333333333076,705.0820012771649,1
2020-02-20 00:00:00+05:30,775.9,794.0,765.0,772.55,1075247,762.25,755.425,769.075,13.650000000000091,721.6843702819538,1
2020-02-27 00:00:00+05:30,733.1,748.7,728.0,731.95,282222,777.1833333333334,779.5,774.8666666666668,4.633333333333212,721.6843702819538,1
2020-02-28 00:00:00+05:30,714.9,760.0,680.0,734.75,740057,736.2166666666667,738.35,734.0833333333334,4.2666666666666515,721.6843702819538,1
2020-03-02 00:00:00+05:30,750.5,778.0,724.45,728.3,368321,724.9166666666666,720.0,729.8333333333333,9.833333333333258,721.6843702819538,1
2020-03-03 00:00:00+05:30,734.95,754.0,720.0,729.0,337531,743.5833333333334,751.225,735.9416666666667,15.283333333333303,721.6843702819538,1
2020-03-04 00:00:00+05:30,735.0,736.7,673.95,703.0,752015,734.3333333333334,737.0,731.6666666666667,5.3333333333332575,772.7350019064861,-1
2020-03-05 00:00:00+05:30,694.95,706.7,680.0,683.0,323138,704.5500000000001,705.325,703.7750000000001,1.5499999999999545,760.1996018302267,-1
2020-03-06 00:00:00+05:30,660.0,699.8,649.75,688.4,415260,689.9,693.35,686.4499999999999,6.900000000000091,742.9546177570176,-1
2020-03-09 00:00:00+05:30,675.0,680.0,621.25,660.05,587835,679.3166666666666,674.775,683.8583333333332,9.083333333333258,721.4494330467369,-1
2020-03-11 00:00:00+05:30,664.45,698.0,645.15,663.0,348877,653.7666666666667,650.625,656.9083333333333,6.283333333333303,721.4494330467369,-1
2020-03-12 00:00:00+05:30,620.0,627.0,567.05,596.0,934852,668.7166666666667,671.575,665.8583333333333,5.716666666666697,674.0316774958727,-1
2020-03-13 00:00:00+05:30,530.5,650.0,530.5,605.0,871738,596.6833333333333,597.025,596.3416666666666,0.683333333333394,673.7364103960379,-1
2020-03-16 00:00:00+05:30,570.0,588.0,531.65,574.95,666568,595.1666666666666,590.25,600.0833333333333,9.833333333333258,645.8399539801964,-1
2020-03-17 00:00:00+05:30,566.0,580.0,526.9,531.0,559979,564.8666666666667,559.825,569.9083333333333,10.083333333333258,640.2723558209885,-1
2020-03-18 00:00:00+05:30,540.0,552.05,457.0,490.0,862412,545.9666666666667,553.45,538.4833333333333,14.966666666666697,595.4784615881489,-1
2020-03-19 00:00:00+05:30,451.0,483.4,423.0,464.0,998428,499.68333333333334,504.525,494.8416666666667,9.68333333333328,545.8753231246229,-1
2020-03-20 00:00:00+05:30,470.9,524.4,450.0,506.0,564454,456.8,453.2,460.40000000000003,7.2000000000000455,545.8753231246229,-1
2020-03-23 00:00:00+05:30,442.0,479.8,404.2,404.2,584115,493.4666666666667,487.2,499.7333333333334,12.533333333333417,541.2674977916525,-1
2020-03-24 00:00:00+05:30,381.35,422.0,365.0,405.3,537767,429.40000000000003,442.0,416.80000000000007,25.199999999999932,493.3567978799864,-1
