day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-04-28 00:00:00+05:30,985.0,986.4,957.0,958.9,964118,965.9,961.3499999999999,970.45,9.100000000000136,1006.4828316541809,-1
2021-04-29 00:00:00+05:30,970.0,989.45,964.0,965.05,1407048,967.4333333333334,971.7,963.1666666666667,8.533333333333303,1006.4828316541809,-1
2021-04-30 00:00:00+05:30,959.95,977.8,955.0,957.75,1400564,972.8333333333334,976.725,968.9416666666667,7.783333333333303,1006.4828316541809,-1
2021-05-03 00:00:00+05:30,952.1,962.2,935.65,960.9,1536109,963.5166666666668,966.4,960.6333333333336,5.766666666666424,1006.4828316541809,-1
2021-05-04 00:00:00+05:30,965.0,972.65,955.1,965.0,1381821,952.9166666666666,948.925,956.9083333333333,7.9833333333333485,1006.4828316541809,-1
2021-05-05 00:00:00+05:30,970.95,993.85,965.9,972.35,2474715,964.25,963.875,964.625,0.75,1006.4828316541809,-1
2021-05-06 00:00:00+05:30,974.85,989.3,965.35,982.05,1413131,977.3666666666667,979.875,974.8583333333333,5.0166666666666515,1006.4828316541809,-1
2021-05-07 00:00:00+05:30,990.7,990.7,963.45,970.0,1346833,978.9,977.325,980.4749999999999,3.1499999999998636,1006.4828316541809,-1
2021-05-10 00:00:00+05:30,970.0,978.7,961.0,973.95,1266039,974.7166666666667,977.075,972.3583333333333,4.716666666666697,1006.4828316541809,-1
2021-05-11 00:00:00+05:30,963.35,1015.65,962.3,1010.0,4305569,971.2166666666667,969.85,972.5833333333334,2.7333333333333485,927.2056457458358,1
2021-05-12 00:00:00+05:30,1018.3,1021.9,961.6,963.1,6181664,995.9833333333332,988.9749999999999,1002.9916666666666,14.016666666666652,927.6274199160024,1
2021-05-14 00:00:00+05:30,978.95,1014.9,963.0,1000.0,5303181,982.1999999999999,991.75,972.6499999999999,19.100000000000136,927.6274199160024,1
2021-05-24 00:00:00+05:30,1002.0,1011.0,992.25,996.0,1268623,992.6333333333333,988.95,996.3166666666666,7.366666666666561,937.0437101945878,1
2021-05-25 00:00:00+05:30,998.0,1006.5,985.2,988.0,1011854,999.75,1001.625,997.875,3.75,937.0437101945878,1
2021-05-26 00:00:00+05:30,990.0,995.2,975.1,992.25,1366510,993.2333333333332,995.85,990.6166666666664,5.233333333333576,937.0437101945878,1
2021-05-27 00:00:00+05:30,995.0,1001.75,985.3,998.8,1094674,987.5166666666668,985.1500000000001,989.8833333333334,4.7333333333333485,937.0437101945878,1
2021-05-28 00:00:00+05:30,1001.0,1008.8,997.8,1000.5,832954,995.2833333333333,993.525,997.0416666666666,3.5166666666666515,943.31522071941,1
2021-05-31 00:00:00+05:30,1007.0,1015.0,998.2,1009.6,1461208,1002.3666666666667,1003.3,1001.4333333333334,1.8666666666665606,947.6706118906337,1
2021-06-01 00:00:00+05:30,1010.35,1019.85,1006.15,1013.0,618287,1007.6,1006.6,1008.6,2.0,955.3317874150083,1
2021-06-02 00:00:00+05:30,1010.85,1038.7,1008.65,1038.0,1333436,1013.0,1013.0,1013.0,0.0,965.9095159184079,1
2021-06-03 00:00:00+05:30,1042.0,1118.45,1037.0,1111.05,7132176,1028.45,1023.675,1033.2250000000001,9.550000000000182,1015.7541352816716,1
2021-06-04 00:00:00+05:30,1113.0,1124.95,1098.0,1101.1,2575886,1088.8333333333333,1077.725,1099.9416666666666,22.216666666666697,1049.8269698704048,1
2021-06-07 00:00:00+05:30,1109.95,1118.7,1093.9,1096.6,1432036,1108.0166666666667,1111.475,1104.5583333333334,6.916666666666515,1049.8269698704048,1
2021-06-08 00:00:00+05:30,1104.0,1104.0,1070.05,1073.0,1397320,1103.0666666666668,1106.3000000000002,1099.8333333333335,6.466666666666697,1049.8269698704048,1
2021-06-09 00:00:00+05:30,1078.5,1078.5,1042.85,1046.1,1251005,1082.3500000000001,1087.025,1077.6750000000002,9.349999999999909,1122.5050459847375,-1
2021-06-10 00:00:00+05:30,1047.9,1059.45,1046.15,1056.0,735349,1055.8166666666666,1060.675,1050.9583333333333,9.716666666666697,1113.2248441453482,-1
2021-06-16 00:00:00+05:30,1060.95,1060.95,1023.8,1024.95,1368694,1053.8666666666668,1052.8000000000002,1054.9333333333334,2.133333333333212,1103.3548503795341,-1
2021-06-17 00:00:00+05:30,1023.2,1042.25,1013.1,1032.5,1284216,1036.5666666666666,1042.375,1030.7583333333332,11.616666666666788,1088.5476563643526,-1
2021-06-18 00:00:00+05:30,1039.95,1039.95,1002.5,1027.25,1965873,1029.2833333333333,1027.675,1030.8916666666667,3.216666666666697,1082.6587501097788,-1
2021-06-21 00:00:00+05:30,1017.5,1022.3,1007.05,1020.65,553555,1023.2333333333332,1021.225,1025.2416666666663,4.0166666666663104,1075.2674001053874,-1
2021-06-22 00:00:00+05:30,1027.9,1030.3,1018.0,1022.0,679981,1016.6666666666666,1014.675,1018.6583333333333,3.9833333333333485,1075.2674001053874,-1
2021-06-23 00:00:00+05:30,1027.8,1046.15,1018.75,1034.5,1428121,1023.4333333333334,1024.15,1022.7166666666667,1.433333333333394,1075.2674001053874,-1
2021-06-24 00:00:00+05:30,1034.95,1036.8,1019.25,1025.0,829866,1033.1333333333334,1032.45,1033.8166666666668,1.366666666666788,1075.2674001053874,-1
2021-06-25 00:00:00+05:30,1025.4,1038.0,1023.6,1030.0,921175,1027.0166666666667,1028.025,1026.0083333333332,2.016666666666879,1075.2674001053874,-1
2021-06-28 00:00:00+05:30,1032.5,1061.0,1032.5,1044.95,2181726,1030.5333333333333,1030.8,1030.2666666666667,0.533333333333303,1075.2674001053874,-1
2021-06-29 00:00:00+05:30,1048.0,1051.5,1022.2,1028.0,2481412,1046.1499999999999,1046.75,1045.5499999999997,1.2000000000002728,1075.2674001053874,-1
2021-06-30 00:00:00+05:30,1033.0,1035.0,1015.6,1021.0,1196405,1033.8999999999999,1036.85,1030.9499999999998,5.900000000000091,1075.2674001053874,-1
2021-07-01 00:00:00+05:30,1024.0,1025.4,1012.0,1012.35,516494,1023.8666666666667,1025.3,1022.4333333333334,2.8666666666665606,1073.905481579668,-1
2021-07-02 00:00:00+05:30,1017.0,1017.0,997.45,1013.0,692018,1016.5833333333334,1018.7,1014.4666666666667,4.2333333333333485,1061.7862623164813,-1
2021-07-05 00:00:00+05:30,1018.2,1024.45,1012.8,1016.0,508755,1009.15,1007.225,1011.0749999999999,3.849999999999909,1061.7862623164813,-1
2021-07-06 00:00:00+05:30,1016.4,1028.2,1010.0,1012.0,622686,1017.75,1018.625,1016.875,1.75,1061.7862623164813,-1
2021-07-07 00:00:00+05:30,1012.6,1016.65,1003.15,1008.0,777678,1016.7333333333332,1019.1,1014.3666666666664,4.733333333333576,1061.5090041768344,-1
2021-07-08 00:00:00+05:30,1012.0,1024.7,1006.3,1011.9,805106,1009.2666666666668,1009.9,1008.6333333333336,1.2666666666664241,1061.5090041768344,-1
2021-07-09 00:00:00+05:30,1012.8,1018.2,1003.0,1015.7,454710,1014.3000000000001,1015.5,1013.1000000000001,2.3999999999998636,1060.7919782493707,-1
2021-07-12 00:00:00+05:30,1019.1,1028.0,1014.0,1020.0,635460,1012.3000000000001,1010.6,1014.0000000000001,3.400000000000091,1060.7919782493707,-1
2021-07-13 00:00:00+05:30,1026.0,1037.85,1017.15,1034.0,1640123,1020.6666666666666,1021.0,1020.3333333333333,0.6666666666667425,1060.7919782493707,-1
2021-07-14 00:00:00+05:30,1039.95,1044.8,1027.0,1033.0,2194655,1029.6666666666667,1027.5,1031.8333333333335,4.333333333333485,1060.7919782493707,-1
2021-07-15 00:00:00+05:30,1034.4,1048.6,1032.05,1044.0,1115025,1034.9333333333334,1035.9,1033.9666666666667,1.933333333333394,1060.7919782493707,-1
2021-07-22 00:00:00+05:30,1037.0,1055.85,1026.75,1050.0,922051,1041.55,1040.3249999999998,1042.775,2.450000000000273,1060.7919782493707,-1
2021-07-23 00:00:00+05:30,1056.0,1056.0,1043.1,1044.25,431409,1044.2,1041.3,1047.1000000000001,5.800000000000182,1060.7919782493707,-1
2021-07-26 00:00:00+05:30,1040.25,1047.65,1025.1,1030.0,684265,1047.7833333333333,1049.55,1046.0166666666667,3.533333333333303,1060.7919782493707,-1
2021-07-27 00:00:00+05:30,1033.75,1048.0,1018.6,1019.5,874157,1034.25,1036.375,1032.125,4.25,1060.7919782493707,-1
2021-07-28 00:00:00+05:30,1020.0,1025.2,1009.0,1015.05,631212,1028.7,1033.3,1024.1000000000001,9.199999999999818,1060.7919782493707,-1
2021-07-29 00:00:00+05:30,1022.0,1033.2,1019.05,1029.55,574414,1016.4166666666666,1017.1,1015.7333333333332,1.366666666666788,1060.7919782493707,-1
2021-07-30 00:00:00+05:30,1031.0,1064.8,1026.75,1060.0,1245880,1027.2666666666667,1026.125,1028.4083333333333,2.283333333333303,1060.7919782493707,-1
2021-08-02 00:00:00+05:30,1068.9,1079.85,1050.5,1057.8,1266364,1050.5166666666667,1045.775,1055.2583333333332,9.483333333333121,1060.7919782493707,-1
2021-08-03 00:00:00+05:30,1054.0,1061.75,1033.0,1037.9,1342683,1062.7166666666665,1065.175,1060.258333333333,4.91666666666697,1060.7919782493707,-1
2021-08-04 00:00:00+05:30,1042.8,1048.4,1028.3,1033.95,941224,1044.2166666666667,1047.375,1041.0583333333334,6.316666666666606,1060.7919782493707,-1
2021-08-05 00:00:00+05:30,1038.0,1049.0,1025.2,1048.0,854989,1036.8833333333332,1038.35,1035.4166666666665,2.933333333333394,1060.7919782493707,-1
2021-08-06 00:00:00+05:30,1049.0,1073.6,1036.1,1046.5,3536826,1040.7333333333333,1037.1,1044.3666666666668,7.266666666666879,1060.7919782493707,-1
2021-08-09 00:00:00+05:30,1052.2,1052.95,1020.2,1027.7,812294,1052.0666666666666,1054.85,1049.2833333333333,5.566666666666606,1060.7919782493707,-1
2021-08-10 00:00:00+05:30,1023.0,1028.35,991.05,1000.0,1381140,1033.6166666666668,1036.575,1030.6583333333335,5.916666666666515,1060.6897894376707,-1
2021-08-11 00:00:00+05:30,996.5,1003.0,955.8,1002.45,3055330,1006.4666666666666,1009.6999999999999,1003.2333333333332,6.466666666666697,1032.126197860164,-1
2021-08-12 00:00:00+05:30,1005.1,1008.6,982.0,989.0,986820,987.0833333333334,979.4,994.7666666666668,15.366666666666788,1032.126197860164,-1
2021-08-13 00:00:00+05:30,986.0,999.35,979.25,983.9,680078,993.1999999999999,995.3,991.0999999999999,4.2000000000000455,1032.126197860164,-1
2021-08-20 00:00:00+05:30,985.0,989.8,969.0,978.0,750890,987.5,989.3,985.7,3.599999999999909,1031.21761019001,-1
2021-08-23 00:00:00+05:30,981.7,984.0,961.0,969.05,885484,978.9333333333334,979.4,978.4666666666668,0.9333333333331666,1024.0849057824096,-1
2021-08-24 00:00:00+05:30,975.0,979.8,963.05,971.75,1072989,971.35,972.5,970.2,2.2999999999999545,1022.2865095511132,-1
2021-08-25 00:00:00+05:30,968.95,975.9,955.0,959.5,1681981,971.5333333333333,971.425,971.6416666666667,0.21666666666669698,1015.9490491690688,-1
2021-08-26 00:00:00+05:30,965.0,973.75,955.0,956.0,1301663,963.4666666666667,965.45,961.4833333333333,3.966666666666697,1014.354087202306,-1
2021-08-27 00:00:00+05:30,957.4,990.45,957.4,984.95,3117851,961.5833333333334,964.375,958.7916666666667,5.5833333333332575,1014.354087202306,-1
2021-08-30 00:00:00+05:30,981.2,997.95,981.2,988.0,815734,977.6,973.925,981.2750000000001,7.350000000000136,1014.354087202306,-1
2021-08-31 00:00:00+05:30,988.55,1001.85,987.1,1000.75,1193721,989.0500000000001,989.575,988.5250000000001,1.0499999999999545,1014.354087202306,-1
2021-09-01 00:00:00+05:30,1009.0,1049.0,1004.35,1045.0,4127797,996.5666666666666,994.475,998.6583333333332,4.183333333333167,975.5593577967813,1
2021-09-02 00:00:00+05:30,1050.0,1098.0,1048.0,1084.5,3406594,1032.7833333333333,1026.675,1038.8916666666667,12.216666666666697,1019.6889834849101,1
2021-09-03 00:00:00+05:30,1086.0,1097.0,1081.95,1087.2,1439997,1076.8333333333333,1073.0,1080.6666666666665,7.666666666666515,1037.0924241455136,1
2021-09-06 00:00:00+05:30,1089.6,1137.4,1089.6,1120.5,3226168,1088.7166666666665,1089.475,1087.958333333333,1.5166666666668789,1059.1967271796932,1
2021-09-07 00:00:00+05:30,1126.75,1208.15,1126.6,1183.0,8870401,1115.8333333333333,1113.5,1118.1666666666665,4.666666666666515,1108.2318580925055,1
2021-09-08 00:00:00+05:30,1194.65,1217.9,1178.2,1206.25,4219330,1172.5833333333333,1167.375,1177.7916666666665,10.416666666666515,1138.0965837688054,1
2021-09-09 00:00:00+05:30,1201.1,1218.9,1196.0,1209.5,2065646,1200.7833333333335,1198.0500000000002,1203.5166666666669,5.466666666666697,1148.062720418053,1
2021-09-13 00:00:00+05:30,1206.25,1220.0,1200.45,1212.35,1096996,1208.1333333333334,1207.45,1208.8166666666668,1.366666666666788,1151.6492116013308,1
2021-09-14 00:00:00+05:30,1218.65,1234.0,1213.5,1227.0,2074480,1210.9333333333332,1210.225,1211.6416666666664,1.416666666666515,1165.7852431372776,1
2021-09-15 00:00:00+05:30,1228.5,1247.95,1228.5,1238.9,1945072,1224.8333333333333,1223.75,1225.9166666666665,2.166666666666515,1180.9028334117863,1
2021-09-16 00:00:00+05:30,1248.6,1252.55,1233.55,1245.25,1275044,1238.45,1238.225,1238.6750000000002,0.45000000000027285,1186.500720075315,1
2021-09-17 00:00:00+05:30,1257.35,1259.0,1234.65,1257.75,1337770,1243.7833333333333,1243.05,1244.5166666666667,1.466666666666697,1190.5896912723026,1
2021-09-24 00:00:00+05:30,1249.25,1254.75,1223.25,1232.0,1267039,1250.4666666666667,1246.825,1254.1083333333333,7.283333333333303,1190.5896912723026,1
2021-09-27 00:00:00+05:30,1240.0,1240.0,1204.85,1218.75,738441,1236.6666666666667,1239.0,1234.3333333333335,4.666666666666515,1190.5896912723026,1
2021-09-28 00:00:00+05:30,1220.0,1223.4,1189.55,1213.0,664376,1221.2,1222.425,1219.9750000000001,2.449999999999818,1190.5896912723026,1
2021-09-29 00:00:00+05:30,1207.0,1223.6,1198.0,1204.2,696325,1208.6499999999999,1206.475,1210.8249999999998,4.349999999999909,1190.5896912723026,1
2021-09-30 00:00:00+05:30,1206.8,1242.8,1206.75,1225.35,1756804,1208.6000000000001,1210.8,1206.4000000000003,4.399999999999636,1190.5896912723026,1
2021-10-01 00:00:00+05:30,1217.75,1220.6,1199.95,1213.75,763302,1224.9666666666667,1224.775,1225.1583333333333,0.38333333333321207,1190.5896912723026,1
2021-10-04 00:00:00+05:30,1215.25,1233.0,1206.65,1228.7,526137,1211.4333333333334,1210.275,1212.5916666666667,2.316666666666606,1190.5896912723026,1
2021-10-05 00:00:00+05:30,1225.0,1256.0,1215.0,1251.15,1206150,1222.7833333333335,1219.825,1225.741666666667,5.91666666666697,1190.5896912723026,1
2021-10-06 00:00:00+05:30,1256.8,1269.35,1223.6,1225.55,1634778,1240.7166666666667,1235.5,1245.9333333333334,10.433333333333394,1190.5896912723026,1
2021-10-07 00:00:00+05:30,1231.0,1291.0,1229.2,1283.4,2196240,1239.5,1246.475,1232.525,13.949999999999818,1197.2537678260678,1
2021-10-08 00:00:00+05:30,1293.5,1297.3,1266.9,1280.05,1844599,1267.8666666666666,1260.1,1275.6333333333332,15.533333333333303,1219.335617113025,1
2021-10-11 00:00:00+05:30,1282.0,1319.15,1274.75,1299.5,986515,1281.4166666666667,1282.1,1280.7333333333336,1.3666666666663332,1233.144192428504,1
2021-10-12 00:00:00+05:30,1300.0,1314.35,1293.2,1302.85,556143,1297.8,1296.95,1298.6499999999999,1.699999999999818,1240.829424731364,1
2021-10-13 00:00:00+05:30,1300.7,1324.75,1300.7,1309.0,545741,1303.4666666666667,1303.775,1303.1583333333333,0.6166666666667879,1250.3732477421092,1
2021-10-19 00:00:00+05:30,1347.0,1356.85,1292.5,1302.8,759693,1311.4833333333333,1312.725,1310.2416666666668,2.483333333333121,1259.669317832425,1
2021-10-20 00:00:00+05:30,1300.0,1301.9,1243.55,1245.45,1278064,1317.3833333333332,1324.675,1310.0916666666665,14.583333333333485,1339.8704548808719,-1
2021-10-21 00:00:00+05:30,1234.2,1234.2,1162.45,1190.05,3266526,1263.6333333333332,1272.725,1254.5416666666665,18.183333333333394,1269.424636685637,-1
2021-10-22 00:00:00+05:30,1185.15,1192.0,1152.75,1174.0,1381374,1195.5666666666666,1198.325,1192.8083333333332,5.516666666666879,1243.7706512182117,-1
2021-10-25 00:00:00+05:30,1178.1,1197.0,1147.4,1194.35,1197559,1172.9166666666667,1172.375,1173.4583333333335,1.083333333333485,1243.7706512182117,-1
2021-10-26 00:00:00+05:30,1199.0,1202.0,1173.8,1198.95,692589,1179.5833333333333,1172.2,1186.9666666666665,14.766666666666424,1243.7706512182117,-1
2021-10-27 00:00:00+05:30,1195.3,1202.65,1177.0,1177.0,477253,1191.5833333333333,1187.9,1195.2666666666664,7.366666666666333,1243.7706512182117,-1
2021-10-28 00:00:00+05:30,1178.0,1189.4,1151.0,1155.0,536044,1185.55,1189.825,1181.2749999999999,8.550000000000182,1241.471332809148,-1
2021-10-29 00:00:00+05:30,1155.3,1222.85,1144.4,1201.55,2515926,1165.1333333333334,1170.2,1160.0666666666668,10.133333333333212,1241.471332809148,-1
2021-11-01 00:00:00+05:30,1201.0,1248.0,1200.2,1248.0,1589225,1189.6000000000001,1183.625,1195.5750000000003,11.950000000000273,1148.5673796830893,1
2021-11-02 00:00:00+05:30,1249.5,1253.95,1211.0,1221.25,540171,1232.0666666666666,1224.1,1240.0333333333333,15.933333333333394,1156.5276844957657,1
2021-11-03 00:00:00+05:30,1221.2,1223.6,1198.0,1209.75,460479,1228.7333333333333,1232.475,1224.9916666666668,7.483333333333121,1156.5276844957657,1
2021-11-04 00:00:00+05:30,1212.6,1227.0,1212.6,1220.6,50505,1210.45,1210.8,1210.1000000000001,0.6999999999998181,1156.5276844957657,1
2021-11-08 00:00:00+05:30,1224.0,1244.0,1218.4,1239.7,789631,1220.0666666666666,1219.8,1220.3333333333333,0.533333333333303,1158.7464390700459,1
2021-11-09 00:00:00+05:30,1242.8,1268.95,1242.05,1250.0,1989053,1234.0333333333335,1231.2,1236.866666666667,5.66666666666697,1183.604581507244,1
2021-11-10 00:00:00+05:30,1251.6,1260.0,1237.75,1248.95,311331,1253.6666666666667,1255.5,1251.8333333333335,3.666666666666515,1183.604581507244,1
2021-11-11 00:00:00+05:30,1251.0,1266.0,1235.55,1250.0,579032,1248.8999999999999,1248.875,1248.9249999999997,0.04999999999972715,1183.604581507244,1
2021-11-12 00:00:00+05:30,1255.5,1274.9,1253.85,1266.75,569167,1250.5166666666667,1250.775,1250.2583333333332,0.5166666666668789,1194.795527024393,1
2021-11-15 00:00:00+05:30,1276.0,1282.0,1264.3,1270.0,591011,1265.1666666666667,1264.375,1265.9583333333335,1.583333333333485,1204.9377059434173,1
2021-11-16 00:00:00+05:30,1271.0,1271.0,1229.0,1234.0,1089623,1272.1000000000001,1273.15,1271.0500000000002,2.099999999999909,1204.9377059434173,1
2021-11-17 00:00:00+05:30,1231.65,1243.2,1221.0,1235.55,749511,1244.6666666666667,1250.0,1239.3333333333335,10.666666666666515,1204.9377059434173,1
2021-11-23 00:00:00+05:30,1182.0,1213.2,1170.9,1210.25,479578,1233.25,1232.1,1234.4,2.300000000000182,1204.9377059434173,1
2021-11-24 00:00:00+05:30,1207.4,1216.25,1184.5,1191.05,227643,1198.1166666666668,1192.0500000000002,1204.1833333333334,12.133333333333212,1270.425471866667,-1
2021-11-25 00:00:00+05:30,1192.5,1205.9,1186.2,1203.0,281309,1197.2666666666667,1200.375,1194.1583333333333,6.216666666666697,1264.8744529920004,-1
2021-11-26 00:00:00+05:30,1190.0,1197.5,1158.95,1164.35,1001868,1198.3666666666668,1196.0500000000002,1200.6833333333334,4.633333333333212,1247.8204748723201,-1
2021-11-29 00:00:00+05:30,1159.0,1190.0,1131.25,1178.95,744858,1173.6,1178.225,1168.975,9.25,1232.1366558774275,-1
2021-11-30 00:00:00+05:30,1177.0,1241.2,1169.85,1200.05,1468359,1166.7333333333333,1160.625,1172.8416666666667,12.216666666666697,1232.1366558774275,-1
2021-12-01 00:00:00+05:30,1202.0,1226.35,1198.0,1226.35,698657,1203.7,1205.525,1201.875,3.650000000000091,1232.1366558774275,-1
2021-12-02 00:00:00+05:30,1231.0,1239.45,1218.65,1228.6,767537,1216.8999999999999,1212.175,1221.6249999999998,9.449999999999818,1232.1366558774275,-1
2021-12-03 00:00:00+05:30,1232.0,1254.95,1229.2,1244.9,584101,1228.9,1229.0500000000002,1228.75,0.3000000000001819,1170.4911191926033,1
2021-12-06 00:00:00+05:30,1250.0,1253.65,1223.55,1227.0,570539,1243.0166666666667,1242.075,1243.9583333333333,1.883333333333212,1170.4911191926033,1
2021-12-07 00:00:00+05:30,1230.0,1259.9,1218.7,1250.0,1349045,1234.7333333333333,1238.6,1230.8666666666668,7.733333333333121,1170.4911191926033,1
2021-12-08 00:00:00+05:30,1258.75,1272.0,1246.45,1255.0,779136,1242.8666666666668,1239.3000000000002,1246.4333333333334,7.133333333333212,1188.464790829987,1
2021-12-09 00:00:00+05:30,1253.0,1265.0,1242.2,1253.1,301336,1257.8166666666666,1259.225,1256.4083333333333,2.816666666666606,1188.464790829987,1
2021-12-10 00:00:00+05:30,1250.0,1262.15,1244.5,1250.0,454278,1253.4333333333332,1253.6,1253.2666666666664,0.3333333333334849,1188.464790829987,1
2021-12-13 00:00:00+05:30,1242.5,1257.0,1230.7,1235.75,481414,1252.2166666666667,1253.325,1251.1083333333333,2.216666666666697,1188.464790829987,1
