day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-08 00:00:00+05:30,777.95,787.6,771.15,776.1,2006363,776.5333333333334,775.2,777.8666666666668,2.6666666666667425,820.0745282794072,-1
2021-07-09 00:00:00+05:30,772.0,774.4,767.0,772.9,1652497,778.2833333333333,779.375,777.1916666666666,2.183333333333394,810.499547148231,-1
2021-07-12 00:00:00+05:30,776.0,777.35,768.5,771.55,2677032,771.4333333333334,770.7,772.1666666666667,1.466666666666697,810.499547148231,-1
2021-07-13 00:00:00+05:30,777.9,782.15,773.65,781.8,2185520,772.4666666666666,772.925,772.0083333333332,0.9166666666667425,810.499547148231,-1
2021-07-14 00:00:00+05:30,780.0,787.0,777.05,785.9,2061894,779.1999999999999,777.9,780.4999999999999,2.599999999999909,810.499547148231,-1
2021-07-15 00:00:00+05:30,781.0,783.9,775.35,780.0,2098317,783.3166666666666,782.025,784.6083333333332,2.5833333333332575,810.499547148231,-1
2021-07-16 00:00:00+05:30,784.0,784.0,776.5,780.45,842131,779.75,779.625,779.875,0.25,810.499547148231,-1
2021-07-19 00:00:00+05:30,775.8,780.4,770.05,776.9,1258692,780.3166666666666,780.25,780.3833333333332,0.13333333333321207,810.499547148231,-1
2021-07-20 00:00:00+05:30,775.0,775.7,752.35,760.0,2173875,775.7833333333333,775.2249999999999,776.3416666666667,1.116666666666788,799.9163749428146,-1
2021-07-26 00:00:00+05:30,763.0,764.1,752.5,755.85,1183253,762.6833333333334,764.0250000000001,761.3416666666667,2.683333333333394,793.683719945102,-1
2021-07-27 00:00:00+05:30,756.0,760.0,742.7,747.2,1730082,757.4833333333332,758.3,756.6666666666665,1.6333333333334394,786.7023711472979,-1
2021-07-28 00:00:00+05:30,750.7,750.7,724.65,730.0,4012428,749.9666666666667,751.35,748.5833333333334,2.7666666666666515,773.697276301406,-1
2021-07-29 00:00:00+05:30,730.0,738.85,726.3,732.0,2483222,735.1166666666667,737.675,732.5583333333334,5.116666666666561,768.1603852493498,-1
2021-07-30 00:00:00+05:30,735.2,760.0,732.0,744.75,4636532,732.3833333333333,732.575,732.1916666666666,0.38333333333343944,768.1603852493498,-1
2021-08-02 00:00:00+05:30,750.0,758.85,744.6,757.0,2255517,745.5833333333334,746.0,745.1666666666667,0.8333333333332575,768.1603852493498,-1
2021-08-03 00:00:00+05:30,763.4,772.7,755.5,770.0,3222733,753.4833333333332,751.725,755.2416666666664,3.516666666666424,728.0815445960313,1
2021-08-04 00:00:00+05:30,773.0,775.8,764.65,765.6,2653906,766.0666666666666,764.1,768.0333333333332,3.9333333333331666,734.75528281219,1
2021-08-05 00:00:00+05:30,766.0,766.3,756.7,760.0,1449313,768.6833333333333,770.2249999999999,767.1416666666667,3.0833333333332575,734.75528281219,1
2021-08-06 00:00:00+05:30,763.8,772.3,755.0,756.7,4466196,761.0,761.5,760.5,1.0,734.75528281219,1
2021-08-09 00:00:00+05:30,762.0,782.0,761.5,775.15,6690624,761.3333333333334,763.65,759.0166666666668,4.633333333333212,736.3082354941258,1
2021-08-10 00:00:00+05:30,776.95,789.8,775.25,785.65,4712844,772.8833333333333,771.75,774.0166666666667,2.2666666666666515,747.3289060743607,1
2021-08-11 00:00:00+05:30,786.3,789.9,767.75,780.0,3137429,783.5666666666666,782.525,784.6083333333332,2.0833333333332575,747.3289060743607,1
2021-08-12 00:00:00+05:30,781.0,794.45,773.75,776.0,3547902,779.2166666666667,778.825,779.6083333333333,0.783333333333303,748.306159838131,1
2021-08-13 00:00:00+05:30,782.95,789.5,772.85,776.5,3376315,781.4,784.1,778.6999999999999,5.400000000000091,748.306159838131,1
2021-08-16 00:00:00+05:30,780.4,803.95,780.4,799.25,7122382,779.6166666666667,781.175,778.0583333333334,3.1166666666665606,755.7126769068213,1
2021-08-17 00:00:00+05:30,799.25,803.9,782.0,790.5,3820026,794.5333333333333,792.175,796.8916666666667,4.716666666666697,756.1941698305486,1
2021-08-18 00:00:00+05:30,793.9,796.95,786.95,790.0,2444554,792.1333333333333,792.95,791.3166666666666,1.6333333333334394,756.1941698305486,1
2021-08-25 00:00:00+05:30,780.95,783.0,770.75,774.5,1690634,791.3000000000001,791.95,790.6500000000001,1.2999999999999545,756.1941698305486,1
2021-08-26 00:00:00+05:30,771.0,782.9,767.25,781.55,2572651,776.0833333333334,776.875,775.2916666666667,1.5833333333332575,756.1941698305486,1
2021-08-27 00:00:00+05:30,779.9,785.0,765.0,775.4,2899441,777.2333333333332,775.075,779.3916666666664,4.316666666666379,756.1941698305486,1
2021-08-30 00:00:00+05:30,783.95,794.0,783.0,792.5,3016637,775.1333333333333,775.0,775.2666666666667,0.2666666666666515,756.1941698305486,1
2021-08-31 00:00:00+05:30,788.0,795.75,781.3,793.15,3311793,789.8333333333334,788.5,791.1666666666667,2.6666666666667425,756.1941698305486,1
2021-09-01 00:00:00+05:30,793.3,801.85,769.0,769.8,6022790,790.0666666666666,788.525,791.6083333333332,3.0833333333332575,756.1941698305486,1
2021-09-02 00:00:00+05:30,772.85,774.0,750.0,755.0,4867649,780.2166666666666,785.425,775.0083333333332,10.416666666666742,799.5264157111554,-1
2021-09-03 00:00:00+05:30,756.0,757.0,745.1,750.4,4246048,759.6666666666666,762.0,757.3333333333333,4.6666666666667425,788.0273590827092,-1
2021-09-06 00:00:00+05:30,753.0,759.7,747.3,756.15,3675910,750.8333333333334,751.05,750.6166666666668,0.4333333333331666,788.0273590827092,-1
2021-09-07 00:00:00+05:30,755.1,758.65,748.1,753.65,2265799,754.3833333333333,753.5,755.2666666666667,1.7666666666666515,788.0273590827092,-1
2021-09-08 00:00:00+05:30,756.0,757.8,749.0,755.0,2376000,753.4666666666667,753.375,753.5583333333334,0.18333333333339397,788.0273590827092,-1
2021-09-09 00:00:00+05:30,750.0,756.5,747.65,751.5,3302924,753.9333333333334,753.4,754.4666666666668,1.0666666666668334,786.5209212467839,-1
2021-09-13 00:00:00+05:30,753.5,753.5,740.4,746.0,3127653,751.8833333333333,752.075,751.6916666666666,0.38333333333343944,781.0660843969125,-1
2021-09-14 00:00:00+05:30,744.8,752.55,744.65,750.4,3072548,746.6333333333333,746.95,746.3166666666666,0.6333333333334394,781.0660843969125,-1
2021-09-15 00:00:00+05:30,752.0,760.0,746.7,756.35,3331911,749.1999999999999,748.5999999999999,749.8,1.2000000000000455,781.0660843969125,-1
2021-09-16 00:00:00+05:30,759.85,761.0,751.35,756.8,2676881,754.35,753.35,755.35,2.0,781.0660843969125,-1
2021-09-17 00:00:00+05:30,758.2,766.0,749.35,757.45,5499942,756.3833333333332,756.175,756.5916666666665,0.4166666666665151,781.0660843969125,-1
2021-09-24 00:00:00+05:30,759.5,782.05,752.55,780.55,4961314,757.6,757.675,757.5250000000001,0.14999999999986358,781.0660843969125,-1
2021-09-27 00:00:00+05:30,789.5,813.75,784.9,813.75,9179597,771.7166666666666,767.3,776.1333333333332,8.833333333333258,764.3691615076674,1
2021-09-28 00:00:00+05:30,820.0,821.45,796.3,805.0,3810905,804.1333333333333,799.325,808.9416666666666,9.61666666666656,773.3053950473607,1
2021-09-29 00:00:00+05:30,800.0,815.7,799.25,809.2,2283618,807.5833333333334,808.875,806.2916666666667,2.5833333333332575,773.3053950473607,1
2021-09-30 00:00:00+05:30,808.05,817.4,801.45,802.15,3256293,808.0500000000001,807.475,808.6250000000001,1.150000000000091,774.1046920756476,1
2021-10-01 00:00:00+05:30,800.0,831.0,787.0,826.15,7694014,807.0,809.425,804.575,4.849999999999909,774.1046920756476,1
2021-10-04 00:00:00+05:30,832.5,852.0,828.45,840.4,6521401,814.7166666666667,809.0,820.4333333333334,11.433333333333394,802.2266042169168,1
2021-10-05 00:00:00+05:30,841.15,846.0,835.05,840.05,2639663,840.2833333333333,840.225,840.3416666666666,0.11666666666656056,803.1705400482401,1
2021-10-06 00:00:00+05:30,846.0,854.9,829.05,835.15,3281088,840.3666666666667,840.525,840.2083333333334,0.31666666666660603,804.0467184463105,1
2021-10-07 00:00:00+05:30,839.7,887.7,837.15,875.25,9502784,839.6999999999999,841.9749999999999,837.425,4.5499999999999545,821.809849708458,1
2021-10-08 00:00:00+05:30,893.7,895.0,872.6,877.0,3856878,866.6999999999999,862.425,870.9749999999999,8.549999999999955,843.0174557201198,1
2021-10-11 00:00:00+05:30,879.0,902.5,879.0,893.5,5487785,881.5333333333333,883.8,879.2666666666667,4.533333333333303,849.558757491315,1
2021-10-12 00:00:00+05:30,888.0,894.65,877.0,889.55,3422108,891.6666666666666,890.75,892.5833333333333,1.8333333333332575,849.558757491315,1
2021-10-13 00:00:00+05:30,893.0,970.9,893.0,936.2,17506081,887.0666666666666,885.825,888.3083333333332,2.483333333333121,886.1246309039959,1
2021-10-14 00:00:00+05:30,938.5,946.1,922.9,932.0,3341342,933.3666666666668,931.95,934.7833333333335,2.833333333333485,888.6516456678361,1
2021-10-18 00:00:00+05:30,958.0,958.0,908.5,910.8,2844575,933.6666666666666,934.5,932.8333333333333,1.6666666666667425,888.6516456678361,1
2021-10-25 00:00:00+05:30,883.0,905.9,883.0,890.3,2828648,925.7666666666668,933.25,918.2833333333335,14.96666666666647,888.6516456678361,1
2021-10-26 00:00:00+05:30,893.4,900.0,884.25,896.0,3409130,893.0666666666666,894.45,891.6833333333332,2.766666666666879,888.6516456678361,1
2021-10-27 00:00:00+05:30,900.0,903.8,883.5,885.1,3358789,893.4166666666666,892.125,894.7083333333333,2.5833333333332575,940.9779349936845,-1
2021-10-28 00:00:00+05:30,887.0,895.9,877.9,881.0,2168101,890.8000000000001,893.65,887.9500000000002,5.699999999999818,933.7748175939371,-1
2021-10-29 00:00:00+05:30,883.5,901.45,862.0,885.0,2479975,884.9333333333334,886.9,882.9666666666668,3.9333333333331666,929.8808248901797,-1
2021-11-01 00:00:00+05:30,884.25,887.9,860.4,871.55,4143313,882.8166666666666,881.725,883.9083333333332,2.1833333333331666,922.5795918945724,-1
2021-11-02 00:00:00+05:30,875.0,879.3,859.35,863.0,3696799,873.2833333333333,874.15,872.4166666666666,1.7333333333333485,917.4134082187896,-1
2021-11-03 00:00:00+05:30,864.0,869.9,843.0,852.25,3284937,867.2166666666667,869.325,865.1083333333333,4.216666666666697,904.766871890038,-1
2021-11-04 00:00:00+05:30,856.5,875.0,855.05,874.5,968889,855.0500000000001,856.45,853.6500000000001,2.7999999999999545,904.766871890038,-1
2021-11-08 00:00:00+05:30,878.0,878.25,854.35,860.85,4455284,868.1833333333334,865.025,871.3416666666668,6.316666666666833,904.766871890038,-1
2021-11-09 00:00:00+05:30,864.0,905.1,863.95,903.55,15366024,864.4833333333332,866.3,862.6666666666665,3.6333333333334394,904.766871890038,-1
2021-11-10 00:00:00+05:30,905.9,925.0,895.25,918.0,17008149,890.8666666666668,884.5250000000001,897.2083333333335,12.683333333333394,859.9365123502355,1
2021-11-11 00:00:00+05:30,918.95,928.7,911.0,924.4,4921517,912.75,910.125,915.375,5.25,870.2530518562261,1
2021-11-12 00:00:00+05:30,934.0,939.4,925.0,936.45,6212289,921.3666666666667,919.85,922.8833333333333,3.033333333333303,883.3869297819771,1
2021-11-15 00:00:00+05:30,935.0,948.5,921.1,927.85,3750495,933.6166666666668,932.2,935.0333333333335,2.833333333333485,885.7474525906979,1
2021-11-16 00:00:00+05:30,928.4,965.95,925.75,955.05,7363187,932.4833333333332,934.8,930.1666666666665,4.633333333333439,895.5435544870701,1
2021-11-17 00:00:00+05:30,959.95,979.0,947.35,949.45,5402255,948.9166666666666,945.85,951.9833333333332,6.133333333333212,912.3488123075872,1
2021-11-23 00:00:00+05:30,897.85,908.5,893.6,899.0,3189409,958.6,963.175,954.0250000000001,9.149999999999864,954.3111401847162,-1
2021-11-24 00:00:00+05:30,907.7,907.7,890.25,891.9,2702544,900.3666666666667,901.05,899.6833333333334,1.3666666666665606,951.5016945773276,-1
2021-11-25 00:00:00+05:30,890.9,898.9,883.5,890.6,2282207,896.6166666666667,898.975,894.2583333333333,4.716666666666697,942.8576267942345,-1
2021-11-26 00:00:00+05:30,885.0,885.0,843.05,855.0,3928552,891.0,891.2,890.8,0.40000000000009095,917.4203217224651,-1
2021-11-29 00:00:00+05:30,845.2,867.65,828.35,853.0,3927964,861.0166666666668,864.025,858.0083333333336,6.016666666666424,902.4035088535666,-1
2021-11-30 00:00:00+05:30,850.8,860.75,829.0,834.0,6062816,849.6666666666666,848.0,851.3333333333333,3.3333333333332575,899.6423684994238,-1
2021-12-01 00:00:00+05:30,836.0,842.7,823.5,837.3,5111957,841.25,844.875,837.625,7.25,887.212673759447,-1
2021-12-02 00:00:00+05:30,835.8,859.9,835.05,849.4,4670294,834.5,833.1,835.9,2.7999999999999545,887.212673759447,-1
2021-12-03 00:00:00+05:30,848.95,855.6,834.45,835.95,2927135,848.1166666666667,847.4749999999999,848.7583333333334,1.2833333333335304,887.212673759447,-1
2021-12-06 00:00:00+05:30,838.0,840.55,820.1,822.45,1550931,842.0,845.0250000000001,838.9749999999999,6.050000000000182,883.292891331238,-1
2021-12-07 00:00:00+05:30,826.5,833.6,822.5,826.45,1974162,827.7000000000002,830.325,825.0750000000003,5.249999999999773,879.7911756779885,-1
2021-12-08 00:00:00+05:30,834.5,843.7,826.95,839.9,2338906,827.5166666666668,828.05,826.9833333333336,1.0666666666663787,879.7911756779885,-1
2021-12-09 00:00:00+05:30,857.4,857.4,836.0,850.05,4063165,836.85,835.325,838.375,3.0499999999999545,879.7911756779885,-1
2021-12-10 00:00:00+05:30,850.1,868.55,850.1,857.05,3422083,847.8166666666666,846.7,848.9333333333332,2.233333333333121,879.7911756779885,-1
2021-12-20 00:00:00+05:30,826.0,826.0,797.0,820.0,2892304,858.5666666666666,859.325,857.8083333333332,1.5166666666668789,864.4697044524552,-1
2021-12-21 00:00:00+05:30,822.4,826.95,807.5,813.95,1966888,814.3333333333334,811.5,817.1666666666667,5.6666666666667425,864.4697044524552,-1
2021-12-22 00:00:00+05:30,818.8,827.15,811.15,820.8,1978565,816.1333333333333,817.225,815.0416666666666,2.183333333333394,864.4697044524552,-1
2021-12-23 00:00:00+05:30,824.9,833.8,823.5,827.5,1494367,819.6999999999999,819.15,820.2499999999999,1.099999999999909,864.4697044524552,-1
2021-12-24 00:00:00+05:30,831.0,832.05,808.0,813.1,1070241,828.2666666666668,828.65,827.8833333333336,0.7666666666664241,864.4697044524552,-1
2021-12-27 00:00:00+05:30,808.0,823.15,806.95,820.6,1487288,817.7166666666667,820.025,815.4083333333334,4.616666666666561,864.4697044524552,-1
2021-12-28 00:00:00+05:30,824.0,840.0,819.05,839.75,1674232,816.9,815.05,818.75,3.7000000000000455,864.4697044524552,-1
2021-12-29 00:00:00+05:30,843.45,843.45,830.85,832.0,1570285,832.9333333333334,829.525,836.3416666666668,6.816666666666833,864.4697044524552,-1
2021-12-30 00:00:00+05:30,843.0,843.0,827.15,830.0,1869786,835.4333333333334,837.1500000000001,833.7166666666667,3.433333333333394,864.4697044524552,-1
2021-12-31 00:00:00+05:30,834.8,845.0,830.2,836.9,1527740,833.3833333333333,835.075,831.6916666666666,3.3833333333334394,864.4697044524552,-1
2022-01-03 00:00:00+05:30,835.0,840.0,826.3,829.75,1529098,837.3666666666667,837.6,837.1333333333333,0.466666666666697,864.4697044524552,-1
2022-01-04 00:00:00+05:30,837.95,842.0,825.95,832.45,1876947,832.0166666666668,833.15,830.8833333333336,2.266666666666424,864.4697044524552,-1
2022-01-05 00:00:00+05:30,830.0,847.0,830.0,839.0,2629189,833.4666666666667,833.975,832.9583333333334,1.0166666666666515,864.4697044524552,-1
2022-01-06 00:00:00+05:30,839.0,842.25,827.5,840.3,2949970,838.6666666666666,838.5,838.8333333333333,0.33333333333325754,864.4697044524552,-1
2022-01-07 00:00:00+05:30,841.0,849.5,822.7,829.0,2526653,836.6833333333334,834.875,838.4916666666668,3.616666666666788,864.4697044524552,-1
2022-01-10 00:00:00+05:30,835.95,845.85,829.7,842.0,3397690,833.7333333333332,836.1,831.3666666666664,4.733333333333576,864.4697044524552,-1
2022-01-11 00:00:00+05:30,842.0,848.5,835.8,841.25,2106588,839.1833333333334,837.7750000000001,840.5916666666667,2.816666666666606,864.4697044524552,-1
2022-01-12 00:00:00+05:30,846.8,884.1,842.75,879.5,9017508,841.85,842.15,841.5500000000001,0.599999999999909,817.979410363242,1
2022-01-13 00:00:00+05:30,880.55,909.5,868.05,892.4,5638026,868.7833333333333,863.425,874.1416666666667,10.716666666666697,841.8312339487123,1
2022-01-14 00:00:00+05:30,889.8,895.9,879.65,881.0,2022747,889.9833333333332,888.775,891.1916666666665,2.416666666666515,841.8312339487123,1
2022-01-24 00:00:00+05:30,871.2,878.3,848.05,855.4,3381748,885.5166666666668,887.775,883.2583333333336,4.516666666666424,841.8312339487123,1
2022-01-25 00:00:00+05:30,846.1,858.25,845.25,851.5,4738115,860.5833333333334,863.175,857.9916666666668,5.183333333333167,841.8312339487123,1
2022-01-27 00:00:00+05:30,845.6,862.85,841.55,857.35,2912859,851.6666666666666,851.75,851.5833333333333,0.16666666666674246,841.8312339487123,1
2022-01-28 00:00:00+05:30,864.4,896.0,861.05,871.0,4204053,853.9166666666666,852.2,855.6333333333332,3.4333333333331666,841.8312339487123,1
2022-01-31 00:00:00+05:30,878.9,888.85,872.4,884.0,2329294,876.0166666666668,878.525,873.5083333333336,5.016666666666424,841.8312339487123,1
2022-02-01 00:00:00+05:30,892.0,894.7,864.2,873.8,2915930,881.75,880.625,882.875,2.25,841.8312339487123,1
2022-02-02 00:00:00+05:30,875.7,880.3,865.15,870.4,1337368,877.5666666666666,879.45,875.6833333333332,3.766666666666879,841.8312339487123,1
2022-02-03 00:00:00+05:30,868.0,882.3,852.45,854.1,2626452,871.9499999999999,872.7249999999999,871.175,1.5499999999999545,841.8312339487123,1
2022-02-04 00:00:00+05:30,861.4,861.4,836.25,839.75,2078798,862.9499999999999,867.375,858.5249999999999,8.850000000000136,896.2661638115528,-1
2022-02-07 00:00:00+05:30,841.0,844.7,822.2,829.0,1795450,845.8000000000001,848.825,842.7750000000001,6.0499999999999545,880.7935172590907,-1
2022-02-08 00:00:00+05:30,830.0,837.65,817.2,830.45,2723864,831.9666666666667,833.45,830.4833333333333,2.966666666666697,874.510776568727,-1
2022-02-09 00:00:00+05:30,838.0,845.95,833.15,841.05,2160727,828.4333333333334,827.425,829.4416666666668,2.016666666666879,874.510776568727,-1
2022-02-10 00:00:00+05:30,844.0,857.75,830.15,853.0,6941707,840.0499999999998,839.55,840.5499999999997,0.9999999999997726,874.510776568727,-1
2022-02-11 00:00:00+05:30,853.0,861.85,835.7,850.0,5129714,846.9666666666667,843.95,849.9833333333333,6.033333333333303,874.510776568727,-1
2022-02-14 00:00:00+05:30,841.75,845.0,780.75,821.45,4195952,849.1833333333334,848.7750000000001,849.5916666666667,0.816666666666606,863.5474277935768,-1
2022-02-15 00:00:00+05:30,828.0,858.0,820.6,854.05,2725189,815.7333333333332,812.875,818.5916666666665,5.71666666666647,863.5474277935768,-1
2022-02-21 00:00:00+05:30,845.2,850.5,832.0,842.0,2252022,844.2166666666666,839.3,849.1333333333332,9.833333333333258,863.5474277935768,-1
2022-02-22 00:00:00+05:30,827.0,856.0,823.35,855.6,2764069,841.5,841.25,841.75,0.5,863.5474277935768,-1
2022-02-23 00:00:00+05:30,856.0,869.7,845.7,849.8,2258833,844.9833333333332,839.675,850.2916666666665,10.61666666666656,863.5474277935768,-1
2022-02-24 00:00:00+05:30,818.1,831.5,790.5,796.6,5656952,855.0666666666666,857.7,852.4333333333332,5.266666666666879,865.41325255551,-1
2022-02-25 00:00:00+05:30,812.7,825.0,802.15,808.0,3455820,806.1999999999999,811.0,801.3999999999999,9.600000000000136,865.41325255551,-1
2022-02-28 00:00:00+05:30,807.0,807.0,787.0,791.1,5017799,811.7166666666667,813.575,809.8583333333333,3.716666666666697,851.008373555158,-1
2022-03-02 00:00:00+05:30,785.5,810.45,769.05,784.1,5759775,795.0333333333333,797.0,793.0666666666666,3.933333333333394,844.9100386129517,-1
2022-03-03 00:00:00+05:30,792.0,792.7,760.05,762.5,2755448,787.8666666666667,789.75,785.9833333333333,3.7666666666666515,831.9406370684336,-1
2022-03-04 00:00:00+05:30,750.0,756.0,730.0,732.6,4818555,771.75,776.375,767.125,9.25,798.9430115856962,-1
2022-03-07 00:00:00+05:30,719.85,719.85,682.0,693.6,6984937,739.5333333333333,743.0,736.0666666666666,6.933333333333394,758.6782911222684,-1
2022-03-08 00:00:00+05:30,690.55,703.05,671.3,700.65,3995906,698.4833333333332,700.925,696.0416666666665,4.883333333333439,745.1581594773777,-1
2022-03-09 00:00:00+05:30,705.0,739.75,700.1,731.0,5481256,691.6666666666666,687.175,696.1583333333333,8.983333333333348,745.1581594773777,-1
2022-03-10 00:00:00+05:30,761.95,761.95,735.0,738.0,4043850,723.6166666666667,719.925,727.3083333333334,7.383333333333439,745.1581594773777,-1
2022-03-11 00:00:00+05:30,734.0,741.8,728.75,734.45,2357922,744.9833333333332,748.475,741.4916666666664,6.983333333333576,745.1581594773777,-1
2022-03-14 00:00:00+05:30,734.8,746.0,725.45,744.9,3559068,735.0,735.275,734.725,0.5499999999999545,745.1581594773777,-1
2022-03-15 00:00:00+05:30,745.0,769.2,745.0,760.9,4803298,738.7833333333333,735.725,741.8416666666666,6.116666666666561,700.4529908172395,1
2022-03-16 00:00:00+05:30,768.85,775.95,765.25,771.45,2267526,758.3666666666667,757.1,759.6333333333333,2.533333333333303,715.01487118455,1
2022-03-17 00:00:00+05:30,785.0,799.8,777.25,792.4,3775298,770.8833333333333,770.6,771.1666666666666,0.566666666666606,732.895276337168,1
2022-03-23 00:00:00+05:30,790.0,794.2,772.1,775.0,3274508,789.8166666666666,788.525,791.1083333333332,2.5833333333332575,732.895276337168,1
