day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-02-19 00:00:00+05:30,297.5,300.0,295.95,296.55,60109,296.5,295.775,297.225,1.4500000000000455,282.8041426448446,1
2019-02-20 00:00:00+05:30,299.9,303.8,292.5,294.25,166323,297.5,297.975,297.025,0.9500000000000455,282.8041426448446,1
2019-02-21 00:00:00+05:30,296.95,297.85,292.6,293.0,32644,296.84999999999997,298.15,295.54999999999995,2.6000000000000227,282.8041426448446,1
2019-02-22 00:00:00+05:30,294.0,301.55,294.0,300.95,176888,294.48333333333335,295.225,293.7416666666667,1.4833333333333485,282.8041426448446,1
2019-02-25 00:00:00+05:30,298.5,300.55,291.8,292.45,21304,298.8333333333333,297.775,299.89166666666665,2.1166666666666742,282.8041426448446,1
2019-02-26 00:00:00+05:30,293.1,298.5,290.0,290.5,33434,294.93333333333334,296.175,293.69166666666666,2.4833333333333485,282.8041426448446,1
2019-02-27 00:00:00+05:30,290.55,298.1,286.5,294.75,28774,293.0,294.25,291.75,2.5,282.8041426448446,1
2019-02-28 00:00:00+05:30,296.15,297.35,293.5,294.5,46092,293.1166666666667,292.3,293.93333333333334,1.6333333333333258,282.8041426448446,1
2019-03-01 00:00:00+05:30,297.5,297.5,291.5,292.0,20979,295.1166666666667,295.425,294.80833333333334,0.6166666666666742,282.8041426448446,1
2019-03-11 00:00:00+05:30,295.5,297.0,293.05,294.0,22166,293.6666666666667,294.5,292.83333333333337,1.6666666666666288,282.8041426448446,1
2019-03-12 00:00:00+05:30,294.9,298.15,294.7,295.0,21197,294.68333333333334,295.025,294.3416666666667,0.6833333333332803,282.8041426448446,1
2019-03-13 00:00:00+05:30,296.35,296.75,293.05,293.05,86664,295.95,296.42499999999995,295.475,0.9499999999999318,282.8041426448446,1
2019-03-14 00:00:00+05:30,295.5,298.0,286.25,293.05,105240,294.2833333333333,294.9,293.66666666666663,1.2333333333333485,282.8041426448446,1
2019-03-15 00:00:00+05:30,295.0,302.35,287.5,290.0,159510,292.43333333333334,292.125,292.7416666666667,0.6166666666666742,282.8041426448446,1
2019-03-18 00:00:00+05:30,288.5,291.0,285.0,286.3,231560,293.28333333333336,294.925,291.6416666666667,3.283333333333303,282.8041426448446,1
2019-03-19 00:00:00+05:30,286.0,288.5,283.0,288.5,61631,287.43333333333334,288.0,286.8666666666667,1.1333333333333258,282.8041426448446,1
2019-03-20 00:00:00+05:30,285.0,291.5,285.0,285.6,89934,286.6666666666667,285.75,287.58333333333337,1.8333333333333712,282.8041426448446,1
2019-03-22 00:00:00+05:30,288.0,291.0,285.75,286.4,21505,287.3666666666667,288.25,286.48333333333335,1.7666666666666515,282.8041426448446,1
2019-03-25 00:00:00+05:30,288.45,288.45,280.25,282.05,47439,287.71666666666664,288.375,287.0583333333333,1.3166666666667197,300.3458339423044,-1
2019-03-26 00:00:00+05:30,286.5,289.95,282.3,288.65,25276,283.5833333333333,284.35,282.8166666666666,1.5333333333334167,300.3458339423044,-1
2019-03-27 00:00:00+05:30,289.5,292.5,287.5,291.65,21574,286.96666666666664,286.125,287.8083333333333,1.6833333333332803,300.3458339423044,-1
2019-03-28 00:00:00+05:30,290.75,300.8,284.5,298.0,192756,290.55,290.0,291.1,1.1000000000000227,300.3458339423044,-1
2019-04-03 00:00:00+05:30,291.0,298.3,291.0,294.0,44609,294.43333333333334,292.65,296.2166666666667,3.5666666666667197,300.3458339423044,-1
2019-04-04 00:00:00+05:30,295.0,295.25,287.85,290.0,23709,294.43333333333334,294.65,294.2166666666667,0.4333333333332803,300.3458339423044,-1
2019-04-05 00:00:00+05:30,291.0,292.95,290.0,290.5,20796,291.03333333333336,291.55,290.5166666666667,1.033333333333303,300.3458339423044,-1
2019-04-08 00:00:00+05:30,292.3,299.95,287.55,288.2,719686,291.15000000000003,291.475,290.82500000000005,0.6499999999999773,300.3458339423044,-1
2019-04-09 00:00:00+05:30,288.4,289.2,285.1,287.0,28509,291.90000000000003,293.75,290.05000000000007,3.699999999999932,300.3458339423044,-1
2019-04-10 00:00:00+05:30,287.05,289.5,285.6,288.0,24396,287.09999999999997,287.15,287.04999999999995,0.10000000000002274,300.3458339423044,-1
2019-04-11 00:00:00+05:30,286.55,291.5,285.65,287.5,92229,287.7,287.55,287.84999999999997,0.2999999999999545,300.3458339423044,-1
2019-04-12 00:00:00+05:30,289.25,290.25,287.2,288.15,23812,288.21666666666664,288.575,287.8583333333333,0.716666666666697,300.3458339423044,-1
2019-04-15 00:00:00+05:30,292.5,292.5,288.35,290.8,24267,288.53333333333336,288.725,288.3416666666667,0.38333333333332575,300.3458339423044,-1
2019-04-16 00:00:00+05:30,290.2,295.6,287.5,293.4,134515,290.55,290.425,290.675,0.25,300.3458339423044,-1
2019-04-18 00:00:00+05:30,291.25,294.5,288.75,292.2,41889,292.1666666666667,291.55,292.78333333333336,1.2333333333333485,300.3458339423044,-1
2019-04-22 00:00:00+05:30,302.0,303.45,295.55,297.6,326561,291.81666666666666,291.625,292.0083333333333,0.38333333333332575,300.3458339423044,-1
2019-04-30 00:00:00+05:30,303.65,310.0,302.5,307.5,286907,298.8666666666667,299.5,298.23333333333335,1.2666666666666515,290.825517816648,1
2019-05-02 00:00:00+05:30,307.5,307.7,302.5,302.5,688918,306.6666666666667,306.25,307.08333333333337,0.8333333333333712,290.825517816648,1
2019-05-03 00:00:00+05:30,303.5,306.75,300.5,302.65,41068,304.23333333333335,305.1,303.3666666666667,1.7333333333333485,290.825517816648,1
2019-05-06 00:00:00+05:30,300.25,306.4,297.8,305.0,60638,303.3,303.625,302.975,0.6499999999999773,290.825517816648,1
2019-05-07 00:00:00+05:30,305.0,307.5,302.6,305.45,25772,303.06666666666666,302.1,304.0333333333333,1.9333333333332803,290.825517816648,1
2019-05-08 00:00:00+05:30,301.5,310.0,300.6,309.5,42901,305.18333333333334,305.05,305.31666666666666,0.2666666666666515,290.825517816648,1
2019-05-09 00:00:00+05:30,307.5,307.5,300.85,301.8,72817,306.7,305.3,308.09999999999997,2.7999999999999545,290.825517816648,1
2019-05-10 00:00:00+05:30,302.5,305.35,297.3,298.5,63354,303.3833333333334,304.175,302.59166666666675,1.5833333333332575,290.825517816648,1
2019-05-13 00:00:00+05:30,299.75,299.75,293.0,296.0,32887,300.3833333333334,301.32500000000005,299.4416666666667,1.8833333333333258,290.825517816648,1
2019-05-14 00:00:00+05:30,295.0,298.7,292.5,294.95,431082,296.25,296.375,296.125,0.25,290.825517816648,1
2019-05-15 00:00:00+05:30,297.4,297.4,292.35,294.2,244311,295.3833333333334,295.6,295.16666666666674,0.4333333333332803,290.825517816648,1
2019-05-16 00:00:00+05:30,295.45,298.0,292.75,297.5,13113,294.65000000000003,294.875,294.42500000000007,0.4499999999999318,290.825517816648,1
2019-05-17 00:00:00+05:30,299.0,299.0,293.45,295.0,112109,296.0833333333333,295.375,296.79166666666663,1.4166666666666288,290.825517816648,1
2019-05-20 00:00:00+05:30,297.55,305.0,297.05,300.5,45968,295.81666666666666,296.225,295.4083333333333,0.8166666666667197,290.825517816648,1
2019-05-21 00:00:00+05:30,300.5,304.05,299.1,302.75,1040766,300.84999999999997,301.025,300.67499999999995,0.35000000000002274,290.825517816648,1
2019-05-22 00:00:00+05:30,303.0,308.4,302.45,308.0,385429,301.9666666666667,301.57500000000005,302.35833333333335,0.783333333333303,290.9526684127806,1
2019-05-28 00:00:00+05:30,322.15,353.5,322.15,337.5,838868,306.2833333333333,305.42499999999995,307.14166666666665,1.716666666666697,320.29156167626945,1
2019-05-29 00:00:00+05:30,338.95,348.3,333.25,343.75,440126,337.71666666666664,337.825,337.6083333333333,0.21666666666669698,322.73889920921863,1
2019-05-30 00:00:00+05:30,342.0,345.2,338.0,343.0,45353,341.76666666666665,340.775,342.7583333333333,1.9833333333333485,323.70934324084993,1
2019-05-31 00:00:00+05:30,345.0,345.3,333.05,334.9,148136,342.06666666666666,341.6,342.5333333333333,0.9333333333332803,323.70934324084993,1
2019-06-03 00:00:00+05:30,339.95,345.5,337.6,342.45,209361,337.75,339.175,336.325,2.8500000000000227,323.70934324084993,1
2019-06-04 00:00:00+05:30,344.95,344.95,339.15,341.9,78612,341.84999999999997,341.55,342.1499999999999,0.599999999999909,324.04024390153654,1
2019-06-06 00:00:00+05:30,340.0,343.45,330.0,331.95,53756,342.0,342.04999999999995,341.95000000000005,0.09999999999990905,324.04024390153654,1
2019-06-07 00:00:00+05:30,330.5,338.5,327.1,334.0,109940,335.1333333333334,336.725,333.54166666666674,3.1833333333332803,324.04024390153654,1
2019-06-10 00:00:00+05:30,337.95,339.4,325.75,328.3,486973,333.2,332.8,333.59999999999997,0.7999999999999545,324.04024390153654,1
2019-06-11 00:00:00+05:30,334.9,344.25,332.1,335.0,134475,331.15000000000003,332.575,329.7250000000001,2.849999999999909,324.04024390153654,1
2019-06-12 00:00:00+05:30,338.8,338.8,325.0,331.9,84122,337.1166666666667,338.175,336.05833333333334,2.1166666666666742,324.04024390153654,1
2019-06-13 00:00:00+05:30,332.0,358.7,331.0,357.1,306912,331.9,331.9,331.9,0.0,323.6828447260651,1
2019-06-14 00:00:00+05:30,353.0,369.0,320.55,322.0,697066,348.9333333333334,344.85,353.01666666666677,8.166666666666742,368.97146906297746,-1
2019-06-24 00:00:00+05:30,333.0,337.9,329.35,330.85,84917,337.18333333333334,344.775,329.5916666666667,15.18333333333328,358.1256103004584,-1
2019-06-25 00:00:00+05:30,330.0,331.85,319.2,324.15,632299,332.7,333.625,331.775,1.8500000000000227,350.05758588844003,-1
2019-06-26 00:00:00+05:30,325.0,328.45,317.25,324.5,171724,325.06666666666666,325.525,324.60833333333335,0.9166666666666288,347.29728245290244,-1
2019-06-27 00:00:00+05:30,324.1,330.0,324.1,329.0,89313,323.40000000000003,322.85,323.95000000000005,1.1000000000000227,347.29728245290244,-1
2019-06-28 00:00:00+05:30,325.5,335.85,320.0,334.1,971199,327.7,327.05,328.34999999999997,1.2999999999999545,347.29728245290244,-1
2019-07-01 00:00:00+05:30,334.0,338.0,324.1,325.0,55360,329.98333333333335,327.925,332.0416666666667,4.116666666666674,347.29728245290244,-1
2019-07-02 00:00:00+05:30,328.8,328.8,322.1,323.5,45801,329.03333333333336,331.05,327.0166666666667,4.033333333333303,347.29728245290244,-1
2019-07-03 00:00:00+05:30,322.95,329.9,322.05,328.95,68013,324.8,325.45000000000005,324.15,1.3000000000000682,347.29728245290244,-1
2019-07-04 00:00:00+05:30,330.0,335.9,324.0,333.0,198667,326.9666666666667,325.975,327.95833333333337,1.9833333333333485,347.29728245290244,-1
2019-07-05 00:00:00+05:30,334.0,334.0,321.2,330.0,51127,330.96666666666664,329.95,331.9833333333333,2.033333333333303,347.29728245290244,-1
2019-07-08 00:00:00+05:30,329.95,329.95,305.65,315.25,202666,328.40000000000003,327.6,329.20000000000005,1.6000000000000227,342.50919648689086,-1
2019-07-09 00:00:00+05:30,317.0,319.7,306.5,315.0,304162,316.95,317.79999999999995,316.1,1.6999999999999318,337.8768286274153,-1
2019-07-10 00:00:00+05:30,313.55,317.9,312.2,313.95,38929,313.73333333333335,313.1,314.3666666666667,1.2666666666666515,337.8768286274153,-1
2019-07-11 00:00:00+05:30,315.55,316.55,310.0,310.2,680654,314.68333333333334,315.04999999999995,314.3166666666667,0.7333333333332348,337.0710852630259,-1
2019-07-17 00:00:00+05:30,322.25,328.0,320.0,325.0,44928,312.25,313.275,311.225,2.0499999999999545,337.0710852630259,-1
2019-07-18 00:00:00+05:30,325.0,326.75,320.0,321.5,105242,324.3333333333333,324.0,324.66666666666663,0.6666666666666288,337.0710852630259,-1
2019-07-19 00:00:00+05:30,323.0,324.55,314.05,319.0,103922,322.75,323.375,322.125,1.25,337.0710852630259,-1
2019-07-22 00:00:00+05:30,321.8,334.8,314.45,328.0,192093,319.2,319.3,319.09999999999997,0.20000000000004547,337.0710852630259,-1
2019-07-23 00:00:00+05:30,328.0,328.05,317.3,318.1,48850,325.75,324.625,326.875,2.25,337.0710852630259,-1
2019-07-24 00:00:00+05:30,321.0,324.05,312.35,315.45,80701,321.15000000000003,322.675,319.62500000000006,3.0499999999999545,337.0710852630259,-1
2019-07-25 00:00:00+05:30,310.0,314.1,301.25,308.0,164704,317.28333333333336,318.20000000000005,316.3666666666667,1.8333333333333712,332.0923939273787,-1
2019-07-26 00:00:00+05:30,312.0,313.1,307.55,312.5,35720,307.78333333333336,307.675,307.8916666666667,0.21666666666669698,332.0923939273787,-1
2019-07-29 00:00:00+05:30,309.8,318.6,309.8,316.0,124896,311.05,310.32500000000005,311.775,1.4499999999999318,332.0923939273787,-1
2019-07-30 00:00:00+05:30,313.6,319.95,303.0,305.0,95471,314.8,314.20000000000005,315.4,1.1999999999999318,332.0923939273787,-1
2019-07-31 00:00:00+05:30,306.0,309.65,300.1,301.1,1140544,309.31666666666666,311.475,307.1583333333333,4.31666666666672,328.72121872038394,-1
2019-08-01 00:00:00+05:30,303.85,304.85,292.55,298.05,202378,303.6166666666667,304.875,302.35833333333335,2.5166666666666515,322.5763699715686,-1
2019-08-02 00:00:00+05:30,295.6,302.45,294.45,300.1,224912,298.48333333333335,298.70000000000005,298.26666666666665,0.43333333333339397,322.01131517270585,-1
2019-08-05 00:00:00+05:30,298.0,300.9,294.2,299.5,139089,299.0,298.45,299.55,1.1000000000000227,320.7048625657976,-1
2019-08-13 00:00:00+05:30,312.1,314.25,307.0,307.0,21283,298.2,297.54999999999995,298.85,1.3000000000000682,320.7048625657976,-1
2019-08-14 00:00:00+05:30,312.75,312.75,303.0,305.0,40253,309.4166666666667,310.625,308.20833333333337,2.4166666666666288,320.7048625657976,-1
2019-08-16 00:00:00+05:30,304.0,309.35,300.6,306.0,123316,306.9166666666667,307.875,305.95833333333337,1.9166666666666288,320.7048625657976,-1
2019-08-19 00:00:00+05:30,305.05,309.0,303.85,305.95,53394,305.31666666666666,304.975,305.6583333333333,0.6833333333332803,320.7048625657976,-1
2019-08-20 00:00:00+05:30,306.0,307.65,296.7,304.5,87310,306.26666666666665,306.425,306.1083333333333,0.3166666666667197,320.7048625657976,-1
2019-08-21 00:00:00+05:30,306.85,308.0,299.6,300.1,56283,302.95,302.17499999999995,303.725,1.5500000000000682,320.7048625657976,-1
2019-08-22 00:00:00+05:30,300.2,306.0,297.5,304.0,99894,302.56666666666666,303.8,301.3333333333333,2.466666666666697,320.7048625657976,-1
2019-08-23 00:00:00+05:30,305.0,306.2,297.5,299.5,49956,302.5,301.75,303.25,1.5,320.7048625657976,-1
2019-08-26 00:00:00+05:30,303.0,304.0,298.1,301.9,19318,301.06666666666666,301.85,300.2833333333333,1.5666666666667197,320.7048625657976,-1
2019-08-27 00:00:00+05:30,301.0,306.0,295.0,295.9,112509,301.3333333333333,301.05,301.6166666666666,0.566666666666606,320.7048625657976,-1
2019-08-28 00:00:00+05:30,298.85,305.0,297.35,303.5,492118,298.96666666666664,300.5,297.4333333333333,3.0666666666667197,320.7048625657976,-1
2019-08-29 00:00:00+05:30,304.0,306.0,301.55,305.5,30011,301.95,301.175,302.72499999999997,1.5499999999999545,320.7048625657976,-1
2019-08-30 00:00:00+05:30,304.0,310.75,303.05,309.15,43234,304.34999999999997,303.775,304.92499999999995,1.1499999999999773,320.7048625657976,-1
2019-09-05 00:00:00+05:30,312.3,318.6,312.3,315.1,34854,307.65,306.9,308.4,1.5,320.7048625657976,-1
2019-09-06 00:00:00+05:30,316.35,323.55,315.75,322.0,65824,315.33333333333337,315.45000000000005,315.2166666666667,0.2333333333333485,299.2300272112447,1
2019-09-09 00:00:00+05:30,320.65,325.0,317.15,324.0,73999,320.43333333333334,319.65,321.2166666666667,1.5666666666667197,300.8438261227949,1
2019-09-11 00:00:00+05:30,325.35,329.0,325.35,328.0,66721,322.05,321.075,323.02500000000003,1.9500000000000455,307.35307307788315,1
2019-09-12 00:00:00+05:30,328.0,328.7,318.1,319.35,61683,327.45,327.175,327.72499999999997,0.5499999999999545,307.35307307788315,1
2019-09-13 00:00:00+05:30,322.1,322.1,311.55,320.0,69448,322.05,323.4,320.70000000000005,2.699999999999932,307.35307307788315,1
2019-09-16 00:00:00+05:30,319.3,319.3,314.05,316.45,29597,317.8833333333334,316.82500000000005,318.9416666666667,2.1166666666666742,307.35307307788315,1
2019-09-17 00:00:00+05:30,318.35,318.35,304.6,306.2,59298,316.59999999999997,316.675,316.5249999999999,0.15000000000009095,331.3957319718714,-1
2019-09-18 00:00:00+05:30,307.6,312.15,306.85,309.0,71239,309.7166666666667,311.475,307.95833333333337,3.5166666666666515,329.09990269299647,-1
2019-09-19 00:00:00+05:30,310.9,311.4,304.9,310.0,74674,309.3333333333333,309.5,309.16666666666663,0.33333333333337123,327.4859065852766,-1
2019-09-20 00:00:00+05:30,311.4,320.7,309.0,319.0,115330,308.76666666666665,308.15,309.3833333333333,1.2333333333333485,327.4859065852766,-1
2019-09-23 00:00:00+05:30,318.0,323.1,305.3,315.05,254882,316.23333333333335,314.85,317.6166666666667,2.7666666666666515,327.4859065852766,-1
2019-09-24 00:00:00+05:30,317.6,318.0,309.5,313.0,151292,314.48333333333335,314.20000000000005,314.76666666666665,0.566666666666606,327.4859065852766,-1
2019-09-30 00:00:00+05:30,310.45,311.0,301.5,310.95,143083,313.5,313.75,313.25,0.5,326.38615703868606,-1
2019-10-01 00:00:00+05:30,310.9,313.5,304.5,307.5,43155,307.81666666666666,306.25,309.3833333333333,3.1333333333333258,326.38615703868606,-1
2019-10-03 00:00:00+05:30,306.0,311.0,302.6,309.5,25759,308.5,309.0,308.0,1.0,326.38615703868606,-1
2019-10-04 00:00:00+05:30,306.0,314.35,306.0,310.0,91414,307.7,306.8,308.59999999999997,1.7999999999999545,326.38615703868606,-1
2019-10-07 00:00:00+05:30,312.2,312.2,303.0,309.5,334287,310.1166666666667,310.175,310.05833333333334,0.11666666666667425,326.38615703868606,-1
2019-10-09 00:00:00+05:30,309.5,309.5,304.05,305.0,144623,308.23333333333335,307.6,308.8666666666667,1.2666666666666515,326.15773359913067,-1
2019-10-10 00:00:00+05:30,304.15,310.95,303.1,307.3,366565,306.18333333333334,306.775,305.5916666666667,1.1833333333332803,326.15773359913067,-1
2019-10-11 00:00:00+05:30,307.3,312.95,303.55,309.4,244861,307.1166666666666,307.025,307.20833333333326,0.18333333333328028,326.15773359913067,-1
2019-10-14 00:00:00+05:30,313.6,316.0,309.9,314.6,83504,308.6333333333333,308.25,309.01666666666665,0.7666666666666515,326.15773359913067,-1
2019-10-22 00:00:00+05:30,333.9,333.9,322.2,326.35,229074,313.5,312.95,314.05,1.1000000000000227,308.2878044861819,1
2019-10-23 00:00:00+05:30,333.95,344.0,330.0,331.05,217080,327.4833333333333,328.04999999999995,326.91666666666663,1.1333333333333258,316.6162923067347,1
2019-10-24 00:00:00+05:30,335.75,335.75,327.25,330.0,96481,335.01666666666665,337.0,333.0333333333333,3.966666666666697,316.6162923067347,1
2019-10-25 00:00:00+05:30,327.2,334.15,327.2,330.0,69381,331.0,331.5,330.5,1.0,316.6162923067347,1
2019-10-27 00:00:00+05:30,330.0,332.0,325.35,330.0,18149,330.45,330.67499999999995,330.225,0.4499999999999318,316.6162923067347,1
2019-10-29 00:00:00+05:30,326.2,333.0,325.0,330.5,72244,329.1166666666667,328.675,329.55833333333334,0.8833333333333258,316.6162923067347,1
2019-10-30 00:00:00+05:30,328.1,331.5,328.1,330.05,55790,329.5,329.0,330.0,1.0,316.6162923067347,1
2019-10-31 00:00:00+05:30,329.35,332.0,326.55,331.45,348015,329.8833333333334,329.8,329.96666666666675,0.16666666666674246,316.6162923067347,1
2019-11-01 00:00:00+05:30,331.7,331.7,323.55,324.9,40907,330.0,329.275,330.725,1.4500000000000455,316.6162923067347,1
2019-11-04 00:00:00+05:30,327.3,332.0,325.4,331.2,75192,326.71666666666664,327.625,325.8083333333333,1.8166666666667197,316.6162923067347,1
2019-11-05 00:00:00+05:30,330.35,331.8,328.25,330.0,70867,329.5333333333333,328.7,330.3666666666666,1.6666666666666288,316.6162923067347,1
2019-11-06 00:00:00+05:30,331.9,333.2,325.1,325.1,437759,330.01666666666665,330.025,330.0083333333333,0.01666666666665151,316.6162923067347,1
2019-11-07 00:00:00+05:30,328.25,331.5,316.0,328.95,80652,327.8,329.15,326.45000000000005,2.699999999999932,316.6162923067347,1
2019-11-08 00:00:00+05:30,321.0,332.0,321.0,330.95,53369,325.48333333333335,323.75,327.2166666666667,3.466666666666697,316.6162923067347,1
2019-11-14 00:00:00+05:30,329.0,330.95,318.2,321.9,111075,327.98333333333335,326.5,329.4666666666667,2.966666666666697,316.6162923067347,1
