day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2026-02-05 00:00:00+05:30,14218.85,14254.85,14092.95,14218.75,0,14216.616666666667,14226.225,14207.008333333333,19.21666666666715,13841.475307911218,1
2026-02-06 00:00:00+05:30,14211.5,14215.95,14008.35,14110.55,0,14188.85,14173.900000000001,14203.8,29.899999999997817,13841.475307911218,1
2026-02-09 00:00:00+05:30,14235.1,14341.5,14149.8,14337.35,0,14111.616666666669,14112.150000000001,14111.083333333336,1.0666666666656965,13841.475307911218,1
2026-02-16 00:00:00+05:30,14382.65,14529.05,14340.2,14501.8,0,14276.216666666667,14245.65,14306.783333333335,61.13333333333503,14017.96058296384,1
2026-02-17 00:00:00+05:30,14512.45,14573.65,14466.4,14537.15,0,14457.016666666668,14434.625,14479.408333333336,44.783333333336486,14111.447159645286,1
2026-02-18 00:00:00+05:30,14572.6,14614.25,14497.05,14596.1,0,14525.733333333332,14520.025,14531.441666666664,11.416666666664241,14154.039273259474,1
2026-02-19 00:00:00+05:30,14606.4,14655.15,14483.8,14483.8,0,14569.133333333333,14555.65,14582.616666666667,26.96666666666715,14170.220702329094,1
2026-02-20 00:00:00+05:30,14494.6,14592.7,14466.2,14550.8,0,14540.916666666666,14569.474999999999,14512.358333333334,57.11666666666497,14170.220702329094,1
2026-02-23 00:00:00+05:30,14635.05,14649.05,14560.75,14615.9,0,14536.566666666666,14529.45,14543.68333333333,14.233333333329938,14219.372039266495,1
2026-02-24 00:00:00+05:30,14610.1,14698.05,14573.95,14691.65,0,14608.566666666666,14604.9,14612.233333333332,7.333333333332121,14255.965157695835,1
2026-02-25 00:00:00+05:30,14698.45,14912.1,14650.25,14896.5,0,14654.550000000001,14636.0,14673.100000000002,37.10000000000218,14395.393551388,1
2026-02-26 00:00:00+05:30,14930.25,15148.75,14909.9,15077.3,0,14819.616666666667,14781.175,14858.058333333334,76.88333333333503,14638.794809332483,1
2026-02-27 00:00:00+05:30,15053.8,15084.95,14846.05,14868.5,0,15045.316666666666,15029.325,15061.30833333333,31.983333333329938,14638.794809332483,1
2026-03-02 00:00:00+05:30,14492.3,14883.35,14480.55,14854.15,0,14933.166666666666,14965.5,14900.833333333332,64.66666666666788,14638.794809332483,1
2026-03-04 00:00:00+05:30,14672.8,14732.2,14537.85,14646.15,0,14739.35,14681.95,14796.75,114.79999999999927,14638.794809332483,1
2026-03-05 00:00:00+05:30,14676.1,14900.3,14673.95,14844.8,0,14638.733333333335,14635.025000000001,14642.44166666667,7.416666666667879,14638.794809332483,1
2026-03-06 00:00:00+05:30,14839.6,14895.55,14746.0,14794.1,0,14806.35,14787.125,14825.575,38.45000000000073,14638.794809332483,1
2026-03-09 00:00:00+05:30,14581.0,14809.45,14482.6,14764.95,0,14811.883333333333,14820.775,14802.991666666667,17.78333333333285,14638.794809332483,1
2026-03-10 00:00:00+05:30,14852.3,14985.15,14846.0,14948.45,0,14685.666666666666,14646.025000000001,14725.30833333333,79.28333333332921,14638.794809332483,1
2026-03-11 00:00:00+05:30,14958.9,15063.15,14930.25,14944.55,0,14926.533333333335,14915.575,14937.491666666669,21.91666666666788,14638.794809332483,1
2026-03-12 00:00:00+05:30,14902.5,14937.7,14762.7,14881.05,0,14979.316666666666,14996.7,14961.93333333333,34.76666666667006,14638.794809332483,1
2026-03-13 00:00:00+05:30,14819.9,14888.35,14580.9,14605.15,0,14860.483333333332,14850.2,14870.766666666663,20.56666666666206,15161.583515364237,-1
2026-03-16 00:00:00+05:30,14590.6,14681.45,14304.15,14366.5,0,14691.466666666667,14734.625,14648.308333333334,86.3166666666657,14932.864174749666,-1
2026-03-17 00:00:00+05:30,14453.25,14531.8,14379.95,14432.9,0,14450.699999999999,14492.8,14408.599999999999,84.20000000000073,14891.56060775968,-1
2026-03-18 00:00:00+05:30,14466.8,14568.0,14436.1,14462.75,0,14448.216666666667,14455.875,14440.558333333334,15.316666666665697,14891.56060775968,-1
2026-03-19 00:00:00+05:30,14331.25,14381.3,14075.25,14167.75,0,14488.949999999999,14502.05,14475.849999999999,26.200000000000728,14671.178536111322,-1
2026-03-20 00:00:00+05:30,14210.1,14462.05,14201.75,14360.85,0,14208.1,14228.275,14187.925000000001,40.349999999998545,14671.178536111322,-1
2026-03-23 00:00:00+05:30,14320.65,14321.25,14030.35,14043.15,0,14341.550000000001,14331.9,14351.200000000003,19.30000000000291,14633.022138880193,-1
2026-03-24 00:00:00+05:30,14243.05,14313.4,14083.3,14219.55,0,14131.583333333334,14175.8,14087.366666666669,88.43333333333067,14633.022138880193,-1
2026-03-25 00:00:00+05:30,14313.35,14588.05,14265.75,14543.8,0,14205.416666666666,14198.349999999999,14212.483333333334,14.133333333335031,14633.022138880193,-1
2026-04-01 00:00:00+05:30,14384.75,14526.9,13992.9,14053.9,0,14465.866666666667,14426.9,14504.833333333334,77.9333333333343,14633.022138880193,-1
2026-04-02 00:00:00+05:30,13855.75,13960.35,13536.5,13928.25,0,14191.233333333332,14259.9,14122.566666666664,137.33333333333576,14266.762931133733,-1
2026-04-06 00:00:00+05:30,13943.45,13981.5,13720.65,13978.8,0,13808.366666666667,13748.425,13868.308333333334,119.88333333333503,14266.762931133733,-1
2026-04-07 00:00:00+05:30,13916.05,14029.5,13777.5,13998.55,0,13893.65,13851.075,13936.224999999999,85.14999999999782,14266.762931133733,-1
2026-04-08 00:00:00+05:30,14190.8,14251.35,13989.2,14081.35,0,13935.183333333334,13903.5,13966.866666666669,63.36666666666861,14266.762931133733,-1
2026-04-09 00:00:00+05:30,14062.35,14234.05,14061.15,14166.45,0,14107.300000000001,14120.275000000001,14094.325,25.950000000000728,14266.762931133733,-1
2026-04-10 00:00:00+05:30,14178.2,14217.05,14065.5,14199.8,0,14153.883333333331,14147.599999999999,14160.166666666664,12.566666666665697,14266.762931133733,-1
