day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-06-26 00:00:00+05:30,413.4,415.0,407.0,413.5,103224,414.2166666666667,414.20000000000005,414.23333333333335,0.03333333333330302,384.6560658505587,1
2018-06-27 00:00:00+05:30,412.95,415.0,390.7,400.0,204512,411.8333333333333,411.0,412.66666666666663,1.6666666666666288,384.6560658505587,1
2018-06-28 00:00:00+05:30,401.7,402.4,390.0,391.0,85086,401.90000000000003,402.85,400.95000000000005,1.8999999999999773,384.6560658505587,1
2018-06-29 00:00:00+05:30,393.3,407.5,393.3,404.25,126400,394.4666666666667,396.2,392.7333333333334,3.4666666666665833,384.6560658505587,1
2018-07-02 00:00:00+05:30,409.0,411.0,395.0,400.5,135436,401.68333333333334,400.4,402.9666666666667,2.5666666666667197,384.6560658505587,1
2018-07-03 00:00:00+05:30,401.5,409.5,398.5,404.0,577600,402.1666666666667,403.0,401.33333333333337,1.6666666666666288,384.6560658505587,1
2018-07-04 00:00:00+05:30,406.2,418.5,403.4,414.0,482374,404.0,404.0,404.0,0.0,384.6560658505587,1
2018-07-05 00:00:00+05:30,415.0,415.0,407.5,410.5,138162,411.9666666666667,410.95,412.9833333333334,2.0333333333334167,384.6560658505587,1
2018-07-06 00:00:00+05:30,410.2,420.0,410.2,417.5,222872,411.0,411.25,410.75,0.5,384.71228420473227,1
2018-07-09 00:00:00+05:30,420.15,436.9,414.5,425.0,623354,415.90000000000003,415.1,416.70000000000005,1.6000000000000227,394.73579283654294,1
2018-07-10 00:00:00+05:30,429.0,436.2,425.0,428.5,507608,425.4666666666667,425.7,425.2333333333334,0.4666666666665833,399.97836112308124,1
2018-07-11 00:00:00+05:30,430.0,432.5,416.4,422.0,251244,429.90000000000003,430.6,429.20000000000005,1.3999999999999773,399.97836112308124,1
2018-07-12 00:00:00+05:30,424.5,429.0,414.2,421.0,1438040,423.6333333333334,424.45,422.8166666666668,1.633333333333212,399.97836112308124,1
2018-07-13 00:00:00+05:30,422.5,424.6,405.8,410.2,261192,421.40000000000003,421.6,421.20000000000005,0.39999999999997726,399.97836112308124,1
2018-07-16 00:00:00+05:30,410.0,422.5,400.5,404.2,805390,413.53333333333336,415.20000000000005,411.8666666666667,3.3333333333333712,399.97836112308124,1
2018-07-17 00:00:00+05:30,405.95,418.85,405.65,414.65,313684,409.06666666666666,411.5,406.6333333333333,4.866666666666674,399.97836112308124,1
2018-07-18 00:00:00+05:30,414.8,419.5,411.95,416.55,495864,413.05,412.25,413.85,1.6000000000000227,399.97836112308124,1
2018-07-19 00:00:00+05:30,416.45,418.45,407.5,412.0,235678,416.0,415.725,416.275,0.5499999999999545,399.97836112308124,1
2018-07-20 00:00:00+05:30,412.65,418.5,404.25,411.5,273404,412.65000000000003,412.975,412.32500000000005,0.6499999999999773,399.97836112308124,1
2018-07-23 00:00:00+05:30,413.5,423.9,413.0,420.0,195468,411.4166666666667,411.375,411.45833333333337,0.08333333333337123,399.97836112308124,1
2018-07-24 00:00:00+05:30,422.45,430.0,421.3,424.25,226618,418.9666666666667,418.45,419.4833333333334,1.0333333333334167,399.97836112308124,1
2018-07-25 00:00:00+05:30,426.05,435.0,416.8,418.3,357586,425.18333333333334,425.65,424.7166666666667,0.9333333333332803,399.97836112308124,1
2018-07-26 00:00:00+05:30,419.5,434.2,419.0,425.0,243642,423.3666666666666,425.9,420.83333333333326,5.06666666666672,399.97836112308124,1
2018-07-27 00:00:00+05:30,424.95,426.0,408.5,417.5,529530,426.06666666666666,426.6,425.5333333333333,1.0666666666667197,399.97836112308124,1
2018-07-30 00:00:00+05:30,433.0,435.0,408.5,409.95,694150,417.3333333333333,417.25,417.41666666666663,0.16666666666662877,399.97836112308124,1
2018-07-31 00:00:00+05:30,409.5,421.0,408.4,416.9,249912,417.81666666666666,421.75,413.8833333333333,7.866666666666674,399.97836112308124,1
2018-08-06 00:00:00+05:30,421.0,433.75,420.5,427.5,1333488,415.43333333333334,414.7,416.1666666666667,1.466666666666697,399.97836112308124,1
2018-08-07 00:00:00+05:30,430.7,434.2,422.7,431.1,270254,427.25,427.125,427.375,0.25,399.97836112308124,1
2018-08-08 00:00:00+05:30,433.3,437.5,419.0,421.5,774130,429.3333333333333,428.45,430.21666666666664,1.7666666666666515,399.97836112308124,1
2018-08-09 00:00:00+05:30,423.5,428.75,416.75,422.0,230288,426.0,428.25,423.75,4.5,399.97836112308124,1
2018-08-10 00:00:00+05:30,420.0,426.55,420.0,424.45,149346,422.5,422.75,422.25,0.5,399.97836112308124,1
2018-08-13 00:00:00+05:30,424.4,427.5,421.0,425.0,297842,423.6666666666667,423.275,424.0583333333334,0.7833333333334167,399.97836112308124,1
2018-08-14 00:00:00+05:30,426.9,444.95,426.1,434.5,793704,424.5,424.25,424.75,0.5,405.83166975583987,1
2018-08-16 00:00:00+05:30,434.0,441.2,432.75,433.25,484178,435.18333333333334,435.525,434.8416666666667,0.6833333333332803,407.7934029656063,1
2018-08-17 00:00:00+05:30,440.0,440.0,431.8,436.05,446120,435.73333333333335,436.975,434.4916666666667,2.4833333333333485,407.7934029656063,1
2018-08-20 00:00:00+05:30,436.6,437.75,433.6,434.4,219084,435.95,435.9,436.0,0.10000000000002274,407.81948017310276,1
2018-08-21 00:00:00+05:30,436.5,437.5,423.0,425.0,364594,435.25,435.675,434.825,0.8500000000000227,407.81948017310276,1
2018-08-23 00:00:00+05:30,427.4,437.5,426.05,437.35,425626,428.5,430.25,426.75,3.5,407.81948017310276,1
2018-08-24 00:00:00+05:30,436.5,437.7,430.2,431.5,392748,433.6333333333334,431.775,435.4916666666668,3.7166666666668107,407.81948017310276,1
2018-08-31 00:00:00+05:30,421.95,422.1,408.4,411.9,456062,433.1333333333334,433.95,432.3166666666668,1.633333333333212,407.81948017310276,1
2018-09-03 00:00:00+05:30,416.0,425.0,413.5,417.9,201368,414.1333333333334,415.25,413.01666666666677,2.233333333333235,407.81948017310276,1
2018-09-04 00:00:00+05:30,425.0,429.0,418.0,421.0,487300,418.8,419.25,418.35,0.8999999999999773,407.81948017310276,1
2018-09-05 00:00:00+05:30,421.4,422.9,399.5,402.0,589036,422.6666666666667,423.5,421.83333333333337,1.6666666666666288,439.69024872296114,-1
2018-09-06 00:00:00+05:30,405.25,426.85,405.0,423.55,882560,408.1333333333334,411.2,405.0666666666668,6.133333333333212,439.69024872296114,-1
2018-09-07 00:00:00+05:30,426.5,437.0,426.2,435.5,692674,418.4666666666667,415.925,421.0083333333334,5.083333333333371,439.69024872296114,-1
2018-09-10 00:00:00+05:30,433.6,457.5,431.6,444.35,1216168,432.90000000000003,431.6,434.20000000000005,2.6000000000000227,414.40655050584223,1
2018-09-11 00:00:00+05:30,447.5,452.0,432.6,439.05,519348,444.48333333333335,444.55,444.4166666666667,0.13333333333332575,414.40655050584223,1
2018-09-12 00:00:00+05:30,442.35,443.5,418.7,420.7,544184,441.2166666666667,442.3,440.1333333333334,2.1666666666666288,414.40655050584223,1
2018-09-14 00:00:00+05:30,424.0,433.5,420.8,425.7,409374,427.6333333333334,431.1,424.16666666666674,6.93333333333328,414.40655050584223,1
2018-09-17 00:00:00+05:30,425.0,429.25,422.8,424.5,170914,426.6666666666667,427.15,426.1833333333334,0.9666666666665833,414.40655050584223,1
2018-09-18 00:00:00+05:30,424.8,427.5,414.0,416.5,298600,425.51666666666665,426.025,425.0083333333333,1.0166666666666515,414.40655050584223,1
2018-09-19 00:00:00+05:30,419.3,419.3,409.0,414.0,253036,419.3333333333333,420.75,417.91666666666663,2.8333333333333712,443.9378971655751,-1
2018-09-21 00:00:00+05:30,416.5,420.0,398.0,406.5,386884,414.09999999999997,414.15,414.04999999999995,0.10000000000002274,439.35638127895214,-1
2018-09-24 00:00:00+05:30,408.0,420.0,401.0,407.5,246244,408.1666666666667,409.0,407.33333333333337,1.6666666666666288,439.35638127895214,-1
2018-10-01 00:00:00+05:30,393.95,393.95,376.25,379.0,424060,409.5,410.5,408.5,2.0,417.0356409866823,-1
2018-10-03 00:00:00+05:30,381.5,381.5,359.6,371.0,673202,383.06666666666666,385.1,381.0333333333333,4.06666666666672,402.960215347215,-1
2018-10-04 00:00:00+05:30,366.45,367.5,356.1,359.0,533828,370.7,370.55,370.84999999999997,0.2999999999999545,394.1058067333264,-1
2018-10-05 00:00:00+05:30,356.0,360.9,355.0,355.9,441622,360.8666666666666,361.8,359.9333333333332,1.866666666666788,389.43557446399336,-1
2018-10-08 00:00:00+05:30,358.0,369.2,353.95,357.5,556068,357.26666666666665,357.95,356.5833333333333,1.3666666666666742,389.43557446399336,-1
2018-10-09 00:00:00+05:30,358.5,364.85,356.0,356.8,272442,360.2166666666667,361.575,358.8583333333334,2.7166666666665833,389.43557446399336,-1
2018-10-10 00:00:00+05:30,359.5,359.5,342.8,346.5,842388,359.2166666666667,360.425,358.0083333333334,2.4166666666666288,382.1464532089756,-1
2018-10-11 00:00:00+05:30,342.5,348.0,335.0,345.3,292458,349.59999999999997,351.15,348.04999999999995,3.1000000000000227,372.2965950806166,-1
2018-10-12 00:00:00+05:30,345.0,360.5,342.6,344.5,158570,342.76666666666665,341.5,344.0333333333333,2.533333333333303,372.2965950806166,-1
2018-10-15 00:00:00+05:30,345.0,359.4,336.3,337.5,739144,349.2,351.55,346.84999999999997,4.7000000000000455,372.2965950806166,-1
2018-10-16 00:00:00+05:30,341.3,349.0,340.4,345.0,409652,344.40000000000003,347.85,340.95000000000005,6.899999999999977,372.2965950806166,-1
2018-10-17 00:00:00+05:30,350.0,353.9,342.0,343.0,196142,344.8,344.7,344.90000000000003,0.20000000000004547,372.2965950806166,-1
2018-10-19 00:00:00+05:30,342.0,348.0,329.0,330.0,242520,346.3,347.95,344.65000000000003,3.2999999999999545,369.7437512096972,-1
2018-10-25 00:00:00+05:30,282.5,283.0,274.1,277.5,462972,335.6666666666667,338.5,332.83333333333337,5.666666666666629,313.01600116130936,-1
2018-10-26 00:00:00+05:30,278.6,281.1,274.5,281.0,401804,278.2,278.55,277.84999999999997,0.7000000000000455,311.415361114857,-1
2018-10-29 00:00:00+05:30,282.6,283.25,274.5,275.6,347130,278.8666666666667,277.8,279.93333333333334,2.1333333333333258,311.415361114857,-1
2018-10-30 00:00:00+05:30,277.5,281.5,275.2,277.0,345264,277.78333333333336,278.875,276.6916666666667,2.1833333333332803,310.5059168034522,-1
2018-10-31 00:00:00+05:30,279.0,291.5,276.95,283.5,830168,277.90000000000003,278.35,277.45000000000005,0.8999999999999773,310.5059168034522,-1
2018-11-01 00:00:00+05:30,284.5,284.5,279.0,280.25,550130,283.98333333333335,284.225,283.7416666666667,0.4833333333333485,310.5059168034522,-1
2018-11-02 00:00:00+05:30,280.5,283.2,278.6,280.7,300932,281.25,281.75,280.75,1.0,310.5059168034522,-1
2018-11-05 00:00:00+05:30,280.45,283.25,277.55,280.5,246758,280.8333333333333,280.9,280.76666666666665,0.13333333333332575,309.9561340246583,-1
2018-11-06 00:00:00+05:30,282.0,283.0,278.9,279.85,220116,280.43333333333334,280.4,280.4666666666667,0.06666666666671972,309.65188866367197,-1
2018-11-07 00:00:00+05:30,282.5,285.0,281.0,284.7,43248,280.5833333333333,280.95,280.21666666666664,0.7333333333333485,309.65188866367197,-1
2018-11-09 00:00:00+05:30,284.1,285.2,278.7,279.5,293222,283.56666666666666,283.0,284.1333333333333,1.1333333333333258,309.3171805924401,-1
2018-11-12 00:00:00+05:30,283.95,283.95,274.5,274.5,257624,281.1333333333333,281.95,280.31666666666666,1.6333333333333258,306.2534933687425,-1
2018-11-13 00:00:00+05:30,274.95,274.95,266.15,269.75,634838,277.65000000000003,279.225,276.07500000000005,3.1499999999999773,297.2013536339927,-1
2018-11-19 00:00:00+05:30,280.05,281.2,270.05,280.1,239496,270.2833333333333,270.54999999999995,270.01666666666665,0.533333333333303,297.2013536339927,-1
2018-11-20 00:00:00+05:30,279.0,279.0,271.6,275.0,304736,277.1166666666667,275.625,278.60833333333335,2.9833333333333485,297.2013536339927,-1
2018-11-21 00:00:00+05:30,275.3,275.7,268.2,270.0,338838,275.2,275.3,275.09999999999997,0.20000000000004547,297.2013536339927,-1
2018-11-22 00:00:00+05:30,270.5,280.0,270.5,278.0,396654,271.3,271.95,270.65000000000003,1.2999999999999545,297.2013536339927,-1
2018-11-26 00:00:00+05:30,277.4,284.6,271.75,283.1,268706,276.1666666666667,275.25,277.08333333333337,1.8333333333333712,297.2013536339927,-1
2018-11-27 00:00:00+05:30,280.0,283.7,279.0,282.7,778342,279.81666666666666,278.175,281.4583333333333,3.283333333333303,297.2013536339927,-1
2018-11-28 00:00:00+05:30,282.5,305.0,282.5,300.7,1587668,281.8,281.35,282.25,0.8999999999999773,268.12568641783787,1
2018-11-29 00:00:00+05:30,301.8,304.0,290.0,301.0,563110,296.06666666666666,293.75,298.3833333333333,4.633333333333326,271.28065896112435,1
2018-11-30 00:00:00+05:30,299.1,305.0,291.0,303.25,398662,298.3333333333333,297.0,299.66666666666663,2.6666666666666288,272.18943260267935,1
2018-12-03 00:00:00+05:30,304.4,306.95,301.5,302.5,407296,299.75,298.0,301.5,3.5,279.0108552985722,1
2018-12-04 00:00:00+05:30,302.5,307.0,301.15,302.6,194680,303.65000000000003,304.225,303.07500000000005,1.1499999999999773,279.4014210866293,1
2018-12-05 00:00:00+05:30,301.0,305.1,300.6,302.0,407506,303.5833333333333,304.075,303.09166666666664,0.9833333333333485,279.4014210866293,1
2018-12-06 00:00:00+05:30,302.5,303.6,300.0,302.15,173174,302.56666666666666,302.85,302.2833333333333,0.5666666666667197,279.4014210866293,1
2018-12-07 00:00:00+05:30,303.0,307.3,301.9,304.95,148140,301.9166666666667,301.8,302.03333333333336,0.2333333333333485,281.7301404865001,1
2018-12-10 00:00:00+05:30,301.0,305.0,295.7,297.5,179280,304.7166666666667,304.6,304.83333333333337,0.2333333333333485,281.7301404865001,1
2018-12-11 00:00:00+05:30,297.0,315.0,295.0,305.0,330534,299.40000000000003,300.35,298.45000000000005,1.8999999999999773,281.7301404865001,1
2018-12-12 00:00:00+05:30,307.5,313.5,302.55,307.5,697370,305.0,305.0,305.0,0.0,284.6935415734641,1
2018-12-13 00:00:00+05:30,309.5,314.6,305.5,308.4,219386,307.84999999999997,308.025,307.67499999999995,0.35000000000002274,286.92379991052553,1
2018-12-19 00:00:00+05:30,310.0,310.0,304.85,307.6,271016,309.5,310.05,308.95,1.1000000000000227,286.92379991052553,1
2018-12-20 00:00:00+05:30,308.6,308.6,304.0,305.25,400746,307.48333333333335,307.425,307.5416666666667,0.11666666666667425,286.92379991052553,1
2018-12-21 00:00:00+05:30,305.5,308.0,304.5,306.2,161932,305.95,306.3,305.59999999999997,0.7000000000000455,286.92379991052553,1
2018-12-24 00:00:00+05:30,309.9,316.0,306.5,311.35,580782,306.23333333333335,306.25,306.2166666666667,0.03333333333330302,289.85138147613316,1
2018-12-26 00:00:00+05:30,312.5,317.25,307.5,315.0,680402,311.28333333333336,311.25,311.3166666666667,0.06666666666671972,291.05232621708785,1
2018-12-27 00:00:00+05:30,315.5,317.0,313.0,315.0,342014,313.25,312.375,314.125,1.75,294.21023316840433,1
2018-12-28 00:00:00+05:30,315.0,321.0,311.25,315.0,671152,315.0,315.0,315.0,0.0,295.38682384166816,1
2018-12-31 00:00:00+05:30,317.4,317.75,310.0,311.9,446642,315.75,316.125,315.375,0.75,295.38682384166816,1
2019-01-01 00:00:00+05:30,314.0,314.75,312.0,312.25,99592,313.21666666666664,313.875,312.5583333333333,1.3166666666667197,295.38682384166816,1
2019-01-02 00:00:00+05:30,310.5,322.2,310.4,314.0,410986,313.0,313.375,312.625,0.75,296.21791697838205,1
2019-01-03 00:00:00+05:30,307.5,310.0,303.5,306.5,769222,315.5333333333333,316.29999999999995,314.76666666666665,1.533333333333303,296.21791697838205,1
2019-01-04 00:00:00+05:30,309.8,309.8,286.0,289.4,1440504,306.6666666666667,306.75,306.58333333333337,0.16666666666662877,319.118047712723,-1
2019-01-07 00:00:00+05:30,293.2,293.2,284.2,284.7,458896,295.06666666666666,297.9,292.23333333333335,5.666666666666629,309.7893258042141,-1
2019-01-14 00:00:00+05:30,276.5,279.0,274.25,275.0,858382,287.3666666666666,288.7,286.03333333333325,2.6666666666667425,297.70675277204555,-1
2019-01-15 00:00:00+05:30,275.8,277.55,273.8,274.9,1355542,276.0833333333333,276.625,275.54166666666663,1.0833333333333712,296.21348266116377,-1
2019-01-16 00:00:00+05:30,275.75,279.5,274.5,276.35,270328,275.4166666666667,275.675,275.15833333333336,0.5166666666666515,296.21348266116377,-1
2019-01-17 00:00:00+05:30,276.45,282.7,273.75,274.95,313136,276.78333333333336,277.0,276.5666666666667,0.4333333333332803,296.21348266116377,-1
2019-01-18 00:00:00+05:30,275.5,277.5,273.6,274.15,106570,277.1333333333334,278.225,276.04166666666674,2.1833333333332803,295.08913499570735,-1
2019-01-21 00:00:00+05:30,277.0,278.0,270.0,273.5,1082992,275.0833333333333,275.55,274.6166666666666,0.933333333333394,293.3975695958791,-1
2019-01-22 00:00:00+05:30,272.0,275.35,269.3,271.5,360352,273.8333333333333,274.0,273.66666666666663,0.33333333333337123,291.43066681204397,-1
2019-01-23 00:00:00+05:30,273.5,282.75,270.5,272.4,729252,272.05,272.32500000000005,271.775,0.5500000000000682,291.43066681204397,-1
2019-01-24 00:00:00+05:30,276.0,280.0,273.1,276.4,660706,275.21666666666664,276.625,273.8083333333333,2.8166666666667197,291.43066681204397,-1
2019-01-25 00:00:00+05:30,277.5,282.05,275.95,280.1,1158650,276.5,276.55,276.45,0.10000000000002274,291.43066681204397,-1
2019-01-28 00:00:00+05:30,281.5,287.5,280.5,283.4,761058,279.3666666666667,279.0,279.73333333333335,0.7333333333333485,291.43066681204397,-1
2019-01-29 00:00:00+05:30,293.0,297.4,286.55,292.6,3569350,283.8,284.0,283.6,0.39999999999997726,272.888420995217,1
2019-01-30 00:00:00+05:30,293.5,304.25,292.7,301.5,1113780,292.18333333333334,291.975,292.39166666666665,0.41666666666662877,279.2198841554083,1
2019-01-31 00:00:00+05:30,302.5,304.85,300.0,303.5,1107064,299.48333333333335,298.475,300.4916666666667,2.0166666666666515,283.552088789192,1
2019-02-01 00:00:00+05:30,301.5,310.95,301.5,309.25,499490,302.78333333333336,302.425,303.1416666666667,0.716666666666697,287.3510052376243,1
2019-02-04 00:00:00+05:30,307.0,323.85,303.7,320.0,764728,307.23333333333335,306.225,308.2416666666667,2.0166666666666515,294.04396502811926,1
2019-02-05 00:00:00+05:30,320.1,325.3,319.45,321.5,433830,315.84999999999997,313.775,317.92499999999995,4.149999999999977,302.96520642699454,1
2019-02-06 00:00:00+05:30,321.5,337.55,316.8,328.5,847762,322.0833333333333,322.375,321.79166666666663,0.5833333333333712,306.88159816991475,1
2019-02-12 00:00:00+05:30,318.9,329.9,317.5,320.0,387704,327.6166666666667,327.175,328.05833333333334,0.8833333333333258,306.88159816991475,1
2019-02-13 00:00:00+05:30,321.95,324.5,318.1,323.0,138184,322.46666666666664,323.7,321.2333333333333,2.466666666666697,306.88159816991475,1
2019-02-14 00:00:00+05:30,321.4,334.95,320.15,326.1,247276,321.8666666666667,321.3,322.43333333333334,1.1333333333333258,307.00594963845765,1
2019-02-15 00:00:00+05:30,323.0,332.5,319.1,320.3,188616,327.06666666666666,327.54999999999995,326.58333333333337,0.9666666666665833,307.00594963845765,1
2019-02-18 00:00:00+05:30,322.45,323.85,318.0,320.0,121996,323.9666666666667,325.8,322.1333333333334,3.6666666666666288,307.00594963845765,1
2019-02-19 00:00:00+05:30,320.0,324.8,319.5,319.5,119932,320.6166666666667,320.925,320.30833333333334,0.6166666666666742,307.00594963845765,1
2019-02-20 00:00:00+05:30,320.0,322.05,309.0,313.15,399078,321.26666666666665,322.15,320.3833333333333,1.7666666666666515,307.00594963845765,1
2019-02-21 00:00:00+05:30,314.95,318.9,309.05,313.8,491342,314.7333333333333,315.525,313.9416666666666,1.5833333333333712,307.00594963845765,1
2019-02-27 00:00:00+05:30,314.0,331.0,312.5,322.4,604226,313.9166666666667,313.975,313.85833333333335,0.11666666666667425,307.00594963845765,1
2019-02-28 00:00:00+05:30,324.05,328.95,324.05,326.2,310846,321.96666666666664,321.75,322.1833333333333,0.4333333333332803,307.00594963845765,1
2019-03-01 00:00:00+05:30,329.4,337.0,329.4,334.5,395026,326.40000000000003,326.5,326.30000000000007,0.1999999999999318,312.5472380165322,1
2019-03-05 00:00:00+05:30,334.5,342.0,333.55,342.0,474726,333.6333333333333,333.2,334.06666666666666,0.8666666666666742,317.2723484958709,1
2019-03-06 00:00:00+05:30,341.7,344.95,331.75,333.2,133474,339.18333333333334,337.775,340.5916666666667,2.8166666666667197,317.61145455603616,1
