day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-06-21 00:00:00+05:30,12993.6,13004.3,12875.65,12920.4,0,12933.283333333333,12889.675,12976.891666666666,87.21666666666715,13210.85859538196,-1
2019-06-24 00:00:00+05:30,12929.65,12946.8,12858.75,12877.9,0,12933.449999999999,12939.974999999999,12926.925,13.049999999999272,13210.85859538196,-1
2019-06-25 00:00:00+05:30,12867.85,12942.2,12822.8,12923.7,0,12894.483333333332,12902.775,12886.191666666664,16.58333333333576,13198.150469866974,-1
2019-06-26 00:00:00+05:30,12916.95,13003.65,12907.75,12982.8,0,12896.233333333332,12882.5,12909.966666666664,27.466666666663514,13198.150469866974,-1
2019-07-02 00:00:00+05:30,13064.8,13151.3,13035.75,13138.75,0,12964.733333333332,12955.7,12973.766666666663,18.06666666666206,13198.150469866974,-1
2019-07-03 00:00:00+05:30,13151.75,13151.75,13091.55,13105.65,0,13108.6,13093.525,13123.675000000001,30.150000000001455,13198.150469866974,-1
2019-07-04 00:00:00+05:30,13112.3,13177.95,13103.25,13147.05,0,13116.316666666666,13121.65,13110.983333333332,10.66666666666788,13198.150469866974,-1
2019-07-05 00:00:00+05:30,13166.55,13171.3,12897.05,12913.95,0,13142.75,13140.6,13144.9,4.299999999999272,13198.150469866974,-1
2019-07-08 00:00:00+05:30,12883.05,12883.05,12639.75,12701.8,0,12994.1,13034.175,12954.025000000001,80.14999999999782,13078.949365250364,-1
2019-07-09 00:00:00+05:30,12679.4,12686.5,12563.15,12621.65,0,12741.533333333333,12761.4,12721.666666666666,39.733333333333576,12940.76439064035,-1
2019-07-10 00:00:00+05:30,12631.15,12673.8,12510.8,12513.2,0,12623.766666666668,12624.825,12622.708333333336,2.116666666664969,12908.641815014735,-1
2019-07-11 00:00:00+05:30,12576.45,12619.0,12530.4,12606.95,0,12565.933333333334,12592.3,12539.56666666667,52.73333333332994,12886.852142414147,-1
2019-07-12 00:00:00+05:30,12606.65,12708.3,12578.0,12664.25,0,12585.450000000003,12574.7,12596.200000000004,21.500000000003638,12886.852142414147,-1
2019-07-15 00:00:00+05:30,12673.75,12681.5,12553.3,12662.2,0,12650.183333333334,12643.15,12657.216666666669,14.066666666669335,12886.852142414147,-1
2019-07-16 00:00:00+05:30,12644.95,12746.15,12627.55,12733.1,0,12632.333333333334,12617.4,12647.266666666668,29.866666666668607,12886.852142414147,-1
2019-07-17 00:00:00+05:30,12736.45,12812.25,12716.2,12769.85,0,12702.266666666665,12686.849999999999,12717.68333333333,30.83333333333212,12886.852142414147,-1
2019-07-18 00:00:00+05:30,12771.7,12771.7,12615.5,12640.8,0,12766.1,12764.225,12767.975,3.75,12886.852142414147,-1
2019-07-19 00:00:00+05:30,12689.15,12706.2,12388.2,12454.25,0,12676.0,12693.6,12658.4,35.20000000000073,12861.661973932112,-1
2019-07-22 00:00:00+05:30,12430.05,12495.95,12362.3,12452.1,0,12516.216666666667,12547.2,12485.233333333334,61.96666666666715,12741.700494974826,-1
2019-07-23 00:00:00+05:30,12458.2,12466.9,12397.2,12405.85,0,12436.783333333333,12429.125,12444.441666666666,15.316666666665697,12737.698475175832,-1
2019-07-24 00:00:00+05:30,12417.65,12439.85,12230.35,12283.75,0,12423.316666666666,12432.05,12414.583333333332,17.46666666666715,12645.282536168801,-1
2019-07-25 00:00:00+05:30,12300.75,12404.95,12299.8,12390.55,0,12317.983333333332,12335.1,12300.866666666663,34.233333333337214,12645.282536168801,-1
2019-07-26 00:00:00+05:30,12405.65,12415.55,12299.65,12393.4,0,12365.1,12352.375,12377.825,25.450000000000728,12645.282536168801,-1
2019-08-01 00:00:00+05:30,12082.05,12096.75,11895.8,11980.95,0,12369.533333333333,12357.599999999999,12381.466666666667,23.866666666668607,12328.349609919838,-1
2019-08-02 00:00:00+05:30,11906.75,12041.35,11813.55,11983.65,0,11991.166666666666,11996.275,11986.058333333332,10.216666666667152,12264.465625523047,-1
2019-08-05 00:00:00+05:30,11900.6,11967.35,11744.5,11932.25,0,11946.183333333334,11927.45,11964.916666666668,37.46666666666715,12198.592000502123,-1
2019-08-06 00:00:00+05:30,11883.85,12072.45,11883.85,12031.65,0,11881.366666666667,11855.925,11906.808333333334,50.88333333333503,12198.592000502123,-1
2019-08-07 00:00:00+05:30,12050.05,12099.1,11978.2,11982.9,0,11995.983333333335,11978.150000000001,12013.81666666667,35.66666666666788,12198.592000502123,-1
2019-08-08 00:00:00+05:30,12013.15,12124.05,11976.05,12117.4,0,12020.066666666668,12038.650000000001,12001.483333333334,37.16666666666788,12198.592000502123,-1
2019-08-09 00:00:00+05:30,12145.55,12302.2,12145.55,12258.85,0,12072.5,12050.05,12094.95,44.900000000001455,11884.418949930003,1
2019-08-13 00:00:00+05:30,12240.2,12240.2,12010.2,12019.75,0,12235.533333333333,12223.875,12247.191666666666,23.316666666665697,11884.418949930003,1
2019-08-14 00:00:00+05:30,12045.5,12152.8,11981.2,12064.5,0,12090.050000000001,12125.2,12054.900000000001,70.29999999999927,11884.418949930003,1
2019-08-16 00:00:00+05:30,12063.7,12172.3,11965.85,12150.85,0,12066.166666666666,12067.0,12065.333333333332,1.6666666666678793,11884.418949930003,1
2019-08-19 00:00:00+05:30,12207.85,12232.2,12094.3,12120.55,0,12096.333333333334,12069.075,12123.591666666667,54.516666666666424,11884.418949930003,1
2019-08-20 00:00:00+05:30,12123.8,12123.8,12017.2,12088.3,0,12149.016666666668,12163.25,12134.783333333336,28.466666666663514,11884.418949930003,1
2019-08-26 00:00:00+05:30,12203.55,12209.8,11919.8,12137.7,0,12076.433333333334,12070.5,12082.366666666669,11.866666666668607,11884.418949930003,1
2019-08-27 00:00:00+05:30,12190.8,12356.35,12190.8,12328.9,0,12089.1,12064.8,12113.400000000001,48.60000000000218,11920.315932764099,1
2019-08-28 00:00:00+05:30,12320.9,12335.3,12132.2,12186.3,0,12292.016666666668,12273.575,12310.458333333336,36.88333333333503,11920.315932764099,1
2019-08-29 00:00:00+05:30,12191.2,12251.0,12126.15,12203.2,0,12217.933333333334,12233.75,12202.116666666669,31.633333333331393,11920.315932764099,1
2019-08-30 00:00:00+05:30,12234.75,12392.55,12188.85,12374.15,0,12193.450000000003,12188.575,12198.325000000004,9.750000000003638,11937.300349089977,1
2019-09-03 00:00:00+05:30,12315.1,12346.35,12167.4,12178.35,0,12318.516666666668,12290.7,12346.333333333336,55.63333333333503,11937.300349089977,1
2019-09-04 00:00:00+05:30,12204.85,12224.45,12031.55,12094.7,0,12230.699999999999,12256.875,12204.524999999998,52.35000000000218,11937.300349089977,1
2019-09-05 00:00:00+05:30,12123.95,12182.6,12121.0,12156.3,0,12116.9,12128.0,12105.8,22.200000000000728,11937.300349089977,1
2019-09-06 00:00:00+05:30,12189.25,12281.5,12184.8,12266.85,0,12153.299999999997,12151.8,12154.799999999996,2.999999999996362,11937.300349089977,1
2019-09-09 00:00:00+05:30,12253.3,12417.4,12214.35,12411.9,0,12244.383333333333,12233.15,12255.616666666667,22.46666666666715,11967.681084052196,1
2019-09-11 00:00:00+05:30,12456.05,12511.15,12414.9,12472.7,0,12347.883333333333,12315.875,12379.891666666666,64.01666666666642,12120.818840690108,1
2019-09-12 00:00:00+05:30,12508.5,12547.55,12375.9,12379.35,0,12466.25,12463.025,12469.475,6.450000000000728,12120.818840690108,1
2019-09-13 00:00:00+05:30,12422.55,12519.15,12352.45,12502.55,0,12434.266666666665,12461.724999999999,12406.80833333333,54.91666666666788,12120.818840690108,1
2019-09-16 00:00:00+05:30,12442.45,12559.35,12390.3,12509.4,0,12458.049999999997,12435.8,12480.299999999996,44.49999999999636,12133.080920236804,1
2019-09-17 00:00:00+05:30,12533.25,12560.95,12315.55,12339.65,0,12486.35,12474.825,12497.875,23.049999999999272,12133.080920236804,1
2019-09-18 00:00:00+05:30,12373.65,12383.85,12280.1,12357.4,0,12405.383333333333,12438.25,12372.516666666666,65.73333333333358,12133.080920236804,1
2019-09-19 00:00:00+05:30,12370.25,12376.9,12198.3,12224.3,0,12340.449999999999,12331.975,12348.924999999997,16.94999999999709,12133.080920236804,1
2019-09-25 00:00:00+05:30,13665.05,13665.05,13390.4,13473.3,0,12266.5,12287.599999999999,12245.400000000001,42.19999999999709,13083.470944300761,1
2019-09-26 00:00:00+05:30,13496.4,13681.7,13495.4,13673.2,0,13509.583333333334,13527.724999999999,13491.44166666667,36.28333333332921,13145.394106528733,1
2019-09-27 00:00:00+05:30,13630.6,13634.05,13487.85,13544.8,0,13616.766666666668,13588.55,13644.983333333337,56.43333333333794,13145.394106528733,1
2019-09-30 00:00:00+05:30,13552.75,13552.75,13358.5,13468.45,0,13555.566666666666,13560.95,13550.18333333333,10.766666666670062,13145.394106528733,1
2019-10-01 00:00:00+05:30,13483.2,13534.85,13216.9,13334.2,0,13459.9,13455.625,13464.175,8.549999999999272,13145.394106528733,1
2019-10-03 00:00:00+05:30,13278.85,13279.15,13118.65,13167.0,0,13361.983333333332,13375.875,13348.091666666664,27.783333333336486,13145.394106528733,1
2019-10-04 00:00:00+05:30,13232.0,13266.9,12974.8,12982.95,0,13188.266666666668,13198.9,13177.633333333337,21.266666666662786,13571.894182148684,-1
2019-10-07 00:00:00+05:30,13001.75,13082.75,12930.3,13019.75,0,13074.883333333331,13120.849999999999,13028.916666666664,91.9333333333343,13451.723414862738,-1
2019-10-09 00:00:00+05:30,13035.7,13272.7,13025.7,13260.5,0,13010.933333333334,13006.525,13015.341666666669,8.816666666669335,13451.723414862738,-1
2019-10-10 00:00:00+05:30,13248.35,13277.4,13170.35,13192.85,0,13186.300000000001,13149.2,13223.400000000001,74.20000000000073,13451.723414862738,-1
2019-10-11 00:00:00+05:30,13217.05,13337.4,13206.6,13307.65,0,13213.533333333333,13223.875,13203.191666666666,20.683333333334303,13451.723414862738,-1
2019-10-14 00:00:00+05:30,13365.7,13485.1,13355.6,13420.4,0,13283.883333333333,13272.0,13295.766666666666,23.766666666666424,13451.723414862738,-1
2019-10-15 00:00:00+05:30,13470.75,13653.25,13450.25,13609.9,0,13420.366666666667,13420.35,13420.383333333333,0.03333333333284827,13121.069569013966,1
2019-10-16 00:00:00+05:30,13638.1,13705.2,13614.7,13699.95,0,13571.133333333333,13551.75,13590.516666666666,38.766666666666424,13238.872786253407,1
2019-10-17 00:00:00+05:30,13675.85,13861.95,13639.25,13841.45,0,13673.283333333335,13659.95,13686.616666666669,26.66666666666788,13328.549874803271,1
2019-10-18 00:00:00+05:30,13842.85,14016.15,13799.55,13993.9,0,13780.883333333333,13750.6,13811.166666666666,60.5666666666657,13485.353879811139,1
2019-10-25 00:00:00+05:30,13936.6,13951.3,13857.4,13929.55,0,13936.533333333333,13907.849999999999,13965.216666666667,57.36666666666861,13487.833724618693,1
2019-10-27 00:00:00+05:30,14032.65,14052.25,13974.15,14013.0,0,13912.75,13904.349999999999,13921.150000000001,16.80000000000291,13603.528375633947,1
2019-10-29 00:00:00+05:30,14031.4,14204.5,13988.85,14189.85,0,14013.133333333333,14013.2,14013.066666666666,0.13333333333503106,13686.138240608587,1
2019-10-30 00:00:00+05:30,14283.5,14283.5,14133.65,14177.35,0,14127.733333333332,14096.675,14158.791666666664,62.11666666666497,13802.471710984246,1
2019-10-31 00:00:00+05:30,14213.45,14238.85,14156.2,14215.7,0,14198.166666666666,14208.575,14187.758333333331,20.816666666669335,13802.471710984246,1
2019-11-01 00:00:00+05:30,14228.4,14279.9,14187.55,14246.2,0,14203.583333333334,14197.525000000001,14209.641666666666,12.116666666664969,13845.724688843078,1
2019-11-04 00:00:00+05:30,14291.65,14356.05,14196.35,14205.85,0,14237.883333333331,14233.724999999999,14242.041666666664,8.316666666665697,13890.943701289358,1
2019-11-05 00:00:00+05:30,14235.0,14243.15,14077.0,14113.75,0,14252.75,14276.2,14229.3,46.900000000001455,13890.943701289358,1
2019-11-06 00:00:00+05:30,14111.4,14170.75,14041.45,14108.15,0,14144.633333333333,14160.075,14129.191666666666,30.88333333333503,13890.943701289358,1
2019-11-07 00:00:00+05:30,14161.7,14164.0,14053.75,14153.75,0,14106.783333333333,14106.1,14107.466666666665,1.366666666664969,13890.943701289358,1
2019-11-08 00:00:00+05:30,14144.8,14155.7,13897.15,13910.8,0,14123.833333333334,14108.875,14138.791666666668,29.91666666666788,13890.943701289358,1
2019-11-11 00:00:00+05:30,13871.1,13957.55,13834.15,13875.5,0,13987.883333333331,14026.425,13949.341666666664,77.08333333333576,14268.275843206608,-1
2019-11-13 00:00:00+05:30,13937.45,13984.05,13826.75,13835.3,0,13889.066666666666,13895.849999999999,13882.283333333333,13.566666666665697,14268.275843206608,-1
2019-11-19 00:00:00+05:30,13816.4,13824.2,13738.6,13788.15,0,13882.033333333333,13905.4,13858.666666666666,46.733333333333576,14144.444297099211,-1
2019-11-20 00:00:00+05:30,13816.25,13901.55,13769.45,13822.3,0,13783.650000000001,13781.400000000001,13785.900000000001,4.5,14144.444297099211,-1
2019-11-21 00:00:00+05:30,13865.0,13867.55,13721.35,13729.8,0,13831.1,13835.5,13826.7,8.799999999999272,14144.444297099211,-1
2019-11-22 00:00:00+05:30,13748.1,13752.4,13627.65,13680.45,0,13772.9,13794.45,13751.349999999999,43.10000000000218,14042.170988038366,-1
2019-11-25 00:00:00+05:30,13693.4,13902.7,13691.75,13878.05,0,13686.833333333334,13690.025,13683.641666666668,6.383333333331393,14042.170988038366,-1
2019-11-26 00:00:00+05:30,13900.7,13930.85,13743.05,13753.25,0,13824.166666666666,13797.225,13851.108333333332,53.88333333333139,14042.170988038366,-1
2019-11-27 00:00:00+05:30,13795.1,13874.5,13785.05,13860.2,0,13809.050000000001,13836.95,13781.150000000001,55.79999999999927,14042.170988038366,-1
2019-11-28 00:00:00+05:30,13894.6,13905.7,13824.9,13895.6,0,13839.916666666666,13829.775,13850.058333333332,20.28333333333285,14042.170988038366,-1
2019-11-29 00:00:00+05:30,13886.85,13891.8,13733.9,13776.1,0,13875.4,13865.3,13885.5,20.200000000000728,14042.170988038366,-1
2019-12-02 00:00:00+05:30,13818.85,13844.2,13769.5,13796.35,0,13800.599999999999,13812.849999999999,13788.349999999999,24.5,14042.170988038366,-1
2019-12-03 00:00:00+05:30,13809.2,13815.7,13647.75,13662.75,0,13803.35,13806.85,13799.85,7.0,14042.170988038366,-1
2019-12-04 00:00:00+05:30,13651.85,13773.9,13617.2,13755.35,0,13708.733333333332,13731.725,13685.741666666663,45.983333333337214,14030.49161307156,-1
2019-12-05 00:00:00+05:30,13796.8,13801.05,13685.95,13687.45,0,13715.483333333332,13695.55,13735.416666666664,39.86666666666497,14030.49161307156,-1
2019-12-06 00:00:00+05:30,13730.55,13755.75,13562.95,13594.95,0,13724.816666666666,13743.5,13706.133333333331,37.36666666666861,13992.29587060675,-1
2019-12-09 00:00:00+05:30,13638.85,13642.9,13557.05,13601.5,0,13637.883333333333,13659.35,13616.416666666666,42.9333333333343,13926.471035782477,-1
2019-12-10 00:00:00+05:30,13610.45,13613.6,13480.7,13505.25,0,13600.483333333332,13599.974999999999,13600.991666666665,1.0166666666664241,13871.21819435118,-1
2019-12-11 00:00:00+05:30,13523.6,13541.85,13415.8,13481.9,0,13533.183333333334,13547.150000000001,13519.216666666667,27.933333333334303,13800.014466577133,-1
2019-12-12 00:00:00+05:30,13522.05,13610.9,13481.7,13596.35,0,13479.85,13478.825,13480.875,2.0499999999992724,13800.014466577133,-1
2019-12-13 00:00:00+05:30,13670.3,13766.45,13653.6,13755.6,0,13562.983333333332,13546.3,13579.666666666664,33.36666666666497,13800.014466577133,-1
2019-12-19 00:00:00+05:30,13696.7,13776.45,13691.8,13724.8,0,13725.216666666667,13710.025000000001,13740.408333333333,30.383333333331393,13800.014466577133,-1
2019-12-20 00:00:00+05:30,13748.3,13783.5,13713.1,13721.8,0,13731.016666666668,13734.125,13727.908333333336,6.216666666663514,13800.014466577133,-1
2019-12-23 00:00:00+05:30,13739.45,13825.05,13722.7,13772.7,0,13739.466666666665,13748.3,13730.633333333331,17.66666666666788,13800.014466577133,-1
2019-12-24 00:00:00+05:30,13792.55,13810.45,13726.8,13734.7,0,13773.483333333332,13773.875,13773.091666666664,0.7833333333364862,13800.014466577133,-1
2019-12-26 00:00:00+05:30,13756.45,13785.15,13693.6,13704.95,0,13757.316666666666,13768.625,13746.008333333331,22.616666666668607,13800.014466577133,-1
2019-12-27 00:00:00+05:30,13746.4,13766.55,13693.7,13743.9,0,13727.9,13739.375,13716.425,22.950000000000728,13800.014466577133,-1
2019-12-30 00:00:00+05:30,13764.7,13842.2,13757.7,13830.95,0,13734.716666666667,13730.125,13739.308333333334,9.183333333334303,13516.795446241827,1
2019-12-31 00:00:00+05:30,13839.0,13860.7,13774.8,13781.15,0,13810.283333333335,13799.95,13820.616666666669,20.66666666666788,13539.049628392155,1
2020-01-01 00:00:00+05:30,13819.7,13840.8,13787.95,13797.15,0,13805.550000000001,13817.75,13793.350000000002,24.399999999997817,13542.050643256469,1
2020-01-02 00:00:00+05:30,13831.6,13890.8,13825.95,13880.15,0,13808.633333333333,13814.375,13802.891666666666,11.483333333333576,13589.451617526209,1
2020-01-03 00:00:00+05:30,13877.3,13877.3,13755.3,13784.55,0,13865.633333333333,13858.375,13872.891666666666,14.516666666666424,13589.451617526209,1
2020-01-06 00:00:00+05:30,13734.4,13734.45,13485.9,13491.0,0,13805.716666666665,13816.3,13795.133333333331,21.16666666666788,13891.495269287845,-1
2020-01-07 00:00:00+05:30,13576.25,13667.75,13541.4,13577.5,0,13570.449999999999,13610.175,13530.724999999999,79.45000000000073,13888.782458516333,-1
2020-01-08 00:00:00+05:30,13468.75,13605.15,13434.45,13600.1,0,13595.550000000001,13604.575,13586.525000000001,18.049999999999272,13806.295160175678,-1
2020-01-09 00:00:00+05:30,13722.7,13770.9,13692.85,13759.15,0,13546.566666666666,13519.8,13573.333333333332,53.53333333333285,13806.295160175678,-1
2020-01-10 00:00:00+05:30,13794.05,13852.5,13753.0,13785.6,0,13740.966666666667,13731.875,13750.058333333334,18.183333333334303,13806.295160175678,-1
2020-01-20 00:00:00+05:30,14164.05,14193.5,14070.35,14088.45,0,13797.033333333333,13802.75,13791.316666666666,11.433333333334303,13825.58607556681,1
2020-01-21 00:00:00+05:30,14066.5,14117.0,14013.8,14033.0,0,14117.433333333334,14131.925,14102.94166666667,28.983333333329938,13825.58607556681,1
2020-01-22 00:00:00+05:30,14086.55,14102.35,13970.95,13986.5,0,14054.6,14065.4,14043.800000000001,21.599999999998545,13825.58607556681,1
2020-01-23 00:00:00+05:30,13990.8,14063.9,13960.4,14053.25,0,14019.933333333334,14036.650000000001,14003.216666666667,33.4333333333343,13825.58607556681,1
2020-01-24 00:00:00+05:30,14080.65,14226.3,14053.9,14176.0,0,14025.85,14012.15,14039.550000000001,27.400000000001455,13841.12704872257,1
2020-01-27 00:00:00+05:30,14130.9,14216.0,14054.9,14065.4,0,14152.066666666666,14140.099999999999,14164.033333333333,23.933333333334303,13841.12704872257,1
2020-01-28 00:00:00+05:30,14130.55,14154.8,14021.0,14031.35,0,14112.1,14135.45,14088.75,46.70000000000073,13841.12704872257,1
2020-01-29 00:00:00+05:30,14116.8,14198.45,14071.0,14089.35,0,14069.050000000001,14087.9,14050.200000000003,37.69999999999709,13841.12704872257,1
2020-01-30 00:00:00+05:30,14091.45,14095.95,13872.3,13896.65,0,14119.6,14134.725,14104.475,30.25,13841.12704872257,1
2020-01-31 00:00:00+05:30,13963.75,13964.5,13734.85,13774.4,0,13954.966666666667,13984.125,13925.808333333334,58.3166666666657,14161.73424320179,-1
2020-02-01 00:00:00+05:30,13745.05,13909.55,13563.95,13631.8,0,13824.583333333334,13849.675,13799.491666666669,50.183333333330665,14063.974873473719,-1
2020-02-03 00:00:00+05:30,13627.75,13987.4,13625.9,13957.45,0,13701.766666666668,13736.75,13666.783333333336,69.96666666666351,14063.974873473719,-1
2020-02-04 00:00:00+05:30,14006.2,14158.25,13968.35,14153.55,0,13856.916666666666,13806.65,13907.183333333332,100.53333333333285,13717.90235660662,1
2020-02-05 00:00:00+05:30,14202.95,14260.4,14091.6,14150.4,0,14093.383333333331,14063.3,14123.466666666664,60.16666666666424,13830.914262342356,1
