day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-02-06 00:00:00+05:30,563.15,572.0,558.05,561.95,1278943,577.6833333333333,576.65,578.7166666666666,2.066666666666606,593.5895313993152,-1
2018-02-07 00:00:00+05:30,578.5,578.5,554.2,570.0,3159582,564.0,565.025,562.975,2.0499999999999545,593.5895313993152,-1
2018-02-08 00:00:00+05:30,583.0,616.95,582.1,616.0,8336955,567.5666666666667,566.35,568.7833333333334,2.433333333333394,567.5776878623913,1
2018-02-09 00:00:00+05:30,599.0,625.95,597.8,625.4,2369661,605.0166666666668,599.5250000000001,610.5083333333334,10.983333333333348,578.9535803478955,1
2018-02-12 00:00:00+05:30,629.15,634.95,618.95,621.0,1950218,616.3833333333333,611.875,620.8916666666667,9.016666666666652,594.0654371339797,1
2018-02-14 00:00:00+05:30,622.9,630.2,611.5,613.0,1303921,624.9666666666667,626.95,622.9833333333333,3.966666666666697,594.0654371339797,1
2018-02-15 00:00:00+05:30,615.15,621.45,603.0,608.05,1390456,618.2333333333333,620.85,615.6166666666667,5.2333333333333485,594.0654371339797,1
2018-02-16 00:00:00+05:30,611.3,613.9,605.75,609.4,904270,610.8333333333334,612.225,609.4416666666667,2.783333333333303,594.0654371339797,1
2018-02-19 00:00:00+05:30,612.0,612.0,594.35,600.95,1214127,609.6833333333334,609.825,609.5416666666667,0.283333333333303,594.0654371339797,1
2018-02-20 00:00:00+05:30,603.25,606.1,592.0,603.5,1598926,602.4333333333333,603.175,601.6916666666666,1.4833333333333485,594.0654371339797,1
2018-02-21 00:00:00+05:30,606.7,607.75,589.5,595.0,1408396,600.5333333333333,599.05,602.0166666666667,2.966666666666697,594.0654371339797,1
2018-02-22 00:00:00+05:30,595.0,597.05,586.9,588.0,1857017,597.4166666666666,598.625,596.2083333333333,2.4166666666667425,624.116703578523,-1
2018-02-23 00:00:00+05:30,591.75,604.7,590.6,594.0,1574550,590.65,591.9749999999999,589.325,2.6499999999998636,624.116703578523,-1
2018-02-26 00:00:00+05:30,597.15,598.2,588.75,589.5,1415671,596.4333333333334,597.6500000000001,595.2166666666667,2.433333333333394,624.116703578523,-1
2018-03-05 00:00:00+05:30,582.55,584.8,578.05,580.5,1177958,592.15,593.475,590.8249999999999,2.650000000000091,612.7349398572482,-1
2018-03-06 00:00:00+05:30,582.25,589.35,580.05,585.0,1890617,581.1166666666667,581.425,580.8083333333334,0.6166666666665606,612.7349398572482,-1
2018-03-07 00:00:00+05:30,585.5,589.05,578.2,580.0,1844121,584.8000000000001,584.7,584.9000000000001,0.20000000000004547,612.7349398572482,-1
2018-03-08 00:00:00+05:30,582.05,583.5,574.0,576.0,1083542,582.4166666666666,583.625,581.2083333333333,2.4166666666667425,608.7299813495423,-1
2018-03-09 00:00:00+05:30,579.95,585.0,568.05,572.9,1148300,577.8333333333334,578.75,576.9166666666667,1.8333333333332575,606.6617820955606,-1
2018-03-12 00:00:00+05:30,577.0,582.2,563.55,578.7,918908,575.3166666666666,576.525,574.1083333333332,2.4166666666667425,603.2983108117382,-1
2018-03-13 00:00:00+05:30,578.7,582.9,575.3,580.1,801288,574.8166666666667,572.875,576.7583333333334,3.8833333333334394,603.2983108117382,-1
2018-03-14 00:00:00+05:30,578.35,583.55,571.65,577.6,810587,579.4333333333333,579.0999999999999,579.7666666666667,0.6666666666667425,603.2983108117382,-1
2018-03-15 00:00:00+05:30,577.95,579.6,569.0,570.75,848775,577.5999999999999,577.5999999999999,577.5999999999999,0.0,603.2983108117382,-1
2018-03-16 00:00:00+05:30,570.1,574.0,557.05,561.85,1865240,573.1166666666667,574.3,571.9333333333334,2.3666666666665606,594.9502970697606,-1
2018-03-19 00:00:00+05:30,562.7,566.9,555.4,556.4,1446361,564.3000000000001,565.525,563.0750000000002,2.449999999999818,590.3182851869702,-1
2018-03-20 00:00:00+05:30,556.05,561.05,523.0,555.5,9111046,559.5666666666666,561.15,557.9833333333332,3.1666666666667425,573.0705537794914,-1
2018-03-21 00:00:00+05:30,558.5,567.45,546.55,551.0,3085632,546.5166666666667,542.025,551.0083333333333,8.983333333333348,573.0705537794914,-1
2018-03-22 00:00:00+05:30,555.0,555.0,538.2,540.5,1504530,555.0,557.0,553.0,4.0,573.0705537794914,-1
2018-03-23 00:00:00+05:30,536.6,540.6,534.0,536.2,1181031,544.5666666666667,546.6,542.5333333333334,4.066666666666606,568.1262742686521,-1
2018-03-26 00:00:00+05:30,540.25,544.6,533.0,541.5,1103465,536.9333333333333,537.3,536.5666666666666,0.7333333333333485,568.1262742686521,-1
2018-03-27 00:00:00+05:30,543.75,549.0,542.0,545.0,2201606,539.6999999999999,538.8,540.5999999999999,1.7999999999999545,568.1262742686521,-1
2018-03-28 00:00:00+05:30,544.0,548.8,534.2,546.05,2666673,545.3333333333334,545.5,545.1666666666667,0.33333333333325754,568.1262742686521,-1
2018-04-03 00:00:00+05:30,572.55,578.25,568.95,570.1,2486569,543.0166666666667,541.5,544.5333333333333,3.033333333333303,542.3465349843038,1
2018-04-04 00:00:00+05:30,572.35,575.45,564.55,571.05,1852221,572.4333333333334,573.6,571.2666666666668,2.3333333333332575,542.3465349843038,1
2018-04-05 00:00:00+05:30,573.0,578.4,558.35,560.0,2396363,570.35,570.0,570.7,0.7000000000000455,542.3465349843038,1
2018-04-06 00:00:00+05:30,560.05,571.0,557.4,559.8,2414253,565.5833333333334,568.375,562.7916666666667,5.5833333333332575,542.3465349843038,1
2018-04-09 00:00:00+05:30,564.35,565.85,555.5,556.8,1467734,562.7333333333333,564.2,561.2666666666667,2.933333333333394,542.3465349843038,1
2018-04-10 00:00:00+05:30,558.95,567.0,556.6,557.7,1589148,559.3833333333333,560.675,558.0916666666667,2.5833333333332575,542.3465349843038,1
2018-04-11 00:00:00+05:30,560.2,564.0,558.95,560.0,1788991,560.4333333333333,561.8,559.0666666666666,2.7333333333333485,542.3465349843038,1
2018-04-12 00:00:00+05:30,562.95,562.95,554.8,556.0,1307904,560.9833333333333,561.475,560.4916666666667,0.9833333333333485,542.3465349843038,1
2018-04-13 00:00:00+05:30,557.1,561.15,552.7,554.95,1017607,557.9166666666666,558.875,556.9583333333333,1.9166666666667425,542.3465349843038,1
2018-04-16 00:00:00+05:30,556.85,587.45,556.65,585.05,6738993,556.2666666666667,556.925,555.6083333333333,1.316666666666606,542.3465349843038,1
2018-04-17 00:00:00+05:30,585.95,586.75,575.7,580.0,2681369,576.3833333333333,572.05,580.7166666666667,8.666666666666742,551.5336694120044,1
2018-04-18 00:00:00+05:30,582.8,597.0,582.0,586.05,3851711,580.8166666666667,581.225,580.4083333333334,0.816666666666606,559.6363226355242,1
2018-04-19 00:00:00+05:30,587.0,592.0,583.25,584.0,1521527,588.35,589.5,587.2,2.2999999999999545,559.6363226355242,1
2018-04-20 00:00:00+05:30,585.0,593.4,584.5,590.0,1640782,586.4166666666666,587.625,585.2083333333333,2.4166666666667425,560.0036349408991,1
2018-04-23 00:00:00+05:30,580.3,601.75,579.75,601.0,3004792,589.3000000000001,588.95,589.6500000000001,0.7000000000000455,561.2014895432632,1
2018-04-24 00:00:00+05:30,601.85,604.9,595.55,601.6,2781519,594.1666666666666,590.75,597.5833333333333,6.8333333333332575,571.1104299615325,1
2018-04-25 00:00:00+05:30,598.85,598.85,586.2,592.5,1123661,600.6833333333333,600.2249999999999,601.1416666666667,0.9166666666667425,571.1104299615325,1
2018-04-26 00:00:00+05:30,590.95,602.85,590.6,598.9,1501823,592.5166666666668,592.5250000000001,592.5083333333334,0.01666666666665151,571.1104299615325,1
2018-04-27 00:00:00+05:30,602.6,607.0,593.0,601.0,1029990,597.4499999999999,596.725,598.1749999999998,1.449999999999818,571.1104299615325,1
2018-05-03 00:00:00+05:30,612.5,612.95,597.0,611.9,997948,600.3333333333334,600.0,600.6666666666667,0.6666666666667425,575.9022773399487,1
2018-05-04 00:00:00+05:30,612.0,612.0,595.5,597.3,923592,607.2833333333333,604.975,609.5916666666666,4.616666666666561,575.9022773399487,1
2018-05-07 00:00:00+05:30,599.45,599.5,585.0,590.5,1046095,601.6,603.75,599.45,4.2999999999999545,575.9022773399487,1
2018-05-08 00:00:00+05:30,592.4,601.9,586.6,591.35,1038503,591.6666666666666,592.25,591.0833333333333,1.1666666666667425,575.9022773399487,1
2018-05-09 00:00:00+05:30,591.35,596.0,585.8,589.6,652039,593.2833333333333,594.25,592.3166666666666,1.933333333333394,575.9022773399487,1
2018-05-10 00:00:00+05:30,593.95,594.45,572.75,574.1,2157321,590.4666666666667,590.9,590.0333333333334,0.8666666666665606,613.0999339211028,-1
2018-05-11 00:00:00+05:30,577.75,580.75,565.1,574.75,920337,580.4333333333334,583.6,577.2666666666668,6.3333333333332575,602.4969365642586,-1
2018-05-14 00:00:00+05:30,575.0,580.5,572.05,578.8,887718,573.5333333333333,572.925,574.1416666666667,1.216666666666697,602.4969365642586,-1
2018-05-15 00:00:00+05:30,579.75,584.0,573.2,575.0,2049242,577.1166666666667,576.275,577.9583333333334,1.683333333333394,602.4969365642586,-1
2018-05-16 00:00:00+05:30,574.7,574.75,546.05,556.2,4070508,577.4,578.6,576.1999999999999,2.400000000000091,590.331798468116,-1
2018-05-17 00:00:00+05:30,557.7,558.45,539.8,554.8,3716808,559.0,560.4,557.6,2.7999999999999545,579.3515265293913,-1
2018-05-18 00:00:00+05:30,555.0,555.0,530.0,531.45,1706289,551.0166666666667,549.125,552.9083333333333,3.783333333333303,573.5174654682156,-1
2018-05-21 00:00:00+05:30,532.0,536.8,516.0,518.5,2008830,538.8166666666667,542.5,535.1333333333334,7.366666666666561,557.840766849487,-1
2018-05-22 00:00:00+05:30,523.8,531.05,508.0,525.0,3074737,523.7666666666667,526.4,521.1333333333333,5.2666666666666515,551.5521361755075,-1
2018-05-23 00:00:00+05:30,524.0,562.3,521.65,534.0,7381274,521.35,519.525,523.1750000000001,3.650000000000091,551.5521361755075,-1
2018-05-24 00:00:00+05:30,536.5,544.1,530.0,534.95,1922349,539.3166666666666,541.9749999999999,536.6583333333333,5.316666666666606,551.5521361755075,-1
2018-05-25 00:00:00+05:30,537.95,538.5,527.6,535.55,1522859,536.35,537.05,535.6500000000001,1.3999999999998636,551.5521361755075,-1
2018-06-04 00:00:00+05:30,526.15,529.0,517.4,519.85,1245733,533.8833333333333,533.05,534.7166666666667,1.6666666666667425,551.5521361755075,-1
2018-06-05 00:00:00+05:30,521.55,544.75,518.0,542.1,3395819,522.0833333333334,523.2,520.9666666666667,2.2333333333333485,551.5521361755075,-1
2018-06-06 00:00:00+05:30,541.25,547.95,533.4,538.35,2900343,534.9499999999999,531.375,538.5249999999999,7.149999999999864,551.5521361755075,-1
2018-06-07 00:00:00+05:30,541.45,542.55,537.2,540.5,1118728,539.9,540.675,539.125,1.5499999999999545,551.5521361755075,-1
2018-06-08 00:00:00+05:30,541.75,561.95,539.4,557.75,4811220,540.0833333333334,539.875,540.2916666666667,0.41666666666674246,517.1190860952806,1
2018-06-11 00:00:00+05:30,559.8,570.0,559.0,561.5,3109594,553.0333333333333,550.675,555.3916666666667,4.716666666666697,531.3063226514695,1
2018-06-12 00:00:00+05:30,562.9,573.0,562.5,566.15,3230997,563.5,564.5,562.5,2.0,534.9640697454107,1
2018-06-13 00:00:00+05:30,570.75,593.5,570.0,581.95,4654081,567.2166666666667,567.75,566.6833333333334,1.066666666666606,548.0875069555942,1
2018-06-14 00:00:00+05:30,586.95,592.35,583.5,589.8,3228623,581.8166666666667,581.75,581.8833333333334,0.13333333333343944,554.7770066773704,1
2018-06-15 00:00:00+05:30,592.85,614.5,589.8,610.05,7121087,588.55,587.925,589.175,1.25,568.3519264102756,1
2018-06-18 00:00:00+05:30,612.85,618.8,600.3,606.15,2508806,604.7833333333333,602.15,607.4166666666666,5.2666666666666515,575.6238493538646,1
2018-06-19 00:00:00+05:30,606.4,610.4,598.35,601.5,2987078,608.4166666666666,609.55,607.2833333333333,2.2666666666666515,575.6238493538646,1
2018-06-20 00:00:00+05:30,612.5,622.55,600.55,603.7,9103616,603.4166666666666,604.375,602.4583333333333,1.9166666666667425,577.5982195645216,1
2018-06-21 00:00:00+05:30,607.0,609.6,602.0,604.0,3038481,608.9333333333333,611.55,606.3166666666666,5.2333333333333485,577.5982195645216,1
2018-06-22 00:00:00+05:30,604.9,618.05,595.25,614.85,3241224,605.1999999999999,605.8,604.5999999999999,1.2000000000000455,577.5982195645216,1
2018-06-25 00:00:00+05:30,615.55,622.5,608.0,608.95,3248149,609.3833333333333,606.65,612.1166666666667,5.466666666666697,581.7402647846367,1
2018-06-26 00:00:00+05:30,607.45,608.7,597.3,600.1,2319530,613.15,615.25,611.05,4.2000000000000455,581.7402647846367,1
2018-06-27 00:00:00+05:30,602.45,606.95,593.0,605.5,2518429,602.0333333333333,603.0,601.0666666666666,1.933333333333394,581.7402647846367,1
2018-06-28 00:00:00+05:30,604.5,609.85,596.0,600.2,4167273,601.8166666666667,599.975,603.6583333333334,3.683333333333394,581.7402647846367,1
2018-06-29 00:00:00+05:30,601.4,619.9,600.0,618.0,1523762,602.0166666666667,602.925,601.1083333333333,1.816666666666606,581.7402647846367,1
2018-07-09 00:00:00+05:30,616.7,625.0,615.0,624.2,1457640,612.6333333333333,609.95,615.3166666666666,5.366666666666561,587.5486676316674,1
2018-07-10 00:00:00+05:30,625.55,633.9,620.3,630.5,1868823,621.4,620.0,622.8,2.7999999999999545,594.8587209264007,1
2018-07-11 00:00:00+05:30,626.55,630.25,621.5,622.5,1667126,628.2333333333332,627.0999999999999,629.3666666666666,2.2666666666666515,594.8587209264007,1
2018-07-12 00:00:00+05:30,628.35,636.7,623.0,634.0,2175192,624.75,625.875,623.625,2.25,598.309237205771,1
2018-07-13 00:00:00+05:30,633.7,633.7,624.25,627.0,1472198,631.2333333333333,629.85,632.6166666666667,2.7666666666666515,598.309237205771,1
2018-07-16 00:00:00+05:30,629.4,635.8,611.2,618.1,2206618,628.3166666666667,628.975,627.6583333333334,1.316666666666606,598.309237205771,1
2018-07-17 00:00:00+05:30,623.0,639.6,620.1,636.35,2224883,621.6999999999999,623.5,619.8999999999999,3.6000000000001364,598.309237205771,1
2018-07-18 00:00:00+05:30,639.0,644.0,625.2,629.8,2340908,632.0166666666668,629.85,634.1833333333335,4.333333333333485,602.1519587409456,1
2018-07-19 00:00:00+05:30,631.0,632.1,606.45,613.15,1422421,633.0,634.6,631.4,3.2000000000000455,602.1519587409456,1
2018-07-20 00:00:00+05:30,614.95,629.9,602.2,625.85,2827885,617.2333333333335,619.2750000000001,615.1916666666668,4.0833333333332575,602.1519587409456,1
2018-07-23 00:00:00+05:30,626.05,637.25,617.25,634.0,1551239,619.3166666666666,616.05,622.5833333333333,6.533333333333303,602.1519587409456,1
2018-07-24 00:00:00+05:30,632.5,632.5,624.55,625.65,1318200,629.5,627.25,631.75,4.5,602.1519587409456,1
2018-07-25 00:00:00+05:30,628.95,630.45,613.65,621.15,1411266,627.5666666666666,628.525,626.6083333333332,1.9166666666667425,602.1519587409456,1
2018-07-26 00:00:00+05:30,621.35,631.25,617.45,627.45,3161433,621.75,622.05,621.45,0.599999999999909,602.1519587409456,1
2018-07-27 00:00:00+05:30,627.6,641.8,626.3,635.15,1505352,625.3833333333333,624.35,626.4166666666666,2.066666666666606,602.1519587409456,1
2018-07-30 00:00:00+05:30,634.15,636.25,628.0,635.0,987031,634.4166666666666,634.05,634.7833333333333,0.7333333333333485,602.1519587409456,1
2018-07-31 00:00:00+05:30,635.1,646.95,628.1,640.0,2468248,633.0833333333334,632.125,634.0416666666667,1.9166666666667425,604.6366407590878,1
2018-08-06 00:00:00+05:30,646.0,648.8,635.35,638.1,2712013,638.35,637.5250000000001,639.175,1.6499999999998636,609.4261751287243,1
2018-08-07 00:00:00+05:30,638.7,638.7,627.35,628.05,2410335,640.75,642.075,639.425,2.650000000000091,609.4261751287243,1
2018-08-08 00:00:00+05:30,629.35,645.45,623.95,644.1,4115846,631.3666666666667,633.0250000000001,629.7083333333333,3.3166666666668334,609.4261751287243,1
2018-08-09 00:00:00+05:30,651.15,662.45,616.75,621.3,9976307,637.8333333333334,634.7,640.9666666666667,6.2666666666666515,609.4261751287243,1
2018-08-10 00:00:00+05:30,623.85,628.45,615.0,621.1,3167060,633.5,639.6,627.4,12.200000000000045,609.4261751287243,1
2018-08-13 00:00:00+05:30,620.0,631.5,620.0,628.4,2368711,621.5166666666668,621.725,621.3083333333335,0.4166666666665151,609.4261751287243,1
2018-08-14 00:00:00+05:30,628.3,647.0,626.5,645.95,2449161,626.6333333333333,625.75,627.5166666666667,1.7666666666666515,609.4261751287243,1
2018-08-16 00:00:00+05:30,644.05,660.0,634.55,649.05,3918830,639.8166666666667,636.75,642.8833333333334,6.133333333333439,612.1124788150088,1
2018-08-17 00:00:00+05:30,650.2,655.5,644.0,646.0,2911632,647.8666666666667,647.275,648.4583333333334,1.183333333333394,615.0739796624085,1
2018-08-20 00:00:00+05:30,649.65,653.5,642.5,645.0,1294937,648.5,649.75,647.25,2.5,615.0739796624085,1
2018-08-21 00:00:00+05:30,646.95,654.45,644.0,651.55,1978094,647.0,648.0,646.0,2.0,615.5867796568757,1
2018-08-23 00:00:00+05:30,653.45,665.0,652.85,655.75,2889413,650.0,649.225,650.775,1.5499999999999545,625.5563084706006,1
2018-08-24 00:00:00+05:30,658.0,658.0,645.0,651.9,1900589,657.8666666666667,658.925,656.8083333333334,2.1166666666665606,625.5563084706006,1
2018-08-27 00:00:00+05:30,656.15,662.45,648.2,658.9,1379117,651.6333333333333,651.5,651.7666666666667,0.2666666666666515,625.5563084706006,1
2018-08-28 00:00:00+05:30,660.65,677.4,644.65,648.4,5229798,656.5166666666668,655.325,657.7083333333335,2.3833333333334394,626.8296533310453,1
2018-08-29 00:00:00+05:30,650.0,653.6,640.0,641.65,1887889,656.8166666666666,661.025,652.6083333333332,8.416666666666742,626.8296533310453,1
2018-08-30 00:00:00+05:30,644.8,651.9,640.5,649.55,2122602,645.0833333333334,646.8,643.3666666666668,3.4333333333331666,626.8296533310453,1
2018-08-31 00:00:00+05:30,651.0,664.0,651.0,661.15,3054573,647.3166666666667,646.2,648.4333333333334,2.2333333333333485,626.8296533310453,1
2018-09-03 00:00:00+05:30,665.0,671.1,646.6,649.7,1966841,658.7166666666667,657.5,659.9333333333334,2.433333333333394,626.8296533310453,1
2018-09-04 00:00:00+05:30,651.0,654.75,639.05,645.05,2244216,655.8000000000001,658.85,652.7500000000001,6.099999999999909,626.8296533310453,1
2018-09-10 00:00:00+05:30,665.0,678.0,664.0,666.35,3449193,646.2833333333333,646.9,645.6666666666666,1.2333333333333485,635.9007456498117,1
2018-09-11 00:00:00+05:30,672.0,675.0,650.6,654.9,3393833,669.4499999999999,671.0,667.8999999999999,3.1000000000001364,635.9007456498117,1
2018-09-12 00:00:00+05:30,653.5,662.0,643.5,653.75,3301817,660.1666666666666,662.8,657.5333333333333,5.2666666666666515,635.9007456498117,1
2018-09-14 00:00:00+05:30,663.65,670.0,660.3,664.05,1504028,653.0833333333334,652.75,653.4166666666667,0.6666666666667425,635.9007456498117,1
2018-09-17 00:00:00+05:30,670.5,671.85,660.4,663.9,2211429,664.7833333333333,665.15,664.4166666666666,0.7333333333333485,635.9007456498117,1
2018-09-18 00:00:00+05:30,666.5,673.0,660.8,663.3,1812345,665.3833333333333,666.125,664.6416666666667,1.4833333333333485,635.9007456498117,1
2018-09-19 00:00:00+05:30,667.05,678.4,645.8,663.0,3041407,665.6999999999999,666.9,664.4999999999999,2.400000000000091,635.9007456498117,1
2018-09-21 00:00:00+05:30,665.8,671.4,639.0,660.0,2270244,662.4,662.0999999999999,662.7,0.6000000000001364,635.9007456498117,1
2018-09-24 00:00:00+05:30,661.0,668.2,640.85,643.7,2760223,656.8000000000001,655.2,658.4000000000001,3.2000000000000455,635.9007456498117,1
2018-09-25 00:00:00+05:30,645.0,665.6,645.0,661.35,2292818,650.9166666666667,654.5250000000001,647.3083333333334,7.216666666666697,635.9007456498117,1
2018-09-26 00:00:00+05:30,656.05,675.25,656.05,671.95,2127628,657.3166666666666,655.3,659.3333333333333,4.033333333333303,635.9007456498117,1
2018-09-27 00:00:00+05:30,674.2,676.75,656.0,657.5,3426600,667.75,665.65,669.85,4.2000000000000455,635.9007456498117,1
2018-09-28 00:00:00+05:30,659.9,662.6,647.45,650.0,1858336,663.4166666666666,666.375,660.4583333333333,5.9166666666667425,635.9007456498117,1
2018-10-01 00:00:00+05:30,653.15,659.0,643.5,657.0,1308169,653.35,655.0250000000001,651.675,3.3500000000001364,635.9007456498117,1
2018-10-03 00:00:00+05:30,652.0,663.9,651.15,654.6,1531080,653.1666666666666,651.25,655.0833333333333,3.8333333333332575,635.9007456498117,1
2018-10-04 00:00:00+05:30,651.0,654.5,632.4,639.5,1735090,656.5500000000001,657.525,655.5750000000002,1.949999999999818,635.9007456498117,1
