day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-03-15 00:00:00+05:30,201.5,202.55,197.25,199.4,7486179,201.61666666666667,202.175,201.05833333333334,1.1166666666666742,192.56907563767007,1
2019-03-18 00:00:00+05:30,200.7,201.0,197.55,199.85,4617815,199.73333333333335,199.9,199.5666666666667,0.3333333333333144,192.56907563767007,1
2019-03-19 00:00:00+05:30,200.0,204.25,199.45,202.0,6090542,199.46666666666667,199.275,199.65833333333333,0.38333333333332575,192.56907563767007,1
2019-03-20 00:00:00+05:30,204.2,207.95,204.05,207.2,8771426,201.9,201.85,201.95000000000002,0.10000000000002274,194.56403750759566,1
2019-03-22 00:00:00+05:30,207.6,211.5,206.65,208.4,11329601,206.4,206.0,206.8,0.8000000000000114,197.7084760072918,1
2019-03-29 00:00:00+05:30,205.85,207.9,204.45,204.9,12815148,208.85,209.075,208.625,0.44999999999998863,197.7084760072918,1
2019-04-01 00:00:00+05:30,208.55,218.7,208.55,216.35,18411224,205.75,206.175,205.325,0.8500000000000227,201.74225148832014,1
2019-04-02 00:00:00+05:30,216.25,218.3,213.2,217.0,8235842,214.53333333333333,213.625,215.44166666666666,1.8166666666666629,203.93456142878733,1
2019-04-03 00:00:00+05:30,217.05,218.9,214.2,214.75,4898250,216.16666666666666,215.75,216.58333333333331,0.8333333333333144,204.83117897163586,1
2019-04-04 00:00:00+05:30,215.45,215.45,210.0,210.5,7734570,215.95000000000002,216.55,215.35000000000002,1.1999999999999886,204.83117897163586,1
2019-04-05 00:00:00+05:30,210.5,216.8,209.8,216.2,7953996,211.98333333333335,212.725,211.2416666666667,1.4833333333332916,204.83117897163586,1
2019-04-08 00:00:00+05:30,216.7,217.8,213.05,213.65,5020010,214.26666666666665,213.3,215.2333333333333,1.9333333333332803,204.83117897163586,1
2019-04-09 00:00:00+05:30,214.45,217.85,211.6,217.15,3927748,214.83333333333334,215.425,214.24166666666667,1.1833333333333371,204.83117897163586,1
2019-04-10 00:00:00+05:30,214.5,216.7,209.75,211.65,13301373,215.53333333333333,214.725,216.34166666666667,1.6166666666666742,204.83117897163586,1
2019-04-11 00:00:00+05:30,211.0,212.55,209.75,211.6,5911311,212.70000000000002,213.225,212.17500000000004,1.0499999999999545,204.83117897163586,1
2019-04-12 00:00:00+05:30,211.3,212.0,208.0,209.55,5525117,211.29999999999998,211.15,211.44999999999996,0.2999999999999545,204.83117897163586,1
2019-04-15 00:00:00+05:30,210.0,214.75,210.0,212.95,4959323,209.85,210.0,209.7,0.30000000000001137,204.83117897163586,1
2019-04-16 00:00:00+05:30,214.0,217.9,213.15,214.95,6742215,212.5666666666667,212.375,212.75833333333338,0.3833333333333826,204.83117897163586,1
2019-04-18 00:00:00+05:30,216.15,216.15,206.25,207.0,7226276,215.33333333333334,215.525,215.14166666666668,0.38333333333332575,204.83117897163586,1
2019-04-22 00:00:00+05:30,207.3,207.8,199.6,199.7,9337857,209.79999999999998,211.2,208.39999999999998,2.8000000000000114,215.57410110498435,-1
2019-04-30 00:00:00+05:30,202.0,206.6,199.05,205.65,8866721,202.36666666666665,203.7,201.0333333333333,2.6666666666666856,214.82813706078497,-1
2019-05-02 00:00:00+05:30,204.25,207.65,201.6,205.7,7938429,203.76666666666665,202.825,204.70833333333331,1.8833333333333258,214.82813706078497,-1
2019-05-03 00:00:00+05:30,206.0,206.0,202.65,205.0,5318460,204.98333333333335,204.625,205.3416666666667,0.716666666666697,214.82813706078497,-1
2019-05-06 00:00:00+05:30,197.0,200.5,196.9,198.5,8797264,204.54999999999998,204.325,204.77499999999998,0.44999999999998863,210.67094187061065,-1
2019-05-07 00:00:00+05:30,199.2,204.2,199.2,201.0,9023849,198.63333333333333,198.7,198.56666666666666,0.13333333333332575,210.67094187061065,-1
2019-05-08 00:00:00+05:30,200.0,202.9,196.7,202.75,7872228,201.46666666666667,201.7,201.23333333333335,0.46666666666664014,210.67094187061065,-1
2019-05-09 00:00:00+05:30,201.7,201.85,196.25,198.5,10461244,200.78333333333333,199.8,201.76666666666665,1.9666666666666401,210.67094187061065,-1
2019-05-10 00:00:00+05:30,199.1,201.05,193.65,195.05,8817397,198.86666666666667,199.05,198.68333333333334,0.36666666666667425,209.46923151376313,-1
2019-05-13 00:00:00+05:30,194.9,194.9,191.4,192.25,6969681,196.58333333333334,197.35000000000002,195.81666666666666,1.5333333333333599,205.0764622532126,-1
2019-05-14 00:00:00+05:30,191.0,193.95,188.0,193.2,8442424,192.85,193.15,192.54999999999998,0.6000000000000227,202.90040376308409,-1
2019-05-15 00:00:00+05:30,192.95,196.0,189.7,190.2,6672290,191.71666666666667,190.975,192.45833333333334,1.4833333333333485,202.90040376308409,-1
2019-05-16 00:00:00+05:30,191.25,195.8,190.0,193.6,10512753,191.96666666666667,192.85,191.08333333333334,1.7666666666666515,202.90040376308409,-1
2019-05-17 00:00:00+05:30,192.0,192.8,187.3,191.9,13531551,193.13333333333333,192.9,193.36666666666665,0.46666666666664014,202.014760423736,-1
2019-05-20 00:00:00+05:30,194.5,199.7,193.85,199.7,5403499,190.66666666666666,190.05,191.2833333333333,1.2333333333332916,202.014760423736,-1
2019-05-21 00:00:00+05:30,199.75,200.0,193.2,195.75,5185567,197.75,196.77499999999998,198.72500000000002,1.9500000000000455,202.014760423736,-1
2019-05-22 00:00:00+05:30,196.0,199.35,195.0,197.95,5586990,196.3166666666667,196.6,196.0333333333334,0.566666666666606,202.014760423736,-1
2019-05-28 00:00:00+05:30,200.6,207.1,200.6,201.25,12205318,197.4333333333333,197.175,197.6916666666666,0.5166666666665947,202.014760423736,-1
2019-05-29 00:00:00+05:30,201.0,201.0,197.25,199.1,5115067,202.98333333333335,203.85,202.1166666666667,1.7333333333332916,202.014760423736,-1
2019-05-30 00:00:00+05:30,199.1,199.8,196.3,198.55,7033270,199.11666666666667,199.125,199.10833333333335,0.01666666666665151,202.014760423736,-1
2019-05-31 00:00:00+05:30,199.05,199.7,195.2,197.0,8723472,198.2166666666667,198.05,198.38333333333338,0.33333333333337123,202.014760423736,-1
2019-06-03 00:00:00+05:30,197.0,200.4,194.4,199.5,5298081,197.29999999999998,197.45,197.14999999999998,0.30000000000001137,202.014760423736,-1
2019-06-04 00:00:00+05:30,198.85,200.5,196.85,198.0,4722729,198.1,197.4,198.79999999999998,1.3999999999999773,202.014760423736,-1
2019-06-06 00:00:00+05:30,197.8,198.3,193.7,194.45,6619091,198.45000000000002,198.675,198.22500000000002,0.44999999999998863,202.014760423736,-1
2019-06-07 00:00:00+05:30,194.85,196.25,193.4,194.5,3808973,195.48333333333335,196.0,194.9666666666667,1.033333333333303,202.014760423736,-1
2019-06-10 00:00:00+05:30,196.8,198.55,195.0,198.05,3873163,194.71666666666667,194.825,194.60833333333335,0.21666666666664014,202.014760423736,-1
2019-06-11 00:00:00+05:30,198.9,200.9,195.65,199.55,5958566,197.20000000000002,196.775,197.62500000000003,0.8500000000000227,202.014760423736,-1
2019-06-12 00:00:00+05:30,198.6,202.9,197.15,199.1,6227720,198.70000000000002,198.275,199.12500000000003,0.8500000000000227,202.014760423736,-1
2019-06-13 00:00:00+05:30,198.95,200.35,196.7,199.5,4649666,199.71666666666667,200.025,199.40833333333333,0.6166666666666742,202.014760423736,-1
2019-06-14 00:00:00+05:30,198.4,200.7,196.8,197.15,3620248,198.85,198.52499999999998,199.175,0.6500000000000341,202.014760423736,-1
2019-06-24 00:00:00+05:30,197.0,203.05,196.5,198.1,10407389,198.21666666666667,198.75,197.68333333333334,1.0666666666666629,202.014760423736,-1
2019-06-25 00:00:00+05:30,196.5,203.9,195.25,202.0,8381277,199.21666666666667,199.775,198.65833333333333,1.1166666666666742,202.014760423736,-1
2019-06-26 00:00:00+05:30,201.5,208.95,201.1,208.8,6572108,200.38333333333333,199.575,201.19166666666666,1.6166666666666742,193.63487278039165,1
2019-06-27 00:00:00+05:30,209.65,210.35,205.35,205.5,8584222,206.2833333333333,205.02499999999998,207.54166666666663,2.5166666666666515,196.515477869176,1
2019-06-28 00:00:00+05:30,206.0,207.6,203.55,207.2,5346657,207.0666666666667,207.85,206.2833333333334,1.566666666666606,196.515477869176,1
2019-07-01 00:00:00+05:30,208.1,210.6,207.3,208.85,6331244,206.11666666666665,205.575,206.6583333333333,1.0833333333333144,197.9210644042326,1
2019-07-02 00:00:00+05:30,209.0,210.15,206.0,208.75,3532106,208.91666666666666,208.95,208.88333333333333,0.06666666666666288,197.9210644042326,1
2019-07-03 00:00:00+05:30,208.75,210.3,205.35,208.15,5030542,208.29999999999998,208.075,208.52499999999998,0.44999999999998863,197.9210644042326,1
2019-07-04 00:00:00+05:30,208.4,209.45,206.25,206.5,4024600,207.9333333333333,207.825,208.04166666666663,0.21666666666664014,197.9210644042326,1
2019-07-05 00:00:00+05:30,206.55,206.8,198.0,199.4,8653080,207.4,207.85,206.95000000000002,0.8999999999999773,197.9210644042326,1
2019-07-08 00:00:00+05:30,197.0,200.4,195.0,197.5,6166210,201.4,202.4,200.4,2.0,208.6688010822975,-1
2019-07-09 00:00:00+05:30,197.0,198.85,193.1,197.9,6253576,197.63333333333333,197.7,197.56666666666666,0.13333333333332575,206.9650490390056,-1
2019-07-10 00:00:00+05:30,196.0,197.4,192.5,193.45,5167127,196.61666666666667,195.975,197.25833333333335,1.2833333333333599,205.93244707744537,-1
2019-07-11 00:00:00+05:30,196.5,199.2,194.85,199.0,4469416,194.44999999999996,194.95,193.94999999999993,1.0000000000000568,205.93244707744537,-1
2019-07-12 00:00:00+05:30,199.0,201.45,197.4,198.5,3509662,197.6833333333333,197.02499999999998,198.34166666666664,1.3166666666666629,205.93244707744537,-1
2019-07-15 00:00:00+05:30,198.55,201.0,195.9,200.2,3848218,199.11666666666667,199.425,198.80833333333334,0.6166666666666742,205.93244707744537,-1
2019-07-16 00:00:00+05:30,199.4,202.5,197.5,198.95,6810622,199.0333333333333,198.45,199.61666666666662,1.1666666666666288,205.93244707744537,-1
2019-07-22 00:00:00+05:30,195.95,205.45,194.8,202.7,9057408,199.65,200.0,199.3,0.6999999999999886,205.93244707744537,-1
2019-07-23 00:00:00+05:30,202.05,204.2,200.4,202.6,4564715,200.98333333333335,200.125,201.8416666666667,1.716666666666697,205.93244707744537,-1
2019-07-24 00:00:00+05:30,203.05,203.9,195.65,197.95,5838102,202.4,202.3,202.5,0.19999999999998863,205.93244707744537,-1
2019-07-25 00:00:00+05:30,197.9,200.25,195.45,197.2,5554378,199.16666666666666,199.775,198.5583333333333,1.216666666666697,205.93244707744537,-1
2019-07-26 00:00:00+05:30,196.75,199.35,194.75,197.9,5268305,197.63333333333333,197.85,197.41666666666666,0.4333333333333371,205.93244707744537,-1
2019-07-29 00:00:00+05:30,196.35,198.5,192.5,193.05,6858573,197.33333333333334,197.05,197.61666666666667,0.5666666666666629,205.93244707744537,-1
2019-07-30 00:00:00+05:30,192.4,194.8,188.9,190.0,5956032,194.6833333333333,195.5,193.86666666666662,1.6333333333333826,203.07157872769307,-1
2019-07-31 00:00:00+05:30,188.0,191.25,184.8,190.6,9262516,191.23333333333335,191.85000000000002,190.61666666666667,1.2333333333333485,199.31371557858535,-1
2019-08-01 00:00:00+05:30,189.0,189.25,180.3,182.6,11866636,188.88333333333333,188.025,189.74166666666665,1.7166666666666401,196.43616695544193,-1
2019-08-02 00:00:00+05:30,179.8,182.3,176.35,179.85,11768964,184.04999999999998,184.775,183.32499999999996,1.4500000000000455,191.01972027722422,-1
2019-08-05 00:00:00+05:30,178.0,178.0,171.65,175.75,9683108,179.5,179.325,179.675,0.35000000000002274,186.70793146613525,-1
2019-08-06 00:00:00+05:30,173.0,182.5,173.0,180.15,10401029,175.13333333333333,174.825,175.44166666666666,0.6166666666666742,186.70793146613525,-1
2019-08-07 00:00:00+05:30,183.0,183.0,175.8,177.2,6268171,178.54999999999998,177.75,179.34999999999997,1.599999999999966,186.70793146613525,-1
2019-08-08 00:00:00+05:30,177.5,181.8,175.4,181.0,6171562,178.66666666666666,179.4,177.9333333333333,1.466666666666697,186.70793146613525,-1
2019-08-09 00:00:00+05:30,181.0,184.25,173.3,177.0,14554499,179.4,178.60000000000002,180.2,1.599999999999966,186.70793146613525,-1
2019-08-13 00:00:00+05:30,175.25,180.25,173.0,175.75,6825721,178.1833333333333,178.775,177.5916666666666,1.183333333333394,186.70793146613525,-1
2019-08-14 00:00:00+05:30,176.6,181.2,176.15,180.45,5952268,176.33333333333334,176.625,176.04166666666669,0.5833333333333144,186.70793146613525,-1
2019-08-21 00:00:00+05:30,178.9,178.9,173.9,176.4,6636165,179.26666666666665,178.675,179.8583333333333,1.1833333333332803,186.70793146613525,-1
2019-08-22 00:00:00+05:30,174.0,179.3,172.65,175.5,7108890,176.4,176.4,176.4,0.0,186.70793146613525,-1
2019-08-23 00:00:00+05:30,173.6,181.6,172.15,181.6,7057997,175.8166666666667,175.97500000000002,175.65833333333336,0.3166666666666629,186.70793146613525,-1
2019-08-26 00:00:00+05:30,182.05,182.25,171.2,178.8,7959480,178.45000000000002,176.875,180.02500000000003,3.150000000000034,186.70793146613525,-1
2019-08-27 00:00:00+05:30,180.0,182.45,177.7,182.4,6915343,177.41666666666666,176.725,178.10833333333332,1.3833333333333258,186.70793146613525,-1
2019-08-28 00:00:00+05:30,181.5,181.8,176.5,178.8,5842885,180.85,180.075,181.625,1.5500000000000114,186.70793146613525,-1
2019-08-29 00:00:00+05:30,176.8,180.9,174.9,179.25,5250066,179.03333333333333,179.15,178.91666666666666,0.2333333333333485,186.70793146613525,-1
2019-08-30 00:00:00+05:30,182.25,187.0,181.45,184.5,13758484,178.35,177.9,178.79999999999998,0.8999999999999773,186.70793146613525,-1
2019-09-03 00:00:00+05:30,182.5,182.5,177.4,177.85,4910459,184.3166666666667,184.225,184.4083333333334,0.18333333333339397,186.70793146613525,-1
2019-09-04 00:00:00+05:30,179.0,182.2,176.6,181.5,5117161,179.25,179.95,178.55,1.3999999999999773,186.70793146613525,-1
2019-09-05 00:00:00+05:30,182.25,188.4,182.25,184.6,5591196,180.1,179.39999999999998,180.8,1.400000000000034,186.70793146613525,-1
2019-09-06 00:00:00+05:30,184.9,189.7,182.0,189.0,5556147,185.08333333333334,185.325,184.8416666666667,0.48333333333329165,172.60726329251656,1
2019-09-09 00:00:00+05:30,188.5,189.75,184.8,188.95,4999331,186.9,185.85,187.95000000000002,2.1000000000000227,174.16597276081592,1
2019-09-11 00:00:00+05:30,189.1,194.0,189.1,193.6,5874692,187.83333333333334,187.275,188.39166666666668,1.1166666666666742,178.56133385038328,1
2019-09-12 00:00:00+05:30,193.95,197.55,193.6,196.65,8567067,192.23333333333335,191.55,192.91666666666669,1.3666666666666742,182.78988049636794,1
2019-09-13 00:00:00+05:30,196.65,201.9,195.3,201.3,6460635,195.9333333333333,195.575,196.29166666666663,0.7166666666666401,185.79828527651324,1
2019-09-20 00:00:00+05:30,196.05,208.2,194.75,202.0,14585663,199.5,198.60000000000002,200.39999999999998,1.7999999999999545,188.1093538654527,1
2019-09-23 00:00:00+05:30,204.55,206.85,198.0,199.0,7354519,201.65,201.475,201.82500000000002,0.35000000000002274,188.8859797108346,1
2019-09-24 00:00:00+05:30,199.95,202.25,196.05,197.3,5752916,201.28333333333333,202.425,200.14166666666665,2.28333333333336,188.8859797108346,1
2019-09-25 00:00:00+05:30,196.1,196.6,188.95,189.4,7129138,198.53333333333333,199.15,197.91666666666666,1.2333333333333485,188.8859797108346,1
2019-09-26 00:00:00+05:30,191.0,196.5,190.4,195.7,8610604,191.64999999999998,192.77499999999998,190.52499999999998,2.25,188.8859797108346,1
2019-09-27 00:00:00+05:30,194.55,194.95,189.5,190.95,4382111,194.19999999999996,193.45,194.94999999999993,1.4999999999999432,188.8859797108346,1
2019-09-30 00:00:00+05:30,189.4,191.9,184.75,191.3,6501311,191.79999999999998,192.225,191.37499999999997,0.8500000000000227,188.8859797108346,1
2019-10-01 00:00:00+05:30,191.3,194.55,186.75,189.45,6155454,189.3166666666667,188.325,190.3083333333334,1.9833333333334053,188.8859797108346,1
2019-10-03 00:00:00+05:30,186.5,187.9,180.05,182.2,13835049,190.25,190.65,189.85,0.8000000000000114,197.88123258011458,-1
2019-10-04 00:00:00+05:30,184.0,185.75,181.55,182.05,6268376,183.38333333333335,183.97500000000002,182.79166666666669,1.1833333333333371,197.33598327690999,-1
2019-10-07 00:00:00+05:30,182.25,185.1,181.1,182.1,4505951,183.11666666666667,183.65,182.58333333333334,1.0666666666666629,196.55854394583358,-1
2019-10-09 00:00:00+05:30,182.05,187.0,180.7,186.35,4529080,182.76666666666665,183.1,182.4333333333333,0.6666666666666856,196.55854394583358,-1
2019-10-10 00:00:00+05:30,184.45,184.85,181.85,182.55,4345408,184.6833333333333,183.85,185.51666666666662,1.6666666666666288,196.55854394583358,-1
2019-10-11 00:00:00+05:30,183.5,189.2,183.5,187.3,7620029,183.08333333333334,183.35,182.8166666666667,0.533333333333303,196.55854394583358,-1
2019-10-14 00:00:00+05:30,189.5,191.0,187.05,188.4,5185010,186.66666666666666,186.35,186.98333333333332,0.6333333333333258,196.55854394583358,-1
2019-10-22 00:00:00+05:30,186.45,190.95,185.05,185.2,6660973,188.8166666666667,189.025,188.60833333333338,0.41666666666662877,196.55854394583358,-1
2019-10-23 00:00:00+05:30,185.1,187.6,184.0,185.2,5599684,187.0666666666667,188.0,186.13333333333338,1.8666666666666174,196.55854394583358,-1
2019-10-24 00:00:00+05:30,186.25,186.6,180.75,181.15,6881901,185.6,185.8,185.39999999999998,0.4000000000000341,196.3873371501673,-1
2019-10-25 00:00:00+05:30,181.5,183.4,181.0,181.2,5946364,182.83333333333334,183.675,181.99166666666667,1.6833333333333371,194.59584366416058,-1
2019-10-27 00:00:00+05:30,182.7,182.85,181.55,182.1,380752,181.86666666666665,182.2,181.5333333333333,0.6666666666666856,194.23200991759416,-1
2019-10-29 00:00:00+05:30,183.4,188.15,182.85,184.0,9664075,182.16666666666666,182.2,182.13333333333333,0.06666666666666288,194.23200991759416,-1
2019-10-30 00:00:00+05:30,186.8,189.45,184.5,187.7,5945352,185.0,185.5,184.5,1.0,194.23200991759416,-1
2019-10-31 00:00:00+05:30,188.15,190.9,186.6,187.45,6484037,187.21666666666667,186.975,187.45833333333334,0.4833333333333485,194.23200991759416,-1
2019-11-01 00:00:00+05:30,188.05,194.35,187.35,193.8,6896854,188.3166666666667,188.75,187.88333333333338,0.8666666666666174,194.23200991759416,-1
2019-11-04 00:00:00+05:30,195.5,204.1,195.5,197.6,15375291,191.83333333333334,190.85,192.8166666666667,1.966666666666697,187.5139685849013,1
2019-11-05 00:00:00+05:30,199.0,202.7,197.35,198.5,8896659,199.0666666666667,199.8,198.33333333333337,1.4666666666666401,187.8024098415052,1
2019-11-06 00:00:00+05:30,199.0,203.65,197.65,201.4,12950679,199.51666666666665,200.02499999999998,199.00833333333333,1.0166666666666515,188.43631344784504,1
2019-11-07 00:00:00+05:30,202.9,207.25,199.25,205.95,17487324,200.9,200.65,201.15,0.5,190.88486090993123,1
2019-11-08 00:00:00+05:30,205.05,207.0,203.15,204.15,10068461,204.15,203.25,205.05,1.8000000000000114,192.89646647353396,1
2019-11-11 00:00:00+05:30,203.95,203.95,199.5,199.55,6809818,204.76666666666665,205.075,204.45833333333331,0.6166666666666742,192.89646647353396,1
2019-11-13 00:00:00+05:30,197.05,201.9,192.45,193.5,13415094,201.0,201.725,200.275,1.4499999999999886,192.89646647353396,1
2019-11-19 00:00:00+05:30,193.6,193.9,190.65,193.25,3445123,195.95000000000002,197.175,194.72500000000002,2.4499999999999886,192.89646647353396,1
2019-11-20 00:00:00+05:30,193.0,193.85,190.3,190.8,4425102,192.6,192.275,192.92499999999998,0.6499999999999773,203.97824694854856,-1
2019-11-21 00:00:00+05:30,190.2,192.9,188.05,188.9,6321267,191.65,192.075,191.22500000000002,0.8499999999999659,202.29011707060667,-1
2019-11-22 00:00:00+05:30,188.0,191.3,187.05,189.5,4622331,189.95000000000002,190.47500000000002,189.425,1.0500000000000114,200.85751238778238,-1
2019-11-25 00:00:00+05:30,191.5,200.6,190.45,198.75,16916474,189.28333333333333,189.175,189.39166666666665,0.21666666666664014,200.85751238778238,-1
2019-11-26 00:00:00+05:30,200.15,202.9,197.55,198.95,16142204,196.6,195.52499999999998,197.675,2.150000000000034,200.85751238778238,-1
