day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-05-08 00:00:00+05:30,26074.15,26114.3,25955.6,26090.6,0,25824.2,25788.8,25859.600000000002,70.80000000000291,25423.939698106933,1
2018-05-09 00:00:00+05:30,25988.1,26205.55,25946.75,26155.5,0,26053.5,26034.949999999997,26072.050000000003,37.10000000000582,25468.87611018266,1
2018-05-10 00:00:00+05:30,26216.1,26265.4,26062.7,26062.7,0,26102.600000000002,26076.15,26129.050000000003,52.900000000001455,25564.851065775354,1
2018-05-11 00:00:00+05:30,26173.7,26435.75,26099.85,26408.45,0,26130.266666666666,26164.050000000003,26096.48333333333,67.56666666667297,25662.725023144336,1
2018-05-14 00:00:00+05:30,26404.45,26564.5,26338.25,26447.6,0,26314.683333333334,26267.8,26361.56666666667,93.76666666667006,25852.403022218565,1
2018-05-15 00:00:00+05:30,26494.9,26971.2,26408.75,26444.6,0,26450.11666666667,26451.375,26448.858333333337,2.516666666662786,26069.96590132982,1
2018-05-16 00:00:00+05:30,26269.35,26428.15,26103.05,26201.55,0,26608.18333333333,26689.975,26526.391666666663,163.58333333333576,26069.96590132982,1
2018-05-17 00:00:00+05:30,26233.2,26283.1,26012.8,26095.4,0,26244.25,26265.6,26222.9,42.69999999999709,26069.96590132982,1
2018-05-18 00:00:00+05:30,26025.6,26025.6,25840.15,25928.0,0,26130.43333333333,26147.949999999997,26112.916666666664,35.03333333333285,26547.78020832106,-1
2018-05-21 00:00:00+05:30,26017.5,26066.4,25686.3,25760.3,0,25931.25,25932.875,25929.625,3.25,26497.066999988216,-1
2018-05-22 00:00:00+05:30,25780.25,25943.6,25702.05,25808.4,0,25837.666666666668,25876.35,25798.983333333337,77.36666666666133,26438.037319988685,-1
2018-05-23 00:00:00+05:30,25726.95,25902.9,25632.75,25632.8,0,25818.016666666663,25822.824999999997,25813.20833333333,9.616666666668607,26380.040827189143,-1
2018-05-24 00:00:00+05:30,25722.9,26070.8,25659.15,26065.2,0,25722.816666666666,25767.825,25677.80833333333,90.01666666667006,26380.040827189143,-1
2018-05-25 00:00:00+05:30,26066.75,26325.55,26031.45,26294.9,0,25931.716666666664,25864.975,25998.45833333333,133.48333333332994,26380.040827189143,-1
2018-05-28 00:00:00+05:30,26291.65,26712.05,26289.35,26585.65,0,26217.3,26178.5,26256.1,77.59999999999854,25870.354873915985,1
2018-05-29 00:00:00+05:30,26567.25,26570.05,26221.5,26237.65,0,26529.016666666663,26500.699999999997,26557.33333333333,56.63333333333139,25870.354873915985,1
2018-05-30 00:00:00+05:30,26039.9,26402.3,25985.35,26336.75,0,26343.06666666667,26395.775,26290.358333333337,105.41666666666424,25870.354873915985,1
2018-05-31 00:00:00+05:30,26587.0,27162.65,26355.05,26874.4,0,26241.466666666664,26193.824999999997,26289.10833333333,95.28333333333285,26076.219163328933,1
2018-06-01 00:00:00+05:30,26913.4,26995.9,26661.6,26676.35,0,26797.36666666667,26758.85,26835.88333333334,77.03333333334012,26146.68039679578,1
2018-06-04 00:00:00+05:30,27023.7,27031.55,26207.2,26265.25,0,26777.95,26828.75,26727.15,101.59999999999854,26146.68039679578,1
2018-06-05 00:00:00+05:30,26263.0,26341.6,26072.6,26263.75,0,26501.333333333332,26619.375,26383.291666666664,236.08333333333576,26146.68039679578,1
2018-06-06 00:00:00+05:30,26266.9,26422.7,26149.35,26373.1,0,26225.983333333334,26207.1,26244.86666666667,37.76666666667006,26146.68039679578,1
2018-06-07 00:00:00+05:30,26577.95,26766.2,26488.5,26523.25,0,26315.05,26286.025,26344.074999999997,58.049999999995634,26146.68039679578,1
2018-06-08 00:00:00+05:30,26457.25,26480.6,26285.15,26447.2,0,26592.649999999998,26627.35,26557.949999999997,69.40000000000146,26146.68039679578,1
2018-06-11 00:00:00+05:30,26473.2,26652.9,26422.6,26457.35,0,26404.316666666666,26382.875,26425.75833333333,42.88333333333139,26146.68039679578,1
2018-06-12 00:00:00+05:30,26566.6,26655.75,26450.0,26635.25,0,26510.95,26537.75,26484.15,53.599999999998545,26146.68039679578,1
2018-06-13 00:00:00+05:30,26721.95,26764.35,26599.05,26643.0,0,26580.333333333332,26552.875,26607.791666666664,54.91666666666424,26146.68039679578,1
2018-06-14 00:00:00+05:30,26612.3,26622.55,26503.3,26540.55,0,26668.8,26681.699999999997,26655.9,25.799999999995634,26146.68039679578,1
2018-06-15 00:00:00+05:30,26513.7,26585.2,26345.3,26406.9,0,26555.466666666664,26562.925,26548.008333333328,14.916666666671517,26146.68039679578,1
2018-06-18 00:00:00+05:30,26444.3,26472.45,26322.65,26416.65,0,26445.8,26465.25,26426.35,38.900000000001455,26146.68039679578,1
2018-06-19 00:00:00+05:30,26448.1,26448.1,26225.7,26265.5,0,26403.916666666668,26397.550000000003,26410.283333333333,12.733333333329938,26146.68039679578,1
2018-06-20 00:00:00+05:30,26320.45,26573.95,26320.45,26565.9,0,26313.100000000002,26336.9,26289.300000000003,47.599999999998545,26146.68039679578,1
2018-06-21 00:00:00+05:30,26645.3,26682.95,26456.05,26513.7,0,26486.766666666666,26447.2,26526.333333333332,79.1333333333314,26146.68039679578,1
2018-06-22 00:00:00+05:30,26518.4,26805.7,26364.85,26761.05,0,26550.899999999998,26569.5,26532.299999999996,37.200000000004366,26146.68039679578,1
2018-06-25 00:00:00+05:30,26718.15,26802.25,26573.05,26607.1,0,26643.86666666667,26585.275,26702.458333333336,117.1833333333343,26146.68039679578,1
2018-06-26 00:00:00+05:30,26495.65,26711.65,26483.0,26586.85,0,26660.8,26687.65,26633.949999999997,53.700000000004366,26146.68039679578,1
2018-06-27 00:00:00+05:30,26616.3,26632.45,26338.4,26429.3,0,26593.833333333332,26597.325,26590.341666666664,6.983333333337214,26146.68039679578,1
2018-06-28 00:00:00+05:30,26398.1,26487.2,26162.7,26312.55,0,26466.71666666667,26485.425000000003,26448.00833333334,37.41666666666424,26146.68039679578,1
2018-06-29 00:00:00+05:30,26312.7,26463.95,26293.0,26360.9,0,26320.816666666666,26324.95,26316.68333333333,8.266666666670062,26146.68039679578,1
2018-07-02 00:00:00+05:30,26364.45,26367.85,26061.75,26214.4,0,26372.61666666667,26378.475,26366.75833333334,11.716666666659876,26146.68039679578,1
2018-07-03 00:00:00+05:30,26210.1,26313.9,26144.8,26221.35,0,26214.666666666668,26214.8,26214.533333333336,0.26666666666278616,26146.68039679578,1
2018-07-04 00:00:00+05:30,26249.25,26480.1,26132.95,26424.5,0,26226.68333333333,26229.35,26224.016666666663,5.333333333335759,26146.68039679578,1
2018-07-05 00:00:00+05:30,26481.55,26596.35,26416.2,26500.75,0,26345.850000000002,26306.525,26385.175000000003,78.65000000000146,26146.68039679578,1
2018-07-06 00:00:00+05:30,26427.55,26609.3,26411.0,26503.45,0,26504.433333333334,26506.275,26502.591666666667,3.6833333333343035,26146.68039679578,1
2018-07-09 00:00:00+05:30,26642.35,26780.7,26612.25,26740.75,0,26507.916666666668,26510.15,26505.683333333334,4.466666666667152,26146.68039679578,1
2018-07-10 00:00:00+05:30,26844.55,26938.8,26781.35,26892.3,0,26711.233333333334,26696.475,26725.99166666667,29.516666666670062,26289.00755622704,1
2018-07-11 00:00:00+05:30,26900.65,26938.2,26775.3,26814.5,0,26870.816666666666,26860.074999999997,26881.558333333334,21.483333333337214,26295.49325397796,1
2018-07-12 00:00:00+05:30,26937.5,27163.9,26937.5,26972.85,0,26842.666666666668,26856.75,26828.583333333336,28.16666666666424,26483.94152381884,1
2018-07-13 00:00:00+05:30,27046.85,27100.9,26902.3,26950.7,0,27024.75,27050.7,26998.8,51.900000000001455,26483.94152381884,1
2018-07-16 00:00:00+05:30,26914.5,26919.55,26648.1,26652.9,0,26984.63333333333,27001.6,26967.666666666664,33.9333333333343,26483.94152381884,1
2018-07-17 00:00:00+05:30,26662.85,27040.5,26662.85,27015.15,0,26740.18333333333,26783.824999999997,26696.541666666664,87.28333333333285,26483.94152381884,1
2018-07-18 00:00:00+05:30,27107.35,27187.0,26835.9,26912.3,0,26906.166666666668,26851.675,26960.658333333336,108.98333333333721,26483.94152381884,1
2018-07-19 00:00:00+05:30,26960.2,27024.8,26730.4,26796.95,0,26978.399999999998,27011.45,26945.349999999995,66.10000000000582,26483.94152381884,1
2018-07-20 00:00:00+05:30,26764.4,26945.75,26719.15,26872.1,0,26850.716666666664,26877.6,26823.83333333333,53.76666666667006,26483.94152381884,1
2018-07-23 00:00:00+05:30,26701.3,27039.45,26701.3,27005.2,0,26845.666666666668,26832.45,26858.883333333335,26.433333333334303,26483.94152381884,1
2018-07-24 00:00:00+05:30,26984.15,27126.35,26868.75,26968.9,0,26915.316666666666,26870.375,26960.25833333333,89.8833333333314,26483.94152381884,1
2018-07-25 00:00:00+05:30,26992.55,27068.6,26939.6,27017.75,0,26988.0,26997.55,26978.45,19.099999999998545,26483.94152381884,1
2018-07-26 00:00:00+05:30,27054.7,27446.65,27046.2,27421.95,0,27008.649999999998,27004.1,27013.199999999997,9.099999999998545,26674.12608177254,1
2018-07-27 00:00:00+05:30,27497.8,27660.05,27457.6,27631.45,0,27304.933333333334,27246.425000000003,27363.441666666666,117.01666666666279,26990.370038501635,1
2018-07-30 00:00:00+05:30,27767.65,27870.55,27609.65,27815.2,0,27583.03333333333,27558.824999999997,27607.24166666666,48.41666666666424,27173.51123696157,1
2018-07-31 00:00:00+05:30,27797.2,27836.55,27651.5,27773.15,0,27765.13333333333,27740.1,27790.166666666664,50.0666666666657,27185.29578748311,1
2018-08-01 00:00:00+05:30,27684.8,27819.4,27479.8,27485.2,0,27753.733333333337,27744.025,27763.441666666673,19.416666666671517,27185.29578748311,1
2018-08-02 00:00:00+05:30,27469.5,27474.35,27330.45,27340.85,0,27594.8,27649.6,27540.0,109.59999999999854,27185.29578748311,1
2018-08-03 00:00:00+05:30,27471.95,27720.25,27456.0,27709.25,0,27381.88333333333,27402.4,27361.36666666666,41.033333333340124,27185.29578748311,1
2018-08-06 00:00:00+05:30,27769.55,27993.5,27769.55,27898.25,0,27628.5,27588.125,27668.875,80.75,27319.646429729273,1
2018-08-07 00:00:00+05:30,27972.95,27972.95,27827.95,27872.3,0,27887.100000000002,27881.525,27892.675000000003,11.150000000001455,27349.4465725401,1
2018-08-08 00:00:00+05:30,27930.55,28123.55,27860.9,28066.1,0,27891.066666666666,27900.45,27881.68333333333,18.766666666670062,27442.249709638494,1
2018-08-09 00:00:00+05:30,28173.65,28354.85,28136.15,28312.8,0,28016.849999999995,27992.225,28041.47499999999,49.249999999992724,27694.423721252955,1
2018-08-10 00:00:00+05:30,28348.95,28373.9,28093.15,28107.05,0,28267.933333333334,28245.5,28290.36666666667,44.86666666666861,27694.423721252955,1
2018-08-13 00:00:00+05:30,27760.8,27907.8,27743.1,27822.6,0,28191.36666666667,28233.525,28149.208333333336,84.3166666666657,27694.423721252955,1
2018-08-14 00:00:00+05:30,27864.4,28051.4,27859.65,28026.05,0,27824.5,27825.449999999997,27823.550000000003,1.8999999999941792,27694.423721252955,1
2018-08-16 00:00:00+05:30,27836.15,28011.25,27779.8,27849.8,0,27979.033333333336,27955.525,28002.54166666667,47.01666666667006,27694.423721252955,1
2018-08-17 00:00:00+05:30,27991.75,28176.75,27967.6,28121.2,0,27880.283333333336,27895.525,27865.04166666667,30.483333333329938,27694.423721252955,1
2018-08-20 00:00:00+05:30,28171.65,28321.35,28171.65,28264.35,0,28088.516666666666,28072.175,28104.858333333334,32.6833333333343,27696.62641712101,1
2018-08-21 00:00:00+05:30,28295.85,28300.85,28152.55,28259.75,0,28252.45,28246.5,28258.4,11.900000000001455,27696.62641712101,1
2018-08-23 00:00:00+05:30,28321.95,28321.95,27966.3,28034.95,0,28237.716666666664,28226.699999999997,28248.73333333333,22.03333333333285,27696.62641712101,1
2018-08-24 00:00:00+05:30,27954.25,28121.8,27786.8,27837.3,0,28107.733333333334,28144.125,28071.341666666667,72.78333333333285,27696.62641712101,1
2018-08-27 00:00:00+05:30,27971.25,28316.65,27970.55,28262.8,0,27915.3,27954.3,27876.3,78.0,27696.62641712101,1
2018-08-28 00:00:00+05:30,28379.9,28386.7,28154.05,28275.9,0,28183.333333333332,28143.6,28223.066666666666,79.46666666666715,27706.64897712914,1
2018-08-29 00:00:00+05:30,28233.4,28343.5,28169.55,28199.35,0,28272.216666666664,28270.375,28274.058333333327,3.6833333333270275,27706.64897712914,1
2018-08-30 00:00:00+05:30,28233.7,28233.7,27963.45,28106.9,0,28237.466666666664,28256.525,28218.408333333326,38.11666666667588,27706.64897712914,1
2018-08-31 00:00:00+05:30,27998.0,28154.5,27941.75,28046.8,0,28101.350000000002,28098.575,28104.125000000004,5.55000000000291,27706.64897712914,1
2018-09-03 00:00:00+05:30,28199.45,28199.45,27784.7,27804.35,0,28047.683333333334,28048.125,28047.24166666667,0.8833333333313931,27706.64897712914,1
2018-09-04 00:00:00+05:30,27845.55,27868.2,27386.05,27454.05,0,27929.5,27992.075,27866.925,125.15000000000146,28203.82973902449,-1
2018-09-05 00:00:00+05:30,27409.3,27504.5,27136.9,27371.0,0,27569.433333333334,27627.125,27511.74166666667,115.3833333333314,27903.744549463514,-1
2018-09-06 00:00:00+05:30,27464.25,27552.65,27246.75,27424.15,0,27337.466666666664,27320.7,27354.233333333326,33.53333333332557,27903.744549463514,-1
2018-09-07 00:00:00+05:30,27439.25,27508.25,27234.55,27460.45,0,27407.850000000002,27399.7,27416.000000000004,16.30000000000291,27903.744549463514,-1
2018-09-10 00:00:00+05:30,27395.2,27404.65,27143.7,27209.25,0,27401.083333333332,27371.4,27430.766666666663,59.36666666666133,27858.929057714155,-1
2018-09-11 00:00:00+05:30,27295.2,27318.25,26772.85,26787.4,0,27252.533333333336,27274.175000000003,27230.89166666667,43.28333333333285,27650.545895405583,-1
2018-09-12 00:00:00+05:30,26895.15,26895.15,26557.5,26869.2,0,26959.5,27045.55,26873.45,172.09999999999854,27334.133059589363,-1
2018-09-14 00:00:00+05:30,27059.85,27205.55,26991.25,27143.85,0,26773.95,26726.325,26821.575,95.25,27334.133059589363,-1
2018-09-17 00:00:00+05:30,27002.6,27002.6,26743.4,26800.95,0,27113.55,27098.4,27128.699999999997,30.299999999995634,27334.133059589363,-1
2018-09-18 00:00:00+05:30,26757.0,26898.9,26410.55,26436.95,0,26848.983333333334,26873.0,26824.966666666667,48.03333333333285,27287.09564420885,-1
2018-09-19 00:00:00+05:30,26532.0,26576.55,26236.7,26285.7,0,26582.13333333333,26654.725,26509.541666666664,145.1833333333343,27040.888818440497,-1
2018-09-21 00:00:00+05:30,26331.05,26488.75,25055.8,25621.8,0,26366.316666666666,26406.625,26326.00833333333,80.6166666666686,26495.80426570288,-1
2018-09-24 00:00:00+05:30,25645.05,25645.05,24905.5,24919.3,0,25722.11666666667,25772.275,25671.958333333336,100.3166666666657,26029.027095074765,-1
2018-09-25 00:00:00+05:30,24947.7,25404.15,24678.85,25404.15,0,25156.61666666667,25275.275,25037.958333333336,237.3166666666657,25823.126011271772,-1
2018-09-26 00:00:00+05:30,25525.1,25525.1,25199.2,25343.3,0,25162.38333333333,25041.5,25283.266666666663,241.7666666666628,25823.126011271772,-1
2018-09-27 00:00:00+05:30,25442.1,25444.5,25008.8,25092.8,0,25355.86666666667,25362.15,25349.583333333336,12.566666666665697,25823.126011271772,-1
2018-09-28 00:00:00+05:30,25135.8,25353.55,24920.6,25133.75,0,25182.033333333336,25226.65,25137.41666666667,89.23333333332994,25823.126011271772,-1
2018-10-01 00:00:00+05:30,24943.9,25410.7,24719.9,25392.65,0,25135.966666666664,25137.074999999997,25134.85833333333,2.2166666666671517,25823.126011271772,-1
2018-10-03 00:00:00+05:30,25290.55,25464.0,25028.2,25089.55,0,25174.416666666668,25065.300000000003,25283.533333333333,218.23333333332994,25823.126011271772,-1
2018-10-04 00:00:00+05:30,24735.15,24893.05,24503.25,24691.45,0,25193.916666666668,25246.1,25141.733333333337,104.36666666666133,25522.785528115182,-1
2018-10-05 00:00:00+05:30,24741.65,25073.55,24253.95,24306.35,0,24695.916666666668,24698.15,24693.683333333334,4.466666666667152,25520.968106990575,-1
2018-10-08 00:00:00+05:30,24470.75,24741.05,24244.85,24624.9,0,24544.61666666667,24663.75,24425.483333333337,238.2666666666628,25355.575382710947,-1
2018-10-09 00:00:00+05:30,24703.65,24758.75,24467.05,24530.45,0,24536.93333333333,24492.949999999997,24580.916666666664,87.96666666666715,25355.575382710947,-1
2018-10-10 00:00:00+05:30,24596.6,25371.0,24562.15,25316.3,0,24585.416666666668,24612.9,24557.933333333334,54.96666666666715,25355.575382710947,-1
2018-10-11 00:00:00+05:30,24541.75,24939.6,24520.85,24818.7,0,25083.149999999998,24966.575,25199.724999999995,233.14999999999418,25355.575382710947,-1
2018-10-12 00:00:00+05:30,25001.95,25483.15,25001.95,25348.7,0,24759.716666666664,24730.225,24789.20833333333,58.98333333332994,25355.575382710947,-1
2018-10-15 00:00:00+05:30,25444.0,25462.35,25148.05,25393.2,0,25277.933333333334,25242.550000000003,25313.316666666666,70.76666666666279,24387.704578172576,1
2018-10-16 00:00:00+05:30,25414.2,25706.45,25352.7,25543.1,0,25334.53333333333,25305.199999999997,25363.86666666666,58.66666666666424,24620.479395045677,1
2018-10-17 00:00:00+05:30,25839.1,25903.15,25110.25,25185.35,0,25534.083333333332,25529.575,25538.591666666664,9.016666666662786,24620.479395045677,1
2018-10-19 00:00:00+05:30,24966.5,25277.3,24927.45,25097.7,0,25399.583333333332,25506.7,25292.466666666664,214.2333333333372,24620.479395045677,1
2018-10-22 00:00:00+05:30,25484.25,25491.45,25024.25,25113.85,0,25100.816666666666,25102.375,25099.25833333333,3.116666666668607,24620.479395045677,1
2018-10-23 00:00:00+05:30,24786.9,25122.35,24786.9,25029.55,0,25209.849999999995,25257.85,25161.84999999999,96.00000000000728,24620.479395045677,1
2018-10-24 00:00:00+05:30,25312.7,25354.9,24839.65,25081.5,0,24979.600000000002,24954.625,25004.575000000004,49.950000000004366,24620.479395045677,1
2018-10-25 00:00:00+05:30,24841.5,24972.95,24699.85,24845.85,0,25092.016666666666,25097.275,25086.75833333333,10.516666666670062,24620.479395045677,1
2018-10-26 00:00:00+05:30,24771.85,24771.85,24359.8,24359.8,0,24839.55,24836.4,24842.699999999997,6.299999999995634,25483.10616720112,-1
2018-10-29 00:00:00+05:30,24647.95,25018.25,24407.25,24975.7,0,24497.149999999998,24565.824999999997,24428.475,137.34999999999854,25483.10616720112,-1
2018-10-30 00:00:00+05:30,24924.75,25120.15,24687.2,24807.2,0,24800.399999999998,24712.75,24888.049999999996,175.29999999999563,25483.10616720112,-1
2018-10-31 00:00:00+05:30,24823.8,25200.25,24528.85,25086.15,0,24871.516666666666,24903.675000000003,24839.35833333333,64.31666666667297,25483.10616720112,-1
2018-11-01 00:00:00+05:30,25285.2,25401.6,25129.45,25336.8,0,24938.416666666668,24864.55,25012.283333333336,147.7333333333372,25483.10616720112,-1
2018-11-02 00:00:00+05:30,25545.35,25854.7,25500.45,25723.4,0,25289.283333333336,25265.525,25313.04166666667,47.51666666667006,24739.105545550985,1
2018-11-05 00:00:00+05:30,25731.55,25785.9,25534.8,25747.55,0,25692.850000000002,25677.575,25708.125000000004,30.55000000000291,24739.33132372894,1
2018-11-06 00:00:00+05:30,25747.4,25857.6,25561.35,25601.8,0,25689.416666666668,25660.35,25718.483333333337,58.13333333333867,24801.597070779786,1
2018-11-07 00:00:00+05:30,25818.1,25821.85,25702.15,25737.4,0,25673.583333333332,25709.475,25637.691666666666,71.78333333333285,24872.833187948596,1
2018-11-09 00:00:00+05:30,25742.55,25821.8,25599.45,25766.5,0,25753.8,25762.0,25745.6,16.400000000001455,24872.833187948596,1
2018-11-12 00:00:00+05:30,25816.15,25906.4,25495.1,25532.6,0,25729.25,25710.625,25747.875,37.25,24872.833187948596,1
2018-11-13 00:00:00+05:30,25422.0,25796.5,25384.95,25793.4,0,25644.7,25700.75,25588.65,112.09999999999854,24872.833187948596,1
2018-11-14 00:00:00+05:30,25952.4,26043.8,25807.2,25902.95,0,25658.283333333336,25590.725,25725.841666666674,135.11666666667588,25072.588176549973,1
2018-11-15 00:00:00+05:30,25946.2,26197.55,25861.65,26114.55,0,25917.983333333334,25925.5,25910.466666666667,15.033333333332848,25183.93264948797,1
