day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-10-03 00:00:00+05:30,1030.0,1075.75,1013.0,1052.0,4136,1029.9833333333333,1027.675,1032.2916666666667,4.616666666666788,1099.1685622899652,-1
2018-10-04 00:00:00+05:30,1070.0,1070.0,1025.05,1031.0,4439,1046.9166666666667,1044.375,1049.4583333333335,5.083333333333485,1099.1685622899652,-1
2018-10-05 00:00:00+05:30,1030.45,1039.15,1005.2,1025.0,7004,1042.0166666666667,1047.525,1036.5083333333332,11.016666666666879,1096.2225203261748,-1
2018-10-08 00:00:00+05:30,1029.8,1033.7,1001.0,1010.0,5156,1023.1166666666668,1022.1750000000001,1024.0583333333334,1.8833333333333258,1091.0516195131277,-1
2018-10-09 00:00:00+05:30,1023.5,1023.5,1002.5,1005.0,2979,1014.9,1017.35,1012.4499999999999,4.900000000000091,1085.4335547326027,-1
2018-10-15 00:00:00+05:30,1009.0,1013.55,980.0,984.0,31736,1010.3333333333334,1013.0,1007.6666666666667,5.3333333333332575,1068.9952125432985,-1
2018-10-16 00:00:00+05:30,995.0,1015.0,989.0,1010.0,2997,992.5166666666668,996.775,988.2583333333336,8.516666666666424,1068.9952125432985,-1
2018-10-17 00:00:00+05:30,1024.0,1024.0,999.65,1000.0,3603,1004.6666666666666,1002.0,1007.3333333333333,5.3333333333332575,1068.9952125432985,-1
2018-10-19 00:00:00+05:30,1020.0,1020.0,960.0,999.0,28396,1007.8833333333333,1011.825,1003.9416666666666,7.883333333333439,1062.8514699647078,-1
2018-10-22 00:00:00+05:30,990.55,1005.0,962.0,965.0,5349,993.0,990.0,996.0,6.0,1056.8774111661194,-1
2018-10-23 00:00:00+05:30,965.0,975.0,945.0,960.0,21136,977.3333333333334,983.5,971.1666666666667,12.333333333333258,1032.8423147194746,-1
2018-10-24 00:00:00+05:30,974.05,980.0,957.0,970.0,4113,960.0,960.0,960.0,0.0,1032.8423147194746,-1
2018-10-25 00:00:00+05:30,966.0,967.0,950.0,960.0,7661,969.0,968.5,969.5,1.0,1028.9978772454679,-1
2018-10-26 00:00:00+05:30,953.2,959.0,941.0,945.0,8216,959.0,958.5,959.5,1.0,1019.1979621556491,-1
2018-10-29 00:00:00+05:30,959.25,984.0,941.0,951.0,22336,948.3333333333334,950.0,946.6666666666667,3.3333333333332575,1019.1979621556491,-1
2018-10-30 00:00:00+05:30,973.05,989.0,958.0,989.0,38829,958.6666666666666,962.5,954.8333333333333,7.6666666666667425,1019.1979621556491,-1
2018-10-31 00:00:00+05:30,980.0,1016.0,969.0,1002.0,17169,978.6666666666666,973.5,983.8333333333333,10.333333333333258,1019.1979621556491,-1
2018-11-01 00:00:00+05:30,1003.05,1042.7,980.0,985.0,7587,995.6666666666666,992.5,998.8333333333333,6.3333333333332575,1019.1979621556491,-1
2018-11-02 00:00:00+05:30,982.1,1007.15,982.1,993.05,4327,1002.5666666666666,1011.35,993.7833333333332,17.566666666666833,1019.1979621556491,-1
2018-11-05 00:00:00+05:30,1018.2,1034.95,992.35,1030.0,3147,994.1,994.625,993.575,1.0499999999999545,940.8166675094327,1
2018-11-06 00:00:00+05:30,1031.05,1032.95,999.0,1011.0,3512,1019.1,1013.6500000000001,1024.55,10.899999999999864,943.3390008090554,1
2018-11-07 00:00:00+05:30,1028.0,1037.9,1010.95,1032.05,876,1014.3166666666666,1015.975,1012.6583333333332,3.3166666666668334,952.5384407766933,1
2018-11-09 00:00:00+05:30,1015.55,1028.15,1005.0,1006.0,1275,1026.966666666667,1024.4250000000002,1029.5083333333337,5.083333333333485,952.5384407766933,1
2018-11-12 00:00:00+05:30,1015.95,1034.15,999.05,1001.0,6750,1013.0500000000001,1016.575,1009.5250000000001,7.0499999999999545,952.5384407766933,1
2018-11-13 00:00:00+05:30,1010.1,1021.0,1000.35,1006.0,1391,1011.4,1016.6,1006.1999999999999,10.400000000000091,952.5384407766933,1
2018-11-19 00:00:00+05:30,1002.95,1007.95,993.65,1000.5,8108,1009.1166666666667,1010.675,1007.5583333333334,3.1166666666665606,952.5384407766933,1
2018-11-20 00:00:00+05:30,1000.25,1014.6,990.35,999.0,9940,1000.6999999999999,1000.8,1000.5999999999999,0.20000000000004547,952.5384407766933,1
2018-11-21 00:00:00+05:30,1001.55,1030.0,1001.55,1019.8,2824,1001.3166666666666,1002.475,1000.1583333333332,2.3166666666668334,952.5384407766933,1
2018-11-22 00:00:00+05:30,1018.1,1039.9,1015.1,1025.0,5781,1017.1166666666667,1015.775,1018.4583333333334,2.683333333333394,960.9296094688902,1
2018-11-26 00:00:00+05:30,1029.65,1029.65,1003.15,1008.0,2412,1026.6666666666667,1027.5,1025.8333333333335,1.666666666666515,960.9296094688902,1
2018-11-27 00:00:00+05:30,1012.9,1028.0,1012.9,1028.0,1665,1013.6,1016.4000000000001,1010.8,5.600000000000136,960.9296094688902,1
2018-11-28 00:00:00+05:30,1000.0,1010.0,994.0,1005.05,59046,1022.9666666666667,1020.45,1025.4833333333333,5.033333333333303,960.9296094688902,1
2018-11-29 00:00:00+05:30,1004.05,1006.05,992.0,999.45,45518,1003.0166666666668,1002.0,1004.0333333333335,2.0333333333335304,960.9296094688902,1
2018-11-30 00:00:00+05:30,999.4,1041.95,998.0,1040.0,3160,999.1666666666666,999.025,999.3083333333333,0.283333333333303,960.9296094688902,1
2018-12-03 00:00:00+05:30,1025.0,1036.7,1008.0,1032.95,4783,1026.6499999999999,1019.975,1033.3249999999998,13.349999999999795,960.9296094688902,1
2018-12-04 00:00:00+05:30,1034.45,1034.95,1018.1,1033.0,1347,1025.8833333333334,1022.35,1029.416666666667,7.066666666666947,963.1861935812068,1
2018-12-05 00:00:00+05:30,1022.5,1049.0,1022.0,1045.0,2279,1028.6833333333334,1026.525,1030.8416666666667,4.316666666666606,972.5347458379584,1
2018-12-06 00:00:00+05:30,1020.15,1024.2,977.0,1010.95,65133,1038.6666666666667,1035.5,1041.8333333333335,6.333333333333485,972.5347458379584,1
2018-12-07 00:00:00+05:30,999.25,1000.05,987.25,996.0,2818,1004.0500000000001,1000.6,1007.5000000000001,6.900000000000091,972.5347458379584,1
2018-12-10 00:00:00+05:30,992.45,1010.0,976.0,1007.1,1736,994.4333333333334,993.65,995.2166666666668,1.5666666666668334,972.5347458379584,1
2018-12-11 00:00:00+05:30,975.0,1020.0,975.0,1019.95,2338,997.6999999999999,993.0,1002.3999999999999,9.399999999999864,972.5347458379584,1
2018-12-12 00:00:00+05:30,1019.95,1047.6,1011.0,1045.0,7881,1004.9833333333332,997.5,1012.4666666666665,14.96666666666647,972.5347458379584,1
2018-12-13 00:00:00+05:30,1044.1,1044.1,1017.05,1035.0,13509,1034.5333333333333,1029.3,1039.7666666666667,10.466666666666697,972.5347458379584,1
2018-12-14 00:00:00+05:30,1048.0,1071.0,1027.4,1060.0,9656,1032.05,1030.5749999999998,1033.525,2.950000000000273,982.2524924976988,1
2018-12-17 00:00:00+05:30,1067.0,1067.2,1036.4,1037.05,1550,1052.8,1049.2,1056.3999999999999,7.199999999999818,985.066392797791,1
2018-12-18 00:00:00+05:30,1045.0,1059.0,1012.0,1059.0,5972,1046.8833333333334,1051.8000000000002,1041.9666666666667,9.833333333333485,985.066392797791,1
2018-12-19 00:00:00+05:30,1043.05,1049.7,1034.0,1043.2,2793,1043.3333333333333,1035.5,1051.1666666666665,15.666666666666515,985.066392797791,1
2018-12-20 00:00:00+05:30,1036.55,1055.15,1003.1,1025.05,19588,1042.3,1041.85,1042.75,0.900000000000091,985.066392797791,1
2018-12-21 00:00:00+05:30,1025.0,1060.0,1015.05,1054.6,9269,1027.7666666666667,1029.125,1026.4083333333333,2.716666666666697,985.066392797791,1
2018-12-31 00:00:00+05:30,1071.45,1100.0,1042.35,1094.0,8286,1043.2166666666667,1037.525,1048.9083333333333,11.383333333333212,999.8975212093558,1
2019-01-01 00:00:00+05:30,1088.55,1095.0,1075.15,1092.0,894,1078.7833333333333,1071.175,1086.3916666666667,15.216666666666697,1015.0606203609816,1
2019-01-02 00:00:00+05:30,1082.25,1084.9,1057.05,1075.0,4273,1087.3833333333334,1085.075,1089.6916666666668,4.616666666666788,1015.0606203609816,1
2019-01-03 00:00:00+05:30,1075.0,1084.9,1065.0,1075.0,1093,1072.3166666666666,1070.975,1073.6583333333333,2.683333333333394,1015.0606203609816,1
2019-01-04 00:00:00+05:30,1068.95,1074.0,1049.8,1067.0,2534,1074.9666666666667,1074.95,1074.9833333333333,0.03333333333330302,1015.0606203609816,1
2019-01-07 00:00:00+05:30,1055.05,1074.0,1015.0,1035.5,10332,1063.6000000000001,1061.9,1065.3000000000002,3.400000000000091,1015.0606203609816,1
2019-01-08 00:00:00+05:30,1044.0,1058.0,1022.35,1058.0,11429,1041.5,1044.5,1038.5,6.0,1015.0606203609816,1
2019-01-09 00:00:00+05:30,1040.3,1057.05,1036.0,1050.0,5464,1046.1166666666666,1040.175,1052.0583333333332,11.883333333333212,1015.0606203609816,1
2019-01-10 00:00:00+05:30,1044.55,1058.6,1041.3,1056.0,1159,1047.6833333333334,1046.525,1048.8416666666667,2.316666666666606,1015.0606203609816,1
2019-01-11 00:00:00+05:30,1055.1,1061.0,1040.05,1055.0,7013,1051.9666666666665,1049.9499999999998,1053.9833333333331,4.033333333333303,1015.0606203609816,1
2019-01-14 00:00:00+05:30,1038.0,1058.0,1026.0,1056.0,4720,1052.0166666666667,1050.525,1053.5083333333332,2.983333333333121,1015.0606203609816,1
2019-01-15 00:00:00+05:30,1049.95,1052.4,1031.0,1032.1,1878,1046.6666666666667,1042.0,1051.3333333333335,9.333333333333485,1015.0606203609816,1
2019-01-16 00:00:00+05:30,1024.15,1045.0,1010.0,1014.2,4192,1038.5,1041.7,1035.3,6.400000000000091,1093.5535607883253,-1
2019-01-17 00:00:00+05:30,1016.3,1033.4,996.0,1025.05,9143,1023.0666666666666,1027.5,1018.6333333333332,8.866666666666788,1081.1034183567924,-1
2019-01-18 00:00:00+05:30,1030.15,1049.95,1014.05,1038.45,11711,1018.15,1014.7,1021.5999999999999,6.899999999999864,1081.1034183567924,-1
2019-01-21 00:00:00+05:30,1029.8,1039.95,1020.0,1037.75,1284,1034.1499999999999,1032.0,1036.2999999999997,4.299999999999727,1081.1034183567924,-1
2019-01-22 00:00:00+05:30,1025.0,1037.55,1005.0,1035.0,12277,1032.5666666666666,1029.975,1035.1583333333333,5.183333333333394,1081.1034183567924,-1
2019-01-23 00:00:00+05:30,1032.4,1034.35,1005.75,1011.5,3879,1025.8500000000001,1021.275,1030.4250000000002,9.150000000000205,1081.1034183567924,-1
2019-01-24 00:00:00+05:30,1005.0,1022.4,1001.0,1001.0,2069,1017.1999999999999,1020.05,1014.3499999999999,5.7000000000000455,1076.0678883317591,-1
2019-01-25 00:00:00+05:30,1004.8,1018.2,992.0,1000.0,3613,1008.1333333333333,1011.7,1004.5666666666666,7.133333333333439,1068.9891727984887,-1
2019-02-04 00:00:00+05:30,986.1,996.15,975.15,992.0,2409,1003.4,1005.1,1001.6999999999999,3.400000000000091,1048.9716058865492,-1
2019-02-05 00:00:00+05:30,986.05,996.65,972.0,995.0,4397,987.7666666666668,985.65,989.8833333333336,4.233333333333576,1047.0857416510873,-1
2019-02-06 00:00:00+05:30,985.75,1006.0,981.0,1005.0,2190,987.8833333333333,984.325,991.4416666666666,7.116666666666561,1047.0857416510873,-1
2019-02-07 00:00:00+05:30,995.7,1000.0,982.6,987.05,2134,997.3333333333334,993.5,1001.1666666666667,7.6666666666667425,1047.0857416510873,-1
2019-02-08 00:00:00+05:30,981.0,994.45,980.1,980.1,1075,989.8833333333332,991.3,988.4666666666665,2.833333333333485,1047.0857416510873,-1
2019-02-11 00:00:00+05:30,981.2,986.0,974.0,974.0,1873,984.8833333333333,987.2750000000001,982.4916666666666,4.78333333333353,1038.7886792243996,-1
2019-02-12 00:00:00+05:30,979.95,980.0,956.0,956.0,14307,978.0,980.0,976.0,4.0,1026.3571320554236,-1
2019-02-13 00:00:00+05:30,968.95,970.2,958.05,959.0,12048,964.0,968.0,960.0,8.0,1021.2838467732067,-1
2019-02-14 00:00:00+05:30,961.0,961.0,948.0,960.0,16979,962.4166666666666,964.125,960.7083333333333,3.4166666666667425,1010.4124929022785,-1
2019-02-15 00:00:00+05:30,959.95,960.25,948.0,948.0,1919,956.3333333333334,954.5,958.1666666666667,3.6666666666667425,1008.7809931861873,-1
2019-02-18 00:00:00+05:30,950.85,958.0,940.0,940.0,2414,952.0833333333334,954.125,950.0416666666667,4.0833333333332575,1002.9097534587398,-1
2019-02-19 00:00:00+05:30,947.0,957.95,941.15,946.05,919,946.0,949.0,943.0,6.0,1002.7393633203902,-1
2019-02-20 00:00:00+05:30,953.85,965.0,945.95,945.95,5497,948.3833333333332,949.55,947.2166666666665,2.333333333333485,1002.7393633203902,-1
2019-02-21 00:00:00+05:30,958.65,958.65,924.7,953.0,26164,952.3000000000001,955.475,949.1250000000001,6.349999999999909,994.8733572360716,-1
2019-02-22 00:00:00+05:30,941.7,947.55,932.0,937.0,5951,945.4499999999999,941.675,949.2249999999999,7.5499999999999545,992.5254229466287,-1
2019-02-25 00:00:00+05:30,940.25,954.35,932.1,950.0,4575,938.85,939.775,937.9250000000001,1.849999999999909,992.5254229466287,-1
2019-02-26 00:00:00+05:30,948.7,959.9,931.0,946.5,2716,945.4833333333332,943.225,947.7416666666664,4.516666666666424,992.5254229466287,-1
2019-02-27 00:00:00+05:30,967.7,967.7,930.05,940.0,3624,945.8000000000001,945.45,946.1500000000001,0.7000000000000455,992.5254229466287,-1
2019-02-28 00:00:00+05:30,941.05,965.0,935.0,944.95,9071,945.9166666666666,948.875,942.9583333333333,5.9166666666667425,992.5254229466287,-1
2019-03-01 00:00:00+05:30,956.0,989.15,945.55,966.0,5087,948.3166666666666,950.0,946.6333333333332,3.366666666666788,992.5254229466287,-1
2019-03-11 00:00:00+05:30,1027.65,1055.0,1020.0,1024.0,3024,966.9,967.3499999999999,966.45,0.8999999999998636,977.4029180483197,1
2019-03-12 00:00:00+05:30,1036.45,1038.35,1024.0,1035.0,3659,1033.0,1037.5,1028.5,9.0,977.4029180483197,1
2019-03-13 00:00:00+05:30,1044.5,1044.5,1017.95,1030.0,13309,1032.45,1031.175,1033.7250000000001,2.550000000000182,977.4029180483197,1
2019-03-14 00:00:00+05:30,1036.9,1036.95,1024.55,1035.2,56854,1030.8166666666666,1031.225,1030.4083333333333,0.816666666666606,977.4029180483197,1
2019-03-15 00:00:00+05:30,1032.35,1036.95,1027.0,1031.0,2721,1032.2333333333333,1030.75,1033.7166666666667,2.966666666666697,977.4029180483197,1
2019-03-18 00:00:00+05:30,1030.05,1042.0,1030.0,1042.0,3596,1031.6499999999999,1031.975,1031.3249999999998,0.650000000000091,981.5058638562901,1
2019-03-19 00:00:00+05:30,1042.0,1050.0,1031.1,1050.0,78072,1038.0,1036.0,1040.0,4.0,986.7236293020385,1
2019-03-20 00:00:00+05:30,1035.0,1055.0,1035.0,1045.0,11599,1043.7,1040.55,1046.8500000000001,6.300000000000182,991.726684129957,1
2019-03-22 00:00:00+05:30,1046.0,1050.0,1032.5,1032.5,5600,1045.0,1045.0,1045.0,0.0,991.726684129957,1
2019-03-25 00:00:00+05:30,1027.8,1045.0,993.7,1040.0,8352,1038.3333333333333,1041.25,1035.4166666666665,5.833333333333485,991.726684129957,1
2019-03-26 00:00:00+05:30,1028.45,1037.0,1019.3,1023.1,27795,1026.2333333333333,1019.35,1033.1166666666668,13.766666666666765,991.726684129957,1
2019-03-27 00:00:00+05:30,1023.95,1033.95,1010.0,1020.0,5171,1026.4666666666667,1028.15,1024.7833333333333,3.366666666666788,991.726684129957,1
2019-03-28 00:00:00+05:30,1025.05,1063.25,1008.5,1046.0,14360,1021.3166666666666,1021.975,1020.6583333333332,1.3166666666668334,991.726684129957,1
2019-03-29 00:00:00+05:30,1058.8,1095.0,1033.15,1092.0,33030,1039.25,1035.875,1042.625,6.75,1005.3639485449083,1
2019-04-01 00:00:00+05:30,1090.0,1098.7,1052.05,1052.05,2696,1073.3833333333334,1064.075,1082.6916666666668,18.616666666666788,1015.280390603112,1
2019-04-02 00:00:00+05:30,1053.95,1060.0,1040.5,1055.05,3783,1067.6000000000001,1075.375,1059.8250000000003,15.549999999999727,1015.280390603112,1
2019-04-03 00:00:00+05:30,1062.7,1068.0,1041.15,1061.0,3824,1051.8500000000001,1050.25,1053.4500000000003,3.200000000000273,1015.280390603112,1
2019-04-04 00:00:00+05:30,1057.75,1079.95,1054.85,1075.0,4859,1056.7166666666667,1054.575,1058.8583333333333,4.283333333333303,1015.280390603112,1
2019-04-05 00:00:00+05:30,1072.0,1072.0,1044.1,1064.0,5758,1069.9333333333334,1067.4,1072.4666666666667,5.066666666666606,1015.280390603112,1
2019-04-15 00:00:00+05:30,1081.4,1081.4,1058.45,1061.0,1461,1060.0333333333333,1058.05,1062.0166666666667,3.966666666666697,1015.280390603112,1
2019-04-16 00:00:00+05:30,1079.95,1083.4,1062.65,1070.0,1818,1066.95,1069.9250000000002,1063.975,5.950000000000273,1015.280390603112,1
2019-04-18 00:00:00+05:30,1065.6,1075.0,1055.0,1070.0,2352,1072.0166666666667,1073.025,1071.0083333333332,2.016666666666879,1015.280390603112,1
2019-04-22 00:00:00+05:30,1046.0,1085.0,1046.0,1081.0,4217,1066.6666666666667,1065.0,1068.3333333333335,3.333333333333485,1015.280390603112,1
2019-04-23 00:00:00+05:30,1071.1,1071.1,1059.5,1070.0,1966,1070.6666666666667,1065.5,1075.8333333333335,10.333333333333485,1015.280390603112,1
2019-04-24 00:00:00+05:30,1061.0,1078.0,1061.0,1070.0,4018,1066.8666666666666,1065.3,1068.4333333333332,3.133333333333212,1015.280390603112,1
2019-04-25 00:00:00+05:30,1075.0,1075.15,1065.45,1074.85,4544,1069.6666666666667,1069.5,1069.8333333333335,0.3333333333334849,1015.4300523611142,1
2019-04-26 00:00:00+05:30,1072.35,1095.0,1060.0,1095.0,3863,1071.8166666666668,1070.3000000000002,1073.3333333333335,3.033333333333303,1022.0248502666695,1
2019-04-30 00:00:00+05:30,1065.45,1080.0,1058.0,1077.0,6705,1083.3333333333333,1077.5,1089.1666666666665,11.666666666666515,1022.0248502666695,1
2019-05-02 00:00:00+05:30,1066.05,1091.65,1061.1,1088.0,9179,1071.6666666666667,1069.0,1074.3333333333335,5.333333333333485,1022.0248502666695,1
2019-05-03 00:00:00+05:30,1081.35,1093.9,1043.1,1091.55,14147,1080.25,1076.375,1084.125,7.75,1022.0248502666695,1
2019-05-06 00:00:00+05:30,1091.15,1093.95,1065.5,1065.5,951,1076.1833333333334,1068.5,1083.8666666666668,15.366666666666788,1022.0248502666695,1
2019-05-07 00:00:00+05:30,1064.35,1087.75,1061.0,1070.0,1256,1074.9833333333333,1079.725,1070.2416666666668,9.483333333333121,1022.0248502666695,1
2019-05-08 00:00:00+05:30,1057.9,1073.7,1057.9,1060.05,968,1072.9166666666667,1074.375,1071.4583333333335,2.916666666666515,1022.0248502666695,1
2019-05-09 00:00:00+05:30,1078.4,1080.0,1060.05,1060.1,3173,1063.8833333333334,1065.8000000000002,1061.9666666666667,3.833333333333485,1022.0248502666695,1
2019-05-10 00:00:00+05:30,1086.95,1087.45,1056.2,1065.15,3011,1066.7166666666667,1070.025,1063.4083333333333,6.616666666666788,1022.0248502666695,1
2019-05-20 00:00:00+05:30,1080.85,1128.0,1079.5,1115.0,5861,1069.6000000000001,1071.825,1067.3750000000002,4.449999999999818,1044.4880246364646,1
2019-05-21 00:00:00+05:30,1122.65,1130.2,1090.0,1128.6,18938,1107.5,1103.75,1111.25,7.5,1049.992503651006,1
2019-05-22 00:00:00+05:30,1135.0,1188.0,1126.0,1130.0,9723,1116.2666666666667,1110.1,1122.4333333333334,12.333333333333485,1094.336803504966,1
2019-05-23 00:00:00+05:30,1140.0,1159.0,1071.5,1134.95,13778,1148.0,1157.0,1139.0,18.0,1094.336803504966,1
2019-05-24 00:00:00+05:30,1132.45,1180.0,1110.1,1175.0,14097,1121.8166666666666,1115.25,1128.3833333333332,13.133333333333212,1094.336803504966,1
2019-05-27 00:00:00+05:30,1190.0,1210.0,1162.55,1200.05,14006,1155.0333333333333,1145.05,1165.0166666666667,19.966666666666697,1115.2190941857696,1
2019-05-28 00:00:00+05:30,1219.55,1221.0,1195.0,1195.0,3847,1190.8666666666668,1186.275,1195.4583333333335,9.183333333333394,1137.7063304183387,1
2019-05-29 00:00:00+05:30,1197.2,1197.2,1160.1,1168.0,3821,1203.6666666666667,1208.0,1199.3333333333335,8.666666666666515,1137.7063304183387,1
2019-05-30 00:00:00+05:30,1171.0,1186.2,1155.05,1166.0,1903,1175.1000000000001,1178.65,1171.5500000000002,7.099999999999909,1137.7063304183387,1
2019-05-31 00:00:00+05:30,1180.0,1187.0,1165.0,1165.0,2074,1169.0833333333333,1170.625,1167.5416666666665,3.083333333333485,1137.7063304183387,1
2019-06-03 00:00:00+05:30,1180.0,1194.0,1165.0,1185.0,4929,1172.3333333333333,1176.0,1168.6666666666665,7.333333333333485,1137.7063304183387,1
2019-06-04 00:00:00+05:30,1186.0,1193.0,1151.1,1156.0,33718,1181.3333333333333,1179.5,1183.1666666666665,3.666666666666515,1137.7063304183387,1
2019-06-06 00:00:00+05:30,1145.8,1171.2,1136.55,1170.0,4110,1166.7,1172.05,1161.3500000000001,10.699999999999818,1137.7063304183387,1
2019-06-07 00:00:00+05:30,1169.95,1170.0,1150.0,1163.0,1765,1159.25,1153.875,1164.625,10.75,1137.7063304183387,1
2019-06-10 00:00:00+05:30,1165.0,1184.95,1165.0,1175.0,3027,1161.0,1160.0,1162.0,2.0,1137.7063304183387,1
2019-06-11 00:00:00+05:30,1175.35,1180.0,1164.05,1174.0,4443,1174.9833333333333,1174.975,1174.9916666666668,0.016666666666878882,1137.7063304183387,1
2019-06-12 00:00:00+05:30,1158.15,1174.05,1150.0,1154.0,1996,1172.6833333333334,1172.025,1173.3416666666667,1.316666666666606,1137.7063304183387,1
2019-06-13 00:00:00+05:30,1154.95,1175.0,1154.95,1175.0,9236,1159.3500000000001,1162.025,1156.6750000000002,5.349999999999909,1137.7063304183387,1
2019-06-14 00:00:00+05:30,1154.1,1178.0,1153.0,1165.0,8790,1168.3166666666666,1164.975,1171.6583333333333,6.683333333333394,1137.7063304183387,1
2019-06-24 00:00:00+05:30,1161.1,1161.1,1120.0,1127.9,4128,1165.3333333333333,1165.5,1165.1666666666665,0.3333333333334849,1205.1222352962272,-1
2019-06-25 00:00:00+05:30,1131.0,1170.0,1103.65,1155.0,13333,1136.3333333333333,1140.55,1132.1166666666666,8.433333333333394,1204.1223458843783,-1
2019-06-26 00:00:00+05:30,1153.65,1169.9,1136.35,1169.9,2866,1142.8833333333334,1136.825,1148.9416666666668,12.116666666666788,1204.1223458843783,-1
2019-06-27 00:00:00+05:30,1174.95,1180.05,1160.0,1172.0,53730,1158.7166666666667,1153.125,1164.3083333333334,11.183333333333394,1204.1223458843783,-1
2019-06-28 00:00:00+05:30,1152.0,1307.5,1145.0,1279.0,34370,1170.6833333333334,1170.025,1171.3416666666667,1.316666666666606,1149.6962009916388,1
2019-07-01 00:00:00+05:30,1268.0,1285.0,1201.0,1201.0,15675,1243.8333333333333,1226.25,1261.4166666666665,35.166666666666515,1162.7883529519731,1
