day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-07-26 00:00:00+05:30,761.5,780.0,756.1,777.0,47096,764.6666666666666,767.0,762.3333333333333,4.6666666666667425,804.4866518223591,-1
2018-07-27 00:00:00+05:30,769.0,815.0,765.15,810.0,83544,771.0333333333333,768.05,774.0166666666667,5.966666666666697,741.8755641218249,1
2018-07-30 00:00:00+05:30,810.0,818.45,806.4,808.65,102956,796.7166666666667,790.075,803.3583333333333,13.283333333333303,765.1895415569519,1
2018-07-31 00:00:00+05:30,810.65,810.65,791.2,808.0,52837,811.1666666666666,812.425,809.9083333333333,2.5166666666666515,765.1895415569519,1
2018-08-06 00:00:00+05:30,809.0,809.0,757.0,763.0,711229,803.2833333333333,800.925,805.6416666666667,4.716666666666697,832.1859585011131,-1
2018-08-07 00:00:00+05:30,768.0,778.75,758.05,770.0,127907,776.3333333333334,783.0,769.6666666666667,13.333333333333258,817.2745201610686,-1
2018-08-08 00:00:00+05:30,774.95,793.5,765.0,771.0,408719,768.9333333333334,768.4,769.4666666666668,1.0666666666668334,817.2745201610686,-1
2018-08-09 00:00:00+05:30,778.8,788.0,773.35,783.7,551271,776.5,779.25,773.75,5.5,817.2745201610686,-1
2018-08-10 00:00:00+05:30,783.7,785.05,770.1,772.0,704974,781.6833333333334,780.675,782.6916666666668,2.016666666666879,817.2745201610686,-1
2018-08-13 00:00:00+05:30,771.8,784.0,766.75,773.6,56883,775.7166666666667,777.575,773.8583333333333,3.716666666666697,817.2745201610686,-1
2018-08-14 00:00:00+05:30,775.5,790.0,770.5,788.0,118110,774.7833333333333,775.375,774.1916666666666,1.183333333333394,817.2745201610686,-1
2018-08-16 00:00:00+05:30,782.05,785.2,768.35,770.0,57449,782.8333333333334,780.25,785.4166666666667,5.1666666666667425,817.2745201610686,-1
2018-08-17 00:00:00+05:30,785.0,785.0,771.05,777.0,24674,774.5166666666668,776.7750000000001,772.2583333333334,4.5166666666666515,817.2745201610686,-1
2018-08-20 00:00:00+05:30,780.0,780.0,770.0,778.9,73751,777.6833333333334,778.025,777.3416666666668,0.6833333333331666,817.2745201610686,-1
2018-08-21 00:00:00+05:30,774.0,784.0,770.0,778.15,113136,776.3000000000001,775.0,777.6000000000001,2.6000000000001364,817.2745201610686,-1
2018-08-23 00:00:00+05:30,779.95,796.0,775.0,778.0,63945,777.3833333333333,777.0,777.7666666666667,0.7666666666666515,817.2745201610686,-1
2018-08-24 00:00:00+05:30,782.0,782.0,767.0,768.8,79667,783.0,785.5,780.5,5.0,817.2745201610686,-1
2018-08-27 00:00:00+05:30,772.0,778.6,767.1,769.0,87014,772.6,774.5,770.7,3.7999999999999545,815.6509118404784,-1
2018-08-28 00:00:00+05:30,772.2,780.0,761.0,775.65,148444,771.5666666666666,772.85,770.2833333333332,2.5666666666668334,813.1088753668593,-1
2018-08-29 00:00:00+05:30,780.1,813.0,748.0,755.2,1484655,772.2166666666667,770.5,773.9333333333334,3.433333333333394,813.1088753668593,-1
2018-08-30 00:00:00+05:30,754.0,777.0,749.1,775.0,237726,772.0666666666666,780.5,763.6333333333332,16.866666666666788,809.5423395380974,-1
2018-09-05 00:00:00+05:30,780.0,788.0,762.0,780.0,85395,767.0333333333333,763.05,771.0166666666667,7.966666666666697,809.5423395380974,-1
2018-09-06 00:00:00+05:30,777.25,788.0,770.0,775.0,69899,776.6666666666666,775.0,778.3333333333333,3.3333333333332575,809.5423395380974,-1
2018-09-07 00:00:00+05:30,775.8,781.0,770.0,770.0,57951,777.6666666666666,779.0,776.3333333333333,2.6666666666667425,809.5423395380974,-1
2018-09-10 00:00:00+05:30,772.25,787.95,770.0,770.1,737100,773.6666666666666,775.5,771.8333333333333,3.6666666666667425,809.5423395380974,-1
2018-09-11 00:00:00+05:30,775.85,778.7,768.35,770.3,802687,776.0166666666668,778.975,773.0583333333335,5.916666666666515,809.5423395380974,-1
2018-09-12 00:00:00+05:30,774.3,778.35,763.0,772.15,108696,772.4500000000002,773.5250000000001,771.3750000000002,2.1499999999998636,809.5423395380974,-1
2018-09-14 00:00:00+05:30,774.5,779.9,765.45,768.0,33035,771.1666666666666,770.675,771.6583333333333,0.9833333333333485,809.5423395380974,-1
2018-09-17 00:00:00+05:30,770.05,784.9,746.95,783.35,88248,771.1166666666667,772.675,769.5583333333334,3.1166666666665606,809.5423395380974,-1
2018-09-18 00:00:00+05:30,780.05,784.8,770.0,772.15,211543,771.7333333333332,765.925,777.5416666666665,11.61666666666656,809.5423395380974,-1
2018-09-19 00:00:00+05:30,774.0,777.9,771.0,771.95,26569,775.65,777.4,773.9,3.5,809.5423395380974,-1
2018-09-21 00:00:00+05:30,778.25,780.45,758.1,760.05,140331,773.6166666666668,774.45,772.7833333333335,1.666666666666515,809.5423395380974,-1
2018-09-24 00:00:00+05:30,766.65,769.9,744.0,755.8,81989,766.2000000000002,769.2750000000001,763.1250000000002,6.149999999999864,799.8158949274086,-1
2018-09-25 00:00:00+05:30,763.85,764.95,743.7,750.0,250761,756.5666666666666,756.95,756.1833333333332,0.7666666666668789,797.1762591303124,-1
2018-09-26 00:00:00+05:30,755.3,758.35,750.0,750.0,38798,752.8833333333333,754.325,751.4416666666666,2.8833333333334394,795.9802087650997,-1
2018-09-27 00:00:00+05:30,752.8,753.7,725.6,731.9,297822,752.7833333333333,754.175,751.3916666666667,2.783333333333303,782.0310004144959,-1
2018-09-28 00:00:00+05:30,730.05,732.15,700.0,712.0,235588,737.0666666666667,739.6500000000001,734.4833333333333,5.1666666666667425,759.332760397916,-1
2018-10-01 00:00:00+05:30,720.3,720.3,690.25,696.0,72381,714.7166666666667,716.075,713.3583333333333,2.716666666666697,749.2064499819993,-1
2018-10-03 00:00:00+05:30,701.9,732.7,699.0,709.0,82635,702.1833333333334,705.275,699.0916666666668,6.183333333333167,749.2064499819993,-1
2018-10-04 00:00:00+05:30,711.0,713.6,700.0,701.9,111216,713.5666666666666,715.85,711.2833333333332,4.566666666666833,749.2064499819993,-1
2018-10-10 00:00:00+05:30,720.0,754.4,713.1,741.0,88782,705.1666666666666,706.8,703.5333333333333,3.2666666666666515,749.2064499819993,-1
2018-10-11 00:00:00+05:30,728.45,779.5,675.6,745.0,82684,736.1666666666666,733.75,738.5833333333333,4.8333333333332575,749.2064499819993,-1
2018-10-12 00:00:00+05:30,754.0,785.0,748.0,780.0,101095,733.3666666666667,727.55,739.1833333333334,11.63333333333344,712.1729808505377,1
2018-10-15 00:00:00+05:30,775.35,785.0,769.6,780.0,25913,771.0,766.5,775.5,9.0,723.9140616165162,1
2018-10-16 00:00:00+05:30,775.0,790.0,775.0,788.0,45686,778.1999999999999,777.3,779.0999999999999,1.7999999999999545,730.0494991518556,1
2018-10-17 00:00:00+05:30,784.0,795.95,762.1,780.0,43380,784.3333333333334,782.5,786.1666666666667,3.6666666666667425,730.0494991518556,1
2018-10-19 00:00:00+05:30,761.95,779.95,745.0,765.25,35996,779.35,779.0250000000001,779.675,0.6499999999998636,730.0494991518556,1
2018-10-22 00:00:00+05:30,764.8,769.65,748.15,758.0,20531,763.4,762.475,764.3249999999999,1.849999999999909,730.0494991518556,1
2018-10-23 00:00:00+05:30,765.0,765.0,725.15,728.1,93149,758.6,758.9,758.3000000000001,0.599999999999909,799.4391975536486,-1
2018-10-24 00:00:00+05:30,745.05,745.05,716.1,723.3,94415,739.4166666666666,745.075,733.7583333333332,11.316666666666833,785.0806296515027,-1
2018-10-25 00:00:00+05:30,712.55,719.8,702.2,707.2,51563,728.15,730.575,725.7249999999999,4.850000000000136,765.0134044654425,-1
2018-10-26 00:00:00+05:30,710.0,732.1,699.0,705.0,65688,709.7333333333332,711.0,708.4666666666665,2.5333333333335304,765.0134044654425,-1
2018-10-29 00:00:00+05:30,712.3,745.0,712.3,723.0,845028,712.0333333333333,715.55,708.5166666666667,7.033333333333303,765.0134044654425,-1
2018-10-30 00:00:00+05:30,732.35,763.5,726.5,760.0,107709,726.7666666666668,728.65,724.8833333333336,3.766666666666424,765.0134044654425,-1
2018-10-31 00:00:00+05:30,765.6,783.0,763.45,777.5,71553,750.0,745.0,755.0,10.0,717.1065997953878,1
2018-11-01 00:00:00+05:30,786.65,799.0,780.0,790.0,285056,774.65,773.225,776.0749999999999,2.849999999999909,733.9063358035722,1
2018-11-02 00:00:00+05:30,789.0,834.85,789.0,800.65,208397,789.6666666666666,789.5,789.8333333333333,0.33333333333325754,754.8870823714293,1
2018-11-05 00:00:00+05:30,805.6,812.0,790.45,805.0,30183,808.1666666666666,811.925,804.4083333333333,7.5166666666666515,754.8870823714293,1
2018-11-06 00:00:00+05:30,800.0,821.5,800.0,818.15,17961,802.4833333333332,801.225,803.7416666666664,2.516666666666424,754.8870823714293,1
2018-11-07 00:00:00+05:30,824.0,829.6,810.0,812.9,10432,813.2166666666667,810.75,815.6833333333334,4.933333333333394,764.5284625089689,1
2018-11-09 00:00:00+05:30,805.9,857.0,802.05,854.0,74679,817.5,819.8,815.2,4.599999999999909,772.0683240086101,1
2018-11-12 00:00:00+05:30,848.0,848.0,810.0,831.0,59169,837.6833333333334,829.525,845.8416666666668,16.316666666666833,772.0683240086101,1
2018-11-13 00:00:00+05:30,825.95,833.0,815.0,830.0,52204,829.6666666666666,829.0,830.3333333333333,1.3333333333332575,772.0683240086101,1
2018-11-14 00:00:00+05:30,830.0,839.0,816.05,830.05,64453,826.0,824.0,828.0,4.0,772.0683240086101,1
2018-11-15 00:00:00+05:30,832.05,842.15,820.0,837.0,58513,828.3666666666667,827.525,829.2083333333334,1.683333333333394,774.2984351776785,1
2018-11-16 00:00:00+05:30,821.35,837.55,821.35,835.0,79754,833.0500000000001,831.075,835.0250000000001,3.9500000000000455,774.2984351776785,1
2018-11-26 00:00:00+05:30,848.95,850.75,833.35,841.0,44618,831.3000000000001,829.45,833.1500000000001,3.7000000000000455,787.0885578597484,1
2018-11-27 00:00:00+05:30,839.9,850.0,830.0,840.0,58894,841.6999999999999,842.05,841.3499999999999,0.7000000000000455,787.0885578597484,1
2018-11-28 00:00:00+05:30,840.0,841.8,814.05,825.0,93471,840.0,840.0,840.0,0.0,787.0885578597484,1
2018-11-29 00:00:00+05:30,830.0,834.0,812.85,830.0,75396,826.9499999999999,827.925,825.9749999999999,1.9500000000000455,787.0885578597484,1
2018-11-30 00:00:00+05:30,825.05,830.0,813.0,824.0,79567,825.6166666666667,823.425,827.8083333333334,4.383333333333439,787.0885578597484,1
2018-12-03 00:00:00+05:30,821.95,824.9,88.75,92.85,3854132,822.3333333333334,821.5,823.1666666666667,1.6666666666667425,566.7190749578832,-1
2018-12-04 00:00:00+05:30,808.3,810.45,90.85,810.0,1319416,335.5,456.825,214.175,242.64999999999998,287.5836880404322,1
2018-12-05 00:00:00+05:30,89.4,800.0,86.3,797.95,3286050,570.4333333333334,450.65000000000003,690.2166666666667,239.56666666666666,228.71034051881483,1
2018-12-06 00:00:00+05:30,790.85,831.8,83.2,84.5,1269722,561.4166666666666,443.15,679.6833333333333,236.5333333333333,723.2500731019377,-1
2018-12-07 00:00:00+05:30,812.5,819.85,81.55,81.6,1285026,333.1666666666667,457.5,208.83333333333337,248.66666666666663,764.8840701778603,-1
2018-12-10 00:00:00+05:30,800.0,829.0,797.3,816.2,88263,327.6666666666667,450.7,204.63333333333338,246.0666666666666,451.74129262925413,1
2018-12-11 00:00:00+05:30,818.0,831.7,82.35,825.0,818587,814.1666666666666,813.15,815.1833333333333,2.033333333333303,451.74129262925413,1
2018-12-12 00:00:00+05:30,819.3,854.2,85.25,848.3,587594,579.6833333333334,457.02500000000003,702.3416666666667,245.31666666666666,451.74129262925413,1
2018-12-13 00:00:00+05:30,847.95,864.0,841.05,850.0,21922,595.9166666666666,469.725,722.1083333333332,252.3833333333332,451.74129262925413,1
2018-12-14 00:00:00+05:30,849.5,875.9,88.05,833.0,1327108,851.6833333333334,852.525,850.8416666666668,1.6833333333331666,451.74129262925413,1
2018-12-17 00:00:00+05:30,835.0,835.0,89.1,89.5,731566,598.9833333333332,481.97499999999997,715.9916666666666,234.0166666666666,983.945777619894,-1
2018-12-18 00:00:00+05:30,89.05,815.1,88.7,91.75,3359064,337.8666666666667,462.05,213.68333333333334,248.36666666666667,983.945777619894,-1
2018-12-19 00:00:00+05:30,813.05,823.75,92.65,93.75,605564,331.85,451.90000000000003,211.8,240.10000000000002,983.945777619894,-1
2018-12-20 00:00:00+05:30,807.9,836.45,91.3,94.5,3291855,336.71666666666664,458.2,215.2333333333333,242.9666666666667,983.945777619894,-1
2018-12-21 00:00:00+05:30,93.9,842.7,92.8,93.1,1672308,340.75,463.875,217.625,246.25,983.945777619894,-1
2018-12-31 00:00:00+05:30,860.0,871.0,848.7,856.25,169244,342.8666666666666,467.75,217.98333333333323,249.76666666666677,983.945777619894,-1
2019-01-01 00:00:00+05:30,862.4,867.0,852.05,856.3,40396,858.65,859.85,857.4499999999999,2.400000000000091,983.945777619894,-1
2019-01-02 00:00:00+05:30,856.25,875.85,856.25,863.9,87319,858.4499999999999,859.525,857.3749999999999,2.150000000000091,983.945777619894,-1
2019-01-03 00:00:00+05:30,859.75,869.75,95.05,95.5,1308440,865.3333333333334,866.05,864.6166666666668,1.4333333333331666,1167.5989877319262,-1
2019-01-04 00:00:00+05:30,865.6,867.1,95.25,99.05,4157991,353.43333333333334,482.4,224.4666666666667,257.9333333333333,1167.5989877319262,-1
2019-01-07 00:00:00+05:30,855.1,865.0,96.5,862.3,374813,353.8,481.175,226.425,254.75,1167.5989877319262,-1
2019-01-08 00:00:00+05:30,864.0,864.0,851.05,851.05,60555,607.9333333333333,480.75,735.1166666666666,254.36666666666656,1167.5989877319262,-1
2019-01-09 00:00:00+05:30,856.0,872.0,848.05,853.5,47128,855.3666666666667,857.525,853.2083333333334,4.316666666666606,1167.5989877319262,-1
2019-01-10 00:00:00+05:30,858.65,869.9,855.0,859.0,36819,857.85,860.025,855.6750000000001,4.349999999999909,1167.5989877319262,-1
2019-01-11 00:00:00+05:30,861.6,865.55,832.5,834.9,84795,861.3000000000001,862.45,860.1500000000001,2.2999999999999545,1167.5989877319262,-1
2019-01-14 00:00:00+05:30,840.0,845.85,828.75,840.05,141617,844.3166666666666,849.025,839.6083333333332,9.416666666666742,1167.5989877319262,-1
2019-01-15 00:00:00+05:30,850.0,853.0,829.0,840.55,49890,838.2166666666666,837.3,839.1333333333332,1.8333333333332575,1167.5989877319262,-1
2019-01-16 00:00:00+05:30,848.0,851.6,832.55,836.2,27424,840.85,841.0,840.7,0.2999999999999545,1167.5989877319262,-1
2019-01-17 00:00:00+05:30,832.35,860.0,832.35,855.0,74561,840.1166666666668,842.075,838.1583333333335,3.916666666666515,1167.5989877319262,-1
2019-01-18 00:00:00+05:30,863.0,863.0,844.6,855.1,58784,849.1166666666667,846.175,852.0583333333334,5.883333333333439,1167.5989877319262,-1
2019-01-21 00:00:00+05:30,859.9,859.9,846.0,850.0,23675,854.2333333333332,853.8,854.6666666666665,0.8666666666665606,1167.5989877319262,-1
2019-01-22 00:00:00+05:30,847.75,864.95,846.75,862.0,37104,851.9666666666667,852.95,850.9833333333333,1.966666666666697,1167.5989877319262,-1
2019-01-23 00:00:00+05:30,865.95,877.5,855.45,866.25,106836,857.9,855.85,859.9499999999999,4.099999999999909,1167.5989877319262,-1
2019-01-24 00:00:00+05:30,871.0,871.0,845.7,853.85,37791,866.4,866.475,866.3249999999999,0.15000000000009095,1167.5989877319262,-1
2019-01-25 00:00:00+05:30,854.2,862.55,850.0,856.0,30141,856.85,858.35,855.35,3.0,1167.5989877319262,-1
2019-01-28 00:00:00+05:30,849.95,863.0,831.35,852.25,40243,856.1833333333334,856.275,856.0916666666668,0.1833333333331666,1167.5989877319262,-1
2019-01-29 00:00:00+05:30,845.0,871.35,844.6,849.0,29463,848.8666666666667,847.175,850.5583333333334,3.3833333333334394,1167.5989877319262,-1
2019-01-30 00:00:00+05:30,855.0,855.55,841.0,841.0,38624,854.9833333333332,857.975,851.9916666666664,5.983333333333576,1167.5989877319262,-1
2019-01-31 00:00:00+05:30,843.9,865.0,832.1,865.0,118018,845.85,848.275,843.4250000000001,4.849999999999909,1167.5989877319262,-1
2019-02-01 00:00:00+05:30,858.95,863.95,832.5,848.0,132806,854.0333333333333,848.55,859.5166666666667,10.966666666666697,1167.5989877319262,-1
2019-02-07 00:00:00+05:30,843.95,855.05,836.05,849.9,161008,848.15,848.225,848.0749999999999,0.15000000000009095,1167.5989877319262,-1
2019-02-08 00:00:00+05:30,855.0,855.0,836.0,845.0,52056,847.0,845.55,848.45,2.900000000000091,1167.5989877319262,-1
2019-02-11 00:00:00+05:30,845.0,847.6,824.3,833.5,14446,845.3333333333334,845.5,845.1666666666667,0.33333333333325754,1167.5989877319262,-1
2019-02-12 00:00:00+05:30,849.35,914.75,849.0,892.0,898495,835.1333333333333,835.95,834.3166666666666,1.6333333333334394,1167.5989877319262,-1
2019-02-13 00:00:00+05:30,880.5,908.5,875.0,901.9,257981,885.25,881.875,888.625,6.75,1167.5989877319262,-1
2019-02-14 00:00:00+05:30,903.0,905.05,890.0,900.1,188622,895.1333333333333,891.75,898.5166666666667,6.7666666666666515,1167.5989877319262,-1
2019-02-15 00:00:00+05:30,903.65,903.65,884.05,897.95,24162,898.3833333333333,897.525,899.2416666666667,1.716666666666697,1167.5989877319262,-1
2019-02-18 00:00:00+05:30,896.25,897.2,876.05,877.5,30644,895.2166666666666,893.8499999999999,896.5833333333333,2.7333333333333485,1167.5989877319262,-1
2019-02-19 00:00:00+05:30,885.0,885.0,865.3,867.45,27261,883.5833333333334,886.625,880.5416666666667,6.0833333333332575,1149.075852805448,-1
2019-02-20 00:00:00+05:30,878.0,903.0,871.45,898.65,101393,872.5833333333334,875.15,870.0166666666668,5.133333333333212,1149.075852805448,-1
2019-02-21 00:00:00+05:30,902.8,928.05,891.15,902.0,164095,891.0333333333333,887.225,894.8416666666666,7.616666666666561,1149.075852805448,-1
2019-02-22 00:00:00+05:30,907.6,916.0,902.55,910.25,201135,907.0666666666666,909.5999999999999,904.5333333333333,5.066666666666606,1149.075852805448,-1
2019-02-25 00:00:00+05:30,905.0,932.5,904.9,920.5,116267,909.6,909.275,909.9250000000001,0.650000000000091,1149.075852805448,-1
2019-02-26 00:00:00+05:30,914.0,914.0,903.6,910.5,38463,919.3000000000001,918.7,919.9000000000001,1.2000000000000455,1141.6828158329986,-1
2019-02-27 00:00:00+05:30,916.75,927.5,905.0,907.0,52178,909.3666666666667,908.8,909.9333333333334,1.1333333333334394,1141.6175031996786,-1
2019-02-28 00:00:00+05:30,921.9,929.0,908.2,926.05,81800,913.1666666666666,916.25,910.0833333333333,6.1666666666667425,1136.7128030716915,-1
2019-03-01 00:00:00+05:30,922.3,944.0,921.25,930.0,315751,921.0833333333334,918.6,923.5666666666667,4.966666666666697,1136.7128030716915,-1
2019-03-05 00:00:00+05:30,939.9,988.25,931.0,949.0,259456,931.75,932.625,930.875,1.75,1136.7128030716915,-1
2019-03-06 00:00:00+05:30,956.85,975.0,955.1,966.9,138951,956.0833333333334,959.625,952.5416666666667,7.0833333333332575,1136.7128030716915,-1
2019-03-07 00:00:00+05:30,964.0,975.0,961.35,974.1,97712,965.6666666666666,965.05,966.2833333333333,1.2333333333333485,1136.7128030716915,-1
2019-03-08 00:00:00+05:30,966.0,996.45,965.0,983.0,155399,970.15,968.175,972.125,3.9500000000000455,1136.7128030716915,-1
2019-03-14 00:00:00+05:30,1002.7,1024.15,992.3,1009.0,370786,981.4833333333332,980.725,982.2416666666664,1.5166666666664241,1136.7128030716915,-1
2019-03-15 00:00:00+05:30,1011.4,1030.0,998.9,1015.0,150340,1008.4833333333332,1008.225,1008.7416666666664,0.5166666666664241,1136.7128030716915,-1
2019-03-18 00:00:00+05:30,1019.95,1019.95,995.05,998.0,290985,1014.6333333333333,1014.45,1014.8166666666666,0.36666666666656056,1136.7128030716915,-1
2019-03-19 00:00:00+05:30,998.1,1011.0,995.4,1010.0,93793,1004.3333333333334,1007.5,1001.1666666666667,6.3333333333332575,1136.7128030716915,-1
2019-03-20 00:00:00+05:30,1013.9,1017.0,998.0,998.0,123462,1005.4666666666667,1003.2,1007.7333333333333,4.533333333333303,1136.7128030716915,-1
2019-03-22 00:00:00+05:30,1001.0,1031.6,999.05,1015.7,129903,1004.3333333333334,1007.5,1001.1666666666667,6.3333333333332575,1136.7128030716915,-1
2019-03-25 00:00:00+05:30,1012.0,1024.9,1002.0,1012.5,149073,1015.4499999999999,1015.3249999999999,1015.5749999999999,0.25,1136.7128030716915,-1
2019-03-26 00:00:00+05:30,1013.0,1033.7,1005.1,1015.6,150888,1013.1333333333333,1013.45,1012.8166666666666,0.6333333333334394,1136.7128030716915,-1
2019-03-27 00:00:00+05:30,1033.0,1034.6,1012.0,1030.0,262211,1018.1333333333333,1019.4000000000001,1016.8666666666666,2.5333333333335304,1136.7128030716915,-1
