day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-12-17 00:00:00+05:30,2691.0,2753.0,2681.4,2752.0,207570,2665.733333333333,2664.6,2666.8666666666663,2.266666666666424,2533.50023364591,1
2020-12-18 00:00:00+05:30,2769.0,2780.0,2660.0,2667.85,205815,2728.7999999999997,2717.2,2740.3999999999996,23.199999999999818,2534.0482243000743,1
2020-12-21 00:00:00+05:30,2705.6,2720.0,2541.75,2587.0,460350,2702.616666666667,2720.0,2685.2333333333336,34.766666666666424,2534.0482243000743,1
2020-12-22 00:00:00+05:30,2580.45,2649.75,2465.05,2534.0,383985,2616.25,2630.875,2601.625,29.25,2757.238756485052,-1
2020-12-23 00:00:00+05:30,2557.0,2648.55,2507.4,2535.65,263760,2549.6,2557.4,2541.7999999999997,15.600000000000364,2757.238756485052,-1
2020-12-24 00:00:00+05:30,2550.25,2593.75,2540.0,2550.2,165415,2563.866666666667,2577.9750000000004,2549.758333333333,28.21666666666715,2757.238756485052,-1
2020-12-28 00:00:00+05:30,2573.15,2724.75,2567.2,2706.2,427960,2561.3166666666666,2566.875,2555.758333333333,11.116666666666788,2757.238756485052,-1
2020-12-29 00:00:00+05:30,2748.8,2778.8,2672.0,2688.0,261460,2666.0499999999997,2645.975,2686.1249999999995,40.149999999999636,2757.238756485052,-1
2020-12-30 00:00:00+05:30,2700.0,2714.2,2660.35,2676.0,135670,2712.9333333333334,2725.4,2700.4666666666667,24.933333333333394,2757.238756485052,-1
2020-12-31 00:00:00+05:30,2688.8,2751.9,2660.4,2686.0,193620,2683.5166666666664,2687.2749999999996,2679.758333333333,7.516666666666424,2757.238756485052,-1
2021-01-01 00:00:00+05:30,2702.8,2730.0,2696.0,2720.2,75315,2699.4333333333334,2706.15,2692.7166666666667,13.433333333333394,2757.238756485052,-1
2021-01-07 00:00:00+05:30,3000.0,3182.6,2967.95,3168.8,520270,2715.4,2713.0,2717.8,4.800000000000182,2849.4183644193645,1
2021-01-08 00:00:00+05:30,3228.8,3357.2,2992.2,3120.0,864230,3106.4499999999994,3075.2749999999996,3137.624999999999,62.349999999999454,2928.6776298425902,1
2021-01-11 00:00:00+05:30,3125.0,3159.8,2937.2,2974.0,449035,3156.4666666666667,3174.7,3138.2333333333336,36.46666666666624,2928.6776298425902,1
2021-01-12 00:00:00+05:30,2973.0,3030.0,2904.1,3016.0,329865,3023.6666666666665,3048.5,2998.833333333333,49.66666666666697,2928.6776298425902,1
2021-01-13 00:00:00+05:30,3040.0,3055.95,2883.85,2927.2,462890,2983.366666666667,2967.05,2999.6833333333334,32.63333333333321,3227.413820483586,-1
2021-01-14 00:00:00+05:30,2940.0,3036.0,2815.0,3020.0,803950,2955.6666666666665,2969.8999999999996,2941.4333333333334,28.466666666666242,3190.3932676642426,-1
2021-01-15 00:00:00+05:30,3088.9,3119.8,2945.0,2978.7,593360,2957.0,2925.5,2988.5,63.0,3190.3932676642426,-1
2021-01-18 00:00:00+05:30,2999.8,3087.65,2961.2,3062.0,437935,3014.5,3032.4,2996.6,35.80000000000018,3190.3932676642426,-1
2021-01-19 00:00:00+05:30,3099.8,3119.8,3036.4,3051.6,436925,3036.9500000000003,3024.425,3049.4750000000004,25.050000000000182,3190.3932676642426,-1
2021-01-20 00:00:00+05:30,3069.6,3081.4,2972.2,3031.0,213475,3069.266666666667,3078.1000000000004,3060.4333333333334,17.66666666666697,3190.3932676642426,-1
2021-01-21 00:00:00+05:30,3034.0,3058.0,2927.8,2942.0,273460,3028.2000000000003,3026.8,3029.6000000000004,2.800000000000182,3190.3932676642426,-1
2021-01-22 00:00:00+05:30,2940.05,2949.95,2691.25,2840.0,424850,2975.933333333333,2992.9,2958.966666666666,33.9333333333343,3092.590846498412,-1
2021-01-25 00:00:00+05:30,2850.0,2896.8,2740.0,2750.0,386325,2827.066666666667,2820.6,2833.533333333334,12.933333333334303,3092.0552126384755,-1
2021-02-01 00:00:00+05:30,2859.8,3095.0,2840.0,3051.2,554615,2795.6,2818.4,2772.7999999999997,45.600000000000364,3092.0552126384755,-1
2021-02-02 00:00:00+05:30,3099.8,3176.15,3060.2,3158.0,676100,2995.4,2967.5,3023.3,55.80000000000018,2829.482356032381,1
2021-02-03 00:00:00+05:30,3220.0,3299.0,3093.9,3173.2,823725,3131.4500000000003,3118.175,3144.7250000000004,26.550000000000182,2902.8970617910854,1
2021-02-04 00:00:00+05:30,3177.6,3254.0,3120.0,3216.0,447745,3188.6999999999994,3196.45,3180.949999999999,15.50000000000091,2902.8970617910854,1
2021-02-05 00:00:00+05:30,3245.0,3350.0,3182.65,3271.0,637985,3196.6666666666665,3187.0,3206.333333333333,19.33333333333303,2972.1074121466645,1
2021-02-08 00:00:00+05:30,3308.8,3495.0,3301.8,3490.0,522925,3267.883333333333,3266.325,3269.4416666666666,3.116666666666788,3098.031115660798,1
2021-02-09 00:00:00+05:30,3520.0,3650.0,3500.0,3570.0,578585,3428.933333333333,3398.4,3459.466666666666,61.0666666666657,3273.845871034366,1
2021-02-10 00:00:00+05:30,3615.4,3815.55,3601.9,3800.0,664100,3573.3333333333335,3575.0,3571.666666666667,3.33333333333303,3399.973036192992,1
2021-02-11 00:00:00+05:30,3900.0,3980.0,3770.1,3896.0,576670,3739.15,3708.7250000000004,3769.575,60.849999999999454,3561.856114745272,1
2021-02-12 00:00:00+05:30,3940.0,3940.0,3671.0,3730.0,500810,3882.0333333333333,3875.05,3889.0166666666664,13.966666666666242,3561.856114745272,1
2021-02-15 00:00:00+05:30,3680.0,3833.4,3600.0,3715.95,427990,3780.3333333333335,3805.5,3755.166666666667,50.33333333333303,3561.856114745272,1
2021-02-16 00:00:00+05:30,3740.0,3799.8,3690.6,3730.0,194195,3716.4499999999994,3716.7,3716.199999999999,0.5000000000009095,3561.856114745272,1
2021-02-17 00:00:00+05:30,3739.5,3865.0,3701.0,3853.0,298590,3740.133333333333,3745.2,3735.0666666666666,10.133333333333212,3561.856114745272,1
2021-02-18 00:00:00+05:30,3920.0,4038.0,3880.75,3985.0,511670,3806.3333333333335,3783.0,3829.666666666667,46.66666666666697,3633.7612307448276,1
2021-02-19 00:00:00+05:30,3958.0,4024.85,3842.0,3922.0,296480,3967.9166666666665,3959.375,3976.458333333333,17.08333333333303,3633.7612307448276,1
2021-02-22 00:00:00+05:30,3905.0,3920.0,3725.1,3738.0,312970,3929.616666666667,3933.425,3925.8083333333334,7.616666666666788,3633.7612307448276,1
2021-02-23 00:00:00+05:30,3743.05,3895.0,3696.15,3870.0,342290,3794.366666666667,3822.55,3766.1833333333334,56.36666666666679,3633.7612307448276,1
2021-02-24 00:00:00+05:30,3907.95,3995.0,3800.2,3982.65,198075,3820.383333333333,3795.575,3845.1916666666666,49.61666666666679,3633.7612307448276,1
2021-02-25 00:00:00+05:30,4013.0,4089.6,3995.1,4058.2,360115,3925.9500000000003,3897.6,3954.3000000000006,56.70000000000073,3712.315366835026,1
2021-03-03 00:00:00+05:30,3837.6,3890.0,3753.0,3880.0,347760,4047.633333333333,4042.35,4052.9166666666665,10.566666666666606,3712.315366835026,1
2021-03-04 00:00:00+05:30,3840.0,3940.0,3782.0,3900.0,186110,3841.0,3821.5,3860.5,39.0,3712.315366835026,1
2021-03-05 00:00:00+05:30,3872.0,3939.85,3788.0,3832.0,171995,3874.0,3861.0,3887.0,26.0,3712.315366835026,1
2021-03-08 00:00:00+05:30,3859.6,3879.1,3782.0,3796.0,103455,3853.2833333333333,3863.925,3842.6416666666664,21.283333333333758,3712.315366835026,1
2021-03-09 00:00:00+05:30,3920.0,4058.0,3840.0,3908.0,494315,3819.0333333333333,3830.55,3807.5166666666664,23.033333333333758,3712.315366835026,1
2021-03-10 00:00:00+05:30,3957.15,4040.0,3912.8,4031.0,194410,3935.3333333333335,3949.0,3921.666666666667,27.33333333333303,3712.315366835026,1
2021-03-12 00:00:00+05:30,4090.0,4169.15,4041.95,4123.0,397500,3994.6,3976.4,4012.7999999999997,36.399999999999636,3770.4313548700666,1
2021-03-15 00:00:00+05:30,4196.0,4299.8,4101.0,4200.0,407815,4111.366666666666,4105.549999999999,4117.1833333333325,11.633333333333212,3862.782100675264,1
2021-03-16 00:00:00+05:30,4229.8,4235.9,4120.0,4152.0,202875,4200.266666666666,4200.4,4200.133333333333,0.26666666666642413,3862.782100675264,1
2021-03-17 00:00:00+05:30,4144.2,4169.6,4000.0,4036.0,285675,4169.3,4177.95,4160.650000000001,17.299999999999272,3862.782100675264,1
2021-03-18 00:00:00+05:30,4104.9,4455.9,4104.9,4235.0,922213,4068.5333333333333,4084.8,4052.2666666666664,32.53333333333376,3926.5349350230304,1
2021-03-19 00:00:00+05:30,4233.8,4413.5,4200.0,4289.95,420868,4265.266666666666,4280.4,4250.133333333333,30.266666666666424,3949.9595376221096,1
2021-03-22 00:00:00+05:30,4285.0,4285.4,4039.0,4054.0,429333,4301.150000000001,4306.75,4295.550000000001,11.199999999998909,3949.9595376221096,1
2021-03-30 00:00:00+05:30,3740.0,3765.0,3620.0,3635.0,419278,4126.133333333333,4162.2,4090.0666666666666,72.13333333333321,4075.3110501274637,-1
2021-03-31 00:00:00+05:30,3630.0,3709.9,3572.2,3679.0,248279,3673.3333333333335,3692.5,3654.166666666667,38.33333333333303,4019.5646081223654,-1
2021-04-01 00:00:00+05:30,3702.45,3719.35,3571.9,3590.0,372395,3653.7000000000003,3641.05,3666.3500000000004,25.300000000000182,4019.5646081223654,-1
2021-04-05 00:00:00+05:30,3599.95,3610.7,3465.55,3503.0,394886,3627.0833333333335,3645.625,3608.541666666667,37.08333333333303,3909.900222845572,-1
2021-04-06 00:00:00+05:30,3503.35,3538.7,3422.05,3480.0,346720,3526.4166666666665,3538.125,3514.708333333333,23.41666666666697,3846.611213931749,-1
2021-04-07 00:00:00+05:30,3490.1,3650.0,3483.55,3649.0,619180,3480.25,3480.375,3480.125,0.25,3846.611213931749,-1
2021-04-08 00:00:00+05:30,3735.0,3797.0,3685.0,3729.0,623747,3594.183333333333,3566.775,3621.591666666666,54.8166666666657,3846.611213931749,-1
2021-04-09 00:00:00+05:30,3730.0,3799.95,3707.05,3758.0,290043,3737.0,3741.0,3733.0,8.0,3846.611213931749,-1
2021-04-12 00:00:00+05:30,3636.6,3636.6,3500.0,3551.0,371353,3755.0,3753.5,3756.5,3.0,3846.611213931749,-1
2021-04-13 00:00:00+05:30,3533.0,3598.0,3505.0,3520.0,193651,3562.5333333333333,3568.3,3556.7666666666664,11.533333333333758,3846.611213931749,-1
2021-04-15 00:00:00+05:30,3510.0,3545.75,3460.0,3499.0,226574,3541.0,3551.5,3530.5,21.0,3846.611213931749,-1
2021-04-16 00:00:00+05:30,3520.0,3775.0,3502.2,3730.0,441491,3501.5833333333335,3502.875,3500.291666666667,2.58333333333303,3846.611213931749,-1
2021-04-19 00:00:00+05:30,3560.0,3860.0,3536.95,3805.0,613497,3669.066666666667,3638.6,3699.533333333334,60.9333333333343,3846.611213931749,-1
2021-04-20 00:00:00+05:30,3848.0,3973.8,3843.15,3930.0,584800,3733.9833333333336,3698.475,3769.4916666666672,71.01666666666733,3542.4375911973516,1
2021-04-27 00:00:00+05:30,3931.0,4055.65,3921.25,4037.0,356856,3915.65,3908.4750000000004,3922.825,14.349999999999454,3626.302087549457,1
2021-04-28 00:00:00+05:30,4089.0,4206.75,4080.0,4160.0,332215,4004.633333333333,3988.45,4020.8166666666666,32.36666666666679,3782.133004047479,1
2021-04-29 00:00:00+05:30,4215.0,4264.9,4090.0,4230.0,317465,4148.916666666667,4143.375,4154.458333333334,11.08333333333394,3816.6656838855797,1
2021-04-30 00:00:00+05:30,4175.0,4248.0,4150.0,4184.0,227802,4194.966666666666,4177.45,4212.483333333333,35.03333333333285,3844.8070565301564,1
2021-05-03 00:00:00+05:30,4150.0,4278.0,4122.2,4240.0,188474,4194.0,4199.0,4189.0,10.0,3847.6107742689505,1
2021-05-04 00:00:00+05:30,4281.25,4320.0,4105.25,4116.55,230807,4213.400000000001,4200.1,4226.700000000001,26.600000000000364,3857.0553432981924,1
2021-05-05 00:00:00+05:30,4139.8,4207.0,4062.0,4108.0,140412,4180.599999999999,4212.625,4148.574999999999,64.05000000000109,3857.0553432981924,1
2021-05-06 00:00:00+05:30,4148.9,4184.9,4104.35,4116.0,102224,4125.666666666667,4134.5,4116.833333333334,17.66666666666606,3857.0553432981924,1
2021-05-07 00:00:00+05:30,4137.35,4150.0,3901.0,3960.0,264382,4135.083333333333,4144.625,4125.541666666666,19.08333333333394,3857.0553432981924,1
2021-05-10 00:00:00+05:30,3960.0,4010.5,3816.2,3880.0,267432,4003.6666666666665,4025.5,3981.833333333333,43.66666666666697,3857.0553432981924,1
2021-05-11 00:00:00+05:30,3880.05,3988.4,3830.0,3956.0,191142,3902.2333333333336,3913.35,3891.1166666666672,22.233333333332666,3857.0553432981924,1
2021-05-12 00:00:00+05:30,3982.05,3999.0,3906.1,3963.9,125552,3924.7999999999997,3909.2,3940.3999999999996,31.199999999999818,3857.0553432981924,1
2021-05-14 00:00:00+05:30,3966.85,3996.6,3900.0,3951.0,107924,3956.3333333333335,3952.55,3960.116666666667,7.566666666666606,3857.0553432981924,1
2021-05-17 00:00:00+05:30,3954.0,3969.85,3905.1,3950.0,114975,3949.2000000000003,3948.3,3950.1000000000004,1.800000000000182,3857.0553432981924,1
2021-05-18 00:00:00+05:30,3950.0,3989.35,3905.0,3930.0,164660,3941.65,3937.475,3945.8250000000003,8.350000000000364,3857.0553432981924,1
2021-05-19 00:00:00+05:30,3943.0,3969.0,3891.0,3921.0,174124,3941.4500000000003,3947.175,3935.7250000000004,11.449999999999818,3857.0553432981924,1
2021-05-20 00:00:00+05:30,3925.0,3926.05,3853.0,3910.0,159050,3927.0,3930.0,3924.0,6.0,3857.0553432981924,1
2021-05-21 00:00:00+05:30,3930.0,3958.7,3907.0,3940.0,128491,3896.35,3889.525,3903.1749999999997,13.649999999999636,3857.0553432981924,1
2021-05-27 00:00:00+05:30,3924.95,4003.5,3910.0,3990.0,278976,3935.2333333333336,3932.85,3937.6166666666672,4.766666666667334,3857.0553432981924,1
2021-05-28 00:00:00+05:30,3950.0,4100.0,3850.0,3992.7,390730,3967.8333333333335,3956.75,3978.916666666667,22.16666666666697,3857.0553432981924,1
2021-05-31 00:00:00+05:30,4019.95,4050.0,3950.5,4030.95,183608,3980.9,3975.0,3986.8,11.800000000000182,3857.0553432981924,1
2021-06-01 00:00:00+05:30,4050.0,4199.0,4023.0,4111.0,469020,4010.4833333333336,4000.25,4020.716666666667,20.46666666666715,3857.0553432981924,1
2021-06-02 00:00:00+05:30,4110.0,4260.0,4110.0,4240.0,436432,4111.0,4111.0,4111.0,0.0,3881.803756440959,1
2021-06-03 00:00:00+05:30,4280.0,4375.0,4268.55,4344.0,336646,4203.333333333333,4185.0,4221.666666666666,36.66666666666606,4019.9066061833205,1
2021-06-04 00:00:00+05:30,4372.0,4395.0,4250.0,4282.95,259495,4329.183333333333,4321.775,4336.591666666667,14.816666666667516,4021.106341935988,1
2021-06-07 00:00:00+05:30,4318.8,4330.2,4209.05,4260.0,169458,4309.316666666667,4322.5,4296.133333333333,26.366666666666788,4021.106341935988,1
2021-06-08 00:00:00+05:30,4268.95,4293.45,4195.0,4228.0,157730,4266.416666666667,4269.625,4263.208333333334,6.41666666666606,4021.106341935988,1
2021-06-09 00:00:00+05:30,4239.0,4239.0,4160.0,4184.0,177595,4238.816666666667,4244.225,4233.408333333333,10.816666666667516,4021.106341935988,1
2021-06-10 00:00:00+05:30,4196.0,4285.0,4175.25,4179.0,195903,4194.333333333333,4199.5,4189.166666666666,10.33333333333394,4021.106341935988,1
2021-06-11 00:00:00+05:30,4198.9,4235.0,4143.8,4198.0,132342,4213.083333333333,4230.125,4196.041666666666,34.08333333333394,4021.106341935988,1
2021-06-14 00:00:00+05:30,4175.0,4211.0,4095.0,4176.1,143009,4192.266666666666,4189.4,4195.133333333333,5.733333333333576,4021.106341935988,1
2021-06-15 00:00:00+05:30,4199.8,4259.0,4183.15,4239.0,157757,4160.7,4153.0,4168.4,15.399999999999636,4021.106341935988,1
2021-06-16 00:00:00+05:30,4257.0,4257.0,4155.7,4189.0,127299,4227.05,4221.075,4233.025000000001,11.950000000000728,4021.106341935988,1
2021-06-17 00:00:00+05:30,4155.0,4335.0,4125.0,4293.0,344051,4200.566666666667,4206.35,4194.783333333333,11.566666666667516,4021.106341935988,1
2021-06-18 00:00:00+05:30,4348.0,4476.85,4285.0,4429.0,579068,4251.0,4230.0,4272.0,42.0,4097.89008374091,1
2021-06-21 00:00:00+05:30,4425.1,4642.95,4353.05,4569.8,583414,4396.95,4380.925,4412.974999999999,32.04999999999927,4203.0944803912735,1
2021-06-22 00:00:00+05:30,4629.85,4682.6,4505.1,4547.0,276370,4521.933333333333,4498.0,4545.866666666667,47.86666666666679,4296.540701175623,1
2021-06-23 00:00:00+05:30,4589.9,4621.45,4452.0,4475.9,253099,4578.233333333334,4593.85,4562.616666666667,31.233333333333576,4296.540701175623,1
2021-06-24 00:00:00+05:30,4490.0,4584.0,4426.0,4550.0,172740,4516.45,4536.725,4496.174999999999,40.55000000000109,4296.540701175623,1
2021-06-25 00:00:00+05:30,4570.0,4585.0,4486.0,4497.0,167959,4520.0,4505.0,4535.0,30.0,4296.540701175623,1
2021-07-01 00:00:00+05:30,4434.0,4450.35,4370.0,4422.0,108963,4522.666666666667,4535.5,4509.833333333334,25.66666666666606,4296.540701175623,1
2021-07-02 00:00:00+05:30,4480.0,4611.0,4475.0,4540.0,390142,4414.116666666667,4410.175,4418.058333333333,7.883333333333212,4296.540701175623,1
2021-07-05 00:00:00+05:30,4555.0,4645.0,4555.0,4618.0,205207,4542.0,4543.0,4541.0,2.0,4306.204132469097,1
2021-07-06 00:00:00+05:30,4635.0,4655.55,4575.0,4603.0,112485,4606.0,4600.0,4612.0,12.0,4326.786967170333,1
2021-07-07 00:00:00+05:30,4613.5,4613.5,4477.7,4540.0,290619,4611.183333333333,4615.275,4607.091666666667,8.183333333332484,4326.786967170333,1
2021-07-08 00:00:00+05:30,4549.0,4584.0,4509.0,4540.0,158934,4543.733333333334,4545.6,4541.866666666667,3.733333333333576,4326.786967170333,1
2021-07-09 00:00:00+05:30,4516.0,4607.7,4516.0,4589.0,165873,4544.333333333333,4546.5,4542.166666666666,4.33333333333394,4326.786967170333,1
2021-07-12 00:00:00+05:30,4594.0,4617.7,4509.95,4559.0,172520,4570.900000000001,4561.85,4579.950000000001,18.100000000000364,4326.786967170333,1
2021-07-13 00:00:00+05:30,4570.95,4699.6,4527.0,4577.6,277394,4562.216666666666,4563.825,4560.608333333333,3.2166666666671517,4334.694959818517,1
2021-07-14 00:00:00+05:30,4609.85,4639.7,4560.0,4578.0,134982,4601.400000000001,4613.3,4589.500000000001,23.799999999999272,4334.694959818517,1
2021-07-15 00:00:00+05:30,4592.0,4670.0,4551.2,4620.0,232163,4592.566666666667,4599.85,4585.283333333333,14.566666666667516,4338.212634968746,1
2021-07-16 00:00:00+05:30,4669.95,4734.95,4630.0,4649.0,164104,4613.733333333334,4610.6,4616.866666666667,6.266666666666424,4411.787129569996,1
2021-07-19 00:00:00+05:30,4630.0,4648.95,4530.0,4576.0,184140,4671.316666666667,4682.475,4660.158333333333,22.316666666667516,4411.787129569996,1
2021-07-20 00:00:00+05:30,4580.0,4625.0,4452.0,4570.0,179287,4584.983333333334,4589.475,4580.491666666667,8.983333333333576,4411.787129569996,1
2021-07-22 00:00:00+05:30,4599.0,4638.95,4540.1,4597.0,125845,4549.0,4538.5,4559.5,21.0,4411.787129569996,1
2021-07-23 00:00:00+05:30,4619.0,4619.0,4532.9,4550.0,100629,4592.016666666666,4589.525,4594.508333333333,4.983333333333576,4411.787129569996,1
2021-08-02 00:00:00+05:30,4322.0,4367.2,4304.65,4356.0,153630,4567.3,4575.95,4558.650000000001,17.299999999999272,4610.495517411311,-1
2021-08-03 00:00:00+05:30,4369.85,4369.85,4261.05,4270.0,132153,4342.616666666666,4335.924999999999,4349.3083333333325,13.383333333333212,4587.74169671486,-1
2021-08-04 00:00:00+05:30,4289.75,4343.0,4223.1,4238.0,139343,4300.3,4315.450000000001,4285.15,30.30000000000109,4554.042028846265,-1
2021-08-05 00:00:00+05:30,4269.0,4349.0,4220.2,4310.0,162364,4268.033333333334,4283.05,4253.016666666667,30.03333333333285,4554.042028846265,-1
2021-08-06 00:00:00+05:30,4313.1,4333.3,4261.0,4281.0,78142,4293.066666666667,4284.6,4301.533333333333,16.933333333332484,4554.042028846265,-1
2021-08-09 00:00:00+05:30,4300.0,4345.0,4263.9,4280.0,119856,4291.766666666666,4297.15,4286.383333333333,10.766666666666424,4554.042028846265,-1
2021-08-10 00:00:00+05:30,4302.0,4415.7,4250.05,4275.0,245314,4296.3,4304.45,4288.150000000001,16.299999999999272,4554.042028846265,-1
2021-08-11 00:00:00+05:30,4290.0,4317.9,4117.0,4206.0,167053,4313.583333333333,4332.875,4294.291666666666,38.58333333333394,4487.051742366716,-1
2021-08-12 00:00:00+05:30,4209.65,4238.95,4156.3,4196.0,173023,4213.633333333333,4217.45,4209.816666666667,7.633333333333212,4463.054672672048,-1
2021-08-13 00:00:00+05:30,4217.95,4232.8,4170.0,4197.05,147318,4197.083333333333,4197.625,4196.541666666666,1.0833333333339397,4461.236485765165,-1
2021-08-16 00:00:00+05:30,4203.0,4207.0,4150.0,4155.0,92179,4199.95,4201.4,4198.5,2.899999999999636,4432.503026334559,-1
2021-08-17 00:00:00+05:30,4157.0,4184.0,4071.0,4097.0,261787,4170.666666666667,4178.5,4162.833333333334,15.66666666666606,4380.382905281176,-1
2021-08-18 00:00:00+05:30,4126.0,4140.0,4070.0,4100.0,172095,4117.333333333333,4127.5,4107.166666666666,20.33333333333394,4353.36758906993,-1
2021-08-20 00:00:00+05:30,4071.0,4081.85,4005.85,4032.0,233267,4103.333333333333,4105.0,4101.666666666666,3.3333333333339397,4289.814885507132,-1
2021-08-23 00:00:00+05:30,4043.3,4096.3,3900.0,3904.0,258067,4039.9,4043.85,4035.9500000000003,7.899999999999636,4249.980290086847,-1
2021-08-24 00:00:00+05:30,3890.0,3890.0,3760.45,3846.7,444957,3966.7666666666664,3998.15,3935.3833333333328,62.766666666667334,4078.466078483373,-1
2021-08-30 00:00:00+05:30,4080.0,4185.0,4001.1,4122.0,312703,3832.383333333333,3825.225,3839.5416666666665,14.316666666666606,3822.874564655962,1
2021-08-31 00:00:00+05:30,4148.0,4222.9,4105.05,4160.0,240873,4102.7,4093.05,4112.349999999999,19.299999999999272,3895.1785820697237,1
