day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-01-10 00:00:00+05:30,959.0,962.75,928.7,933.0,810201,951.6666666666666,949.0,954.3333333333333,5.3333333333332575,913.9302984687603,1
2022-01-11 00:00:00+05:30,936.8,938.0,912.65,916.3,612768,941.4833333333332,945.725,937.2416666666664,8.483333333333576,913.9302984687603,1
2022-01-12 00:00:00+05:30,920.0,925.95,908.8,924.0,597403,922.3166666666666,925.325,919.3083333333332,6.016666666666879,913.9302984687603,1
2022-01-13 00:00:00+05:30,927.8,929.8,916.0,925.0,410902,919.5833333333334,917.375,921.7916666666667,4.4166666666667425,913.9302984687603,1
2022-01-14 00:00:00+05:30,915.9,924.0,909.0,919.5,688250,923.6,922.9,924.3000000000001,1.400000000000091,913.9302984687603,1
2022-01-17 00:00:00+05:30,922.0,934.8,908.0,925.0,1340386,917.5,916.5,918.5,2.0,913.9302984687603,1
2022-01-18 00:00:00+05:30,926.0,948.0,925.75,932.85,1309577,922.6,921.4,923.8000000000001,2.400000000000091,913.9302984687603,1
2022-01-19 00:00:00+05:30,933.75,943.6,929.55,933.5,984167,935.5333333333333,936.875,934.1916666666666,2.683333333333394,913.9302984687603,1
2022-01-20 00:00:00+05:30,940.75,940.75,900.25,902.5,835230,935.5500000000001,936.575,934.5250000000001,2.0499999999999545,970.4112116610029,-1
2022-01-21 00:00:00+05:30,899.0,899.95,883.7,892.0,839838,914.5,920.5,908.5,12.0,941.2437631945628,-1
2022-01-24 00:00:00+05:30,890.0,890.7,854.65,859.85,1447698,891.8833333333333,891.825,891.9416666666666,0.11666666666656056,923.1050126667802,-1
2022-01-25 00:00:00+05:30,855.0,900.9,850.0,893.5,1241838,868.4,872.675,864.125,8.549999999999955,923.1050126667802,-1
2022-01-27 00:00:00+05:30,891.0,891.0,870.5,879.0,799790,881.4666666666667,875.45,887.4833333333333,12.033333333333303,923.1050126667802,-1
2022-01-28 00:00:00+05:30,885.95,900.1,877.75,880.95,1023512,880.1666666666666,880.75,879.5833333333333,1.1666666666667425,923.1050126667802,-1
2022-01-31 00:00:00+05:30,885.35,899.3,885.0,889.0,399488,886.2666666666668,888.925,883.6083333333336,5.316666666666379,923.1050126667802,-1
2022-02-07 00:00:00+05:30,912.0,912.0,885.75,888.0,880447,891.1,892.15,890.0500000000001,2.099999999999909,923.1050126667802,-1
2022-02-08 00:00:00+05:30,888.0,894.15,873.7,875.5,1306869,895.25,898.875,891.625,7.25,923.1050126667802,-1
2022-02-09 00:00:00+05:30,874.95,874.95,848.05,858.0,1533772,881.1166666666667,883.925,878.3083333333334,5.616666666666561,912.6025254199208,-1
2022-02-10 00:00:00+05:30,860.6,862.3,849.35,854.0,708654,860.3333333333334,861.5,859.1666666666667,2.3333333333332575,905.9194244031239,-1
2022-02-11 00:00:00+05:30,850.0,852.0,820.35,825.0,1848362,855.2166666666667,855.825,854.6083333333333,1.216666666666697,886.9576474269988,-1
2022-02-14 00:00:00+05:30,805.0,820.2,794.15,794.15,1704136,832.4499999999999,836.175,828.7249999999999,7.4500000000000455,858.394341529919,-1
2022-02-15 00:00:00+05:30,807.05,834.3,803.3,813.25,2516194,802.8333333333334,807.175,798.4916666666668,8.683333333333167,858.394341529919,-1
2022-02-16 00:00:00+05:30,815.6,833.75,814.8,829.9,894230,816.9499999999999,818.8,815.0999999999999,3.7000000000000455,858.394341529919,-1
2022-02-17 00:00:00+05:30,839.15,839.15,826.15,834.7,597882,826.15,824.275,828.025,3.75,858.394341529919,-1
2022-02-18 00:00:00+05:30,830.0,836.9,819.85,826.0,375025,833.3333333333334,832.65,834.0166666666668,1.366666666666788,858.394341529919,-1
2022-02-21 00:00:00+05:30,823.0,825.4,803.85,805.05,547687,827.5833333333334,828.375,826.7916666666667,1.5833333333332575,858.394341529919,-1
2022-02-22 00:00:00+05:30,788.0,794.0,765.0,781.0,1865731,811.4333333333334,814.625,808.2416666666668,6.383333333333212,830.6865518687351,-1
2022-02-23 00:00:00+05:30,785.0,806.0,780.7,805.0,881713,780.0,779.5,780.5,1.0,830.6865518687351,-1
2022-02-24 00:00:00+05:30,770.0,796.05,766.6,766.6,885427,797.2333333333332,793.35,801.1166666666664,7.766666666666424,830.6865518687351,-1
2022-02-25 00:00:00+05:30,775.8,789.95,768.0,778.0,1142158,776.4166666666666,781.325,771.5083333333332,9.816666666666833,830.6865518687351,-1
2022-02-28 00:00:00+05:30,778.0,778.0,742.05,767.0,2643387,778.65,778.975,778.3249999999999,0.650000000000091,812.7912626119717,-1
2022-03-02 00:00:00+05:30,760.0,763.0,749.1,752.5,1480022,762.35,760.025,764.6750000000001,4.650000000000091,808.1376121074928,-1
2022-03-03 00:00:00+05:30,756.0,756.0,730.0,732.2,2002154,754.8666666666667,756.05,753.6833333333334,2.3666666666665606,795.0841076231932,-1
2022-03-04 00:00:00+05:30,731.05,735.0,711.05,716.0,1831159,739.4,743.0,735.8,7.2000000000000455,774.9417433182654,-1
2022-03-07 00:00:00+05:30,705.1,707.0,660.2,664.9,3251717,720.6833333333334,723.025,718.3416666666668,4.683333333333167,737.9040735855348,-1
2022-03-14 00:00:00+05:30,710.0,713.95,700.15,711.4,1004796,677.3666666666667,683.6,671.1333333333333,12.466666666666697,737.9040735855348,-1
2022-03-15 00:00:00+05:30,709.6,741.0,709.6,725.0,2481637,708.5,707.05,709.95,2.900000000000091,737.9040735855348,-1
2022-03-16 00:00:00+05:30,733.0,750.0,720.0,747.0,1323033,725.1999999999999,725.3,725.0999999999999,0.20000000000004547,678.5273527522284,1
2022-03-17 00:00:00+05:30,754.0,764.9,739.4,749.0,1870977,739.0,735.0,743.0,8.0,695.8962586421392,1
2022-03-21 00:00:00+05:30,751.2,753.55,720.0,721.9,1515672,751.1,752.15,750.0500000000001,2.099999999999909,695.8962586421392,1
2022-03-22 00:00:00+05:30,720.0,720.0,691.25,699.9,2797804,731.8166666666666,736.775,726.8583333333332,9.916666666666742,695.8962586421392,1
2022-03-23 00:00:00+05:30,707.65,707.65,687.0,692.0,2679255,703.7166666666667,705.625,701.8083333333334,3.816666666666606,753.5742045139884,-1
2022-03-24 00:00:00+05:30,691.0,703.2,685.85,697.0,2014306,695.5500000000001,697.325,693.7750000000001,3.5499999999999545,749.912236333429,-1
2022-03-25 00:00:00+05:30,700.0,700.45,680.9,686.7,1701248,695.35,694.5250000000001,696.175,1.6499999999998636,745.4107468800917,-1
2022-03-28 00:00:00+05:30,688.25,693.85,667.1,690.3,1635892,689.35,690.675,688.0250000000001,2.6499999999998636,735.161317004888,-1
2022-03-29 00:00:00+05:30,692.0,699.35,684.5,697.15,1986190,683.75,680.475,687.025,6.5499999999999545,735.161317004888,-1
2022-03-30 00:00:00+05:30,700.0,732.5,699.8,727.25,2977822,693.6666666666666,691.925,695.4083333333333,3.4833333333333485,735.161317004888,-1
2022-03-31 00:00:00+05:30,730.0,749.9,728.05,746.0,2637683,719.85,716.15,723.5500000000001,7.400000000000091,684.9703058383633,1
2022-04-01 00:00:00+05:30,750.0,755.25,739.1,754.25,1287536,741.3166666666666,738.9749999999999,743.6583333333333,4.683333333333394,694.0384936048288,1
2022-04-04 00:00:00+05:30,755.0,774.15,753.0,774.0,1282705,749.5333333333333,747.175,751.8916666666667,4.716666666666697,710.8719538606358,1
2022-04-05 00:00:00+05:30,775.0,784.4,766.8,770.9,975423,767.0500000000001,763.575,770.5250000000001,6.9500000000000455,723.5970757062103,1
2022-04-06 00:00:00+05:30,767.0,767.0,748.9,753.0,1216864,774.0333333333333,775.5999999999999,772.4666666666667,3.133333333333212,723.5970757062103,1
2022-04-12 00:00:00+05:30,810.0,815.75,801.25,805.1,1277147,756.3000000000001,757.95,754.6500000000001,3.2999999999999545,753.8645049708434,1
2022-04-13 00:00:00+05:30,808.1,812.0,784.2,789.15,1077081,807.3666666666667,808.5,806.2333333333333,2.2666666666666515,753.8645049708434,1
2022-04-18 00:00:00+05:30,786.35,806.55,781.25,797.5,1577496,795.1166666666667,798.1,792.1333333333333,5.966666666666697,753.8645049708434,1
2022-04-19 00:00:00+05:30,800.0,805.5,765.55,768.5,1003030,795.1,793.9,796.3000000000001,2.400000000000091,753.8645049708434,1
2022-04-20 00:00:00+05:30,778.5,803.7,772.65,800.0,1029210,779.85,785.525,774.1750000000001,11.349999999999909,753.8645049708434,1
2022-04-21 00:00:00+05:30,804.0,811.6,793.1,799.1,831659,792.1166666666667,788.175,796.0583333333334,7.883333333333439,753.8645049708434,1
2022-04-22 00:00:00+05:30,794.9,805.35,788.4,795.15,452284,801.2666666666668,802.35,800.1833333333335,2.166666666666515,753.8645049708434,1
2022-04-25 00:00:00+05:30,766.0,789.35,749.5,766.0,2859800,796.3000000000001,796.875,795.7250000000001,1.1499999999998636,753.8645049708434,1
2022-04-26 00:00:00+05:30,766.0,796.45,766.0,789.8,1221251,768.2833333333333,769.425,767.1416666666667,2.283333333333303,753.8645049708434,1
2022-04-27 00:00:00+05:30,778.0,800.0,778.0,789.5,717187,784.0833333333334,781.225,786.9416666666667,5.716666666666697,753.8645049708434,1
2022-04-28 00:00:00+05:30,776.0,808.0,765.65,803.7,1695211,789.1666666666666,789.0,789.3333333333333,0.33333333333325754,753.8645049708434,1
2022-04-29 00:00:00+05:30,803.2,807.7,778.85,783.1,945101,792.4500000000002,786.825,798.0750000000003,11.250000000000227,753.8645049708434,1
2022-05-02 00:00:00+05:30,781.0,792.05,768.0,770.0,920939,789.8833333333333,793.2750000000001,786.4916666666666,6.78333333333353,753.8645049708434,1
2022-05-04 00:00:00+05:30,775.0,785.35,750.1,755.2,702192,776.6833333333334,780.025,773.3416666666668,6.683333333333167,753.8645049708434,1
2022-05-05 00:00:00+05:30,762.0,782.0,760.0,764.4,904869,763.5500000000001,767.725,759.3750000000001,8.349999999999909,753.8645049708434,1
2022-05-06 00:00:00+05:30,754.8,769.95,747.4,756.9,890778,768.8000000000001,771.0,766.6000000000001,4.399999999999864,753.8645049708434,1
2022-05-12 00:00:00+05:30,780.0,785.3,756.35,768.5,1508203,758.0833333333334,758.675,757.4916666666668,1.1833333333331666,753.8645049708434,1
2022-05-13 00:00:00+05:30,779.7,828.05,776.9,796.55,4059041,770.0500000000001,770.825,769.2750000000001,1.5499999999999545,753.8645049708434,1
2022-05-16 00:00:00+05:30,803.0,808.95,772.05,797.0,1770069,800.5,802.4749999999999,798.5250000000001,3.949999999999818,753.8645049708434,1
2022-05-17 00:00:00+05:30,801.3,824.5,790.85,820.0,1922879,792.6666666666666,790.5,794.8333333333333,4.3333333333332575,753.8645049708434,1
2022-05-18 00:00:00+05:30,827.0,838.2,820.3,829.95,1281639,811.7833333333333,807.675,815.8916666666667,8.216666666666697,770.2623221990905,1
2022-05-19 00:00:00+05:30,817.05,819.4,786.0,796.0,915446,829.4833333333332,829.25,829.7166666666665,0.4666666666664696,770.2623221990905,1
2022-05-20 00:00:00+05:30,775.0,791.25,753.5,761.0,4099361,800.4666666666667,802.7,798.2333333333333,4.466666666666697,833.5134038613182,-1
2022-05-23 00:00:00+05:30,767.8,767.8,750.4,752.0,1811974,768.5833333333334,772.375,764.7916666666667,7.5833333333332575,819.1848677068655,-1
2022-05-24 00:00:00+05:30,755.0,767.05,748.1,764.5,1173961,756.7333333333332,759.0999999999999,754.3666666666666,4.7333333333333485,816.772472998591,-1
2022-05-25 00:00:00+05:30,768.5,771.35,749.35,756.0,837109,759.8833333333333,757.575,762.1916666666666,4.616666666666561,816.772472998591,-1
2022-05-26 00:00:00+05:30,759.8,782.7,750.0,774.05,1745901,758.9,760.35,757.4499999999999,2.900000000000091,816.772472998591,-1
2022-05-27 00:00:00+05:30,783.0,787.45,773.55,783.5,1094306,768.9166666666666,766.35,771.4833333333332,5.133333333333212,816.772472998591,-1
2022-05-30 00:00:00+05:30,788.0,800.35,784.25,799.4,971979,781.5,780.5,782.5,2.0,816.772472998591,-1
2022-05-31 00:00:00+05:30,795.45,795.45,761.65,767.0,6435117,794.6666666666666,792.3,797.0333333333333,4.7333333333333485,816.772472998591,-1
2022-06-01 00:00:00+05:30,780.0,780.0,760.5,767.0,1189239,774.6999999999999,778.55,770.8499999999999,7.7000000000000455,816.772472998591,-1
2022-06-02 00:00:00+05:30,765.0,773.1,755.1,771.0,1148801,769.1666666666666,770.25,768.0833333333333,2.1666666666667425,816.772472998591,-1
2022-06-03 00:00:00+05:30,779.55,782.9,761.2,762.0,653103,766.4,764.1,768.6999999999999,4.599999999999909,816.772472998591,-1
2022-06-13 00:00:00+05:30,739.0,748.05,734.95,740.5,824149,768.6999999999999,772.05,765.3499999999999,6.7000000000000455,796.8041226098752,-1
2022-06-14 00:00:00+05:30,735.1,740.75,732.75,740.05,821998,741.1666666666666,741.5,740.8333333333333,0.6666666666667425,790.4819577054801,-1
2022-06-15 00:00:00+05:30,743.0,747.5,733.7,741.6,610344,737.85,736.75,738.95,2.2000000000000455,790.4819577054801,-1
2022-06-16 00:00:00+05:30,746.9,747.7,730.05,740.2,1078236,740.9333333333334,740.6,741.2666666666668,0.6666666666667425,790.4819577054801,-1
2022-06-17 00:00:00+05:30,740.0,740.0,708.5,723.35,2909445,739.3166666666666,738.875,739.7583333333332,0.8833333333332121,776.6975637325157,-1
2022-06-20 00:00:00+05:30,724.0,763.1,717.55,757.7,1671308,723.9499999999999,724.25,723.6499999999999,0.6000000000001364,776.6975637325157,-1
2022-06-21 00:00:00+05:30,759.0,775.8,745.6,760.0,1277856,746.1166666666668,740.325,751.9083333333335,11.583333333333485,776.6975637325157,-1
2022-06-22 00:00:00+05:30,758.3,768.7,750.0,761.0,895757,760.4666666666667,760.7,760.2333333333333,0.466666666666697,776.6975637325157,-1
2022-06-23 00:00:00+05:30,756.55,783.4,756.55,774.9,900097,759.9,759.35,760.4499999999999,1.099999999999909,776.6975637325157,-1
2022-06-24 00:00:00+05:30,779.0,796.6,769.9,792.0,1327004,771.6166666666667,769.9749999999999,773.2583333333334,3.2833333333335304,729.6763538362308,1
2022-06-27 00:00:00+05:30,800.0,808.45,793.0,798.4,1038409,786.1666666666666,783.25,789.0833333333333,5.8333333333332575,747.9782996827815,1
2022-06-28 00:00:00+05:30,795.9,797.0,770.15,793.6,1284530,799.9499999999999,800.725,799.1749999999998,1.550000000000182,747.9782996827815,1
2022-06-29 00:00:00+05:30,785.0,787.75,764.1,764.6,1305072,786.9166666666666,783.575,790.2583333333332,6.683333333333167,747.9782996827815,1
2022-06-30 00:00:00+05:30,767.9,770.05,749.0,759.0,1793168,772.15,775.925,768.375,7.5499999999999545,747.9782996827815,1
2022-07-01 00:00:00+05:30,757.05,785.0,750.55,782.95,742238,759.35,759.525,759.1750000000001,0.34999999999990905,747.9782996827815,1
2022-07-04 00:00:00+05:30,784.0,817.0,783.0,816.55,1906512,772.8333333333334,767.775,777.8916666666668,10.116666666666788,747.9782996827815,1
2022-07-05 00:00:00+05:30,821.35,835.45,816.2,833.0,2616314,805.5166666666668,800.0,811.0333333333335,11.03333333333353,772.5050442437608,1
2022-07-06 00:00:00+05:30,832.25,883.25,825.6,883.25,5318917,828.2166666666667,825.825,830.6083333333333,4.783333333333303,798.6258424740103,1
2022-07-07 00:00:00+05:30,886.1,898.75,853.0,854.4,4952185,864.0333333333333,854.425,873.6416666666667,19.216666666666697,818.64780877505,1
2022-07-08 00:00:00+05:30,860.0,865.0,846.1,849.85,847636,868.7166666666667,875.875,861.5583333333334,14.316666666666606,818.64780877505,1
2022-07-11 00:00:00+05:30,849.0,860.55,836.2,859.0,665933,853.65,855.55,851.75,3.7999999999999545,818.64780877505,1
2022-07-12 00:00:00+05:30,857.8,862.5,841.7,857.0,903540,851.9166666666666,848.375,855.4583333333333,7.0833333333332575,818.64780877505,1
2022-07-13 00:00:00+05:30,862.45,878.0,862.3,875.35,923953,853.7333333333332,852.1,855.3666666666664,3.266666666666424,818.64780877505,1
2022-07-14 00:00:00+05:30,878.0,885.6,868.55,875.35,955888,871.8833333333333,870.15,873.6166666666667,3.466666666666697,822.8954905881214,1
2022-07-15 00:00:00+05:30,877.9,885.0,865.65,874.45,802010,876.5,877.075,875.925,1.150000000000091,822.8954905881214,1
2022-07-21 00:00:00+05:30,869.6,879.65,867.0,877.0,1093307,875.0333333333334,875.325,874.7416666666668,0.5833333333332575,822.8954905881214,1
2022-07-22 00:00:00+05:30,882.0,886.0,866.1,883.0,956671,874.5500000000001,873.325,875.7750000000001,2.4500000000000455,824.1252807609721,1
2022-07-25 00:00:00+05:30,887.0,887.85,864.0,865.5,662520,878.3666666666667,876.05,880.6833333333334,4.633333333333439,824.1692695305333,1
2022-07-26 00:00:00+05:30,868.7,868.7,837.55,838.0,1118552,872.4499999999999,875.925,868.9749999999999,6.9500000000000455,824.1692695305333,1
2022-07-27 00:00:00+05:30,837.7,849.25,833.3,847.0,830861,848.0833333333334,853.125,843.0416666666667,10.083333333333258,824.1692695305333,1
2022-07-28 00:00:00+05:30,847.5,854.55,841.25,853.0,556745,843.1833333333334,841.275,845.0916666666668,3.8166666666668334,824.1692695305333,1
2022-07-29 00:00:00+05:30,855.0,862.0,849.65,852.1,783810,849.6,847.9,851.3000000000001,3.400000000000091,824.1692695305333,1
2022-08-01 00:00:00+05:30,854.15,866.6,845.25,860.7,913236,854.5833333333334,855.825,853.3416666666667,2.4833333333333485,824.1692695305333,1
2022-08-02 00:00:00+05:30,860.0,877.75,857.35,863.55,781652,857.5166666666668,855.925,859.1083333333336,3.1833333333336213,824.1692695305333,1
2022-08-03 00:00:00+05:30,869.7,869.7,841.9,862.0,1988804,866.2166666666666,867.55,864.8833333333332,2.6666666666667425,824.1692695305333,1
2022-08-04 00:00:00+05:30,858.7,863.7,838.05,853.45,1305420,857.8666666666667,855.8,859.9333333333334,4.133333333333439,824.1692695305333,1
2022-08-05 00:00:00+05:30,856.4,884.0,855.2,874.0,1791710,851.7333333333332,850.875,852.5916666666665,1.7166666666664696,824.1692695305333,1
2022-08-08 00:00:00+05:30,875.0,878.75,867.05,871.0,639097,871.0666666666666,869.6,872.5333333333332,2.9333333333331666,824.3521024335932,1
2022-08-16 00:00:00+05:30,884.7,937.75,876.0,889.85,8256459,872.2666666666668,872.9,871.6333333333336,1.2666666666664241,854.9290183362496,1
2022-08-17 00:00:00+05:30,893.0,902.0,886.25,889.5,1403821,901.1999999999999,906.875,895.5249999999999,11.350000000000136,854.9290183362496,1
2022-08-18 00:00:00+05:30,894.95,919.95,892.7,917.05,3005292,892.5833333333334,894.125,891.0416666666667,3.0833333333332575,854.9290183362496,1
2022-08-19 00:00:00+05:30,921.9,923.5,895.0,899.5,864607,909.9,906.325,913.4749999999999,7.149999999999864,857.5117439667401,1
2022-08-22 00:00:00+05:30,905.0,905.0,883.85,885.0,909206,906.0,909.25,902.75,6.5,857.5117439667401,1
2022-08-23 00:00:00+05:30,881.0,894.9,878.2,889.95,867148,891.2833333333333,894.425,888.1416666666667,6.283333333333303,857.5117439667401,1
2022-08-24 00:00:00+05:30,884.7,905.0,884.7,900.85,1915054,887.6833333333334,886.55,888.8166666666668,2.266666666666879,857.5117439667401,1
2022-08-25 00:00:00+05:30,907.5,926.75,901.7,911.15,2609160,896.85,894.85,898.85,4.0,863.9220193057515,1
2022-08-26 00:00:00+05:30,911.0,918.4,891.25,898.6,728312,913.1999999999999,914.225,912.1749999999998,2.050000000000182,863.9220193057515,1
2022-08-29 00:00:00+05:30,889.0,913.75,880.25,908.35,1347689,902.75,904.825,900.675,4.150000000000091,863.9220193057515,1
2022-08-30 00:00:00+05:30,913.0,926.85,910.3,924.0,1887610,900.7833333333333,897.0,904.5666666666666,7.566666666666606,868.0156268724934,1
2022-09-01 00:00:00+05:30,910.0,926.3,904.7,920.1,957529,920.3833333333333,918.575,922.1916666666666,3.6166666666665606,868.0156268724934,1
2022-09-02 00:00:00+05:30,927.0,942.7,911.65,914.5,1860294,917.0333333333333,915.5,918.5666666666666,3.066666666666606,876.4366017256898,1
2022-09-05 00:00:00+05:30,918.5,922.6,890.05,895.5,1542020,922.9499999999999,927.175,918.7249999999999,8.450000000000045,876.4366017256898,1
2022-09-06 00:00:00+05:30,903.0,917.0,902.75,909.8,1619369,902.7166666666667,906.325,899.1083333333333,7.216666666666697,876.4366017256898,1
2022-09-07 00:00:00+05:30,906.6,950.95,903.0,944.35,3095072,909.85,909.875,909.825,0.049999999999954525,876.4366017256898,1
2022-09-08 00:00:00+05:30,951.0,952.4,929.0,938.0,774268,932.7666666666668,926.975,938.5583333333335,11.583333333333485,888.1619514218048,1
2022-09-09 00:00:00+05:30,945.0,951.0,934.0,938.7,620741,939.8000000000001,940.7,938.9000000000001,1.7999999999999545,890.7034733649325,1
2022-09-12 00:00:00+05:30,940.0,956.0,939.4,947.0,749484,941.2333333333332,942.5,939.9666666666665,2.5333333333335304,896.5913344303353,1
2022-09-13 00:00:00+05:30,952.75,952.75,940.1,943.95,722729,947.4666666666667,947.7,947.2333333333333,0.466666666666697,896.5913344303353,1
2022-09-19 00:00:00+05:30,894.65,904.05,882.2,903.0,1139484,945.6,946.425,944.7750000000001,1.6499999999998636,896.5913344303353,1
