day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-02 00:00:00+05:30,92.32,92.88,91.44,91.76,5426154,91.17333333333333,91.18,91.16666666666666,0.013333333333349628,96.45485169724392,-1
2019-07-03 00:00:00+05:30,91.91,91.99,89.75,89.99,11850537,92.02666666666666,92.16,91.89333333333332,0.26666666666667993,96.4438694312128,-1
2019-07-04 00:00:00+05:30,90.31,91.2,89.66,90.88,5959318,90.57666666666667,90.87,90.28333333333333,0.5866666666666731,95.90411465396429,-1
2019-07-05 00:00:00+05:30,91.2,91.25,89.9,89.99,6868601,90.58,90.43,90.72999999999999,0.29999999999998295,95.90411465396429,-1
2019-07-08 00:00:00+05:30,89.99,89.99,87.51,88.91,11982189,90.38,90.575,90.18499999999999,0.3900000000000148,94.09702406509348,-1
2019-07-09 00:00:00+05:30,88.91,89.66,85.69,86.67,10582885,88.80333333333333,88.75,88.85666666666665,0.10666666666665492,93.12574310248974,-1
2019-07-10 00:00:00+05:30,87.23,87.79,84.76,85.08,9913091,87.33999999999999,87.675,87.00499999999998,0.6700000000000159,91.75011337839015,-1
2019-07-11 00:00:00+05:30,85.5,87.33,85.5,86.81,7322499,85.87666666666667,86.275,85.47833333333332,0.7966666666666811,91.75011337839015,-1
2019-07-12 00:00:00+05:30,87.28,87.98,85.69,86.2,5326367,86.54666666666667,86.41499999999999,86.67833333333334,0.26333333333334963,91.75011337839015,-1
2019-07-15 00:00:00+05:30,86.44,86.95,84.99,85.46,5364387,86.62333333333333,86.83500000000001,86.41166666666666,0.4233333333333462,91.3125899099434,-1
2019-07-16 00:00:00+05:30,85.5,87.05,85.18,86.62,10218645,85.8,85.97,85.63,0.3400000000000034,91.3125899099434,-1
2019-07-17 00:00:00+05:30,85.82,86.06,83.63,84.15,16909912,86.28333333333335,86.11500000000001,86.45166666666668,0.3366666666666731,90.15154686100382,-1
2019-07-18 00:00:00+05:30,84.56,84.71,82.7,83.17,9264841,84.61333333333333,84.845,84.38166666666666,0.46333333333333826,88.96008498656367,-1
2019-07-19 00:00:00+05:30,83.91,83.91,80.27,80.45,13918767,83.52666666666666,83.705,83.34833333333331,0.35666666666668334,87.42608158710114,-1
2019-07-22 00:00:00+05:30,80.04,81.3,78.87,80.4,10146026,81.54333333333334,82.09,80.99666666666667,1.0933333333333337,85.40203832361709,-1
2019-07-23 00:00:00+05:30,80.78,82.56,80.69,81.43,7670255,80.19000000000001,80.08500000000001,80.29500000000002,0.21000000000000796,85.40203832361709,-1
2019-07-24 00:00:00+05:30,81.53,81.53,79.1,80.04,8250465,81.56,81.625,81.495,0.12999999999999545,85.40203832361709,-1
2019-07-25 00:00:00+05:30,79.99,80.5,78.44,78.96,11716385,80.22333333333334,80.315,80.13166666666669,0.1833333333333087,84.68485169828368,-1
2019-07-26 00:00:00+05:30,78.44,79.39,77.33,77.84,8617969,79.3,79.47,79.13,0.3400000000000034,83.53105763035234,-1
2019-08-01 00:00:00+05:30,75.13,76.53,73.17,74.76,15947417,78.18666666666667,78.36,78.01333333333334,0.346666666666664,80.18781532513823,-1
2019-08-02 00:00:00+05:30,74.61,75.27,72.0,74.38,11402352,74.82,74.85,74.78999999999999,0.060000000000002274,79.02090271213271,-1
2019-08-05 00:00:00+05:30,73.4,73.49,71.16,71.3,8261557,73.88333333333333,73.63499999999999,74.13166666666666,0.4966666666666697,77.7530666036474,-1
2019-08-06 00:00:00+05:30,70.88,73.68,70.65,71.58,11100106,71.98333333333333,72.32499999999999,71.64166666666668,0.6833333333333087,77.61834393950151,-1
2019-08-07 00:00:00+05:30,72.37,72.37,70.04,70.27,9317957,71.97000000000001,72.165,71.77500000000002,0.38999999999998636,76.62661018192146,-1
2019-08-08 00:00:00+05:30,70.55,71.2,69.38,70.78,8516312,70.89333333333333,71.20500000000001,70.58166666666665,0.6233333333333633,75.64034577464459,-1
2019-08-09 00:00:00+05:30,70.97,72.98,69.99,72.04,20814371,70.45333333333333,70.28999999999999,70.61666666666667,0.3266666666666822,75.64034577464459,-1
2019-08-13 00:00:00+05:30,72.66,75.27,72.42,73.07,34154270,71.67,71.485,71.855,0.37000000000000455,75.64034577464459,-1
2019-08-14 00:00:00+05:30,73.77,75.97,73.59,73.77,13334151,73.58666666666666,73.845,73.32833333333332,0.5166666666666799,75.64034577464459,-1
2019-08-16 00:00:00+05:30,75.03,76.77,72.28,75.55,22918135,74.44333333333333,74.78,74.10666666666665,0.6733333333333462,75.64034577464459,-1
2019-08-19 00:00:00+05:30,76.11,76.39,73.73,74.28,7556165,74.86666666666667,74.525,75.20833333333334,0.6833333333333371,75.64034577464459,-1
2019-08-20 00:00:00+05:30,74.28,74.99,73.35,74.25,11749663,74.8,75.06,74.53999999999999,0.5200000000000102,75.64034577464459,-1
2019-08-21 00:00:00+05:30,74.52,74.9,70.88,71.06,9923808,74.19666666666666,74.16999999999999,74.22333333333333,0.05333333333334167,75.64034577464459,-1
2019-08-22 00:00:00+05:30,70.88,72.56,69.76,70.04,19502123,72.28,72.89,71.67,1.2199999999999989,75.64034577464459,-1
2019-08-23 00:00:00+05:30,70.04,73.45,69.34,72.51,15192084,70.78666666666668,71.16,70.41333333333336,0.7466666666666413,75.64034577464459,-1
2019-09-03 00:00:00+05:30,74.94,76.11,73.4,74.0,10023017,71.76666666666667,71.39500000000001,72.13833333333332,0.743333333333311,75.64034577464459,-1
2019-09-04 00:00:00+05:30,73.96,75.59,72.74,74.28,12320144,74.50333333333333,74.755,74.25166666666667,0.5033333333333303,75.64034577464459,-1
2019-09-05 00:00:00+05:30,73.4,77.23,73.4,76.49,14596466,74.20333333333333,74.16499999999999,74.24166666666667,0.0766666666666822,69.49585498283899,1
2019-09-06 00:00:00+05:30,76.9,77.14,75.36,76.67,9584382,75.70666666666666,75.315,76.09833333333333,0.7833333333333314,70.52122078352544,1
2019-09-09 00:00:00+05:30,76.85,77.51,75.97,77.33,6610576,76.39,76.25,76.53,0.28000000000000114,71.11717195218444,1
2019-09-11 00:00:00+05:30,76.02,77.09,74.71,74.9,18451579,76.93666666666667,76.74000000000001,77.13333333333333,0.39333333333331666,71.11717195218444,1
2019-09-12 00:00:00+05:30,75.46,75.64,72.98,73.02,8993562,75.56666666666668,75.9,75.23333333333335,0.6666666666666572,71.11717195218444,1
2019-09-13 00:00:00+05:30,73.22,75.79,71.91,75.46,12540358,73.88,74.31,73.44999999999999,0.8600000000000136,71.11717195218444,1
2019-09-16 00:00:00+05:30,76.11,77.51,75.03,75.55,27411004,74.38666666666666,73.85,74.92333333333332,1.0733333333333235,71.11717195218444,1
2019-09-17 00:00:00+05:30,75.51,77.88,75.23,77.14,19261673,76.03000000000002,76.27000000000001,75.79000000000002,0.47999999999998977,71.11717195218444,1
2019-09-18 00:00:00+05:30,77.8,79.42,76.85,79.29,17216417,76.75,76.555,76.945,0.38999999999998636,72.51545698566623,1
2019-09-19 00:00:00+05:30,79.39,79.39,76.34,77.84,19234561,78.52,78.13499999999999,78.905,0.7700000000000102,72.51545698566623,1
2019-09-20 00:00:00+05:30,77.42,80.17,76.34,78.68,31390277,77.85666666666667,77.86500000000001,77.84833333333333,0.01666666666667993,72.53538915799,1
2019-09-23 00:00:00+05:30,81.43,87.33,80.65,82.14,29149390,78.39666666666666,78.255,78.53833333333333,0.28333333333333144,77.80717359167042,1
2019-09-24 00:00:00+05:30,82.89,83.68,79.75,81.16,12436184,83.37333333333333,83.99000000000001,82.75666666666666,1.2333333333333485,77.80717359167042,1
2019-09-30 00:00:00+05:30,78.82,79.1,77.33,78.31,10371820,81.53,81.715,81.345,0.37000000000000455,77.80717359167042,1
2019-10-01 00:00:00+05:30,78.4,79.9,76.25,77.6,11673563,78.24666666666667,78.215,78.27833333333334,0.06333333333333258,84.42106414519989,-1
2019-10-03 00:00:00+05:30,77.7,78.16,76.39,76.82,12463968,77.91666666666667,78.075,77.75833333333334,0.3166666666666629,83.5088215793919,-1
2019-10-04 00:00:00+05:30,77.09,78.21,75.74,76.95,17604265,77.12333333333333,77.275,76.97166666666666,0.30333333333334167,83.15706871621622,-1
2019-10-07 00:00:00+05:30,77.09,77.51,75.23,75.92,9984716,76.96666666666665,76.975,76.95833333333331,0.01666666666667993,82.48718596756757,-1
2019-10-09 00:00:00+05:30,75.83,77.51,74.85,76.72,11236029,76.22000000000001,76.37,76.07000000000002,0.29999999999998295,82.26529852886488,-1
2019-10-10 00:00:00+05:30,76.72,76.72,73.59,74.15,18079392,76.36,76.18,76.53999999999999,0.3599999999999852,81.24728658771028,-1
2019-10-11 00:00:00+05:30,74.15,74.99,72.46,72.79,12071105,74.82000000000001,75.155,74.48500000000001,0.6699999999999875,79.77599512420186,-1
2019-10-14 00:00:00+05:30,73.02,74.43,71.81,73.35,19094364,73.41333333333334,73.725,73.10166666666669,0.6233333333333064,79.13855531923379,-1
2019-10-15 00:00:00+05:30,73.35,75.31,73.07,74.43,15179516,73.19666666666667,73.12,73.27333333333334,0.15333333333333599,79.13855531923379,-1
2019-10-16 00:00:00+05:30,74.61,74.61,73.35,73.87,12373308,74.27,74.19,74.35,0.1599999999999966,79.13855531923379,-1
2019-10-17 00:00:00+05:30,73.77,75.23,73.26,74.85,12196656,73.94333333333333,73.97999999999999,73.90666666666667,0.07333333333332348,79.13855531923379,-1
2019-10-18 00:00:00+05:30,74.9,76.11,74.48,75.41,13310583,74.44666666666667,74.245,74.64833333333334,0.403333333333336,79.13855531923379,-1
2019-10-22 00:00:00+05:30,75.55,76.44,75.08,75.55,11432189,75.33333333333333,75.295,75.37166666666666,0.07666666666665378,79.13855531923379,-1
2019-10-23 00:00:00+05:30,75.79,75.79,74.66,75.03,5220705,75.69,75.75999999999999,75.62,0.13999999999998636,79.13855531923379,-1
2019-10-24 00:00:00+05:30,75.27,75.27,71.71,71.95,21289616,75.16,75.225,75.095,0.12999999999999545,78.95616865258027,-1
2019-10-30 00:00:00+05:30,74.38,78.36,73.12,78.26,23804660,72.97666666666667,73.49,72.46333333333335,1.0266666666666424,78.95616865258027,-1
2019-10-31 00:00:00+05:30,78.59,81.81,77.51,80.83,29755263,76.58,75.74000000000001,77.41999999999999,1.6799999999999784,73.78609096978201,1
2019-11-01 00:00:00+05:30,80.83,81.25,78.77,78.87,9538203,80.05,79.66,80.44,0.7800000000000011,74.17264733099073,1
2019-11-04 00:00:00+05:30,79.85,81.91,79.75,80.22,10479176,79.63,80.00999999999999,79.25,0.7599999999999909,74.9829414377511,1
2019-11-05 00:00:00+05:30,80.13,81.16,79.1,80.6,11257301,80.62666666666667,80.83,80.42333333333333,0.4066666666666663,74.9829414377511,1
2019-11-06 00:00:00+05:30,80.4,81.53,79.62,79.66,9246868,80.28666666666666,80.13,80.44333333333333,0.3133333333333326,74.9829414377511,1
2019-11-07 00:00:00+05:30,80.37,80.4,76.67,77.0,16819129,80.27,80.575,79.96499999999999,0.6100000000000136,74.9829414377511,1
2019-11-08 00:00:00+05:30,76.95,77.05,73.31,73.96,31888083,78.02333333333333,78.535,77.51166666666666,1.0233333333333405,81.01846804876466,-1
2019-11-11 00:00:00+05:30,73.92,76.34,72.74,75.97,19167534,74.77333333333333,75.18,74.36666666666665,0.813333333333361,80.43292932681405,-1
2019-11-13 00:00:00+05:30,75.79,75.79,71.63,72.14,29020987,75.01666666666667,74.53999999999999,75.49333333333334,0.9533333333333474,79.7144121537415,-1
2019-11-14 00:00:00+05:30,72.42,72.61,69.38,71.43,34227885,73.18666666666667,73.71000000000001,72.66333333333333,1.046666666666681,77.01763566759185,-1
2019-11-15 00:00:00+05:30,71.43,72.42,70.88,72.28,14368173,71.14,70.995,71.285,0.28999999999999204,77.01763566759185,-1
2019-11-18 00:00:00+05:30,71.91,72.89,70.69,72.56,14557510,71.86,71.65,72.07,0.4199999999999875,77.01763566759185,-1
2019-11-19 00:00:00+05:30,72.56,73.22,71.58,72.94,11690570,72.04666666666667,71.78999999999999,72.30333333333334,0.5133333333333496,77.01763566759185,-1
2019-11-20 00:00:00+05:30,72.84,72.94,72.0,72.19,14291079,72.58,72.4,72.75999999999999,0.3599999999999852,77.01763566759185,-1
2019-11-21 00:00:00+05:30,72.42,72.42,70.5,70.78,14372720,72.37666666666667,72.47,72.28333333333333,0.18666666666666742,76.97775164313835,-1
2019-11-22 00:00:00+05:30,70.88,71.25,70.27,70.92,10244298,71.23333333333333,71.46000000000001,71.00666666666666,0.45333333333334735,76.13544157741279,-1
2019-11-29 00:00:00+05:30,72.74,74.9,72.74,73.35,14049179,70.81333333333333,70.75999999999999,70.86666666666667,0.10666666666668334,76.13544157741279,-1
2019-12-02 00:00:00+05:30,74.52,74.52,72.98,73.68,8880601,73.66333333333333,73.82,73.50666666666666,0.3133333333333326,76.13544157741279,-1
2019-12-03 00:00:00+05:30,73.4,73.68,71.53,71.86,12912852,73.72666666666667,73.75,73.70333333333335,0.046666666666652645,76.13544157741279,-1
2019-12-04 00:00:00+05:30,71.48,72.09,70.88,72.0,9699935,72.35666666666667,72.605,72.10833333333333,0.4966666666666697,76.13544157741279,-1
2019-12-05 00:00:00+05:30,71.81,71.91,70.09,70.41,18429966,71.65666666666667,71.485,71.82833333333333,0.3433333333333337,76.13544157741279,-1
2019-12-06 00:00:00+05:30,70.41,70.65,67.05,67.85,18360942,70.80333333333333,71.0,70.60666666666665,0.3933333333333451,74.09799640288347,-1
2019-12-09 00:00:00+05:30,68.26,68.26,66.62,67.28,13969460,68.51666666666667,68.85,68.18333333333334,0.6666666666666572,72.60927654676813,-1
2019-12-10 00:00:00+05:30,67.05,67.14,63.68,64.05,26846094,67.38666666666667,67.44,67.33333333333334,0.10666666666665492,70.6605054848974,-1
2019-12-11 00:00:00+05:30,64.05,68.17,63.77,67.75,41935741,64.95666666666666,65.41,64.50333333333333,0.9066666666666663,70.6605054848974,-1
2019-12-12 00:00:00+05:30,67.98,69.71,67.7,68.82,15193338,66.56333333333333,65.97,67.15666666666667,1.1866666666666674,70.6605054848974,-1
2019-12-13 00:00:00+05:30,69.14,70.17,68.63,69.38,8604784,68.74333333333333,68.705,68.78166666666665,0.07666666666665378,70.6605054848974,-1
2019-12-16 00:00:00+05:30,69.47,71.11,69.06,70.04,17984930,69.39333333333333,69.4,69.38666666666666,0.013333333333349628,70.6605054848974,-1
2019-12-17 00:00:00+05:30,69.99,70.04,68.54,69.71,12813579,70.07000000000001,70.08500000000001,70.055,0.030000000000001137,70.6605054848974,-1
2019-12-18 00:00:00+05:30,69.76,69.8,67.52,67.93,14145079,69.43,69.29,69.57000000000001,0.28000000000000114,70.6605054848974,-1
2019-12-19 00:00:00+05:30,67.93,68.35,66.86,68.21,12005179,68.41666666666667,68.66,68.17333333333335,0.48666666666665037,70.6605054848974,-1
2019-12-20 00:00:00+05:30,68.08,69.62,67.42,69.43,16198122,67.80666666666666,67.60499999999999,68.00833333333333,0.403333333333336,70.6605054848974,-1
2019-12-23 00:00:00+05:30,68.82,70.6,68.45,69.66,21851523,68.82333333333334,68.52000000000001,69.12666666666667,0.6066666666666549,70.6605054848974,-1
2019-12-30 00:00:00+05:30,68.73,69.89,68.63,68.82,8547322,69.57000000000001,69.525,69.61500000000001,0.09000000000000341,70.6605054848974,-1
2019-12-31 00:00:00+05:30,68.91,71.06,68.86,70.32,20251292,69.11333333333333,69.25999999999999,68.96666666666667,0.29333333333332234,70.6605054848974,-1
2020-01-01 00:00:00+05:30,70.5,70.69,69.47,70.22,7035942,70.08,69.96000000000001,70.19999999999999,0.23999999999998067,70.6605054848974,-1
2020-01-02 00:00:00+05:30,70.55,72.09,70.04,71.71,10110669,70.12666666666667,70.08,70.17333333333333,0.09333333333333371,66.34430301123376,1
2020-01-03 00:00:00+05:30,71.91,75.08,71.91,72.94,32380321,71.27999999999999,71.065,71.49499999999998,0.4299999999999784,68.69353089078442,1
2020-01-06 00:00:00+05:30,72.74,73.49,71.39,72.33,11555136,73.31,73.495,73.125,0.37000000000000455,68.69353089078442,1
2020-01-07 00:00:00+05:30,72.66,73.4,72.0,72.23,13932940,72.40333333333332,72.44,72.36666666666665,0.0733333333333519,68.69353089078442,1
2020-01-08 00:00:00+05:30,71.53,72.42,71.35,72.23,5161734,72.54333333333334,72.7,72.38666666666667,0.3133333333333326,68.69353089078442,1
2020-01-09 00:00:00+05:30,72.37,72.98,71.63,71.76,6191166,72.0,71.88499999999999,72.11500000000001,0.2300000000000182,68.69353089078442,1
2020-01-10 00:00:00+05:30,72.79,74.43,72.28,73.02,16948871,72.12333333333333,72.305,71.94166666666666,0.36333333333334394,68.80206356589582,1
2020-01-13 00:00:00+05:30,73.31,75.36,72.66,75.23,16096263,73.24333333333334,73.355,73.13166666666667,0.22333333333332916,69.42318102325999,1
2020-01-14 00:00:00+05:30,75.55,77.51,75.18,75.92,28825563,74.41666666666667,74.00999999999999,74.82333333333335,0.813333333333361,71.75525378232959,1
2020-01-15 00:00:00+05:30,76.06,77.14,75.08,77.05,19558514,76.20333333333333,76.345,76.06166666666667,0.28333333333333144,71.75525378232959,1
2020-01-16 00:00:00+05:30,77.7,77.88,74.8,75.23,22120300,76.42333333333333,76.11,76.73666666666666,0.6266666666666652,71.75525378232959,1
2020-01-17 00:00:00+05:30,73.92,74.25,71.39,73.49,24963964,75.97000000000001,76.34,75.60000000000002,0.7399999999999807,71.75525378232959,1
2020-01-20 00:00:00+05:30,73.35,75.27,72.46,74.61,20041394,73.04333333333334,72.82,73.26666666666668,0.44666666666668675,71.75525378232959,1
2020-01-21 00:00:00+05:30,74.8,75.55,73.54,74.1,15091623,74.11333333333333,73.865,74.36166666666666,0.4966666666666697,71.75525378232959,1
2020-01-22 00:00:00+05:30,74.1,74.48,73.02,73.49,8651555,74.39666666666666,74.545,74.24833333333332,0.29666666666668107,71.75525378232959,1
2020-01-28 00:00:00+05:30,73.96,74.25,72.84,73.35,9909526,73.66333333333334,73.75,73.57666666666668,0.1733333333333178,71.75525378232959,1
2020-01-29 00:00:00+05:30,74.43,75.08,73.12,73.49,16646603,73.48,73.545,73.415,0.12999999999999545,71.75525378232959,1
2020-01-30 00:00:00+05:30,73.49,73.82,71.48,71.76,11227511,73.89666666666666,74.1,73.69333333333333,0.4066666666666663,71.75525378232959,1
2020-01-31 00:00:00+05:30,72.14,72.37,69.24,69.85,23063437,72.35333333333334,72.65,72.05666666666667,0.5933333333333337,75.4598343963799,-1
2020-02-01 00:00:00+05:30,70.55,72.09,66.86,67.7,18759409,70.48666666666666,70.805,70.16833333333332,0.6366666666666845,74.3620410205247,-1
2020-02-03 00:00:00+05:30,66.57,69.29,65.88,66.3,15536256,68.88333333333333,69.475,68.29166666666666,1.1833333333333371,72.54935937970373,-1
2020-02-04 00:00:00+05:30,66.62,69.14,66.62,68.91,17539003,67.15666666666668,67.58500000000001,66.72833333333335,0.8566666666666549,72.54935937970373,-1
2020-02-05 00:00:00+05:30,69.19,70.55,68.45,70.41,17676065,68.22333333333333,67.88,68.56666666666666,0.6866666666666674,72.54935937970373,-1
2020-02-06 00:00:00+05:30,70.5,72.37,70.5,71.91,12294042,69.80333333333333,69.5,70.10666666666665,0.6066666666666549,72.54935937970373,-1
2020-02-07 00:00:00+05:30,72.09,72.46,70.97,72.14,13802393,71.59333333333333,71.435,71.75166666666667,0.3166666666666629,72.54935937970373,-1
2020-02-10 00:00:00+05:30,72.19,72.28,69.24,70.78,29255876,71.85666666666667,71.715,71.99833333333333,0.28333333333333144,72.54935937970373,-1
2020-02-11 00:00:00+05:30,71.76,75.74,71.68,75.23,46514790,70.76666666666667,70.75999999999999,70.77333333333334,0.013333333333349628,68.6173128009118,1
2020-02-12 00:00:00+05:30,75.64,76.39,74.28,76.16,21892818,74.21666666666668,73.71000000000001,74.72333333333336,1.0133333333333496,70.27722028887533,1
2020-02-13 00:00:00+05:30,75.83,77.42,75.51,75.83,37005072,75.61,75.33500000000001,75.88499999999999,0.549999999999983,71.45673147732032,1
2020-02-14 00:00:00+05:30,75.83,76.72,70.88,71.58,43032444,76.25333333333333,76.465,76.04166666666666,0.4233333333333462,71.45673147732032,1
2020-02-17 00:00:00+05:30,70.88,70.88,67.88,68.35,28906183,73.06,73.8,72.32000000000001,1.4799999999999898,74.7401322705016,-1
2020-02-18 00:00:00+05:30,68.35,69.47,67.65,69.43,22435672,69.03666666666666,69.38,68.69333333333333,0.6866666666666674,73.85132697968155,-1
