day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-04-26 00:00:00+05:30,547.5,551.4,543.3,545.45,721510,550.1333333333333,550.8,549.4666666666667,1.3333333333332575,570.843849555549,-1
2019-04-30 00:00:00+05:30,543.2,562.75,543.2,561.4,2019500,546.7166666666666,547.3499999999999,546.0833333333333,1.2666666666666515,570.843849555549,-1
2019-05-02 00:00:00+05:30,558.9,561.0,542.15,543.15,874997,555.7833333333333,552.975,558.5916666666666,5.616666666666561,570.843849555549,-1
2019-05-08 00:00:00+05:30,521.7,537.2,521.0,528.0,1188354,548.7666666666668,551.575,545.9583333333335,5.616666666666561,559.7762766723257,-1
2019-05-09 00:00:00+05:30,524.0,531.75,524.0,524.4,832736,528.7333333333333,529.1,528.3666666666667,0.7333333333333485,557.9442256054326,-1
2019-05-10 00:00:00+05:30,525.8,540.4,525.8,536.0,1088420,526.7166666666667,527.875,525.5583333333334,2.316666666666606,557.9442256054326,-1
2019-05-13 00:00:00+05:30,537.5,543.3,525.25,527.95,1167457,534.0666666666666,533.0999999999999,535.0333333333333,1.933333333333394,557.9442256054326,-1
2019-05-14 00:00:00+05:30,524.35,535.25,520.2,531.8,1034825,532.1666666666666,534.275,530.0583333333333,4.216666666666697,557.9442256054326,-1
2019-05-15 00:00:00+05:30,532.0,534.95,521.4,523.05,2193366,529.0833333333334,527.725,530.4416666666667,2.716666666666697,557.9442256054326,-1
2019-05-16 00:00:00+05:30,526.2,528.95,513.0,527.0,1290579,526.4666666666666,528.175,524.7583333333332,3.4166666666667425,551.2835943774446,-1
2019-05-17 00:00:00+05:30,523.6,536.5,519.0,532.25,1647097,522.9833333333333,520.975,524.9916666666667,4.0166666666666515,551.2835943774446,-1
2019-05-20 00:00:00+05:30,542.25,557.0,533.45,554.35,1826754,529.25,527.75,530.75,3.0,513.9685994217471,1
2019-05-21 00:00:00+05:30,549.9,562.8,543.5,550.3,2782895,548.2666666666668,545.225,551.3083333333335,6.083333333333485,521.5998554448771,1
2019-05-22 00:00:00+05:30,552.7,552.7,538.8,541.4,866132,552.1999999999999,553.15,551.2499999999999,1.900000000000091,521.5998554448771,1
2019-05-23 00:00:00+05:30,546.0,551.2,531.2,535.65,1038130,544.3000000000001,545.75,542.8500000000001,2.8999999999998636,521.5998554448771,1
2019-05-24 00:00:00+05:30,535.5,551.3,534.4,547.95,1005530,539.35,541.2,537.5,3.7000000000000455,521.5998554448771,1
2019-05-27 00:00:00+05:30,536.0,540.95,530.2,536.0,1307022,544.55,542.8499999999999,546.25,3.400000000000091,521.5998554448771,1
2019-05-28 00:00:00+05:30,537.25,547.5,537.25,544.75,2351596,535.7166666666667,535.575,535.8583333333333,0.283333333333303,521.5998554448771,1
2019-05-29 00:00:00+05:30,546.95,546.95,532.5,534.9,717969,543.1666666666666,542.375,543.9583333333333,1.5833333333332575,521.5998554448771,1
2019-05-30 00:00:00+05:30,528.0,544.3,525.3,539.15,5636724,538.1166666666667,539.725,536.5083333333333,3.216666666666697,521.5998554448771,1
2019-05-31 00:00:00+05:30,542.0,557.25,536.75,553.0,2988520,536.25,534.8,537.7,2.900000000000091,521.5998554448771,1
2019-06-03 00:00:00+05:30,553.15,564.95,549.9,558.0,2089075,549.0,547.0,551.0,4.0,525.3714477321366,1
2019-06-04 00:00:00+05:30,552.15,574.8,548.95,571.0,3594780,557.6166666666667,557.425,557.8083333333334,0.38333333333343944,529.0355898228513,1
2019-06-06 00:00:00+05:30,571.6,572.75,553.6,557.5,1997974,564.9166666666666,561.875,567.9583333333333,6.0833333333332575,530.1171662299372,1
2019-06-12 00:00:00+05:30,559.55,579.0,556.3,578.5,2311385,561.2833333333333,563.175,559.3916666666667,3.783333333333303,534.0984795807396,1
2019-06-13 00:00:00+05:30,578.4,578.4,563.25,565.85,1135659,571.2666666666667,567.65,574.8833333333333,7.2333333333333485,537.3955403975102,1
2019-06-14 00:00:00+05:30,565.0,566.6,549.55,550.5,886051,569.1666666666666,570.825,567.5083333333332,3.3166666666668334,537.3955403975102,1
2019-06-17 00:00:00+05:30,551.1,553.15,538.4,540.05,889104,555.5500000000001,558.075,553.0250000000001,5.0499999999999545,537.3955403975102,1
2019-06-18 00:00:00+05:30,540.0,541.7,529.35,534.2,830872,543.8666666666667,545.775,541.9583333333334,3.816666666666606,568.4791087708686,-1
2019-06-19 00:00:00+05:30,537.5,538.7,511.25,521.0,1183950,535.0833333333334,535.5250000000001,534.6416666666667,0.8833333333334394,558.8069444200338,-1
2019-06-20 00:00:00+05:30,521.1,543.95,518.35,543.75,1001714,523.65,524.975,522.3249999999999,2.650000000000091,558.8069444200338,-1
2019-06-21 00:00:00+05:30,541.6,561.0,537.1,553.15,2671489,535.35,531.1500000000001,539.55,8.399999999999864,558.8069444200338,-1
2019-06-24 00:00:00+05:30,554.35,562.55,552.2,558.05,699049,550.4166666666666,549.05,551.7833333333333,2.7333333333333485,558.8069444200338,-1
2019-06-25 00:00:00+05:30,556.5,562.85,552.55,560.7,742245,557.6,557.375,557.825,0.4500000000000455,523.7720358607332,1
2019-06-26 00:00:00+05:30,558.75,572.4,558.45,567.5,1139687,558.7,557.7,559.7,2.0,531.7381544263038,1
2019-06-27 00:00:00+05:30,568.9,578.1,567.0,575.0,2250896,566.1166666666667,565.425,566.8083333333334,1.3833333333334394,539.3226282492516,1
2019-06-28 00:00:00+05:30,576.35,589.8,576.35,584.85,2025973,573.3666666666667,572.55,574.1833333333334,1.6333333333334394,549.9927231192817,1
2019-07-01 00:00:00+05:30,586.95,592.8,585.0,587.1,1211192,583.6666666666666,583.075,584.2583333333332,1.1833333333331666,556.5050141945103,1
2019-07-08 00:00:00+05:30,575.1,585.1,567.75,579.35,1466143,588.3000000000001,588.9,587.7000000000002,1.199999999999818,556.5050141945103,1
2019-07-09 00:00:00+05:30,577.55,581.7,562.15,570.0,914987,577.4,576.425,578.375,1.9500000000000455,556.5050141945103,1
2019-07-10 00:00:00+05:30,570.0,574.85,554.2,560.3,946028,571.2833333333333,571.925,570.6416666666667,1.283333333333303,556.5050141945103,1
2019-07-11 00:00:00+05:30,564.7,568.8,557.7,567.05,612149,563.1166666666667,564.5250000000001,561.7083333333333,2.8166666666668334,556.5050141945103,1
2019-07-12 00:00:00+05:30,565.1,593.15,560.1,585.6,2142530,564.5166666666667,563.25,565.7833333333333,2.533333333333303,556.5050141945103,1
2019-07-15 00:00:00+05:30,587.0,592.6,580.1,588.1,948520,579.6166666666667,576.625,582.6083333333333,5.9833333333333485,556.5050141945103,1
2019-07-16 00:00:00+05:30,587.55,599.15,584.0,596.8,1170177,586.9333333333334,586.35,587.5166666666668,1.1666666666667425,557.9474411704994,1
2019-07-17 00:00:00+05:30,593.3,602.95,590.3,596.5,1441907,593.3166666666667,591.575,595.0583333333334,3.4833333333333485,563.3305435236794,1
2019-07-18 00:00:00+05:30,596.85,609.5,594.0,603.5,2333128,596.5833333333334,596.625,596.5416666666667,0.08333333333325754,568.5473217827322,1
2019-07-19 00:00:00+05:30,604.2,607.7,577.8,582.8,2111794,602.3333333333334,601.75,602.9166666666667,1.1666666666667425,568.5473217827322,1
2019-07-22 00:00:00+05:30,582.1,601.8,577.3,600.5,1912143,589.4333333333333,592.75,586.1166666666666,6.633333333333439,568.5473217827322,1
2019-07-23 00:00:00+05:30,596.05,598.95,580.15,589.05,3945598,593.1999999999999,589.55,596.8499999999999,7.2999999999999545,568.5473217827322,1
2019-07-24 00:00:00+05:30,589.9,594.5,577.0,580.0,1134699,589.3833333333333,589.55,589.2166666666667,0.33333333333325754,568.5473217827322,1
2019-07-25 00:00:00+05:30,580.4,592.4,574.0,585.15,974353,583.8333333333334,585.75,581.9166666666667,3.8333333333332575,568.5473217827322,1
2019-07-26 00:00:00+05:30,582.75,595.0,580.25,592.0,817264,583.85,583.2,584.5,1.2999999999999545,568.5473217827322,1
2019-07-29 00:00:00+05:30,592.0,594.65,575.8,586.05,870974,589.0833333333334,587.625,590.5416666666667,2.9166666666667425,568.5473217827322,1
2019-07-30 00:00:00+05:30,585.0,593.1,566.95,569.3,1310871,585.4999999999999,585.2249999999999,585.7749999999999,0.5499999999999545,568.5473217827322,1
2019-07-31 00:00:00+05:30,568.8,597.35,563.45,593.0,1401786,576.45,580.0250000000001,572.875,7.150000000000091,568.5473217827322,1
2019-08-06 00:00:00+05:30,583.95,600.0,583.0,592.9,1980324,584.6,580.4000000000001,588.8,8.399999999999864,568.5473217827322,1
2019-08-07 00:00:00+05:30,592.0,608.2,592.0,598.85,2062852,591.9666666666667,591.5,592.4333333333334,0.933333333333394,568.5473217827322,1
2019-08-08 00:00:00+05:30,602.55,608.0,588.0,597.1,2700691,599.6833333333334,600.1,599.2666666666668,0.8333333333332575,568.5473217827322,1
2019-08-09 00:00:00+05:30,598.9,609.05,597.15,609.0,975559,597.6999999999999,598.0,597.3999999999999,0.6000000000001364,568.5473217827322,1
2019-08-13 00:00:00+05:30,610.0,610.0,578.55,582.0,2945178,605.0666666666666,603.0999999999999,607.0333333333333,3.933333333333394,568.5473217827322,1
2019-08-14 00:00:00+05:30,584.0,603.95,584.0,587.3,2038577,590.1833333333333,594.275,586.0916666666666,8.183333333333394,568.5473217827322,1
2019-08-16 00:00:00+05:30,584.0,594.9,580.0,587.95,1238841,591.75,593.975,589.525,4.4500000000000455,568.5473217827322,1
2019-08-19 00:00:00+05:30,593.0,604.0,583.85,585.0,1894554,587.6166666666667,587.45,587.7833333333333,0.33333333333325754,568.5473217827322,1
2019-08-20 00:00:00+05:30,588.9,588.9,576.2,577.2,1039140,590.9499999999999,593.925,587.9749999999999,5.9500000000000455,568.5473217827322,1
2019-08-21 00:00:00+05:30,595.0,595.0,564.45,578.5,4873096,580.7666666666667,582.55,578.9833333333333,3.566666666666606,568.5473217827322,1
2019-08-22 00:00:00+05:30,577.1,587.4,561.0,564.8,2491809,579.3166666666667,579.725,578.9083333333334,0.816666666666606,612.7315862135754,-1
2019-08-23 00:00:00+05:30,562.1,584.95,562.1,579.3,1346649,571.0666666666667,574.2,567.9333333333334,6.2666666666666515,612.3433227650323,-1
2019-08-26 00:00:00+05:30,583.7,594.55,571.85,590.65,2180812,575.45,573.5250000000001,577.375,3.849999999999909,612.3433227650323,-1
2019-08-27 00:00:00+05:30,593.0,605.0,589.75,602.5,2053609,585.6833333333334,583.2,588.1666666666667,4.966666666666697,612.3433227650323,-1
2019-08-28 00:00:00+05:30,604.0,608.4,593.1,600.0,1323215,599.0833333333334,597.375,600.7916666666667,3.4166666666667425,612.3433227650323,-1
2019-08-29 00:00:00+05:30,605.0,618.7,602.1,616.85,3182566,600.5,600.75,600.25,0.5,572.0277185185503,1
2019-08-30 00:00:00+05:30,618.05,632.4,614.8,632.4,3106261,612.5500000000001,610.4000000000001,614.7,4.2999999999999545,585.354609777808,1
2019-09-05 00:00:00+05:30,610.0,613.6,600.0,605.85,1303896,626.5333333333333,623.5999999999999,629.4666666666667,5.866666666666788,585.354609777808,1
2019-09-06 00:00:00+05:30,607.5,612.05,602.1,607.45,828772,606.4833333333332,606.8,606.1666666666665,0.6333333333334394,585.354609777808,1
2019-09-09 00:00:00+05:30,609.1,618.85,607.85,617.0,863724,607.2,607.075,607.325,0.25,585.354609777808,1
2019-09-11 00:00:00+05:30,619.05,622.65,613.6,614.5,1283428,614.5666666666667,613.35,615.7833333333334,2.433333333333394,585.354609777808,1
2019-09-12 00:00:00+05:30,616.8,626.0,612.0,613.0,1178990,616.9166666666666,618.125,615.7083333333333,2.4166666666667425,585.354609777808,1
2019-09-13 00:00:00+05:30,616.7,617.1,606.45,615.0,733793,617.0,619.0,615.0,4.0,585.354609777808,1
2019-09-16 00:00:00+05:30,612.0,614.95,606.9,609.5,1021054,612.85,611.7750000000001,613.925,2.1499999999998636,585.354609777808,1
2019-09-17 00:00:00+05:30,610.15,613.25,593.85,600.0,1466511,610.4499999999999,610.925,609.9749999999999,0.9500000000000455,585.354609777808,1
2019-09-18 00:00:00+05:30,601.4,607.0,600.75,603.0,916405,602.3666666666667,603.55,601.1833333333334,2.3666666666665606,585.354609777808,1
2019-09-19 00:00:00+05:30,603.95,609.4,594.15,598.75,1132444,603.5833333333334,603.875,603.2916666666667,0.5833333333332575,585.354609777808,1
2019-09-20 00:00:00+05:30,598.75,630.45,596.25,624.9,2496274,600.7666666666667,601.775,599.7583333333333,2.0166666666666515,585.354609777808,1
2019-09-23 00:00:00+05:30,636.0,664.25,634.65,661.45,3338978,617.1999999999999,613.35,621.0499999999998,7.699999999999818,611.9298337140958,1
2019-09-24 00:00:00+05:30,655.0,655.4,645.15,647.9,1755474,653.45,649.45,657.45,8.0,612.951640365532,1
2019-09-25 00:00:00+05:30,651.1,658.85,648.05,651.4,2899710,649.4833333333332,650.275,648.6916666666665,1.583333333333485,616.7435747509107,1
2019-09-26 00:00:00+05:30,654.0,674.0,654.0,670.7,1927875,652.7666666666668,653.45,652.0833333333335,1.3666666666665606,626.9538317608742,1
2019-09-27 00:00:00+05:30,670.95,674.0,659.1,662.05,1235387,666.2333333333333,664.0,668.4666666666667,4.466666666666697,629.7936784904392,1
2019-10-07 00:00:00+05:30,618.0,628.3,612.3,616.15,906619,665.05,666.55,663.55,3.0,659.5660686491782,-1
2019-10-09 00:00:00+05:30,617.3,625.8,612.7,622.5,1044165,618.9166666666666,620.3,617.5333333333333,2.7666666666666515,657.9934259032111,-1
2019-10-10 00:00:00+05:30,622.3,631.55,611.75,614.15,1260406,620.3333333333334,619.25,621.4166666666667,2.1666666666667425,657.9934259032111,-1
2019-10-11 00:00:00+05:30,615.25,621.0,603.0,611.25,1193983,619.15,621.65,616.65,5.0,650.6665813123993,-1
2019-10-14 00:00:00+05:30,613.1,622.15,611.6,615.0,1067549,611.75,612.0,611.5,0.5,650.6665813123993,-1
2019-10-15 00:00:00+05:30,617.0,625.0,616.95,619.0,1410145,616.25,616.875,615.625,1.25,650.6665813123993,-1
2019-10-16 00:00:00+05:30,616.3,628.55,616.3,625.85,1340746,620.3166666666667,620.975,619.6583333333334,1.316666666666606,650.6665813123993,-1
2019-10-17 00:00:00+05:30,628.5,637.1,625.25,636.0,1327573,623.5666666666666,622.425,624.7083333333333,2.283333333333303,650.6665813123993,-1
2019-10-18 00:00:00+05:30,632.4,644.75,631.8,634.0,1456644,632.7833333333333,631.175,634.3916666666667,3.216666666666697,650.6665813123993,-1
2019-10-22 00:00:00+05:30,634.9,644.3,607.0,611.75,2294374,636.85,638.275,635.4250000000001,2.849999999999909,650.6665813123993,-1
2019-10-23 00:00:00+05:30,610.0,621.5,609.7,620.6,958426,621.0166666666667,625.65,616.3833333333333,9.266666666666652,650.6665813123993,-1
2019-10-24 00:00:00+05:30,621.5,624.8,606.2,610.6,1514690,617.2666666666668,615.6,618.9333333333335,3.333333333333485,650.6665813123993,-1
2019-10-25 00:00:00+05:30,603.3,636.9,603.3,628.65,3108230,613.8666666666667,615.5,612.2333333333333,3.2666666666666515,650.6665813123993,-1
2019-10-27 00:00:00+05:30,633.35,635.0,627.0,629.35,120543,622.9499999999999,620.0999999999999,625.8,5.7000000000000455,650.6665813123993,-1
2019-10-29 00:00:00+05:30,629.25,631.25,612.3,615.0,1024939,630.4499999999999,631.0,629.8999999999999,1.1000000000001364,650.6665813123993,-1
2019-10-30 00:00:00+05:30,625.3,625.3,609.1,612.4,1077925,619.5166666666667,621.775,617.2583333333333,4.5166666666666515,650.6665813123993,-1
2019-10-31 00:00:00+05:30,615.0,629.2,610.8,628.85,1110054,615.6,617.2,614.0,3.2000000000000455,650.6665813123993,-1
2019-11-01 00:00:00+05:30,628.85,639.5,625.55,634.5,1976570,622.9499999999999,620.0,625.8999999999999,5.899999999999864,650.6665813123993,-1
2019-11-11 00:00:00+05:30,632.0,638.7,623.4,628.2,655832,633.1833333333333,632.525,633.8416666666666,1.316666666666606,650.6665813123993,-1
2019-11-13 00:00:00+05:30,627.9,634.0,617.9,619.0,686417,630.1,631.05,629.1500000000001,1.8999999999998636,650.6665813123993,-1
2019-11-14 00:00:00+05:30,619.0,622.35,612.6,617.2,865584,623.6333333333333,625.95,621.3166666666666,4.633333333333439,650.6665813123993,-1
2019-11-15 00:00:00+05:30,616.9,627.25,614.0,624.0,783401,617.3833333333333,617.475,617.2916666666666,0.18333333333339397,650.6665813123993,-1
2019-11-18 00:00:00+05:30,622.2,625.65,611.0,611.8,926882,621.75,620.625,622.875,2.25,650.6665813123993,-1
2019-11-19 00:00:00+05:30,612.75,617.35,607.15,609.65,847685,616.15,618.325,613.9749999999999,4.350000000000136,646.6280448211938,-1
2019-11-20 00:00:00+05:30,610.0,619.0,608.35,612.5,683347,611.3833333333333,612.25,610.5166666666667,1.7333333333333485,646.6280448211938,-1
2019-11-21 00:00:00+05:30,612.1,617.55,607.6,609.8,836938,613.2833333333333,613.675,612.8916666666667,0.783333333333303,645.8717261072122,-1
2019-11-22 00:00:00+05:30,612.95,619.0,609.0,611.6,817332,611.65,612.575,610.7249999999999,1.8500000000001364,645.8717261072122,-1
2019-11-25 00:00:00+05:30,607.0,623.0,607.0,620.2,824067,613.1999999999999,614.0,612.3999999999999,1.6000000000001364,645.8717261072122,-1
2019-11-26 00:00:00+05:30,621.9,629.9,605.65,608.5,2253822,616.7333333333333,615.0,618.4666666666667,3.466666666666697,645.8717261072122,-1
2019-11-27 00:00:00+05:30,611.9,613.75,602.0,607.15,1441145,614.6833333333333,617.775,611.5916666666666,6.183333333333394,640.8452965784229,-1
2019-11-28 00:00:00+05:30,608.8,611.3,601.0,605.35,1402549,607.6333333333333,607.875,607.3916666666667,0.4833333333333485,638.6254847152859,-1
2019-11-29 00:00:00+05:30,605.0,613.6,598.55,606.2,1347197,605.8833333333333,606.15,605.6166666666667,0.533333333333303,638.4554653266746,-1
2019-12-02 00:00:00+05:30,609.7,609.7,599.1,604.05,1114995,606.1166666666667,606.075,606.1583333333333,0.08333333333325754,636.3332467136077,-1
2019-12-03 00:00:00+05:30,607.9,607.9,592.2,593.05,1095002,604.2833333333334,604.4000000000001,604.1666666666667,0.2333333333333485,631.9619168450632,-1
2019-12-04 00:00:00+05:30,592.95,601.0,591.1,593.4,774207,597.7166666666666,600.05,595.3833333333332,4.6666666666667425,627.4774401712607,-1
2019-12-05 00:00:00+05:30,595.1,603.0,592.55,600.45,845549,595.1666666666666,596.05,594.2833333333333,1.7666666666666515,627.4774401712607,-1
2019-12-06 00:00:00+05:30,603.3,605.95,586.45,591.2,761766,598.6666666666666,597.775,599.5583333333333,1.783333333333303,627.4774401712607,-1
2019-12-16 00:00:00+05:30,592.0,596.0,590.0,590.55,1112230,594.5333333333334,596.2,592.8666666666668,3.3333333333332575,623.5530453073605,-1
2019-12-17 00:00:00+05:30,593.0,595.55,582.0,584.65,1706806,592.1833333333333,593.0,591.3666666666666,1.6333333333334394,619.1899234950661,-1
2019-12-18 00:00:00+05:30,586.9,595.6,574.15,594.0,1882485,587.4,588.775,586.025,2.75,615.7893265552634,-1
2019-12-19 00:00:00+05:30,593.9,608.5,593.9,598.05,2357639,587.9166666666666,584.875,590.9583333333333,6.0833333333332575,615.7893265552634,-1
2019-12-20 00:00:00+05:30,600.05,605.8,591.55,595.8,1325295,600.15,601.2,599.0999999999999,2.1000000000001364,615.7893265552634,-1
2019-12-23 00:00:00+05:30,599.9,601.85,590.7,593.0,553000,597.7166666666666,598.675,596.7583333333332,1.9166666666667425,615.7893265552634,-1
2019-12-24 00:00:00+05:30,594.15,599.5,589.3,589.9,1042344,595.1833333333334,596.2750000000001,594.0916666666667,2.183333333333394,615.7893265552634,-1
2019-12-26 00:00:00+05:30,592.0,596.25,581.75,589.7,1157374,592.9,594.4,591.4,3.0,615.7893265552634,-1
2019-12-27 00:00:00+05:30,585.9,595.0,585.65,589.95,1141089,589.2333333333333,589.0,589.4666666666667,0.466666666666697,615.7893265552634,-1
2019-12-30 00:00:00+05:30,591.95,595.8,589.6,592.0,588609,590.2,590.325,590.075,0.25,615.7893265552634,-1
2019-12-31 00:00:00+05:30,597.0,605.0,595.0,599.1,2455061,592.4666666666667,592.7,592.2333333333333,0.466666666666697,615.7893265552634,-1
2020-01-01 00:00:00+05:30,601.0,602.35,595.8,596.8,370124,599.6999999999999,600.0,599.3999999999999,0.6000000000001364,615.7893265552634,-1
2020-01-02 00:00:00+05:30,598.3,599.4,589.45,593.3,448396,598.3166666666667,599.075,597.5583333333334,1.5166666666666515,615.7893265552634,-1
2020-01-03 00:00:00+05:30,591.5,593.0,580.1,584.0,1178395,594.05,594.425,593.675,0.75,614.2657905533723,-1
2020-01-06 00:00:00+05:30,581.25,582.9,567.5,568.5,1064938,585.6999999999999,586.55,584.8499999999999,1.7000000000000455,603.1271589312374,-1
2020-01-07 00:00:00+05:30,571.5,573.25,562.45,562.7,950528,572.9666666666667,575.2,570.7333333333333,4.466666666666697,595.524072573988,-1
