day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-22 00:00:00+05:30,430.0,433.95,421.0,430.3,986080,429.3666666666666,429.6,429.1333333333332,0.46666666666681067,449.9353568615501,-1
2019-07-23 00:00:00+05:30,428.45,433.4,426.15,430.3,573094,428.4166666666667,427.475,429.35833333333335,1.8833333333333258,449.9353568615501,-1
2019-07-24 00:00:00+05:30,428.9,432.0,422.1,426.7,591103,429.95,429.775,430.125,0.35000000000002274,449.09826488360454,-1
2019-07-25 00:00:00+05:30,424.4,428.4,419.95,422.1,2125335,426.93333333333334,427.05,426.81666666666666,0.2333333333333485,446.0173342882603,-1
2019-07-26 00:00:00+05:30,419.9,420.7,409.8,413.0,1656337,423.4833333333333,424.17499999999995,422.79166666666663,1.3833333333333258,437.20264091672993,-1
2019-08-01 00:00:00+05:30,401.1,415.9,400.05,412.8,1705473,414.5,415.25,413.75,1.5,430.3175352800608,-1
2019-08-02 00:00:00+05:30,408.0,410.7,390.7,403.2,1579675,409.5833333333333,407.975,411.1916666666666,3.2166666666665833,423.9168338688583,-1
2019-08-05 00:00:00+05:30,398.7,406.65,392.8,398.8,1362414,401.5333333333333,400.7,402.3666666666666,1.6666666666666288,423.121160514104,-1
2019-08-06 00:00:00+05:30,396.85,402.95,386.4,396.1,1635486,399.4166666666667,399.725,399.10833333333335,0.6166666666666742,418.4593140935398,-1
2019-08-07 00:00:00+05:30,397.45,401.95,385.3,386.4,788748,395.1499999999999,394.67499999999995,395.6249999999999,0.9499999999999318,417.7899415297982,-1
2019-08-08 00:00:00+05:30,384.0,388.65,378.4,387.05,728234,391.2166666666667,393.625,388.8083333333334,4.816666666666606,407.54334386860626,-1
2019-08-09 00:00:00+05:30,387.8,392.7,385.6,388.0,484443,384.7,383.525,385.875,2.3500000000000227,407.54334386860626,-1
2019-08-13 00:00:00+05:30,390.4,390.4,376.45,379.2,668962,388.76666666666665,389.15,388.3833333333333,0.7666666666666515,407.22158570930753,-1
2019-08-14 00:00:00+05:30,379.2,383.9,372.8,379.5,1185516,382.01666666666665,383.42499999999995,380.60833333333335,2.816666666666606,402.0827222809353,-1
2019-08-16 00:00:00+05:30,382.3,382.3,374.0,374.8,680564,378.73333333333335,378.35,379.1166666666667,0.7666666666666515,401.5974133896978,-1
2019-08-19 00:00:00+05:30,371.3,377.1,368.0,373.6,567850,377.0333333333333,378.15,375.91666666666663,2.2333333333333485,395.7875168541099,-1
2019-08-20 00:00:00+05:30,370.35,381.5,370.35,380.5,1631910,372.90000000000003,372.55,373.25000000000006,0.7000000000000455,395.7875168541099,-1
2019-08-21 00:00:00+05:30,381.6,389.0,380.05,386.3,2150671,377.45,375.925,378.97499999999997,3.0499999999999545,395.7875168541099,-1
2019-08-22 00:00:00+05:30,386.35,390.4,384.1,387.1,1004609,385.1166666666666,384.525,385.70833333333326,1.1833333333332803,395.7875168541099,-1
2019-08-23 00:00:00+05:30,385.6,408.0,380.55,389.55,1631358,387.2,387.25,387.15,0.10000000000002274,395.7875168541099,-1
2019-09-03 00:00:00+05:30,406.15,406.15,391.6,393.15,665148,392.7,394.275,391.125,3.1499999999999773,395.7875168541099,-1
2019-09-04 00:00:00+05:30,394.5,404.35,393.6,401.1,739489,396.9666666666667,398.875,395.0583333333334,3.816666666666606,374.8095875420342,1
2019-09-05 00:00:00+05:30,403.9,417.3,398.85,411.85,1462692,399.6833333333334,398.975,400.39166666666677,1.4166666666667425,383.40020404035283,1
2019-09-06 00:00:00+05:30,413.9,414.7,401.8,402.85,1241263,409.3333333333333,408.07500000000005,410.5916666666666,2.516666666666538,383.5301958787387,1
2019-09-09 00:00:00+05:30,400.0,412.0,398.8,410.65,627560,406.45,408.25,404.65,3.6000000000000227,383.5301958787387,1
2019-09-11 00:00:00+05:30,410.15,417.0,406.45,415.45,628575,407.1499999999999,405.4,408.89999999999986,3.4999999999998863,387.0854685218456,1
2019-09-12 00:00:00+05:30,414.4,422.7,414.4,415.6,804285,412.9666666666667,411.725,414.20833333333337,2.4833333333333485,394.2320497809717,1
2019-09-13 00:00:00+05:30,416.8,434.7,408.8,426.95,1739005,417.5666666666666,418.54999999999995,416.58333333333326,1.966666666666697,396.3327677897329,1
2019-09-16 00:00:00+05:30,423.95,428.8,416.8,427.2,615136,423.48333333333335,421.75,425.2166666666667,3.466666666666697,397.43945707814356,1
2019-09-17 00:00:00+05:30,424.8,426.95,412.65,414.45,1334143,424.26666666666665,422.8,425.7333333333333,2.9333333333332803,397.43945707814356,1
2019-09-18 00:00:00+05:30,417.95,424.5,416.95,422.25,482160,418.01666666666665,419.79999999999995,416.23333333333335,3.566666666666606,397.43945707814356,1
2019-09-19 00:00:00+05:30,421.95,421.95,409.95,417.1,435684,421.23333333333335,420.725,421.7416666666667,1.0166666666666515,397.43945707814356,1
2019-09-20 00:00:00+05:30,416.9,452.65,412.2,451.3,1847974,416.3333333333333,415.95,416.71666666666664,0.7666666666666515,404.93367100558885,1
2019-09-23 00:00:00+05:30,472.0,476.3,450.6,465.2,3498533,438.71666666666664,432.42499999999995,445.0083333333333,12.583333333333371,435.0023241653654,1
2019-09-24 00:00:00+05:30,468.6,473.3,458.8,463.95,2590938,464.03333333333336,463.45000000000005,464.6166666666667,1.1666666666666288,437.5802311987507,1
2019-09-30 00:00:00+05:30,476.7,489.35,472.9,484.0,3611727,465.34999999999997,466.05,464.6499999999999,1.400000000000091,451.76202195080066,1
2019-10-01 00:00:00+05:30,508.0,532.8,492.25,514.4,10812639,482.0833333333333,481.125,483.04166666666663,1.9166666666666288,480.43254107276863,1
2019-10-03 00:00:00+05:30,508.0,513.95,498.0,504.7,2323676,513.15,512.525,513.775,1.25,480.43254107276863,1
2019-10-04 00:00:00+05:30,506.4,507.9,489.0,491.2,2774767,505.55,505.975,505.125,0.8500000000000227,480.43254107276863,1
2019-10-07 00:00:00+05:30,480.8,480.8,448.85,460.05,4116218,496.0333333333333,498.45,493.6166666666666,4.833333333333371,499.267012941443,-1
2019-10-09 00:00:00+05:30,460.9,463.3,450.55,454.95,3459067,463.23333333333335,464.82500000000005,461.64166666666665,3.183333333333394,491.0093324237852,-1
2019-10-10 00:00:00+05:30,449.25,456.95,449.25,452.8,1009237,456.26666666666665,456.925,455.6083333333333,1.3166666666667197,486.4369591268338,-1
2019-10-11 00:00:00+05:30,455.45,455.6,447.2,449.9,996560,453.0,453.1,452.9,0.20000000000004547,484.07548076176045,-1
2019-10-14 00:00:00+05:30,456.75,478.2,451.7,462.65,3980573,450.8999999999999,451.4,450.39999999999986,1.0000000000001137,484.07548076176045,-1
2019-10-15 00:00:00+05:30,469.55,478.15,466.65,476.8,4007375,464.18333333333334,464.95,463.4166666666667,1.533333333333303,484.07548076176045,-1
2019-10-16 00:00:00+05:30,478.4,486.4,472.55,486.3,2134074,473.8666666666666,472.4,475.33333333333326,2.9333333333332803,446.1809234527631,1
2019-10-17 00:00:00+05:30,486.0,487.6,478.15,478.3,3389776,481.75,479.475,484.025,4.5499999999999545,450.15668651465256,1
2019-10-18 00:00:00+05:30,479.2,496.3,476.15,487.4,3153419,481.34999999999997,482.875,479.82499999999993,3.050000000000068,453.2034190540665,1
2019-10-22 00:00:00+05:30,503.9,504.5,483.3,485.3,3540409,486.6166666666666,486.225,487.0083333333332,0.7833333333331893,460.5032822919038,1
2019-10-23 00:00:00+05:30,486.4,493.9,482.35,488.7,1342863,491.0333333333333,493.9,488.16666666666663,5.7333333333333485,460.5032822919038,1
2019-10-24 00:00:00+05:30,487.2,491.05,466.3,468.8,3364431,488.31666666666666,488.125,488.5083333333333,0.38333333333332575,460.5032822919038,1
2019-10-25 00:00:00+05:30,472.9,478.4,467.0,469.7,1341506,475.3833333333334,478.675,472.09166666666675,6.5833333333332575,460.5032822919038,1
2019-10-27 00:00:00+05:30,471.4,482.75,470.5,482.4,282097,471.7,472.7,470.7,2.0,460.5032822919038,1
2019-10-29 00:00:00+05:30,483.1,484.0,473.1,477.9,1444178,478.55,476.625,480.475,3.8500000000000227,460.5032822919038,1
2019-10-30 00:00:00+05:30,481.85,486.25,470.75,473.5,2178960,478.3333333333333,478.55,478.1166666666666,0.43333333333339397,460.5032822919038,1
2019-10-31 00:00:00+05:30,468.8,486.4,465.65,470.45,4228228,476.8333333333333,478.5,475.16666666666663,3.3333333333333712,460.5032822919038,1
2019-11-01 00:00:00+05:30,468.4,476.0,457.1,463.65,2527732,474.1666666666667,476.025,472.3083333333334,3.7166666666665833,460.5032822919038,1
2019-11-11 00:00:00+05:30,458.9,469.1,450.4,466.7,1809649,465.5833333333333,466.55,464.6166666666666,1.933333333333394,460.5032822919038,1
2019-11-13 00:00:00+05:30,465.6,473.35,460.1,461.45,1847459,462.06666666666666,459.75,464.3833333333333,4.633333333333326,460.5032822919038,1
2019-11-14 00:00:00+05:30,461.6,466.35,457.7,459.2,962211,464.9666666666667,466.725,463.20833333333337,3.5166666666666515,494.2976165424498,-1
2019-11-15 00:00:00+05:30,460.9,465.2,454.6,456.3,1281179,461.0833333333333,462.025,460.14166666666665,1.8833333333333258,491.72971188075184,-1
2019-11-18 00:00:00+05:30,461.6,461.6,452.6,454.1,2419883,458.7,459.9,457.5,2.3999999999999773,488.37652340552177,-1
2019-11-19 00:00:00+05:30,456.7,458.05,451.65,454.25,1633626,456.1000000000001,457.1,455.10000000000014,1.9999999999998863,485.38746246930094,-1
2019-11-20 00:00:00+05:30,464.0,467.6,457.6,463.9,6613052,454.65000000000003,454.85,454.45000000000005,0.39999999999997726,485.38746246930094,-1
2019-11-21 00:00:00+05:30,482.4,482.4,458.7,460.1,6007538,463.0333333333333,462.6,463.4666666666666,0.8666666666665606,485.38746246930094,-1
2019-11-22 00:00:00+05:30,460.1,460.6,443.4,447.85,1956167,467.0666666666666,470.54999999999995,463.58333333333326,6.966666666666697,483.1980211952394,-1
2019-11-25 00:00:00+05:30,445.6,452.4,443.0,445.75,1144597,450.6166666666666,452.0,449.23333333333323,2.766666666666765,478.40210034742984,-1
2019-11-26 00:00:00+05:30,447.9,451.7,444.0,444.8,2548117,447.05,447.7,446.40000000000003,1.2999999999999545,477.94001633353264,-1
2019-11-27 00:00:00+05:30,445.6,448.4,440.25,440.3,1684432,446.8333333333333,447.85,445.8166666666666,2.0333333333334167,473.86341568019134,-1
2019-11-28 00:00:00+05:30,442.0,445.9,438.4,442.0,1525489,442.98333333333335,444.325,441.6416666666667,2.6833333333332803,471.10687905298363,-1
2019-11-29 00:00:00+05:30,444.8,464.6,443.05,462.95,2899065,442.09999999999997,442.15,442.04999999999995,0.10000000000002274,471.10687905298363,-1
2019-12-02 00:00:00+05:30,463.9,464.35,452.0,456.8,1591755,456.86666666666673,453.82500000000005,459.9083333333334,6.083333333333371,471.10687905298363,-1
2019-12-03 00:00:00+05:30,460.0,460.0,444.15,446.5,1010674,457.7166666666667,458.175,457.2583333333334,0.9166666666666288,471.10687905298363,-1
2019-12-09 00:00:00+05:30,449.6,453.65,440.2,447.2,1477904,450.2166666666667,452.075,448.3583333333334,3.7166666666665833,471.10687905298363,-1
2019-12-10 00:00:00+05:30,448.0,450.4,441.3,442.1,1532631,447.01666666666665,446.92499999999995,447.10833333333335,0.18333333333339397,471.10687905298363,-1
2019-12-11 00:00:00+05:30,442.0,448.6,441.6,445.65,1407059,444.6000000000001,445.85,443.35000000000014,2.4999999999998863,471.10687905298363,-1
2019-12-12 00:00:00+05:30,446.4,451.8,446.4,448.3,910696,445.2833333333333,445.1,445.4666666666666,0.36666666666656056,471.10687905298363,-1
2019-12-13 00:00:00+05:30,449.6,464.15,449.6,461.25,2758149,448.8333333333333,449.1,448.5666666666666,0.5333333333334167,471.10687905298363,-1
2019-12-16 00:00:00+05:30,462.95,464.5,457.7,459.7,965499,458.3333333333333,456.875,459.79166666666663,2.9166666666666288,471.10687905298363,-1
2019-12-17 00:00:00+05:30,460.0,464.55,458.05,460.3,1382247,460.6333333333334,461.1,460.16666666666674,0.9333333333332803,471.10687905298363,-1
2019-12-18 00:00:00+05:30,460.25,462.3,456.8,457.7,1170295,460.9666666666667,461.3,460.6333333333334,0.6666666666666288,471.10687905298363,-1
2019-12-19 00:00:00+05:30,460.0,460.0,454.45,455.0,514695,458.93333333333334,459.55,458.31666666666666,1.2333333333333485,471.10687905298363,-1
2019-12-20 00:00:00+05:30,455.6,467.5,455.0,464.25,2036355,456.48333333333335,457.225,455.7416666666667,1.4833333333333485,471.10687905298363,-1
2019-12-23 00:00:00+05:30,467.9,470.85,462.1,464.4,2279866,462.25,461.25,463.25,2.0,471.10687905298363,-1
2019-12-24 00:00:00+05:30,465.5,469.55,456.85,458.4,914919,465.7833333333333,466.475,465.0916666666666,1.3833333333334394,471.10687905298363,-1
2019-12-26 00:00:00+05:30,460.0,460.55,452.8,454.25,694312,461.6000000000001,463.20000000000005,460.0000000000001,3.199999999999932,471.10687905298363,-1
2019-12-27 00:00:00+05:30,456.0,460.25,455.3,458.35,1322837,455.8666666666666,456.675,455.0583333333332,1.616666666666788,471.10687905298363,-1
2019-12-30 00:00:00+05:30,457.6,463.75,457.6,461.0,985503,457.9666666666667,457.775,458.1583333333334,0.38333333333343944,471.10687905298363,-1
2019-12-31 00:00:00+05:30,462.95,464.0,456.75,458.3,706759,460.7833333333333,460.675,460.8916666666666,0.2166666666665833,471.10687905298363,-1
2020-01-01 00:00:00+05:30,459.05,461.1,456.9,458.4,765090,459.68333333333334,460.375,458.9916666666667,1.3833333333333258,471.10687905298363,-1
2020-01-02 00:00:00+05:30,460.75,460.75,454.75,457.5,1041124,458.8,459.0,458.6,0.39999999999997726,471.10687905298363,-1
2020-01-03 00:00:00+05:30,459.25,460.5,453.45,455.5,1354835,457.6666666666667,457.75,457.58333333333337,0.16666666666662877,471.10687905298363,-1
2020-01-06 00:00:00+05:30,452.85,454.3,447.2,448.15,1178074,456.48333333333335,456.975,455.9916666666667,0.9833333333333485,471.10687905298363,-1
2020-01-07 00:00:00+05:30,452.05,454.15,443.85,445.05,662398,449.8833333333334,450.75,449.01666666666677,1.7333333333332348,470.787230529787,-1
2020-01-13 00:00:00+05:30,450.85,453.9,447.6,449.6,702303,447.68333333333334,449.0,446.3666666666667,2.6333333333333258,470.787230529787,-1
2020-01-14 00:00:00+05:30,449.45,456.65,449.4,453.3,725768,450.3666666666666,450.75,449.98333333333323,0.7666666666667652,470.787230529787,-1
2020-01-15 00:00:00+05:30,453.2,453.2,444.8,445.6,985850,453.1166666666666,453.025,453.20833333333326,0.18333333333328028,470.1652399900016,-1
2020-01-16 00:00:00+05:30,451.1,452.0,443.4,446.15,1318207,447.8666666666666,449.0,446.73333333333323,2.266666666666765,468.70663039040153,-1
2020-01-17 00:00:00+05:30,446.3,448.35,441.9,443.2,590184,447.18333333333334,447.7,446.6666666666667,1.033333333333303,465.8073651747855,-1
2020-01-20 00:00:00+05:30,443.2,445.1,439.3,440.0,491426,444.48333333333335,445.125,443.8416666666667,1.283333333333303,462.51907056779413,-1
2020-01-21 00:00:00+05:30,440.4,443.1,440.0,441.7,408810,441.4666666666667,442.20000000000005,440.73333333333335,1.466666666666697,461.3043077450823,-1
2020-01-22 00:00:00+05:30,440.8,442.35,437.2,440.0,781522,441.59999999999997,441.55,441.6499999999999,0.09999999999990905,459.151135435279,-1
2020-01-23 00:00:00+05:30,439.25,444.3,437.9,442.0,1328760,439.84999999999997,439.775,439.92499999999995,0.14999999999997726,459.151135435279,-1
2020-01-24 00:00:00+05:30,442.3,450.4,442.05,450.0,1251687,441.40000000000003,441.1,441.70000000000005,0.6000000000000227,459.151135435279,-1
2020-01-27 00:00:00+05:30,447.2,459.6,445.6,456.0,1598734,447.48333333333335,446.225,448.7416666666667,2.5166666666666515,459.151135435279,-1
2020-01-28 00:00:00+05:30,459.9,463.9,455.2,457.6,1404985,453.73333333333335,452.6,454.8666666666667,2.2666666666666515,459.151135435279,-1
2020-01-29 00:00:00+05:30,460.0,465.5,456.35,463.2,1126624,458.8999999999999,459.54999999999995,458.2499999999999,1.3000000000000682,441.6644681503536,1
2020-01-30 00:00:00+05:30,464.0,467.7,454.8,457.7,1679583,461.68333333333334,460.925,462.44166666666666,1.5166666666666515,441.7278894243395,1
2020-01-31 00:00:00+05:30,458.25,463.1,450.55,454.4,865265,460.06666666666666,461.25,458.8833333333333,2.3666666666666742,441.7278894243395,1
2020-02-01 00:00:00+05:30,456.4,463.2,428.1,440.0,1329061,456.0166666666667,456.82500000000005,455.20833333333337,1.6166666666666742,467.41341710652875,-1
2020-02-03 00:00:00+05:30,432.1,442.35,432.1,438.3,1068491,443.76666666666665,445.65,441.8833333333333,3.7666666666666515,458.93788042226765,-1
2020-02-04 00:00:00+05:30,438.4,454.4,438.4,452.75,974349,437.5833333333333,437.225,437.9416666666666,0.7166666666665833,458.93788042226765,-1
2020-02-05 00:00:00+05:30,453.2,479.9,441.6,477.5,3737809,448.51666666666665,446.4,450.6333333333333,4.2333333333333485,436.4389294028382,1
2020-02-06 00:00:00+05:30,479.55,481.75,465.9,466.1,1332571,466.3333333333333,460.75,471.91666666666663,11.166666666666629,449.2183722267246,1
2020-02-12 00:00:00+05:30,459.5,461.45,455.85,456.4,657843,471.25,473.825,468.675,5.149999999999977,449.2183722267246,1
2020-02-13 00:00:00+05:30,456.7,458.35,451.6,452.35,558008,457.8999999999999,458.65,457.14999999999986,1.5000000000001137,449.2183722267246,1
2020-02-14 00:00:00+05:30,452.0,453.35,446.45,450.0,855652,454.1000000000001,454.975,453.22500000000014,1.7499999999998863,449.2183722267246,1
2020-02-17 00:00:00+05:30,449.35,449.75,439.1,439.1,688462,449.93333333333334,449.9,449.9666666666667,0.06666666666671972,467.9496221724319,-1
2020-02-18 00:00:00+05:30,441.1,442.0,425.4,426.4,997133,442.65000000000003,444.425,440.87500000000006,3.5499999999999545,457.6116372855346,-1
2020-02-19 00:00:00+05:30,429.7,449.05,428.35,444.0,1290245,431.26666666666665,433.7,428.8333333333333,4.866666666666674,457.6116372855346,-1
2020-02-20 00:00:00+05:30,441.1,448.0,438.4,439.8,672937,440.4666666666667,438.70000000000005,442.23333333333335,3.533333333333303,457.6116372855346,-1
2020-02-24 00:00:00+05:30,439.2,451.15,433.0,436.7,971079,442.06666666666666,443.2,440.93333333333334,2.2666666666666515,457.6116372855346,-1
2020-02-25 00:00:00+05:30,438.55,440.75,432.3,432.8,750641,440.2833333333333,442.075,438.4916666666666,3.5833333333333712,457.6116372855346,-1
2020-02-26 00:00:00+05:30,428.3,433.6,408.1,410.4,2102134,435.2833333333333,436.525,434.04166666666663,2.4833333333333485,446.5925126122591,-1
2020-02-27 00:00:00+05:30,408.9,417.1,402.05,408.0,1869239,417.3666666666666,420.85,413.8833333333332,6.966666666666811,435.4918121077688,-1
2020-02-28 00:00:00+05:30,404.9,424.0,393.75,408.05,3431957,409.05,409.57500000000005,408.525,1.0500000000000682,435.4918121077688,-1
2020-03-02 00:00:00+05:30,411.2,418.45,392.8,396.7,909231,408.59999999999997,408.875,408.32499999999993,0.5500000000000682,433.88513403851965,-1
2020-03-03 00:00:00+05:30,399.3,408.3,388.0,393.05,1670175,402.65000000000003,405.625,399.67500000000007,5.949999999999932,426.90372867697886,-1
2020-03-04 00:00:00+05:30,394.1,401.1,375.35,382.2,2804149,396.45,398.15,394.75,3.3999999999999773,417.88857952989974,-1
2020-03-05 00:00:00+05:30,385.1,386.0,369.6,370.7,2870785,386.2166666666667,388.225,384.20833333333337,4.0166666666666515,407.58903634870376,-1
2020-03-06 00:00:00+05:30,360.15,362.35,352.45,353.6,1657063,375.43333333333334,377.8,373.06666666666666,4.7333333333333485,387.45747489475553,-1
2020-03-09 00:00:00+05:30,340.95,347.15,330.45,331.25,2183382,356.1333333333334,357.4,354.8666666666668,2.5333333333331893,369.50717589896533,-1
2020-03-11 00:00:00+05:30,331.9,333.6,312.85,313.15,3083744,336.2833333333333,338.79999999999995,333.76666666666665,5.033333333333303,354.36388886300676,-1
2020-03-12 00:00:00+05:30,302.35,308.2,280.9,305.0,3447676,319.8666666666667,323.225,316.5083333333333,6.716666666666697,327.02333330848643,-1
2020-03-18 00:00:00+05:30,272.8,275.5,233.15,244.95,3500265,298.0333333333333,294.54999999999995,301.51666666666665,6.966666666666697,291.247399976147,-1
