day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-25 00:00:00+05:30,1481.3,1502.85,1459.05,1498.0,4091434,1455.7166666666665,1444.325,1467.108333333333,22.78333333333285,1414.1235256584064,1
2019-07-26 00:00:00+05:30,1488.1,1530.8,1485.6,1525.0,2337914,1486.6333333333332,1480.9499999999998,1492.3166666666666,11.366666666666788,1440.4305846320701,1
2019-07-29 00:00:00+05:30,1524.9,1538.25,1506.6,1514.9,1622493,1513.8,1508.1999999999998,1519.4,11.200000000000273,1454.8343612467875,1
2019-07-30 00:00:00+05:30,1511.1,1527.0,1502.7,1509.5,1411038,1519.9166666666667,1522.425,1517.4083333333335,5.016666666666424,1454.8343612467875,1
2019-07-31 00:00:00+05:30,1507.0,1525.0,1495.15,1522.0,1247495,1513.0666666666666,1514.85,1511.2833333333333,3.566666666666606,1454.8343612467875,1
2019-08-01 00:00:00+05:30,1515.0,1531.3,1493.65,1510.15,2261370,1514.05,1510.075,1518.0249999999999,7.949999999999818,1454.8343612467875,1
2019-08-02 00:00:00+05:30,1509.0,1549.8,1507.0,1548.0,3042468,1511.7,1512.475,1510.9250000000002,1.5499999999997272,1460.7558959027563,1
2019-08-05 00:00:00+05:30,1533.2,1551.0,1522.45,1526.1,1437668,1534.9333333333334,1528.4,1541.4666666666667,13.066666666666606,1469.5026600666458,1
2019-08-06 00:00:00+05:30,1530.0,1569.85,1524.05,1563.3,2052185,1533.1833333333332,1536.725,1529.6416666666664,7.083333333333485,1478.75255366398,1
2019-08-07 00:00:00+05:30,1563.3,1575.0,1551.9,1559.2,1575428,1552.3999999999999,1546.9499999999998,1557.85,10.900000000000091,1496.132451517421,1
2019-08-08 00:00:00+05:30,1565.75,1569.7,1540.3,1566.05,1576117,1562.0333333333335,1563.45,1560.616666666667,2.83333333333303,1496.132451517421,1
2019-08-09 00:00:00+05:30,1569.2,1581.85,1561.0,1575.85,1152754,1558.6833333333334,1555.0,1562.3666666666668,7.366666666666788,1505.459227318455,1
2019-08-13 00:00:00+05:30,1573.5,1594.0,1568.0,1574.45,1610809,1572.8999999999999,1571.425,1574.3749999999998,2.949999999999818,1515.592858225717,1
2019-08-14 00:00:00+05:30,1574.5,1575.5,1552.5,1571.0,1110315,1578.8166666666666,1581.0,1576.6333333333332,4.366666666666788,1515.592858225717,1
2019-08-21 00:00:00+05:30,1585.25,1595.0,1578.8,1588.0,702713,1566.3333333333333,1564.0,1568.6666666666665,4.666666666666515,1522.9343781408209,1
2019-08-22 00:00:00+05:30,1585.2,1593.9,1566.3,1570.0,983315,1587.2666666666667,1586.9,1587.6333333333332,0.7333333333331211,1522.9343781408209,1
2019-08-23 00:00:00+05:30,1569.9,1583.35,1555.65,1582.8,983602,1576.7333333333333,1580.1,1573.3666666666668,6.733333333333121,1522.9343781408209,1
2019-08-26 00:00:00+05:30,1590.0,1600.0,1577.15,1591.7,1151350,1573.9333333333334,1569.5,1578.3666666666668,8.866666666666788,1525.9920587787972,1
2019-08-27 00:00:00+05:30,1600.0,1607.3,1585.5,1598.65,1552607,1589.6166666666668,1588.575,1590.6583333333335,2.083333333333485,1534.5763764276453,1
2019-08-28 00:00:00+05:30,1599.2,1606.7,1590.9,1602.6,564117,1597.1500000000003,1596.4,1597.9000000000005,1.5000000000004547,1538.1853213705397,1
2019-08-29 00:00:00+05:30,1602.85,1619.85,1589.0,1616.0,849363,1600.0666666666668,1598.8000000000002,1601.3333333333335,2.533333333333303,1543.766908515718,1
2019-08-30 00:00:00+05:30,1616.0,1622.5,1595.55,1618.55,1166106,1608.2833333333335,1604.425,1612.141666666667,7.716666666667152,1548.6372321750894,1
2019-09-03 00:00:00+05:30,1608.0,1609.6,1573.55,1578.5,1286807,1612.2,1609.025,1615.375,6.349999999999909,1548.6372321750894,1
2019-09-04 00:00:00+05:30,1579.0,1582.6,1527.9,1537.0,2379953,1587.2166666666665,1591.5749999999998,1582.8583333333331,8.716666666666697,1618.7353668274377,-1
2019-09-05 00:00:00+05:30,1537.0,1545.7,1515.25,1516.6,1503631,1549.1666666666667,1555.25,1543.0833333333335,12.166666666666515,1593.8569521543402,-1
2019-09-06 00:00:00+05:30,1524.0,1539.45,1519.75,1530.6,798418,1525.8499999999997,1530.475,1521.2249999999995,9.250000000000455,1592.2746740681666,-1
2019-09-09 00:00:00+05:30,1530.55,1544.9,1524.45,1539.7,812188,1529.9333333333332,1529.6,1530.2666666666664,0.6666666666665151,1592.2746740681666,-1
2019-09-11 00:00:00+05:30,1545.0,1565.0,1542.9,1557.6,1539103,1536.3500000000001,1534.6750000000002,1538.025,3.349999999999909,1592.2746740681666,-1
2019-09-12 00:00:00+05:30,1570.0,1570.0,1537.15,1538.0,740627,1555.1666666666667,1553.95,1556.3833333333334,2.433333333333394,1592.2746740681666,-1
2019-09-13 00:00:00+05:30,1540.0,1553.15,1528.0,1545.05,546367,1548.3833333333332,1553.575,1543.1916666666664,10.383333333333667,1592.2746740681666,-1
2019-09-16 00:00:00+05:30,1510.0,1526.0,1502.1,1519.0,1805919,1542.0666666666666,1540.575,1543.5583333333332,2.983333333333121,1576.1229395023217,-1
2019-09-17 00:00:00+05:30,1527.4,1543.1,1518.6,1532.0,1350570,1515.7,1514.05,1517.3500000000001,3.300000000000182,1576.1229395023217,-1
2019-09-18 00:00:00+05:30,1542.15,1560.95,1535.15,1552.9,1055218,1531.2333333333333,1530.85,1531.6166666666668,0.7666666666668789,1576.1229395023217,-1
2019-09-19 00:00:00+05:30,1553.9,1563.5,1545.0,1551.2,878921,1549.6666666666667,1548.0500000000002,1551.2833333333333,3.233333333333121,1576.1229395023217,-1
2019-09-25 00:00:00+05:30,1784.0,1784.0,1728.25,1753.0,1784410,1553.2333333333333,1554.25,1552.2166666666667,2.033333333333303,1679.4902542046148,1
2019-09-26 00:00:00+05:30,1761.8,1780.0,1751.9,1771.0,1670527,1755.0833333333333,1756.125,1754.0416666666665,2.083333333333485,1690.1326440364303,1
2019-09-27 00:00:00+05:30,1770.0,1781.2,1735.35,1763.9,1113829,1767.6333333333332,1765.95,1769.3166666666664,3.366666666666333,1690.1326440364303,1
2019-09-30 00:00:00+05:30,1768.0,1770.0,1738.0,1764.0,1036128,1760.1500000000003,1758.275,1762.0250000000005,3.7500000000004547,1690.1326440364303,1
2019-10-01 00:00:00+05:30,1768.95,1799.9,1757.75,1763.55,1316512,1757.3333333333333,1754.0,1760.6666666666665,6.666666666666515,1702.536626954215,1
2019-10-03 00:00:00+05:30,1765.0,1766.8,1732.2,1748.0,1005670,1773.7333333333333,1778.825,1768.6416666666667,10.183333333333394,1702.536626954215,1
2019-10-04 00:00:00+05:30,1753.9,1761.35,1717.1,1721.85,1230775,1749.0,1749.5,1748.5,1.0,1702.536626954215,1
2019-10-07 00:00:00+05:30,1724.95,1742.95,1718.1,1725.2,560607,1733.4333333333332,1739.225,1727.6416666666664,11.583333333333485,1702.536626954215,1
2019-10-09 00:00:00+05:30,1725.7,1778.0,1725.7,1767.2,1775351,1728.75,1730.525,1726.975,3.550000000000182,1702.536626954215,1
2019-10-10 00:00:00+05:30,1765.0,1792.95,1756.5,1776.0,1594949,1756.9666666666665,1751.85,1762.083333333333,10.233333333333121,1702.536626954215,1
2019-10-11 00:00:00+05:30,1787.6,1801.65,1764.05,1787.6,1437117,1775.1499999999999,1774.725,1775.5749999999998,0.849999999999909,1706.4119897178207,1
2019-10-14 00:00:00+05:30,1790.0,1806.3,1784.7,1796.1,878104,1784.4333333333332,1782.85,1786.0166666666664,3.166666666666515,1720.391510129108,1
2019-10-15 00:00:00+05:30,1807.7,1824.9,1796.2,1804.1,1203268,1795.7,1795.5,1795.9,0.40000000000009095,1736.1418497239438,1
2019-10-16 00:00:00+05:30,1808.5,1813.95,1757.05,1767.5,1399977,1808.4000000000003,1810.5500000000002,1806.2500000000005,4.299999999999727,1736.1418497239438,1
2019-10-17 00:00:00+05:30,1772.0,1816.65,1756.0,1811.0,1719520,1779.5,1785.5,1773.5,12.0,1736.1418497239438,1
2019-10-18 00:00:00+05:30,1815.0,1823.4,1787.8,1816.8,1678055,1794.55,1786.325,1802.7749999999999,16.449999999999818,1736.1418497239438,1
2019-10-22 00:00:00+05:30,1822.7,1825.0,1775.0,1779.0,2129668,1809.3333333333333,1805.6,1813.0666666666666,7.466666666666697,1736.1418497239438,1
2019-10-23 00:00:00+05:30,1762.4,1800.0,1762.4,1771.2,3312446,1793.0,1800.0,1786.0,14.0,1736.1418497239438,1
2019-10-24 00:00:00+05:30,1778.0,1794.95,1753.05,1794.1,1493447,1777.8666666666668,1781.2,1774.5333333333335,6.666666666666515,1736.1418497239438,1
2019-10-30 00:00:00+05:30,1830.0,1830.0,1804.0,1825.0,1127520,1780.7,1774.0,1787.4,13.400000000000091,1738.746905534033,1
2019-10-31 00:00:00+05:30,1826.3,1834.7,1804.0,1809.0,1294371,1819.6666666666667,1817.0,1822.3333333333335,5.333333333333485,1741.7710293126715,1
2019-11-01 00:00:00+05:30,1816.0,1821.0,1762.05,1770.0,1525755,1815.8999999999999,1819.35,1812.4499999999998,6.900000000000091,1741.7710293126715,1
2019-11-04 00:00:00+05:30,1775.0,1790.0,1766.4,1785.0,818342,1784.3500000000001,1791.525,1777.1750000000002,14.349999999999909,1741.7710293126715,1
2019-11-05 00:00:00+05:30,1780.0,1797.8,1767.75,1794.95,1250187,1780.4666666666665,1778.2,1782.733333333333,4.533333333332848,1741.7710293126715,1
2019-11-06 00:00:00+05:30,1789.0,1815.0,1781.6,1798.1,1133130,1786.8333333333333,1782.775,1790.8916666666664,8.116666666666333,1741.7710293126715,1
2019-11-07 00:00:00+05:30,1810.0,1830.9,1798.2,1826.8,1370440,1798.2333333333333,1798.3,1798.1666666666667,0.13333333333321207,1741.7710293126715,1
2019-11-08 00:00:00+05:30,1826.0,1826.8,1790.8,1790.8,1074335,1818.6333333333334,1814.5500000000002,1822.7166666666667,8.166666666666515,1741.7710293126715,1
2019-11-11 00:00:00+05:30,1789.95,1793.95,1768.05,1773.75,857965,1802.8,1808.8,1796.8,12.0,1741.7710293126715,1
2019-11-13 00:00:00+05:30,1773.75,1787.0,1756.8,1769.0,980409,1778.5833333333333,1781.0,1776.1666666666665,4.833333333333485,1741.7710293126715,1
2019-11-14 00:00:00+05:30,1778.0,1799.8,1766.45,1770.2,1114560,1770.9333333333334,1771.9,1769.9666666666667,1.933333333333394,1741.7710293126715,1
2019-11-15 00:00:00+05:30,1780.85,1784.0,1757.3,1760.0,728706,1778.8166666666666,1783.125,1774.5083333333332,8.616666666666788,1741.7710293126715,1
2019-11-18 00:00:00+05:30,1760.7,1765.15,1734.65,1742.0,1270550,1767.1000000000001,1770.65,1763.5500000000002,7.099999999999909,1741.7710293126715,1
2019-11-19 00:00:00+05:30,1747.95,1747.95,1718.7,1723.0,1178063,1747.2666666666667,1749.9,1744.6333333333332,5.266666666666879,1805.694965067635,-1
2019-11-20 00:00:00+05:30,1729.9,1748.85,1715.6,1723.0,1372402,1729.8833333333332,1733.325,1726.4416666666664,6.883333333333667,1804.3601664649293,-1
2019-11-21 00:00:00+05:30,1727.9,1734.85,1711.0,1719.0,911836,1729.1499999999999,1732.225,1726.0749999999998,6.150000000000091,1794.0827598063322,-1
2019-11-22 00:00:00+05:30,1710.0,1712.75,1676.0,1682.8,1271183,1721.6166666666668,1722.925,1720.3083333333336,2.616666666666333,1766.126449414079,-1
2019-11-25 00:00:00+05:30,1684.0,1718.0,1666.15,1716.95,1319220,1690.5166666666667,1694.375,1686.6583333333333,7.716666666666697,1765.104391437516,-1
2019-11-26 00:00:00+05:30,1718.0,1728.85,1687.6,1719.1,2712232,1700.3666666666668,1692.075,1708.6583333333335,16.583333333333485,1765.104391437516,-1
2019-11-27 00:00:00+05:30,1714.0,1731.0,1704.6,1715.5,881272,1711.8499999999997,1708.225,1715.4749999999995,7.249999999999545,1765.104391437516,-1
2019-11-28 00:00:00+05:30,1718.25,1727.5,1702.0,1717.0,690230,1717.0333333333335,1717.8,1716.266666666667,1.5333333333328483,1765.104391437516,-1
2019-11-29 00:00:00+05:30,1715.0,1720.15,1677.35,1706.0,1863355,1715.5,1714.75,1716.25,1.5,1765.104391437516,-1
2019-12-02 00:00:00+05:30,1706.2,1742.5,1698.35,1741.0,1473559,1701.1666666666667,1698.75,1703.5833333333335,4.833333333333485,1765.104391437516,-1
2019-12-03 00:00:00+05:30,1740.0,1750.9,1725.0,1728.0,1372573,1727.2833333333335,1720.425,1734.141666666667,13.716666666667152,1765.104391437516,-1
2019-12-04 00:00:00+05:30,1731.2,1734.4,1710.25,1719.4,852412,1734.6333333333332,1737.95,1731.3166666666664,6.633333333333667,1765.104391437516,-1
2019-12-05 00:00:00+05:30,1717.4,1738.05,1707.0,1716.0,970217,1721.3500000000001,1722.325,1720.3750000000002,1.949999999999818,1765.104391437516,-1
2019-12-06 00:00:00+05:30,1722.9,1747.5,1712.85,1719.3,1030813,1720.3500000000001,1722.525,1718.1750000000002,4.349999999999909,1765.104391437516,-1
2019-12-09 00:00:00+05:30,1725.0,1732.9,1711.0,1725.9,748232,1726.55,1730.175,1722.925,7.25,1765.104391437516,-1
2019-12-10 00:00:00+05:30,1726.0,1732.0,1709.0,1715.0,685516,1723.2666666666667,1721.95,1724.5833333333333,2.633333333333212,1765.104391437516,-1
2019-12-11 00:00:00+05:30,1718.0,1741.6,1713.4,1735.0,827080,1718.6666666666667,1720.5,1716.8333333333335,3.666666666666515,1765.104391437516,-1
2019-12-12 00:00:00+05:30,1740.35,1753.95,1728.2,1747.0,800306,1730.0,1727.5,1732.5,5.0,1765.104391437516,-1
2019-12-13 00:00:00+05:30,1752.0,1757.55,1735.95,1743.95,958322,1743.05,1741.075,1745.0249999999999,3.949999999999818,1765.104391437516,-1
2019-12-16 00:00:00+05:30,1744.0,1751.45,1728.05,1732.6,705920,1745.8166666666666,1746.75,1744.8833333333332,1.866666666666788,1765.104391437516,-1
2019-12-17 00:00:00+05:30,1735.2,1748.5,1730.25,1744.5,870983,1737.3666666666668,1739.75,1734.9833333333336,4.766666666666424,1765.104391437516,-1
2019-12-18 00:00:00+05:30,1749.25,1782.0,1733.65,1779.15,1474270,1741.0833333333333,1739.375,1742.7916666666665,3.416666666666515,1691.9517985321581,1
2019-12-19 00:00:00+05:30,1778.8,1807.8,1777.95,1800.0,2549239,1764.9333333333334,1757.825,1772.0416666666667,14.216666666666697,1727.2487265908717,1
2019-12-20 00:00:00+05:30,1804.95,1809.0,1795.0,1806.0,1414423,1795.25,1792.875,1797.625,4.75,1737.8787775272367,1
2019-12-23 00:00:00+05:30,1795.8,1814.6,1786.2,1814.0,658215,1803.3333333333333,1802.0,1804.6666666666665,2.666666666666515,1737.8787775272367,1
2019-12-24 00:00:00+05:30,1812.0,1826.0,1799.05,1799.3,895122,1804.9333333333334,1800.4,1809.4666666666667,9.066666666666606,1749.0937613691015,1
2019-12-26 00:00:00+05:30,1799.4,1819.25,1797.05,1811.0,1158831,1808.1166666666668,1812.525,1803.7083333333335,8.816666666666606,1749.0937613691015,1
2019-12-27 00:00:00+05:30,1811.0,1826.0,1800.6,1815.0,927032,1809.1000000000001,1808.15,1810.0500000000002,1.900000000000091,1751.1048104777637,1
2019-12-30 00:00:00+05:30,1810.0,1817.5,1798.7,1802.0,560642,1813.8666666666668,1813.3,1814.4333333333336,1.1333333333336668,1751.1048104777637,1
2019-12-31 00:00:00+05:30,1805.0,1805.0,1781.1,1790.2,926390,1806.0666666666666,1808.1,1804.0333333333333,4.066666666666606,1751.1048104777637,1
2020-01-01 00:00:00+05:30,1790.2,1802.55,1783.2,1784.9,395756,1792.1000000000001,1793.05,1791.1500000000003,1.8999999999996362,1751.1048104777637,1
2020-01-02 00:00:00+05:30,1791.0,1799.85,1783.4,1789.8,410493,1790.2166666666665,1792.875,1787.558333333333,5.316666666667061,1751.1048104777637,1
2020-01-03 00:00:00+05:30,1779.8,1779.8,1747.05,1750.0,1310089,1791.0166666666667,1791.625,1790.4083333333333,1.216666666666697,1823.216288716729,-1
2020-01-06 00:00:00+05:30,1737.95,1738.0,1694.25,1710.0,1862233,1758.95,1763.425,1754.4750000000001,8.949999999999818,1777.9846371680599,-1
2020-01-07 00:00:00+05:30,1711.0,1740.4,1711.0,1730.65,1028382,1714.0833333333333,1716.125,1712.0416666666665,4.083333333333485,1777.9846371680599,-1
2020-01-08 00:00:00+05:30,1696.0,1736.0,1696.0,1732.6,996537,1727.3500000000001,1725.7,1729.0000000000002,3.300000000000182,1777.9846371680599,-1
2020-01-09 00:00:00+05:30,1763.0,1775.0,1741.0,1767.35,1771924,1721.5333333333335,1716.0,1727.066666666667,11.06666666666706,1777.9846371680599,-1
2020-01-10 00:00:00+05:30,1772.0,1797.3,1760.0,1793.3,1254784,1761.1166666666668,1758.0,1764.2333333333336,6.233333333333576,1714.7686120164603,1
2020-01-13 00:00:00+05:30,1799.0,1807.95,1794.7,1804.0,820593,1783.5333333333335,1778.65,1788.416666666667,9.766666666666879,1738.826867535802,1
2020-01-14 00:00:00+05:30,1805.0,1821.65,1804.8,1819.0,774017,1802.2166666666665,1801.325,1803.108333333333,1.7833333333328483,1751.8147928343697,1
2020-01-15 00:00:00+05:30,1817.5,1845.0,1810.15,1839.8,1251603,1815.1499999999999,1813.225,1817.0749999999998,3.849999999999909,1765.833201120995,1
2020-01-16 00:00:00+05:30,1835.95,1845.7,1828.75,1838.9,1027028,1831.6499999999999,1827.575,1835.7249999999997,8.149999999999636,1776.5968730761551,1
2020-01-17 00:00:00+05:30,1835.6,1838.9,1815.0,1836.0,860891,1837.7833333333335,1837.225,1838.3416666666672,1.1166666666672427,1776.5968730761551,1
2020-01-20 00:00:00+05:30,1838.0,1862.25,1833.65,1847.5,1089409,1829.9666666666665,1826.95,1832.983333333333,6.033333333332848,1787.9515982269847,1
2020-01-21 00:00:00+05:30,1839.95,1842.5,1794.15,1809.0,2100224,1847.8,1847.95,1847.6499999999999,0.3000000000001819,1787.9515982269847,1
2020-01-22 00:00:00+05:30,1815.0,1818.0,1768.55,1773.2,3412245,1815.2166666666665,1818.325,1812.108333333333,6.216666666667152,1856.622807074011,-1
2020-01-28 00:00:00+05:30,1794.0,1794.0,1773.15,1780.0,871885,1786.5833333333333,1793.275,1779.8916666666664,13.383333333333667,1846.0568947910506,-1
2020-01-29 00:00:00+05:30,1787.0,1803.55,1781.0,1797.0,871787,1782.3833333333332,1783.575,1781.1916666666664,2.383333333333667,1846.0568947910506,-1
2020-01-30 00:00:00+05:30,1800.0,1808.8,1786.0,1795.6,1004552,1793.8500000000001,1792.275,1795.4250000000002,3.150000000000091,1846.0568947910506,-1
2020-01-31 00:00:00+05:30,1810.0,1823.95,1788.75,1797.0,1167387,1796.8,1797.4,1796.1999999999998,1.2000000000002728,1846.0568947910506,-1
2020-02-01 00:00:00+05:30,1802.0,1817.6,1747.0,1755.35,749052,1803.2333333333333,1806.35,1800.1166666666668,6.233333333333121,1846.0568947910506,-1
2020-02-03 00:00:00+05:30,1768.8,1872.75,1765.0,1866.65,2851438,1773.3166666666666,1782.3,1764.3333333333333,17.966666666666697,1747.3057359100217,1
2020-02-04 00:00:00+05:30,1870.0,1896.5,1855.05,1896.0,1825723,1834.8,1818.875,1850.725,31.84999999999991,1803.752506473621,1
2020-02-05 00:00:00+05:30,1889.0,1890.0,1866.15,1869.0,1341165,1882.5166666666667,1875.775,1889.2583333333332,13.483333333333121,1806.5454062146762,1
2020-02-06 00:00:00+05:30,1878.0,1882.4,1848.15,1857.85,989338,1875.05,1878.075,1872.0249999999999,6.050000000000182,1806.5454062146762,1
2020-02-07 00:00:00+05:30,1856.8,1876.5,1850.6,1858.5,631809,1862.8,1865.275,1860.3249999999998,4.950000000000273,1806.5454062146762,1
2020-02-10 00:00:00+05:30,1867.0,1872.5,1837.5,1869.5,745624,1861.8666666666668,1863.55,1860.1833333333336,3.366666666666333,1806.5454062146762,1
2020-02-11 00:00:00+05:30,1880.0,1894.5,1872.75,1875.0,1090764,1859.8333333333333,1855.0,1864.6666666666665,9.666666666666515,1813.8498537402377,1
2020-02-12 00:00:00+05:30,1880.0,1916.6,1878.55,1893.1,1615660,1880.75,1883.625,1877.875,5.75,1827.262859590628,1
2020-02-13 00:00:00+05:30,1889.0,1901.95,1868.5,1873.95,636127,1896.0833333333333,1897.5749999999998,1894.5916666666667,2.983333333333121,1827.262859590628,1
2020-02-14 00:00:00+05:30,1876.5,1899.65,1870.0,1877.9,770131,1881.4666666666665,1885.225,1877.708333333333,7.516666666666879,1827.262859590628,1
2020-02-17 00:00:00+05:30,1879.9,1893.5,1870.6,1880.25,675265,1882.5166666666667,1884.825,1880.2083333333333,4.616666666666788,1827.262859590628,1
2020-02-18 00:00:00+05:30,1879.9,1879.9,1861.0,1869.25,682080,1881.45,1882.05,1880.8500000000001,1.199999999999818,1827.262859590628,1
2020-02-19 00:00:00+05:30,1870.1,1892.7,1851.5,1889.0,722493,1870.05,1870.45,1869.6499999999999,0.8000000000001819,1827.262859590628,1
2020-02-20 00:00:00+05:30,1883.0,1885.85,1839.05,1845.0,1396367,1877.7333333333333,1872.1,1883.3666666666668,11.266666666666879,1827.262859590628,1
2020-02-27 00:00:00+05:30,1829.85,1852.0,1810.45,1843.1,1641388,1856.6333333333332,1862.4499999999998,1850.8166666666666,11.633333333333212,1827.262859590628,1
2020-02-28 00:00:00+05:30,1820.0,1841.6,1783.15,1810.0,2960769,1835.1833333333332,1831.225,1839.1416666666664,7.916666666666515,1884.3526202363485,-1
2020-03-02 00:00:00+05:30,1815.1,1836.85,1769.25,1785.1,1216756,1811.5833333333333,1812.375,1810.7916666666665,1.583333333333485,1877.5565154268945,-1
2020-03-03 00:00:00+05:30,1780.05,1818.0,1767.0,1804.05,1387249,1797.0666666666666,1803.05,1791.0833333333333,11.966666666666697,1868.1062548098187,-1
2020-03-04 00:00:00+05:30,1804.05,1857.45,1804.05,1840.0,3048490,1796.3500000000001,1792.5,1800.2000000000003,7.700000000000273,1868.1062548098187,-1
2020-03-05 00:00:00+05:30,1854.0,1882.0,1852.1,1877.0,2057239,1833.8333333333333,1830.75,1836.9166666666665,6.166666666666515,1789.910155567271,1
2020-03-06 00:00:00+05:30,1840.0,1884.4,1835.25,1882.0,1391303,1870.3666666666668,1867.05,1873.6833333333336,6.633333333333667,1789.910155567271,1
2020-03-09 00:00:00+05:30,1888.0,1915.0,1848.05,1864.0,3412055,1867.2166666666665,1859.825,1874.608333333333,14.783333333332848,1801.302199370797,1
2020-03-11 00:00:00+05:30,1874.95,1905.0,1851.5,1882.3,3185428,1875.6833333333334,1881.525,1869.8416666666667,11.683333333333394,1801.302199370797,1
2020-03-12 00:00:00+05:30,1864.95,1874.4,1815.0,1852.95,6244121,1879.6000000000001,1878.25,1880.9500000000003,2.700000000000273,1801.302199370797,1
