day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-05-04 00:00:00+05:30,59.0,61.5,54.5,55.0,3814535,59.78333333333333,59.9,59.666666666666664,0.23333333333333428,51.506063836778495,1
2020-05-05 00:00:00+05:30,56.4,57.7,54.4,55.35,9892540,57.0,58.0,56.0,2.0,51.506063836778495,1
2020-05-06 00:00:00+05:30,56.5,56.5,54.4,54.65,3352900,55.81666666666666,56.05,55.58333333333333,0.46666666666666856,51.506063836778495,1
2020-05-07 00:00:00+05:30,55.1,55.1,50.85,53.3,6971515,55.18333333333334,55.45,54.91666666666667,0.5333333333333314,51.506063836778495,1
2020-05-08 00:00:00+05:30,53.7,55.5,53.7,55.1,2512140,53.083333333333336,52.975,53.19166666666667,0.21666666666666856,51.506063836778495,1
2020-05-11 00:00:00+05:30,55.55,56.0,53.5,54.7,3615860,54.76666666666667,54.6,54.933333333333344,0.3333333333333428,51.506063836778495,1
2020-05-18 00:00:00+05:30,56.2,56.6,54.3,55.8,1576915,54.73333333333333,54.75,54.716666666666654,0.03333333333334565,51.506063836778495,1
2020-05-19 00:00:00+05:30,56.85,56.85,54.4,54.45,2241860,55.56666666666666,55.45,55.68333333333332,0.23333333333332007,51.506063836778495,1
2020-05-20 00:00:00+05:30,54.2,55.35,53.3,53.7,2392130,55.23333333333333,55.625,54.841666666666654,0.7833333333333456,51.506063836778495,1
2020-05-21 00:00:00+05:30,54.0,54.6,51.3,51.8,3829695,54.116666666666674,54.325,53.908333333333346,0.4166666666666572,51.506063836778495,1
2020-05-22 00:00:00+05:30,51.55,52.25,50.8,51.7,2280910,52.56666666666666,52.95,52.18333333333332,0.7666666666666799,51.506063836778495,1
2020-05-26 00:00:00+05:30,52.1,53.7,51.9,52.6,3394585,51.583333333333336,51.525,51.64166666666667,0.11666666666667425,51.506063836778495,1
2020-05-27 00:00:00+05:30,52.9,53.3,52.55,52.9,1604665,52.73333333333333,52.8,52.66666666666666,0.13333333333333997,51.506063836778495,1
2020-05-28 00:00:00+05:30,53.05,55.05,53.0,54.65,3744290,52.916666666666664,52.925,52.90833333333333,0.01666666666666572,51.506063836778495,1
2020-05-29 00:00:00+05:30,54.4,56.45,53.6,56.35,1694940,54.23333333333333,54.025,54.441666666666656,0.4166666666666572,51.506063836778495,1
2020-06-01 00:00:00+05:30,56.9,57.3,55.1,55.4,2106365,55.46666666666667,55.025000000000006,55.90833333333333,0.8833333333333258,51.506063836778495,1
2020-06-02 00:00:00+05:30,55.4,55.9,53.35,53.8,2246960,55.93333333333334,56.2,55.66666666666667,0.5333333333333314,51.506063836778495,1
2020-06-03 00:00:00+05:30,54.3,55.9,54.25,55.1,4580425,54.35,54.625,54.075,0.5499999999999972,51.506063836778495,1
2020-06-04 00:00:00+05:30,55.1,55.4,53.95,54.2,1857205,55.083333333333336,55.075,55.09166666666667,0.01666666666666572,51.506063836778495,1
2020-06-05 00:00:00+05:30,55.0,56.5,54.75,56.25,1814950,54.51666666666667,54.675,54.35833333333335,0.31666666666664867,51.506063836778495,1
2020-06-08 00:00:00+05:30,57.05,57.3,54.75,54.9,2541995,55.833333333333336,55.625,56.04166666666667,0.4166666666666714,51.506063836778495,1
2020-06-09 00:00:00+05:30,55.1,56.25,54.65,55.4,3397265,55.65,56.025,55.275,0.75,51.506063836778495,1
2020-06-10 00:00:00+05:30,55.55,55.8,54.65,55.25,1867140,55.43333333333334,55.45,55.41666666666667,0.03333333333333144,51.506063836778495,1
2020-06-16 00:00:00+05:30,59.2,60.0,56.5,56.9,2408965,55.23333333333333,55.224999999999994,55.24166666666666,0.01666666666666572,52.03564821721828,1
2020-06-17 00:00:00+05:30,56.9,59.55,56.8,58.8,2028395,57.800000000000004,58.25,57.35000000000001,0.8999999999999915,52.03564821721828,1
2020-06-18 00:00:00+05:30,58.8,63.55,58.5,62.9,6430405,58.383333333333326,58.175,58.591666666666654,0.4166666666666572,54.682653396988364,1
2020-06-19 00:00:00+05:30,63.65,65.6,63.65,65.3,3541000,61.65,61.025,62.275,1.25,58.320347261108836,1
2020-06-22 00:00:00+05:30,65.4,65.55,62.6,62.65,2383560,64.85000000000001,64.625,65.07500000000002,0.45000000000001705,58.320347261108836,1
2020-06-23 00:00:00+05:30,62.95,64.0,62.4,62.6,3655265,63.6,64.075,63.125,0.9500000000000028,58.320347261108836,1
2020-06-24 00:00:00+05:30,63.2,63.45,60.35,60.35,1726925,63.0,63.2,62.8,0.4000000000000057,58.320347261108836,1
2020-06-25 00:00:00+05:30,60.35,62.85,60.35,61.7,1468235,61.38333333333333,61.900000000000006,60.86666666666666,1.0333333333333456,58.320347261108836,1
2020-06-26 00:00:00+05:30,61.4,63.1,59.8,60.5,35072480,61.63333333333333,61.6,61.666666666666664,0.06666666666666288,58.320347261108836,1
2020-06-29 00:00:00+05:30,60.45,62.55,60.0,60.45,2264330,61.13333333333333,61.45,60.81666666666666,0.63333333333334,58.320347261108836,1
2020-06-30 00:00:00+05:30,60.8,61.3,60.15,60.45,4215885,61.0,61.275,60.725,0.5499999999999972,58.320347261108836,1
2020-07-01 00:00:00+05:30,60.95,61.85,60.1,61.5,1424905,60.633333333333326,60.724999999999994,60.54166666666666,0.18333333333333712,58.320347261108836,1
2020-07-02 00:00:00+05:30,61.7,62.6,60.3,60.6,1500390,61.15,60.975,61.324999999999996,0.3499999999999943,58.320347261108836,1
2020-07-03 00:00:00+05:30,60.8,62.3,60.8,62.2,1265655,61.166666666666664,61.45,60.883333333333326,0.5666666666666771,58.320347261108836,1
2020-07-13 00:00:00+05:30,61.15,61.35,59.9,60.6,2408920,61.76666666666667,61.55,61.98333333333335,0.43333333333335133,58.320347261108836,1
2020-07-14 00:00:00+05:30,60.35,61.15,59.9,60.45,3487360,60.61666666666667,60.625,60.608333333333334,0.01666666666666572,58.320347261108836,1
2020-07-15 00:00:00+05:30,60.9,61.1,60.0,60.2,768315,60.5,60.525,60.475,0.04999999999999716,58.320347261108836,1
2020-07-16 00:00:00+05:30,60.6,61.3,58.8,61.15,2918020,60.43333333333334,60.55,60.31666666666668,0.23333333333332007,58.320347261108836,1
2020-07-17 00:00:00+05:30,61.15,61.95,60.4,61.35,1583985,60.416666666666664,60.05,60.78333333333333,0.7333333333333343,58.320347261108836,1
2020-07-20 00:00:00+05:30,61.4,63.1,61.4,62.9,2123105,61.23333333333333,61.175,61.29166666666666,0.11666666666666003,58.320347261108836,1
2020-07-21 00:00:00+05:30,63.45,64.8,62.8,64.35,2441250,62.46666666666667,62.25,62.68333333333334,0.4333333333333371,58.62945636173862,1
2020-07-22 00:00:00+05:30,64.0,65.05,63.0,63.35,4169895,63.98333333333333,63.8,64.16666666666666,0.36666666666666003,58.89727810726908,1
2020-07-23 00:00:00+05:30,63.3,64.25,61.8,62.2,1877820,63.800000000000004,64.025,63.575,0.45000000000000284,58.89727810726908,1
2020-07-24 00:00:00+05:30,62.2,63.0,61.2,61.85,4216175,62.75,63.025,62.475,0.5499999999999972,58.89727810726908,1
2020-07-27 00:00:00+05:30,61.95,62.1,60.9,60.9,1051760,62.01666666666667,62.1,61.933333333333344,0.1666666666666572,58.89727810726908,1
2020-07-28 00:00:00+05:30,61.15,63.0,61.0,62.4,4146020,61.300000000000004,61.5,61.10000000000001,0.3999999999999915,58.89727810726908,1
2020-07-29 00:00:00+05:30,62.95,63.4,61.35,61.7,2959135,62.13333333333333,62.0,62.266666666666666,0.2666666666666657,58.89727810726908,1
2020-07-30 00:00:00+05:30,62.4,62.9,60.35,61.4,1679110,62.15,62.375,61.925,0.45000000000000284,58.89727810726908,1
2020-07-31 00:00:00+05:30,61.25,63.45,61.25,63.0,2102110,61.550000000000004,61.625,61.47500000000001,0.14999999999999147,58.89727810726908,1
2020-08-03 00:00:00+05:30,63.25,63.25,60.45,61.15,2565890,62.56666666666666,62.35,62.783333333333324,0.4333333333333229,58.89727810726908,1
2020-08-04 00:00:00+05:30,61.7,64.35,60.7,63.55,8740330,61.61666666666667,61.85,61.38333333333333,0.46666666666666856,58.89727810726908,1
2020-08-10 00:00:00+05:30,67.0,67.0,65.65,65.95,2021435,62.86666666666667,62.525,63.208333333333336,0.6833333333333371,61.24720435165539,1
2020-08-11 00:00:00+05:30,66.65,67.4,65.75,66.1,2262920,66.2,66.325,66.075,0.25,61.568316177589175,1
2020-08-12 00:00:00+05:30,65.6,66.95,65.3,65.5,1155700,66.41666666666667,66.575,66.25833333333334,0.3166666666666629,61.568316177589175,1
2020-08-13 00:00:00+05:30,65.8,68.9,65.8,68.45,2710125,65.91666666666667,66.125,65.70833333333334,0.4166666666666572,62.33712018926617,1
2020-08-14 00:00:00+05:30,68.9,70.2,67.55,69.25,1681055,67.71666666666665,67.35,68.08333333333331,0.7333333333333201,63.85063538169553,1
2020-08-17 00:00:00+05:30,69.0,69.8,67.55,69.3,1551085,69.0,68.875,69.125,0.25,63.85063538169553,1
2020-08-18 00:00:00+05:30,69.75,69.9,68.25,69.3,1916510,68.88333333333333,68.675,69.09166666666665,0.4166666666666572,64.1397455677706,1
2020-08-19 00:00:00+05:30,69.15,69.95,66.3,66.8,3232245,69.14999999999999,69.075,69.22499999999998,0.14999999999997726,64.1397455677706,1
2020-08-20 00:00:00+05:30,66.8,68.15,66.3,66.65,1866750,67.68333333333334,68.125,67.24166666666667,0.8833333333333258,64.1397455677706,1
2020-08-21 00:00:00+05:30,67.4,68.15,66.3,66.65,1269235,67.03333333333333,67.225,66.84166666666667,0.38333333333332575,64.1397455677706,1
2020-08-24 00:00:00+05:30,67.1,69.4,67.1,68.1,3346435,67.03333333333333,67.225,66.84166666666667,0.38333333333332575,64.1397455677706,1
2020-08-25 00:00:00+05:30,69.15,69.15,67.15,67.6,1827315,68.2,68.25,68.15,0.09999999999999432,64.1397455677706,1
2020-08-26 00:00:00+05:30,67.75,70.1,67.45,68.0,3565955,67.96666666666667,68.15,67.78333333333333,0.36666666666667425,64.1397455677706,1
2020-08-27 00:00:00+05:30,68.35,68.75,67.1,67.35,1350665,68.51666666666667,68.775,68.25833333333333,0.5166666666666799,64.1397455677706,1
2020-08-28 00:00:00+05:30,67.7,67.95,66.2,66.95,1844765,67.73333333333333,67.925,67.54166666666667,0.38333333333332575,64.1397455677706,1
2020-08-31 00:00:00+05:30,67.1,67.3,61.4,65.05,2417635,67.03333333333335,67.075,66.99166666666669,0.08333333333331439,64.1397455677706,1
2020-09-01 00:00:00+05:30,64.2,69.15,64.2,67.55,2920405,64.58333333333333,64.35,64.81666666666666,0.46666666666666856,64.1397455677706,1
2020-09-02 00:00:00+05:30,67.55,68.85,66.9,67.7,1665690,66.96666666666668,66.67500000000001,67.25833333333335,0.5833333333333428,64.1397455677706,1
2020-09-03 00:00:00+05:30,68.1,68.55,66.4,66.75,1285900,67.81666666666666,67.875,67.75833333333333,0.11666666666667425,64.1397455677706,1
2020-09-09 00:00:00+05:30,65.3,65.7,64.0,64.35,1643005,67.23333333333333,67.475,66.99166666666667,0.48333333333332007,64.1397455677706,1
2020-09-10 00:00:00+05:30,64.25,65.65,64.25,64.75,939185,64.68333333333332,64.85,64.51666666666665,0.3333333333333428,64.1397455677706,1
2020-09-11 00:00:00+05:30,64.35,65.7,63.9,64.45,1649735,64.88333333333334,64.95,64.81666666666668,0.13333333333332575,64.1397455677706,1
2020-09-14 00:00:00+05:30,64.9,66.4,64.9,66.05,2182040,64.68333333333334,64.8,64.56666666666668,0.23333333333332007,64.1397455677706,1
2020-09-15 00:00:00+05:30,66.05,66.8,64.75,64.8,1457985,65.78333333333335,65.65,65.91666666666669,0.26666666666667993,64.1397455677706,1
2020-09-16 00:00:00+05:30,65.65,65.9,64.0,64.6,1424435,65.45,65.775,65.125,0.6500000000000057,64.1397455677706,1
2020-09-17 00:00:00+05:30,64.6,65.2,63.15,63.65,1063215,64.83333333333333,64.95,64.71666666666665,0.2333333333333485,69.05757096265904,-1
2020-09-18 00:00:00+05:30,63.65,64.1,61.35,61.7,1965200,64.0,64.175,63.825,0.3499999999999943,67.63226812415267,-1
2020-09-21 00:00:00+05:30,62.2,62.5,61.0,61.5,984545,62.383333333333326,62.724999999999994,62.04166666666666,0.6833333333333371,66.58097739918658,-1
2020-09-22 00:00:00+05:30,61.6,61.8,60.0,61.8,2013805,61.666666666666664,61.75,61.58333333333333,0.1666666666666714,65.6817383032191,-1
2020-09-23 00:00:00+05:30,61.3,62.0,59.9,60.2,1637250,61.199999999999996,60.9,61.49999999999999,0.5999999999999943,65.6817383032191,-1
2020-09-24 00:00:00+05:30,59.55,61.7,59.2,60.8,2228155,60.70000000000001,60.95,60.45000000000002,0.4999999999999858,65.21813002024673,-1
2020-09-25 00:00:00+05:30,60.1,62.4,60.1,62.0,12992785,60.56666666666666,60.45,60.68333333333332,0.23333333333332007,65.21813002024673,-1
2020-09-28 00:00:00+05:30,62.9,63.85,62.6,63.3,1175805,61.5,61.25,61.75,0.5,65.21813002024673,-1
2020-09-29 00:00:00+05:30,64.0,64.4,62.65,64.0,2214370,63.25,63.225,63.275,0.04999999999999716,65.21813002024673,-1
2020-09-30 00:00:00+05:30,64.0,64.0,61.8,62.2,2595050,63.68333333333334,63.525000000000006,63.84166666666667,0.3166666666666629,65.21813002024673,-1
2020-10-01 00:00:00+05:30,62.9,62.95,61.85,61.95,1020890,62.666666666666664,62.9,62.43333333333333,0.46666666666666856,65.21813002024673,-1
2020-10-09 00:00:00+05:30,60.35,60.4,58.2,58.6,9167155,62.25,62.400000000000006,62.099999999999994,0.30000000000001137,63.97856742286987,-1
2020-10-12 00:00:00+05:30,58.6,60.45,58.6,60.0,12552910,59.06666666666666,59.3,58.83333333333333,0.46666666666666856,63.97856742286987,-1
2020-10-13 00:00:00+05:30,59.55,62.05,59.15,61.7,3404445,59.68333333333334,59.525000000000006,59.84166666666667,0.3166666666666629,63.97856742286987,-1
2020-10-14 00:00:00+05:30,61.3,61.5,59.1,60.0,6061665,60.96666666666666,60.599999999999994,61.33333333333333,0.7333333333333343,63.97856742286987,-1
2020-10-15 00:00:00+05:30,59.95,60.95,59.1,60.25,1563740,60.199999999999996,60.3,60.099999999999994,0.20000000000000284,63.97856742286987,-1
2020-10-16 00:00:00+05:30,60.0,61.45,59.2,60.5,2097965,60.1,60.025000000000006,60.175,0.14999999999999147,63.97856742286987,-1
2020-10-19 00:00:00+05:30,60.9,61.45,60.15,60.3,5618905,60.38333333333333,60.325,60.44166666666666,0.11666666666666003,63.97856742286987,-1
2020-10-20 00:00:00+05:30,60.4,60.9,60.0,60.0,1594665,60.633333333333326,60.8,60.466666666666654,0.3333333333333428,63.97856742286987,-1
2020-10-21 00:00:00+05:30,60.2,60.4,59.4,59.5,789955,60.300000000000004,60.45,60.150000000000006,0.29999999999999716,63.97856742286987,-1
2020-10-22 00:00:00+05:30,59.55,59.9,59.2,59.55,4169380,59.76666666666667,59.9,59.63333333333335,0.2666666666666515,63.79870736900658,-1
2020-10-23 00:00:00+05:30,60.0,60.15,59.25,59.55,1759460,59.54999999999999,59.55,59.54999999999998,1.4210854715202004e-14,63.79870736900658,-1
2020-10-26 00:00:00+05:30,60.0,60.0,59.25,59.9,1460700,59.65,59.7,59.599999999999994,0.10000000000000853,63.66972871127647,-1
2020-10-27 00:00:00+05:30,60.0,60.0,59.2,59.9,2183565,59.71666666666667,59.625,59.80833333333334,0.18333333333333712,63.54693956282541,-1
2020-10-28 00:00:00+05:30,60.0,60.45,58.5,58.95,1977740,59.699999999999996,59.6,59.79999999999999,0.19999999999998863,63.4200619803124,-1
2020-11-03 00:00:00+05:30,59.75,60.8,58.9,59.75,6003415,59.300000000000004,59.475,59.12500000000001,0.3499999999999943,63.4200619803124,-1
2020-11-04 00:00:00+05:30,60.0,60.85,58.2,59.85,4562060,59.81666666666666,59.849999999999994,59.78333333333333,0.06666666666666288,63.4200619803124,-1
2020-11-05 00:00:00+05:30,60.0,62.2,60.0,62.2,24645775,59.63333333333333,59.525000000000006,59.74166666666666,0.21666666666665435,63.4200619803124,-1
2020-11-06 00:00:00+05:30,62.55,62.65,61.4,61.7,1325750,61.46666666666667,61.1,61.833333333333336,0.7333333333333343,63.4200619803124,-1
2020-11-09 00:00:00+05:30,62.2,62.6,61.25,61.65,1200675,61.916666666666664,62.025,61.80833333333333,0.21666666666666856,63.4200619803124,-1
2020-11-10 00:00:00+05:30,61.8,64.85,61.35,64.6,2962375,61.833333333333336,61.925,61.741666666666674,0.1833333333333229,59.06580351532174,1
2020-11-11 00:00:00+05:30,64.45,65.75,64.1,65.4,3091435,63.599999999999994,63.099999999999994,64.1,1.0,60.92017137470887,1
2020-11-12 00:00:00+05:30,65.3,65.75,63.1,63.4,3093190,65.08333333333333,64.925,65.24166666666666,0.3166666666666629,60.92017137470887,1
2020-11-13 00:00:00+05:30,64.0,66.65,63.2,66.1,5751920,64.08333333333333,64.425,63.74166666666666,0.6833333333333371,60.92017137470887,1
2020-11-14 00:00:00+05:30,66.2,66.2,65.35,65.6,185975,65.31666666666668,64.92500000000001,65.70833333333334,0.7833333333333314,61.70344474137444,1
2020-11-17 00:00:00+05:30,65.3,66.2,64.6,66.1,2331025,65.71666666666667,65.775,65.65833333333333,0.11666666666667425,61.70344474137444,1
2020-11-18 00:00:00+05:30,66.2,69.25,66.1,68.0,6929855,65.63333333333334,65.4,65.86666666666667,0.46666666666666856,63.54777467365067,1
2020-11-19 00:00:00+05:30,68.0,69.05,67.2,68.2,2734565,67.78333333333333,67.675,67.89166666666667,0.21666666666666856,64.01486368670464,1
2020-11-20 00:00:00+05:30,68.2,69.3,67.55,68.4,2295380,68.14999999999999,68.125,68.17499999999998,0.04999999999998295,64.33926913923646,1
2020-11-23 00:00:00+05:30,68.45,69.3,66.65,66.95,3253660,68.41666666666667,68.425,68.40833333333335,0.01666666666665151,64.33926913923646,1
2020-11-24 00:00:00+05:30,67.2,68.45,66.65,68.3,1565165,67.63333333333333,67.975,67.29166666666666,0.6833333333333371,64.33926913923646,1
2020-11-25 00:00:00+05:30,67.6,68.45,66.75,67.0,1463165,67.80000000000001,67.55000000000001,68.05000000000001,0.5,64.33926913923646,1
2020-11-26 00:00:00+05:30,67.5,69.8,67.5,69.15,4112880,67.39999999999999,67.6,67.19999999999999,0.4000000000000057,64.50496411632466,1
2020-11-27 00:00:00+05:30,69.45,82.1,69.25,79.1,27223455,68.81666666666668,68.65,68.98333333333335,0.3333333333333428,70.65976555167167,1
2020-12-03 00:00:00+05:30,76.45,78.65,74.65,75.05,3011990,76.81666666666666,75.675,77.95833333333333,2.2833333333333314,71.4793749296048,1
2020-12-04 00:00:00+05:30,75.65,76.25,73.85,74.2,2315075,76.11666666666667,76.65,75.58333333333334,1.0666666666666629,71.4793749296048,1
2020-12-07 00:00:00+05:30,74.65,76.9,74.3,76.45,2578780,74.76666666666667,75.05,74.48333333333333,0.5666666666666629,71.4793749296048,1
2020-12-08 00:00:00+05:30,76.8,79.1,76.8,78.9,7763755,75.88333333333333,75.6,76.16666666666666,0.5666666666666629,72.77905465771882,1
2020-12-09 00:00:00+05:30,79.4,80.9,78.85,80.7,7348045,78.26666666666667,77.94999999999999,78.58333333333334,0.6333333333333542,74.74689247141008,1
2020-12-10 00:00:00+05:30,80.7,81.25,79.65,81.15,4383370,80.14999999999999,79.875,80.42499999999998,0.549999999999983,75.39901677255368,1
2020-12-11 00:00:00+05:30,81.8,81.8,80.45,80.5,5288885,80.68333333333334,80.45,80.91666666666667,0.46666666666666856,76.16805610165153,1
2020-12-14 00:00:00+05:30,81.3,81.65,79.0,80.1,6088080,80.91666666666667,81.125,80.70833333333334,0.4166666666666572,76.16805610165153,1
2020-12-15 00:00:00+05:30,80.6,82.05,80.3,81.4,2967375,80.25,80.325,80.175,0.15000000000000568,76.24716050328205,1
2020-12-16 00:00:00+05:30,82.2,87.45,81.9,87.1,7701520,81.25,81.175,81.325,0.15000000000000568,79.46027408315078,1
2020-12-17 00:00:00+05:30,87.1,88.85,85.7,88.6,8365780,85.48333333333335,84.67500000000001,86.29166666666669,1.6166666666666742,82.01686311982475,1
2020-12-18 00:00:00+05:30,87.85,88.2,84.55,85.3,2592245,87.71666666666665,87.275,88.1583333333333,0.8833333333332973,82.01686311982475,1
2020-12-21 00:00:00+05:30,85.85,86.0,76.7,80.45,3419140,86.01666666666667,86.375,85.65833333333333,0.7166666666666686,87.25093894876952,-1
2020-12-22 00:00:00+05:30,80.6,81.45,77.0,80.75,2387735,81.05,81.35,80.75,0.5999999999999943,85.24590139081873,-1
2020-12-23 00:00:00+05:30,81.15,84.0,78.3,79.35,2688015,79.73333333333333,79.225,80.24166666666667,1.01666666666668,85.24590139081873,-1
2020-12-24 00:00:00+05:30,80.45,82.85,79.55,81.7,2612770,80.55,81.15,79.94999999999999,1.200000000000017,85.24590139081873,-1
2021-01-04 00:00:00+05:30,80.9,85.4,80.55,84.65,6591780,81.36666666666666,81.19999999999999,81.53333333333333,0.3333333333333428,85.24590139081873,-1
2021-01-05 00:00:00+05:30,84.9,86.9,84.65,86.05,3158830,83.53333333333333,82.975,84.09166666666667,1.1166666666666742,79.4472004996089,1
2021-01-06 00:00:00+05:30,86.05,86.65,84.7,85.3,1924780,85.86666666666667,85.775,85.95833333333334,0.18333333333333712,79.4472004996089,1
2021-01-07 00:00:00+05:30,86.45,88.2,85.45,87.1,3457245,85.55000000000001,85.67500000000001,85.42500000000001,0.25,80.61153998043956,1
2021-01-08 00:00:00+05:30,87.6,90.2,86.5,88.0,2845550,86.91666666666667,86.825,87.00833333333334,0.18333333333333712,82.08907838122197,1
2021-01-11 00:00:00+05:30,88.8,94.8,87.45,89.6,6122975,88.23333333333333,88.35,88.11666666666667,0.23333333333332007,84.52651524597309,1
2021-01-12 00:00:00+05:30,89.25,89.6,85.85,86.1,3281060,90.61666666666667,91.125,90.10833333333335,1.0166666666666515,84.52651524597309,1
2021-01-13 00:00:00+05:30,88.35,88.35,82.0,82.35,5074580,87.18333333333332,87.725,86.64166666666665,1.0833333333333428,92.05216354931119,-1
2021-01-14 00:00:00+05:30,82.9,82.9,80.6,81.15,4914025,84.23333333333333,85.175,83.29166666666667,1.8833333333333258,88.53607700733875,-1
