day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-11-17 00:00:00+05:30,486.0,487.95,480.0,486.0,1691959,484.48333333333335,483.6,485.3666666666667,1.7666666666666515,468.17714474907325,1
2025-11-18 00:00:00+05:30,487.7,491.35,476.3,489.2,2094879,484.65000000000003,483.975,485.32500000000005,1.3500000000000227,468.17714474907325,1
2025-11-19 00:00:00+05:30,491.05,508.4,489.8,507.6,5782325,485.61666666666673,483.82500000000005,487.4083333333334,3.5833333333333712,472.6612411320776,1
2025-11-20 00:00:00+05:30,509.95,515.5,502.25,506.5,2629635,501.9333333333334,499.1,504.76666666666677,5.6666666666667425,482.43379148679446,1
2025-11-21 00:00:00+05:30,507.65,517.8,500.75,502.0,3110018,508.0833333333333,508.875,507.29166666666663,1.5833333333333712,482.52743982732267,1
2025-11-27 00:00:00+05:30,511.9,520.6,507.8,509.5,2099717,506.84999999999997,509.275,504.42499999999995,4.850000000000023,487.0343422342298,1
2025-11-28 00:00:00+05:30,513.0,513.7,505.7,511.2,1104530,512.6333333333333,514.2,511.0666666666666,3.1333333333334394,487.0343422342298,1
2025-12-01 00:00:00+05:30,514.25,515.15,505.1,511.0,1233624,510.20000000000005,509.70000000000005,510.70000000000005,1.0,487.0343422342298,1
2025-12-02 00:00:00+05:30,507.0,510.85,502.25,508.0,694721,510.4166666666667,510.125,510.70833333333337,0.5833333333333712,487.0343422342298,1
2025-12-03 00:00:00+05:30,508.6,508.6,489.6,492.3,1152503,507.0333333333333,506.55,507.5166666666666,0.9666666666665833,487.0343422342298,1
2025-12-04 00:00:00+05:30,493.0,504.8,491.65,500.0,1341040,496.8333333333333,499.1,494.5666666666666,4.533333333333417,487.0343422342298,1
2025-12-05 00:00:00+05:30,499.65,499.9,488.25,493.1,1035621,498.81666666666666,498.225,499.4083333333333,1.1833333333332803,487.0343422342298,1
2025-12-08 00:00:00+05:30,492.9,499.0,482.45,486.0,885946,493.75,494.075,493.425,0.6499999999999773,517.4303541655132,-1
2025-12-09 00:00:00+05:30,485.0,487.15,476.0,480.0,1507510,489.15000000000003,490.725,487.57500000000005,3.1499999999999773,508.1041399988927,-1
2025-12-10 00:00:00+05:30,479.15,484.95,469.05,470.0,1108020,481.05,481.575,480.52500000000003,1.0499999999999545,503.739974398937,-1
2025-12-11 00:00:00+05:30,473.4,492.9,469.0,484.2,3542201,474.6666666666667,477.0,472.33333333333337,4.666666666666629,503.739974398937,-1
2025-12-12 00:00:00+05:30,485.65,493.75,484.05,492.5,2888634,482.0333333333333,480.95,483.1166666666666,2.1666666666666288,503.739974398937,-1
2025-12-15 00:00:00+05:30,490.0,496.0,483.1,485.5,1128390,490.09999999999997,488.9,491.29999999999995,2.3999999999999773,503.739974398937,-1
2025-12-16 00:00:00+05:30,484.5,487.65,483.15,485.0,392485,488.2,489.55,486.84999999999997,2.7000000000000455,503.739974398937,-1
2025-12-17 00:00:00+05:30,483.95,493.5,480.8,489.35,799901,485.26666666666665,485.4,485.1333333333333,0.2666666666666515,503.739974398937,-1
2025-12-18 00:00:00+05:30,488.0,491.15,482.6,487.1,1361927,487.8833333333334,487.15,488.6166666666668,1.4666666666668107,503.739974398937,-1
2025-12-19 00:00:00+05:30,486.2,500.0,482.45,497.95,4144360,486.95,486.875,487.025,0.14999999999997726,503.739974398937,-1
2025-12-22 00:00:00+05:30,499.0,502.3,491.6,492.8,775699,493.4666666666667,491.225,495.70833333333337,4.4833333333333485,503.739974398937,-1
2025-12-23 00:00:00+05:30,493.25,493.4,483.5,489.45,1027633,495.56666666666666,496.95000000000005,494.1833333333333,2.766666666666765,503.739974398937,-1
2025-12-24 00:00:00+05:30,488.55,489.55,483.0,483.85,866388,488.7833333333333,488.45,489.1166666666666,0.6666666666666288,503.739974398937,-1
2025-12-26 00:00:00+05:30,483.0,487.8,480.8,482.9,744953,485.4666666666667,486.275,484.6583333333334,1.6166666666665606,503.739974398937,-1
2026-01-01 00:00:00+05:30,481.95,481.95,472.85,474.9,528381,483.8333333333333,484.3,483.3666666666666,0.933333333333394,502.1903924833468,-1
2026-01-02 00:00:00+05:30,475.0,493.35,474.2,486.5,1194206,476.5666666666666,477.4,475.73333333333323,1.6666666666667425,502.1903924833468,-1
2026-01-05 00:00:00+05:30,487.5,489.5,478.55,480.5,643782,484.68333333333334,483.775,485.5916666666667,1.8166666666667197,502.1903924833468,-1
2026-01-06 00:00:00+05:30,481.4,481.5,469.1,476.2,1054924,482.84999999999997,484.025,481.67499999999995,2.3500000000000227,500.47780388414634,-1
2026-01-07 00:00:00+05:30,474.0,478.75,470.6,473.0,590527,475.59999999999997,475.3,475.8999999999999,0.599999999999909,499.49769172878047,-1
2026-01-08 00:00:00+05:30,472.55,473.6,460.1,462.0,1595024,474.1166666666666,474.675,473.5583333333332,1.116666666666788,491.7597840596293,-1
2026-01-09 00:00:00+05:30,458.1,468.95,455.35,462.65,1143491,465.23333333333335,466.85,463.6166666666667,3.2333333333333485,487.15139269724403,-1
2026-01-12 00:00:00+05:30,458.0,459.4,446.9,456.85,1264330,462.3166666666666,462.15,462.48333333333323,0.33333333333325754,478.41133698935425,-1
2026-01-13 00:00:00+05:30,457.95,462.95,454.1,456.45,1163740,454.3833333333334,453.15,455.6166666666668,2.4666666666668107,478.41133698935425,-1
2026-01-14 00:00:00+05:30,455.25,464.35,454.55,461.35,777621,457.8333333333333,458.525,457.14166666666665,1.3833333333333258,478.41133698935425,-1
2026-01-16 00:00:00+05:30,461.65,464.1,457.35,460.05,640221,460.0833333333333,459.45000000000005,460.7166666666666,1.2666666666665378,478.41133698935425,-1
2026-01-19 00:00:00+05:30,458.8,458.8,445.15,446.5,1329778,460.5,460.725,460.275,0.4500000000000455,476.4899571609089,-1
2026-01-20 00:00:00+05:30,445.85,449.1,439.7,441.0,2295084,450.15000000000003,451.975,448.32500000000005,3.6499999999999773,468.6863588744725,-1
2026-01-21 00:00:00+05:30,443.05,447.65,437.7,444.6,846322,443.26666666666665,444.4,442.1333333333333,2.2666666666666515,466.78590451949356,-1
2026-01-22 00:00:00+05:30,450.0,472.1,446.1,470.0,2730094,443.3166666666666,442.67499999999995,443.95833333333326,1.283333333333303,433.75353166128616,1
2026-01-23 00:00:00+05:30,470.05,470.9,447.5,456.9,2683142,462.73333333333335,459.1,466.3666666666667,7.2666666666666515,433.75353166128616,1
2026-01-27 00:00:00+05:30,470.0,490.8,461.2,489.8,8233872,458.43333333333334,459.2,457.6666666666667,1.533333333333303,448.13157477904133,1
2026-01-28 00:00:00+05:30,489.5,496.9,479.5,492.55,2639827,480.59999999999997,476.0,485.19999999999993,9.199999999999932,460.05431178787967,1
2026-01-29 00:00:00+05:30,494.1,498.5,484.55,494.0,1776792,489.65000000000003,488.2,491.1000000000001,2.900000000000091,463.38913931636444,1
2026-01-30 00:00:00+05:30,490.0,497.4,488.75,493.0,1856253,492.34999999999997,491.525,493.17499999999995,1.6499999999999773,465.3725737437099,1
2026-02-01 00:00:00+05:30,496.0,500.7,480.45,490.5,702442,493.05,493.075,493.02500000000003,0.049999999999954525,465.3725737437099,1
2026-02-02 00:00:00+05:30,490.2,501.75,483.25,500.0,1186731,490.55,490.575,490.52500000000003,0.049999999999954525,465.3725737437099,1
2026-02-03 00:00:00+05:30,549.45,549.45,523.25,529.4,15478173,495.0,492.5,497.5,5.0,504.97087420371497,1
2026-02-04 00:00:00+05:30,530.0,538.0,525.85,531.2,2076585,534.0333333333333,536.35,531.7166666666666,4.633333333333439,504.97087420371497,1
2026-02-10 00:00:00+05:30,531.9,537.1,526.2,530.5,1215276,531.6833333333333,531.925,531.4416666666666,0.4833333333333485,504.97087420371497,1
2026-02-11 00:00:00+05:30,531.1,542.4,530.1,537.0,2175344,531.2666666666668,531.6500000000001,530.8833333333334,0.7666666666666515,505.7708425594979,1
2026-02-12 00:00:00+05:30,533.5,538.15,526.2,532.45,1545848,536.5,536.25,536.75,0.5,505.7708425594979,1
2026-02-13 00:00:00+05:30,526.05,531.85,520.1,527.6,1078588,532.2666666666667,532.175,532.3583333333333,0.18333333333339397,505.7708425594979,1
2026-02-16 00:00:00+05:30,527.6,528.75,521.1,525.5,846659,526.5166666666668,525.975,527.0583333333335,1.083333333333485,505.7708425594979,1
2026-02-17 00:00:00+05:30,522.0,532.8,520.35,528.3,1830601,525.1166666666667,524.925,525.3083333333334,0.38333333333343944,505.7708425594979,1
2026-02-18 00:00:00+05:30,530.0,533.0,524.1,532.0,522794,527.15,526.575,527.7249999999999,1.1499999999998636,505.7708425594979,1
2026-02-19 00:00:00+05:30,532.0,545.6,525.35,528.0,2530866,529.6999999999999,528.55,530.8499999999999,2.2999999999999545,506.23565935789065,1
2026-02-20 00:00:00+05:30,526.0,535.75,524.2,532.5,1954011,532.9833333333333,535.475,530.4916666666667,4.9833333333333485,506.23565935789065,1
2026-02-23 00:00:00+05:30,535.5,542.6,533.45,536.0,1138348,530.8166666666667,529.975,531.6583333333334,1.683333333333394,509.3829836642321,1
2026-02-24 00:00:00+05:30,533.0,536.8,525.1,530.0,815491,537.35,538.0250000000001,536.675,1.3500000000001364,509.3829836642321,1
2026-02-25 00:00:00+05:30,530.2,543.3,529.05,542.5,1305233,530.6333333333333,530.95,530.3166666666666,0.6333333333334394,509.3829836642321,1
2026-02-26 00:00:00+05:30,544.5,546.9,536.0,546.1,914040,538.2833333333333,536.175,540.3916666666667,4.216666666666697,513.280359435158,1
2026-02-27 00:00:00+05:30,545.85,545.85,531.0,533.25,1482652,543.0,541.45,544.55,3.099999999999909,513.280359435158,1
2026-03-06 00:00:00+05:30,510.95,521.0,510.0,515.0,581373,536.6999999999999,538.425,534.9749999999999,3.4500000000000455,513.280359435158,1
2026-03-09 00:00:00+05:30,501.0,505.0,493.0,500.0,793170,515.3333333333334,515.5,515.1666666666667,0.33333333333325754,528.5815879147762,-1
2026-03-10 00:00:00+05:30,509.0,517.85,500.0,515.0,1716152,499.3333333333333,499.0,499.66666666666663,0.6666666666666288,528.5815879147762,-1
2026-03-11 00:00:00+05:30,520.0,536.9,515.0,516.4,3229140,510.95,508.925,512.9749999999999,4.049999999999898,528.5815879147762,-1
2026-03-12 00:00:00+05:30,508.0,515.05,502.7,510.85,746381,522.7666666666668,525.95,519.5833333333335,6.366666666666561,528.5815879147762,-1
2026-03-13 00:00:00+05:30,509.35,511.5,484.0,485.0,1133839,509.5333333333333,508.875,510.1916666666666,1.316666666666606,528.5815879147762,-1
2026-03-16 00:00:00+05:30,484.0,493.05,474.4,486.95,739013,493.5,497.75,489.25,8.5,515.2220170970426,-1
2026-03-17 00:00:00+05:30,493.0,505.4,487.1,501.8,2096441,484.8,483.725,485.875,2.1499999999999773,515.2220170970426,-1
2026-03-18 00:00:00+05:30,506.7,528.65,501.7,511.65,2683616,498.09999999999997,496.25,499.94999999999993,3.699999999999932,515.2220170970426,-1
2026-03-19 00:00:00+05:30,505.0,507.0,493.55,499.95,961352,514.0,515.175,512.825,2.349999999999909,515.2220170970426,-1
2026-03-20 00:00:00+05:30,499.7,513.95,499.6,509.8,1297487,500.1666666666667,500.275,500.0583333333334,0.2166666666665833,515.2220170970426,-1
2026-03-23 00:00:00+05:30,498.8,498.8,480.0,480.0,3150403,507.78333333333336,506.77500000000003,508.7916666666667,2.0166666666666515,515.2220170970426,-1
2026-03-24 00:00:00+05:30,492.3,498.85,479.65,493.05,1603109,486.26666666666665,489.4,483.1333333333333,6.2666666666666515,515.2220170970426,-1
2026-03-25 00:00:00+05:30,500.0,519.0,495.7,511.75,1880514,490.51666666666665,489.25,491.7833333333333,2.533333333333303,515.2220170970426,-1
2026-03-27 00:00:00+05:30,506.0,508.85,485.85,487.5,8320431,508.81666666666666,507.35,510.2833333333333,2.9333333333332803,515.2220170970426,-1
2026-03-30 00:00:00+05:30,484.05,488.9,474.5,481.0,3518642,494.06666666666666,497.35,490.7833333333333,6.56666666666672,515.2220170970426,-1
2026-04-01 00:00:00+05:30,492.0,507.8,492.0,497.4,1764402,481.4666666666667,481.7,481.2333333333334,0.4666666666665833,515.2220170970426,-1
2026-04-02 00:00:00+05:30,493.0,499.05,478.3,496.0,1876352,499.0666666666666,499.9,498.23333333333323,1.6666666666667425,515.2220170970426,-1
2026-04-06 00:00:00+05:30,499.5,512.45,489.25,511.15,964588,491.1166666666666,488.675,493.5583333333332,4.883333333333212,515.2220170970426,-1
2026-04-07 00:00:00+05:30,509.9,517.0,498.85,515.7,1370631,504.2833333333333,500.85,507.7166666666666,6.866666666666561,471.53289049870676,1
2026-04-08 00:00:00+05:30,530.0,543.45,525.65,535.0,2791986,510.5166666666667,507.925,513.1083333333333,5.183333333333337,497.39357487875844,1
2026-04-09 00:00:00+05:30,532.25,536.8,519.6,522.65,1845380,534.6999999999999,534.55,534.8499999999999,0.2999999999999545,497.39357487875844,1
2026-04-10 00:00:00+05:30,528.8,559.85,526.15,554.55,4723898,526.35,528.2,524.5,3.7000000000000455,504.4596786082638,1
