day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-31 00:00:00+05:30,233.0,233.6,224.35,226.5,4001402,236.70000000000002,238.25,235.15000000000003,3.099999999999966,246.24408569119083,-1
2019-08-06 00:00:00+05:30,227.0,229.15,223.7,225.15,2366338,228.15,228.975,227.32500000000002,1.6499999999999773,243.43932226354323,-1
2019-08-07 00:00:00+05:30,225.2,231.65,222.9,224.1,3637452,226.0,226.425,225.575,0.8500000000000227,243.43932226354323,-1
2019-08-08 00:00:00+05:30,226.35,232.3,224.5,231.5,2682159,226.21666666666667,227.275,225.15833333333333,2.1166666666666742,243.43932226354323,-1
2019-08-09 00:00:00+05:30,232.35,233.35,227.55,228.45,1970214,229.4333333333333,228.4,230.4666666666666,2.066666666666606,243.43932226354323,-1
2019-08-13 00:00:00+05:30,230.6,232.2,222.85,223.7,2113373,229.7833333333333,230.45,229.11666666666662,1.3333333333333712,243.43932226354323,-1
2019-08-14 00:00:00+05:30,225.5,235.8,222.4,232.5,3089005,226.25,227.52499999999998,224.97500000000002,2.5499999999999545,243.43932226354323,-1
2019-08-16 00:00:00+05:30,225.1,231.45,224.0,229.1,4419313,230.23333333333335,229.10000000000002,231.36666666666667,2.2666666666666515,243.43932226354323,-1
2019-08-19 00:00:00+05:30,231.4,231.4,214.9,216.6,5907097,228.1833333333333,227.725,228.64166666666662,0.9166666666666288,241.03481903091188,-1
2019-08-20 00:00:00+05:30,215.0,220.45,211.1,217.85,10041934,220.96666666666667,223.15,218.78333333333333,4.366666666666674,233.69242626967537,-1
2019-08-21 00:00:00+05:30,220.95,226.1,219.4,224.0,9245438,216.46666666666667,215.77499999999998,217.15833333333336,1.3833333333333826,233.69242626967537,-1
2019-08-22 00:00:00+05:30,224.7,226.25,218.05,221.9,6391668,223.16666666666666,222.75,223.58333333333331,0.8333333333333144,233.69242626967537,-1
2019-08-23 00:00:00+05:30,222.0,225.2,215.05,224.45,4042872,222.0666666666667,222.15,221.98333333333338,0.16666666666662877,233.69242626967537,-1
2019-08-26 00:00:00+05:30,228.0,228.0,216.8,221.8,4006801,221.5666666666667,220.125,223.00833333333338,2.8833333333333826,233.69242626967537,-1
2019-08-27 00:00:00+05:30,223.9,229.9,221.25,228.85,3888834,222.20000000000002,222.4,222.00000000000003,0.39999999999997726,233.69242626967537,-1
2019-08-28 00:00:00+05:30,228.8,228.8,218.85,219.2,3671045,226.66666666666666,225.575,227.75833333333333,2.183333333333337,233.69242626967537,-1
2019-08-29 00:00:00+05:30,218.9,228.95,218.9,228.0,4012401,222.2833333333333,223.825,220.74166666666662,3.0833333333333712,233.69242626967537,-1
2019-08-30 00:00:00+05:30,227.95,237.15,224.5,235.55,3513435,225.28333333333333,223.925,226.64166666666665,2.71666666666664,212.33365650104182,1
2019-09-05 00:00:00+05:30,232.0,232.7,227.7,228.5,2310196,232.4,230.825,233.97500000000002,3.150000000000034,212.33365650104182,1
2019-09-06 00:00:00+05:30,230.55,237.0,229.35,236.0,3699238,229.63333333333333,230.2,229.06666666666666,1.1333333333333258,214.85049783136014,1
2019-09-09 00:00:00+05:30,236.95,237.0,232.0,232.7,2254084,234.11666666666667,233.175,235.05833333333334,1.8833333333333258,216.50847791810574,1
2019-09-11 00:00:00+05:30,233.6,238.8,232.1,234.0,3448168,233.9,234.5,233.3,1.1999999999999886,217.6421388013815,1
2019-09-12 00:00:00+05:30,235.75,236.8,230.2,231.0,3053524,234.96666666666667,235.45,234.48333333333335,0.9666666666666401,217.6421388013815,1
2019-09-13 00:00:00+05:30,237.5,237.5,230.45,231.85,4233218,232.66666666666666,233.5,231.83333333333331,1.6666666666666856,217.6421388013815,1
2019-09-16 00:00:00+05:30,230.55,234.7,228.9,230.75,2289855,233.26666666666665,233.975,232.5583333333333,1.4166666666666856,217.6421388013815,1
2019-09-17 00:00:00+05:30,231.95,234.0,226.35,227.0,2053999,231.45000000000002,231.8,231.10000000000002,0.6999999999999886,217.6421388013815,1
2019-09-18 00:00:00+05:30,230.5,230.5,225.55,227.6,2463477,229.11666666666667,230.175,228.05833333333334,2.1166666666666742,217.6421388013815,1
2019-09-19 00:00:00+05:30,225.2,229.9,225.2,227.5,2766527,227.88333333333333,228.025,227.74166666666665,0.28333333333335986,217.6421388013815,1
2019-09-20 00:00:00+05:30,228.0,232.85,223.5,227.75,4506805,227.53333333333333,227.55,227.51666666666665,0.03333333333335986,217.6421388013815,1
2019-09-23 00:00:00+05:30,228.0,229.95,224.15,225.15,2430507,228.03333333333333,228.175,227.89166666666665,0.28333333333335986,217.6421388013815,1
2019-09-24 00:00:00+05:30,226.0,228.0,224.0,224.3,2018205,226.41666666666666,227.05,225.7833333333333,1.2666666666667084,217.6421388013815,1
2019-09-25 00:00:00+05:30,224.95,225.5,216.5,217.7,4194175,225.4333333333333,226.0,224.86666666666662,1.1333333333333826,217.6421388013815,1
2019-09-26 00:00:00+05:30,218.2,220.0,214.5,216.05,3931270,219.9,221.0,218.8,2.1999999999999886,233.2404017865628,-1
2019-09-27 00:00:00+05:30,216.0,224.35,212.2,218.45,6779810,216.85,217.25,216.45,0.8000000000000114,233.2404017865628,-1
2019-09-30 00:00:00+05:30,219.45,224.45,217.25,224.0,4664283,218.33333333333334,218.27499999999998,218.3916666666667,0.11666666666673109,233.2404017865628,-1
2019-10-01 00:00:00+05:30,223.0,229.0,221.3,222.85,5194131,221.9,220.85,222.95000000000002,2.1000000000000227,233.2404017865628,-1
2019-10-03 00:00:00+05:30,222.5,233.0,221.45,232.05,4410630,224.38333333333333,225.15,223.61666666666665,1.5333333333333599,233.2404017865628,-1
2019-10-04 00:00:00+05:30,233.3,235.95,230.3,230.9,3915407,228.83333333333334,227.225,230.4416666666667,3.216666666666697,233.2404017865628,-1
2019-10-10 00:00:00+05:30,233.0,243.0,233.0,240.0,5268557,232.38333333333333,233.125,231.64166666666665,1.4833333333333485,221.40314678457193,1
2019-10-11 00:00:00+05:30,241.75,250.1,239.4,246.5,8998743,238.66666666666666,238.0,239.33333333333331,1.3333333333333144,227.96102091318906,1
2019-10-14 00:00:00+05:30,248.0,254.5,245.1,253.0,3890199,245.33333333333334,244.75,245.91666666666669,1.1666666666666856,232.9305800766615,1
2019-10-15 00:00:00+05:30,252.2,262.55,251.25,260.5,6479959,250.86666666666667,249.8,251.93333333333334,2.1333333333333258,239.801356873595,1
2019-10-16 00:00:00+05:30,261.95,261.95,254.55,259.05,3201011,258.09999999999997,256.9,259.29999999999995,2.3999999999999773,241.24330259865124,1
2019-10-17 00:00:00+05:30,257.6,258.85,255.0,257.3,2267456,258.51666666666665,258.25,258.7833333333333,0.533333333333303,241.24330259865124,1
2019-10-18 00:00:00+05:30,258.0,262.85,255.9,259.25,2189991,257.05,256.925,257.175,0.25,242.83458767491697,1
2019-10-22 00:00:00+05:30,257.5,261.2,256.05,256.05,2413486,259.3333333333333,259.375,259.29166666666663,0.08333333333337123,242.83458767491697,1
2019-10-23 00:00:00+05:30,256.85,258.9,253.55,257.95,2569086,257.76666666666665,258.625,256.9083333333333,1.716666666666697,242.83458767491697,1
2019-10-24 00:00:00+05:30,249.6,250.45,241.25,245.0,8577116,256.8,256.225,257.375,1.1499999999999773,242.83458767491697,1
2019-10-25 00:00:00+05:30,244.15,245.0,236.15,242.0,8080503,245.5666666666667,245.85,245.2833333333334,0.566666666666606,257.37305834129086,-1
2019-10-27 00:00:00+05:30,245.0,245.0,240.0,242.25,359390,241.04999999999998,240.575,241.52499999999998,0.9499999999999886,257.37305834129086,-1
2019-10-29 00:00:00+05:30,243.0,246.25,240.4,244.15,3409556,242.41666666666666,242.5,242.33333333333331,0.16666666666668561,257.37305834129086,-1
2019-10-30 00:00:00+05:30,244.15,249.6,244.1,247.15,3227814,243.6,243.325,243.875,0.5500000000000114,257.37305834129086,-1
2019-10-31 00:00:00+05:30,249.2,250.0,244.7,245.2,2657101,246.95000000000002,246.85,247.05000000000004,0.20000000000004547,257.37305834129086,-1
2019-11-01 00:00:00+05:30,246.75,248.5,243.0,247.0,3803556,246.63333333333333,247.35,245.91666666666666,1.4333333333333371,257.37305834129086,-1
2019-11-11 00:00:00+05:30,262.1,267.5,262.1,262.25,2179890,246.16666666666666,245.75,246.58333333333331,0.8333333333333144,248.08510347246673,1
2019-11-13 00:00:00+05:30,262.25,264.15,255.05,256.5,1378371,263.95,264.8,263.09999999999997,1.7000000000000455,248.08510347246673,1
2019-11-14 00:00:00+05:30,255.1,258.3,249.85,254.35,2848500,258.56666666666666,259.6,257.5333333333333,2.0666666666667197,248.08510347246673,1
2019-11-15 00:00:00+05:30,255.0,262.0,253.1,257.3,1927300,254.16666666666666,254.075,254.25833333333333,0.18333333333333712,248.08510347246673,1
2019-11-18 00:00:00+05:30,258.55,263.0,257.3,260.6,1468344,257.4666666666667,257.55,257.3833333333334,0.16666666666662877,248.08510347246673,1
2019-11-19 00:00:00+05:30,260.6,262.65,257.4,259.0,1189036,260.3,260.15,260.45000000000005,0.3000000000000682,248.08510347246673,1
2019-11-20 00:00:00+05:30,258.85,265.25,256.1,262.0,3353215,259.68333333333334,260.025,259.3416666666667,0.6833333333332803,248.08510347246673,1
2019-11-21 00:00:00+05:30,263.75,263.9,253.35,254.25,2411453,261.1166666666667,260.675,261.55833333333334,0.8833333333333258,248.08510347246673,1
2019-11-22 00:00:00+05:30,255.5,258.25,252.55,256.05,2110077,257.1666666666667,258.625,255.70833333333337,2.9166666666666288,248.08510347246673,1
2019-11-25 00:00:00+05:30,256.3,260.4,255.05,258.1,3105139,255.61666666666667,255.4,255.83333333333334,0.4333333333333371,248.08510347246673,1
2019-11-26 00:00:00+05:30,257.65,270.75,257.5,264.0,7528918,257.85,257.725,257.975,0.25,248.08510347246673,1
2019-11-27 00:00:00+05:30,269.95,279.25,269.35,276.3,13426134,264.0833333333333,264.125,264.04166666666663,0.08333333333337123,257.1455110606354,1
2019-11-28 00:00:00+05:30,275.1,284.9,273.85,284.5,7440493,274.9666666666667,274.3,275.6333333333334,1.3333333333333712,262.02269061821,1
2019-12-04 00:00:00+05:30,284.0,289.0,281.35,287.1,3763871,281.0833333333333,279.375,282.79166666666663,3.4166666666666288,267.9047829934816,1
2019-12-05 00:00:00+05:30,287.2,289.25,283.9,286.75,2275592,285.81666666666666,285.175,286.4583333333333,1.283333333333303,269.5675916737423,1
2019-12-06 00:00:00+05:30,288.05,293.35,286.05,289.2,4923084,286.6333333333333,286.575,286.69166666666666,0.11666666666667425,272.78888800679266,1
2019-12-09 00:00:00+05:30,290.7,291.9,287.9,288.2,2416761,289.53333333333336,289.70000000000005,289.3666666666667,0.33333333333337123,273.3453324865209,1
2019-12-10 00:00:00+05:30,288.95,290.25,286.3,290.0,1738589,289.3333333333333,289.9,288.76666666666665,1.1333333333333258,273.3453324865209,1
2019-12-11 00:00:00+05:30,290.0,291.5,283.95,290.8,2754593,288.84999999999997,288.275,289.42499999999995,1.1499999999999773,273.3453324865209,1
2019-12-12 00:00:00+05:30,290.1,294.25,287.2,292.65,4013066,288.75,287.725,289.775,2.0499999999999545,274.6434240827946,1
2019-12-13 00:00:00+05:30,294.0,295.0,291.05,291.7,2869775,291.3666666666667,290.725,292.0083333333333,1.283333333333303,277.2706871194828,1
2019-12-16 00:00:00+05:30,291.7,298.6,290.9,295.5,3802682,292.5833333333333,293.025,292.14166666666665,0.8833333333333258,279.00985963470345,1
2019-12-17 00:00:00+05:30,295.5,295.6,288.75,290.4,3304079,295.0,294.75,295.25,0.5,279.00985963470345,1
2019-12-18 00:00:00+05:30,290.0,294.9,288.9,293.0,2711012,291.5833333333333,292.175,290.9916666666666,1.183333333333394,279.00985963470345,1
2019-12-19 00:00:00+05:30,293.1,295.75,291.4,294.7,1825748,292.26666666666665,291.9,292.6333333333333,0.7333333333333485,279.00985963470345,1
2019-12-20 00:00:00+05:30,294.1,295.0,287.75,289.3,1815291,293.95,293.575,294.325,0.75,279.00985963470345,1
2019-12-23 00:00:00+05:30,290.0,291.4,285.0,285.85,2323558,290.68333333333334,291.375,289.9916666666667,1.3833333333333258,279.00985963470345,1
2019-12-24 00:00:00+05:30,286.0,289.65,282.65,288.9,3074376,287.4166666666667,288.2,286.6333333333334,1.566666666666606,279.00985963470345,1
2019-12-26 00:00:00+05:30,288.0,291.2,286.7,289.2,1738675,287.06666666666666,286.15,287.98333333333335,1.8333333333333712,279.00985963470345,1
2019-12-27 00:00:00+05:30,289.5,293.0,288.0,292.7,1505622,289.0333333333333,288.95,289.1166666666666,0.16666666666662877,279.00985963470345,1
2020-01-03 00:00:00+05:30,295.8,304.1,293.7,301.25,5144616,291.23333333333335,290.5,291.9666666666667,1.466666666666697,283.9399919450657,1
2020-01-06 00:00:00+05:30,301.0,301.0,285.15,288.2,4698167,299.68333333333334,298.9,300.4666666666667,1.5666666666667197,283.9399919450657,1
2020-01-07 00:00:00+05:30,292.7,293.05,275.2,283.8,14760919,291.45,293.075,289.825,3.25,300.5766234234274,-1
2020-01-08 00:00:00+05:30,282.0,286.0,279.1,281.45,2800333,284.01666666666665,284.125,283.9083333333333,0.21666666666669698,298.89555848649036,-1
2020-01-09 00:00:00+05:30,289.0,289.4,281.5,282.25,2722061,282.18333333333334,282.55,281.81666666666666,0.7333333333333485,298.89555848649036,-1
2020-01-10 00:00:00+05:30,283.0,285.5,280.15,281.3,1979399,284.3833333333333,285.45,283.31666666666666,2.1333333333333258,298.89555848649036,-1
2020-01-13 00:00:00+05:30,283.45,285.4,281.15,284.4,1572893,282.31666666666666,282.825,281.80833333333334,1.0166666666666515,298.89555848649036,-1
2020-01-14 00:00:00+05:30,285.05,285.55,280.55,282.0,2431644,283.65,283.275,284.025,0.75,298.6165807677794,-1
2020-01-15 00:00:00+05:30,282.8,284.3,279.55,281.5,2830511,282.7,283.05,282.34999999999997,0.7000000000000455,297.2489175370682,-1
2020-01-16 00:00:00+05:30,282.0,288.4,281.05,287.65,3787833,281.78333333333336,281.925,281.6416666666667,0.283333333333303,297.2489175370682,-1
2020-01-17 00:00:00+05:30,288.5,291.9,286.0,289.6,2982812,285.7,284.725,286.67499999999995,1.9499999999999318,297.2489175370682,-1
2020-01-20 00:00:00+05:30,292.5,294.6,288.5,291.65,2556814,289.1666666666667,288.95,289.3833333333334,0.43333333333339397,297.2489175370682,-1
2020-01-21 00:00:00+05:30,291.6,295.9,290.1,294.1,1870809,291.5833333333333,291.55,291.6166666666666,0.06666666666660603,297.2489175370682,-1
2020-01-22 00:00:00+05:30,295.55,296.95,291.45,292.5,2040896,293.3666666666667,293.0,293.73333333333335,0.7333333333333485,297.2489175370682,-1
2020-01-28 00:00:00+05:30,290.1,292.5,286.35,288.5,2280800,293.6333333333333,294.2,293.06666666666666,1.1333333333333258,297.2489175370682,-1
2020-01-29 00:00:00+05:30,289.05,303.9,289.0,296.85,7775264,289.1166666666667,289.425,288.80833333333334,0.6166666666666742,297.2489175370682,-1
2020-01-30 00:00:00+05:30,296.85,299.8,293.05,294.5,3143029,296.5833333333333,296.45,296.71666666666664,0.2666666666666515,297.2489175370682,-1
2020-01-31 00:00:00+05:30,295.5,298.7,290.6,293.75,1946825,295.78333333333336,296.425,295.1416666666667,1.283333333333303,297.2489175370682,-1
2020-02-01 00:00:00+05:30,293.6,297.3,284.35,289.5,1780793,294.34999999999997,294.65,294.04999999999995,0.6000000000000227,297.2489175370682,-1
2020-02-03 00:00:00+05:30,288.0,307.0,288.0,299.65,6385783,290.3833333333334,290.82500000000005,289.9416666666667,0.8833333333333258,280.9196797527261,1
2020-02-04 00:00:00+05:30,300.35,301.5,279.0,291.0,12877469,298.21666666666664,297.5,298.9333333333333,1.4333333333332803,280.9196797527261,1
2020-02-05 00:00:00+05:30,291.5,298.35,288.1,296.4,5280925,290.5,290.25,290.75,0.5,280.9196797527261,1
2020-02-06 00:00:00+05:30,295.5,301.0,293.85,294.0,2783635,294.28333333333336,293.225,295.3416666666667,2.1166666666666742,280.9196797527261,1
2020-02-07 00:00:00+05:30,295.45,311.5,294.0,311.2,4266769,296.28333333333336,297.425,295.1416666666667,2.283333333333303,284.3702052342796,1
2020-02-10 00:00:00+05:30,311.95,316.8,307.7,308.0,5918786,305.56666666666666,302.75,308.3833333333333,5.633333333333326,293.87739702490836,1
2020-02-11 00:00:00+05:30,311.0,312.9,302.75,305.7,4374069,310.8333333333333,312.25,309.41666666666663,2.8333333333333712,293.87739702490836,1
2020-02-17 00:00:00+05:30,309.05,311.35,302.3,303.3,3197440,307.1166666666666,307.825,306.40833333333325,1.4166666666667425,293.87739702490836,1
2020-02-18 00:00:00+05:30,303.1,304.4,295.05,301.6,3622437,305.65000000000003,306.82500000000005,304.475,2.3500000000000227,293.87739702490836,1
2020-02-19 00:00:00+05:30,303.0,309.2,303.0,306.45,2282704,300.35,299.725,300.975,1.25,293.87739702490836,1
2020-02-20 00:00:00+05:30,305.95,319.0,305.85,315.25,6983753,306.2166666666667,306.1,306.33333333333337,0.2333333333333485,293.87739702490836,1
2020-02-24 00:00:00+05:30,306.0,323.45,303.3,312.3,9944047,313.3666666666667,312.425,314.30833333333334,1.8833333333333258,293.87739702490836,1
2020-02-25 00:00:00+05:30,315.0,315.15,295.6,303.5,10219275,313.01666666666665,313.375,312.6583333333333,0.716666666666697,293.87739702490836,1
2020-02-26 00:00:00+05:30,299.9,307.7,297.65,298.0,4947802,304.75,305.375,304.125,1.25,293.87739702490836,1
2020-02-27 00:00:00+05:30,296.0,301.95,292.45,297.8,6110105,301.1166666666666,302.67499999999995,299.5583333333333,3.1166666666666742,293.87739702490836,1
2020-02-28 00:00:00+05:30,292.45,294.9,285.1,289.5,5338198,297.40000000000003,297.2,297.6000000000001,0.40000000000009095,310.43454141210447,-1
2020-03-02 00:00:00+05:30,290.1,296.0,278.55,285.2,4387746,289.8333333333333,290.0,289.66666666666663,0.33333333333337123,308.2881597556203,-1
2020-03-03 00:00:00+05:30,286.0,307.0,286.0,304.3,5945943,286.5833333333333,287.275,285.89166666666665,1.3833333333333258,308.2881597556203,-1
2020-03-04 00:00:00+05:30,305.85,307.0,297.4,303.8,4461531,299.09999999999997,296.5,301.69999999999993,5.199999999999932,308.2881597556203,-1
2020-03-05 00:00:00+05:30,304.0,314.0,304.0,312.05,4945422,302.73333333333335,302.2,303.2666666666667,1.0666666666667197,287.2483506904515,1
2020-03-06 00:00:00+05:30,305.5,312.4,302.75,308.05,3433655,310.01666666666665,309.0,311.0333333333333,2.033333333333303,287.2483506904515,1
2020-03-09 00:00:00+05:30,305.05,308.55,298.55,299.9,3580178,307.73333333333335,307.575,307.8916666666667,0.3166666666667197,287.2483506904515,1
2020-03-11 00:00:00+05:30,303.0,312.5,293.05,296.0,6462749,302.3333333333333,303.55,301.1166666666666,2.433333333333394,287.2483506904515,1
2020-03-12 00:00:00+05:30,294.7,294.7,267.25,275.0,7939144,300.51666666666665,302.775,298.2583333333333,4.5166666666666515,304.6637447073914,-1
2020-03-13 00:00:00+05:30,247.25,293.65,239.9,286.05,7095264,278.98333333333335,280.975,276.9916666666667,3.9833333333333485,293.8161949190957,-1
2020-03-16 00:00:00+05:30,270.0,287.6,266.35,268.0,4427456,273.2,266.775,279.625,12.850000000000023,293.8161949190957,-1
2020-03-17 00:00:00+05:30,270.0,275.25,261.0,264.1,5272467,273.98333333333335,276.975,270.9916666666667,5.9833333333333485,293.8161949190957,-1
2020-03-23 00:00:00+05:30,254.0,269.7,250.0,255.0,2788694,266.78333333333336,268.125,265.4416666666667,2.6833333333332803,288.0114386279411,-1
2020-03-24 00:00:00+05:30,257.0,274.15,254.05,270.85,3193374,258.23333333333335,259.85,256.6166666666667,3.2333333333333485,288.0114386279411,-1
2020-03-25 00:00:00+05:30,267.95,285.95,265.05,271.55,4204302,266.35,264.1,268.6,4.5,288.0114386279411,-1
2020-03-26 00:00:00+05:30,274.8,284.65,270.6,280.7,4739011,274.18333333333334,275.5,272.8666666666667,2.6333333333333258,288.0114386279411,-1
2020-03-27 00:00:00+05:30,284.0,291.2,272.65,277.55,3955617,278.65000000000003,277.625,279.67500000000007,2.050000000000068,288.0114386279411,-1
2020-03-30 00:00:00+05:30,276.9,280.3,273.2,274.0,2545010,280.46666666666664,281.92499999999995,279.0083333333333,2.9166666666666288,288.0114386279411,-1
2020-03-31 00:00:00+05:30,278.0,281.85,268.15,270.3,3736513,275.8333333333333,276.75,274.91666666666663,1.8333333333333712,288.0114386279411,-1
