day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-12-28 00:00:00+05:30,42116.6,42393.7,41988.05,42218.65,0,42034.98333333333,41971.25,42098.71666666666,127.46666666665988,42330.098729744735,-1
2022-12-29 00:00:00+05:30,42089.45,42417.85,41741.0,42417.85,0,42200.13333333333,42190.875,42209.39166666666,18.516666666662786,40902.54798624057,1
2022-12-30 00:00:00+05:30,42542.75,42664.0,42106.7,42173.15,0,42192.23333333334,42079.425,42305.04166666667,225.6166666666686,41210.96406679094,1
2023-01-02 00:00:00+05:30,42321.1,42408.9,42117.7,42277.45,0,42314.61666666667,42385.35,42243.88333333334,141.46666666665988,41210.96406679094,1
2023-01-03 00:00:00+05:30,42332.65,42513.45,42288.25,42425.2,0,42268.01666666667,42263.3,42272.73333333334,9.433333333334303,41277.291763954534,1
2023-01-04 00:00:00+05:30,42454.3,42478.1,41804.7,41837.35,0,42408.96666666667,42400.85,42417.083333333336,16.233333333337214,41277.291763954534,1
2023-01-05 00:00:00+05:30,42042.1,42209.6,41733.0,42204.85,0,42040.049999999996,42141.399999999994,41938.7,202.6999999999971,41277.291763954534,1
2023-01-06 00:00:00+05:30,42197.35,42246.9,41701.45,41829.3,0,42049.15,41971.3,42127.0,155.6999999999971,41277.291763954534,1
2023-01-09 00:00:00+05:30,42093.3,42243.8,41908.1,42163.8,0,41925.88333333334,41974.175,41877.591666666674,96.58333333332848,41277.291763954534,1
2023-01-10 00:00:00+05:30,42250.0,42250.0,41702.25,42028.9,0,42105.23333333333,42075.95,42134.51666666666,58.5666666666657,41277.291763954534,1
2023-01-11 00:00:00+05:30,42103.8,42148.6,41808.75,41865.0,0,41993.71666666667,41976.125,42011.308333333334,35.1833333333343,41277.291763954534,1
2023-01-12 00:00:00+05:30,41974.9,42026.95,41789.05,41997.15,0,41940.78333333333,41978.675,41902.89166666666,75.78333333334012,41277.291763954534,1
2023-01-13 00:00:00+05:30,42052.7,42183.5,41815.45,42109.9,0,41937.71666666667,41908.0,41967.433333333334,59.4333333333343,41277.291763954534,1
2023-01-16 00:00:00+05:30,42201.45,42263.35,41986.15,42093.1,0,42036.28333333333,41999.475,42073.09166666667,73.6166666666686,41277.291763954534,1
2023-01-17 00:00:00+05:30,42186.7,42257.95,41896.25,42181.8,0,42114.200000000004,42124.75,42103.65000000001,21.09999999999127,41277.291763954534,1
2023-01-18 00:00:00+05:30,42206.5,42221.05,41978.5,42146.55,0,42112.0,42077.1,42146.9,69.80000000000291,41277.291763954534,1
2023-01-19 00:00:00+05:30,42057.3,42092.85,41862.95,42030.25,0,42115.36666666667,42099.775,42130.958333333336,31.183333333334303,41277.291763954534,1
2023-01-20 00:00:00+05:30,42042.75,42083.2,41792.85,41854.05,0,41995.35,41977.899999999994,42012.8,34.90000000000873,41277.291763954534,1
2023-01-23 00:00:00+05:30,41960.9,42048.0,41815.7,41897.0,0,41910.03333333333,41938.024999999994,41882.04166666667,55.98333333332266,41277.291763954534,1
2023-01-24 00:00:00+05:30,42037.85,42064.05,41767.3,41776.0,0,41920.23333333333,41931.85,41908.61666666666,23.233333333337214,41277.291763954534,1
2023-01-25 00:00:00+05:30,41673.3,41690.9,40712.95,40890.3,0,41869.11666666667,41915.675,41822.558333333334,93.1166666666686,42183.72687039251,-1
2023-01-27 00:00:00+05:30,40683.8,40694.2,38755.55,39302.8,0,41098.05,41201.925,40994.175,207.75,40838.1847955768,-1
2023-01-30 00:00:00+05:30,38952.2,39459.6,38308.6,38878.1,0,39584.183333333334,39724.875,39443.49166666667,281.3833333333314,40044.957403753724,-1
2023-01-31 00:00:00+05:30,38849.45,39293.45,38660.0,39271.35,0,38882.1,38884.1,38880.1,4.0,40044.957403753724,-1
2023-02-01 00:00:00+05:30,39488.2,39567.4,37876.85,38571.8,0,39074.93333333333,38976.725,39173.141666666656,196.41666666665697,39975.86414329943,-1
2023-02-02 00:00:00+05:30,38293.1,38604.5,37954.65,38515.65,0,38672.01666666667,38722.125,38621.90833333334,100.21666666665988,39535.15257756745,-1
2023-02-03 00:00:00+05:30,38455.4,38505.15,37846.65,38471.15,0,38358.26666666666,38279.575,38436.95833333333,157.3833333333314,39434.774474464764,-1
2023-02-06 00:00:00+05:30,38463.6,38720.15,38296.85,38667.15,0,38274.31666666667,38175.9,38372.733333333344,196.83333333334303,39434.774474464764,-1
2023-02-07 00:00:00+05:30,38644.65,38757.7,38470.45,38645.2,0,38561.38333333333,38508.5,38614.26666666666,105.76666666666279,39434.774474464764,-1
2023-02-08 00:00:00+05:30,38704.8,38986.9,38659.65,38972.05,0,38624.45,38614.075,38634.825,20.75,39434.774474464764,-1
2023-02-09 00:00:00+05:30,38894.65,38894.65,38680.55,38781.5,0,38872.86666666667,38823.275,38922.458333333336,99.1833333333343,39434.774474464764,-1
2023-02-10 00:00:00+05:30,38683.45,38797.95,38578.65,38734.8,0,38785.56666666667,38787.600000000006,38783.53333333334,4.0666666666656965,39434.774474464764,-1
2023-02-13 00:00:00+05:30,38674.75,38696.65,38138.75,38178.0,0,38703.8,38688.3,38719.3,31.0,39434.774474464764,-1
2023-02-14 00:00:00+05:30,38130.3,38212.9,37952.7,38134.75,0,38337.799999999996,38417.7,38257.899999999994,159.8000000000029,39200.633594956555,-1
2023-02-15 00:00:00+05:30,38042.45,38448.7,38019.0,38416.5,0,38100.11666666667,38082.8,38117.433333333334,34.63333333333139,39200.633594956555,-1
2023-02-16 00:00:00+05:30,38488.55,38748.9,38461.05,38648.35,0,38294.73333333333,38233.85,38355.61666666666,121.76666666666279,39200.633594956555,-1
2023-02-17 00:00:00+05:30,38526.9,38670.95,38358.7,38431.25,0,38619.43333333334,38604.975000000006,38633.89166666668,28.916666666671517,39200.633594956555,-1
2023-02-20 00:00:00+05:30,38447.6,38510.2,38192.4,38289.0,0,38486.96666666667,38514.825,38459.10833333334,55.716666666659876,39200.633594956555,-1
2023-02-21 00:00:00+05:30,38417.6,38468.35,38204.8,38249.4,0,38330.53333333333,38351.3,38309.76666666666,41.533333333340124,39200.633594956555,-1
2023-02-22 00:00:00+05:30,38074.35,38074.35,37575.85,37693.75,0,38307.51666666666,38336.575,38278.45833333333,58.11666666666861,38870.36413329234,-1
2023-02-23 00:00:00+05:30,37709.2,37719.85,37291.95,37590.9,0,37781.316666666666,37825.1,37737.53333333333,87.5666666666657,38543.58556796065,-1
2023-02-24 00:00:00+05:30,37622.25,37721.45,37383.95,37518.4,0,37534.23333333333,37505.899999999994,37562.566666666666,56.66666666667152,38543.58556796065,-1
2023-02-27 00:00:00+05:30,37372.5,37373.1,36851.55,37200.15,0,37541.26666666666,37552.7,37529.83333333333,22.866666666668607,38147.92401943253,-1
2023-02-28 00:00:00+05:30,37159.6,37389.15,37055.1,37269.35,0,37141.6,37112.325,37170.875,58.55000000000291,38147.92401943253,-1
2023-03-01 00:00:00+05:30,37294.15,37711.1,37294.15,37681.8,0,37237.86666666667,37222.125,37253.60833333334,31.483333333337214,38147.92401943253,-1
2023-03-02 00:00:00+05:30,37724.25,37754.95,37553.0,37644.5,0,37562.35,37502.625,37622.075,119.44999999999709,38147.92401943253,-1
2023-03-03 00:00:00+05:30,37921.45,38096.75,37867.25,37999.55,0,37650.816666666666,37653.975,37647.65833333333,6.3166666666656965,38147.92401943253,-1
2023-03-06 00:00:00+05:30,38234.95,38404.55,38225.4,38303.9,0,37987.85,37982.0,37993.7,11.69999999999709,37334.58915658395,1
2023-03-08 00:00:00+05:30,38209.8,38482.3,38024.8,38448.4,0,38311.28333333333,38314.975000000006,38307.59166666666,7.383333333345945,37334.58915658395,1
2023-03-09 00:00:00+05:30,38570.3,38643.65,38127.2,38159.95,0,38318.5,38253.55,38383.45,129.89999999999418,37405.44940670776,1
2023-03-10 00:00:00+05:30,37935.0,38115.05,37695.1,38071.45,0,38310.26666666667,38385.425,38235.10833333334,150.3166666666657,37405.44940670776,1
2023-03-13 00:00:00+05:30,38101.05,38266.25,37537.45,37603.95,0,37960.53333333333,37905.075,38015.99166666667,110.91666666667152,37405.44940670776,1
2023-03-14 00:00:00+05:30,37611.95,37668.05,37151.1,37401.35,0,37802.549999999996,37901.85,37703.24999999999,198.60000000000582,38408.194987307004,-1
2023-03-15 00:00:00+05:30,37586.6,37639.35,37303.15,37341.4,0,37406.833333333336,37409.575,37404.091666666674,5.483333333322662,38408.194987307004,-1
2023-03-16 00:00:00+05:30,37348.9,37683.15,36927.5,37673.45,0,37427.96666666667,37471.25,37384.683333333334,86.5666666666657,38311.925340302136,-1
2023-03-17 00:00:00+05:30,37895.7,37981.65,37730.05,37802.7,0,37428.03333333333,37305.325,37550.74166666667,245.41666666667152,38311.925340302136,-1
2023-03-20 00:00:00+05:30,37572.15,37657.7,37255.0,37515.8,0,37838.13333333334,37855.850000000006,37820.41666666667,35.4333333333343,38311.925340302136,-1
2023-03-21 00:00:00+05:30,37690.25,37796.1,37497.85,37744.2,0,37476.166666666664,37456.35,37495.98333333333,39.63333333333139,38311.925340302136,-1
2023-03-22 00:00:00+05:30,37895.3,38061.15,37879.85,37957.9,0,37679.38333333333,37646.975,37711.791666666664,64.8166666666657,38311.925340302136,-1
2023-03-23 00:00:00+05:30,37894.6,37989.1,37780.45,37829.65,0,37966.299999999996,37970.5,37962.09999999999,8.400000000008731,38311.925340302136,-1
2023-03-24 00:00:00+05:30,37929.0,37950.6,37477.6,37486.0,0,37866.399999999994,37884.774999999994,37848.024999999994,36.75,38311.925340302136,-1
2023-03-27 00:00:00+05:30,37570.9,37695.4,37288.2,37301.35,0,37638.066666666666,37714.1,37562.03333333333,152.0666666666657,38311.925340302136,-1
2023-03-28 00:00:00+05:30,37319.4,37319.4,36895.65,36996.55,0,37428.31666666667,37491.8,37364.83333333334,126.96666666665988,38042.306141281195,-1
2023-03-29 00:00:00+05:30,36911.45,37381.2,36911.45,37365.1,0,37070.53333333333,37107.525,37033.541666666664,73.98333333333721,38042.306141281195,-1
2023-03-31 00:00:00+05:30,37493.0,37846.9,37493.0,37789.55,0,37219.25,37146.325,37292.175,145.85000000000582,38042.306141281195,-1
2023-04-03 00:00:00+05:30,37987.45,37987.45,37688.15,37915.6,0,37709.816666666666,37669.95,37749.683333333334,79.73333333333721,38042.306141281195,-1
2023-04-05 00:00:00+05:30,37905.3,38124.1,37829.35,38098.15,0,37863.73333333334,37837.8,37889.66666666667,51.86666666666861,37067.43508401994,1
2023-04-06 00:00:00+05:30,38119.4,38231.3,38009.8,38183.6,0,38017.200000000004,37976.725,38057.67500000001,80.95000000001164,37229.91168065915,1
2023-04-10 00:00:00+05:30,38293.7,38375.2,38159.55,38273.55,0,38141.56666666667,38120.55,38162.58333333334,42.033333333340124,37395.11021343278,1
2023-04-11 00:00:00+05:30,38467.55,38580.05,38246.0,38372.7,0,38269.433333333334,38267.375,38271.49166666667,4.116666666668607,37548.92680489547,1
2023-04-12 00:00:00+05:30,38482.35,38587.85,38403.8,38563.35,0,38399.583333333336,38413.025,38386.14166666667,26.883333333331393,37649.07873269965,1
2023-04-13 00:00:00+05:30,38592.0,38622.85,38412.15,38480.1,0,38518.333333333336,38495.825,38540.841666666674,45.01666666667734,37687.767583391666,1
2023-04-17 00:00:00+05:30,38498.35,38689.35,38301.5,38654.4,0,38505.03333333333,38517.5,38492.566666666666,24.933333333334303,37687.767583391666,1
2023-04-18 00:00:00+05:30,38745.9,38885.65,38623.3,38791.25,0,38548.416666666664,38495.425,38601.408333333326,105.98333333332266,37939.01872485376,1
2023-04-19 00:00:00+05:30,38834.5,38838.25,38417.2,38437.5,0,38766.73333333334,38754.475000000006,38778.99166666667,24.516666666662786,37939.01872485376,1
2023-04-20 00:00:00+05:30,38513.5,38581.3,38414.55,38467.35,0,38564.316666666666,38627.725,38500.90833333333,126.8166666666657,37939.01872485376,1
2023-04-21 00:00:00+05:30,38524.0,38543.7,38303.35,38413.1,0,38487.73333333334,38497.925,38477.54166666667,20.383333333331393,37939.01872485376,1
2023-04-24 00:00:00+05:30,38521.75,38592.5,38382.05,38587.35,0,38420.049999999996,38423.524999999994,38416.575,6.94999999999709,37939.01872485376,1
2023-04-25 00:00:00+05:30,38613.4,38808.95,38574.95,38745.15,0,38520.63333333333,38487.275,38553.99166666666,66.71666666665988,37939.01872485376,1
2023-04-26 00:00:00+05:30,38722.9,38912.9,38682.0,38855.35,0,38709.68333333333,38691.95,38727.41666666666,35.466666666659876,38051.37899000844,1
2023-04-27 00:00:00+05:30,38917.5,39021.85,38842.5,38986.25,0,38816.75,38797.45,38836.05,38.60000000000582,38201.598830408104,1
2023-04-28 00:00:00+05:30,39100.7,39555.7,39034.05,39489.1,0,38950.200000000004,38932.175,38968.225000000006,36.05000000000291,38547.965877191775,1
2023-05-02 00:00:00+05:30,39647.55,39828.35,39613.35,39746.4,0,39359.61666666667,39294.875,39424.35833333334,129.4833333333372,38976.6772421041,1
2023-05-03 00:00:00+05:30,39731.4,39931.25,39661.25,39831.1,0,39729.36666666667,39720.85,39737.88333333334,17.033333333340124,39060.24415241994,1
2023-05-04 00:00:00+05:30,39949.6,40118.25,39884.15,40092.85,0,39807.86666666667,39796.25,39819.48333333334,23.233333333337214,39271.66238632314,1
2023-05-05 00:00:00+05:30,40101.55,40303.2,40034.4,40079.95,0,40031.75,40001.2,40062.3,61.10000000000582,39446.93989087022,1
2023-05-08 00:00:00+05:30,40174.05,40391.1,40160.75,40371.9,0,40139.183333333334,40168.8,40109.566666666666,59.233333333337214,39558.04729523541,1
2023-05-09 00:00:00+05:30,40447.0,40613.45,40218.9,40288.6,0,40307.916666666664,40275.925,40339.908333333326,63.98333333332266,39695.448403425995,1
2023-05-10 00:00:00+05:30,40386.75,40576.85,40256.4,40540.35,0,40373.65,40416.175,40331.125,85.05000000000291,39699.091467288956,1
2023-05-11 00:00:00+05:30,40741.65,40899.3,40648.65,40878.35,0,40457.86666666667,40416.625,40499.10833333334,82.48333333333721,40056.4268085974,1
2023-05-12 00:00:00+05:30,40874.0,40975.3,40651.65,40797.15,0,40808.76666666667,40773.975000000006,40843.558333333334,69.58333333332848,40098.73673625351,1
2023-05-15 00:00:00+05:30,40825.25,41145.05,40781.0,40986.0,0,40808.03333333333,40813.475000000006,40802.59166666666,10.883333333345945,40247.75226680336,1
2023-05-16 00:00:00+05:30,41097.2,41255.55,41020.6,41066.9,0,40970.683333333334,40963.025,40978.34166666667,15.316666666665697,40429.84917613122,1
2023-05-17 00:00:00+05:30,41124.5,41136.4,40669.65,40839.6,0,41114.35,41138.075,41090.625,47.44999999999709,40429.84917613122,1
2023-05-18 00:00:00+05:30,40983.2,41043.6,40354.45,40398.55,0,40881.88333333333,40903.025,40860.74166666666,42.283333333340124,41442.70431927746,-1
2023-05-19 00:00:00+05:30,40453.4,40629.35,40092.0,40507.55,0,40598.86666666666,40699.024999999994,40498.70833333333,200.3166666666657,41117.59514650637,-1
2023-05-22 00:00:00+05:30,40601.9,40937.6,40466.65,40903.85,0,40409.63333333334,40360.675,40458.591666666674,97.91666666667152,41117.59514650637,-1
2023-05-23 00:00:00+05:30,41100.0,41192.3,40969.65,40978.6,0,40769.36666666667,40702.125,40836.60833333334,134.4833333333372,41117.59514650637,-1
2023-05-24 00:00:00+05:30,41014.65,41122.2,40903.95,40980.45,0,41046.850000000006,41080.975000000006,41012.725000000006,68.25,41117.59514650637,-1
2023-05-25 00:00:00+05:30,41005.2,41273.95,40948.6,41236.45,0,41002.2,41013.075,40991.325,21.75,40370.99772223412,1
2023-05-26 00:00:00+05:30,41225.5,41709.15,41187.5,41679.2,0,41152.99999999999,41111.274999999994,41194.72499999999,83.44999999999709,40695.926813344755,1
2023-05-29 00:00:00+05:30,41980.5,41993.5,41841.55,41910.8,0,41525.28333333333,41448.325,41602.24166666667,153.91666666667152,41170.07874081097,1
2023-05-30 00:00:00+05:30,41961.6,42031.0,41835.1,41917.45,0,41915.28333333333,41917.525,41913.041666666664,4.483333333337214,41199.82959117853,1
2023-05-31 00:00:00+05:30,41899.4,42120.05,41804.9,42099.1,0,41927.85,41933.05,41922.649999999994,10.400000000008731,41233.37140753139,1
2023-06-01 00:00:00+05:30,42132.9,42320.45,42069.9,42144.7,0,42008.01666666667,41962.475000000006,42053.558333333334,91.08333333332848,41475.191551230135,1
2023-06-02 00:00:00+05:30,42290.3,42372.5,42216.35,42312.8,0,42178.35,42195.175,42161.524999999994,33.65000000000873,41585.01688918093,1
2023-06-05 00:00:00+05:30,42419.0,42536.25,42361.45,42407.7,0,42300.55,42294.425,42306.675,12.25,41749.942213613685,1
2023-06-06 00:00:00+05:30,42475.3,42638.95,42353.7,42631.15,0,42435.13333333333,42448.85,42421.416666666664,27.433333333334303,41802.55352506914,1
2023-06-07 00:00:00+05:30,42766.3,43023.65,42711.8,43023.65,0,42541.26666666666,42496.325,42586.20833333333,89.8833333333314,42170.30438406638,1
2023-06-08 00:00:00+05:30,43103.55,43117.35,42653.4,42735.2,0,42919.700000000004,42867.725000000006,42971.675,103.94999999999709,42178.73520870372,1
2023-06-09 00:00:00+05:30,42804.1,42855.35,42631.5,42646.9,0,42835.316666666666,42885.375,42785.25833333333,100.1166666666686,42178.73520870372,1
2023-06-12 00:00:00+05:30,42793.25,42941.55,42647.7,42892.75,0,42711.25,42743.425,42679.075,64.35000000000582,42178.73520870372,1
2023-06-13 00:00:00+05:30,43039.3,43304.1,43002.3,43286.4,0,42827.333333333336,42794.625,42860.04166666667,65.41666666667152,42455.96920480769,1
2023-06-14 00:00:00+05:30,43407.8,43421.75,43252.0,43369.7,0,43197.6,43153.2,43242.0,88.80000000000291,42653.95343661539,1
2023-06-15 00:00:00+05:30,43460.0,43639.8,43339.95,43411.95,0,43347.816666666666,43336.875,43358.75833333333,21.883333333331393,42810.28229915077,1
2023-06-16 00:00:00+05:30,43568.65,43931.35,43535.3,43854.9,0,43463.9,43489.875,43437.925,51.94999999999709,43039.36400718474,1
2023-06-19 00:00:00+05:30,43978.25,44047.75,43710.55,43773.25,0,43773.85,43733.325,43814.375,81.05000000000291,43185.971446897354,1
2023-06-20 00:00:00+05:30,43861.35,43975.9,43674.5,43956.3,0,43843.85,43879.15,43808.549999999996,70.60000000000582,43185.971446897354,1
2023-06-21 00:00:00+05:30,44044.15,44174.0,43749.8,43921.95,0,43868.9,43825.2,43912.600000000006,87.40000000000873,43265.9831254606,1
2023-06-22 00:00:00+05:30,43984.95,43984.95,43342.6,43395.65,0,43948.583333333336,43961.9,43935.26666666667,26.633333333331393,43265.9831254606,1
2023-06-23 00:00:00+05:30,43406.5,43411.15,42785.7,42794.6,0,43574.399999999994,43663.774999999994,43485.024999999994,178.75,43839.150471575515,-1
2023-06-26 00:00:00+05:30,42669.3,43066.5,42590.9,43030.9,0,42997.15,43098.425,42895.875,202.5500000000029,43577.84445271249,-1
2023-06-27 00:00:00+05:30,43149.65,43254.05,43074.85,43193.9,0,42896.1,42828.7,42963.5,134.8000000000029,43577.84445271249,-1
2023-06-28 00:00:00+05:30,43381.8,43524.05,43263.3,43493.55,0,43174.26666666666,43164.45,43184.08333333333,19.633333333331393,43577.84445271249,-1
2023-06-30 00:00:00+05:30,43622.65,43782.9,43575.5,43744.4,0,43426.96666666667,43393.675,43460.25833333333,66.58333333332848,42951.44901028496,1
2023-07-03 00:00:00+05:30,43921.75,43966.1,43780.85,43942.65,0,43700.93333333333,43679.2,43722.66666666666,43.466666666659876,43157.09804987356,1
2023-07-04 00:00:00+05:30,44073.55,44081.0,43647.9,43801.45,0,43896.53333333333,43873.475,43919.59166666667,46.11666666666861,43157.09804987356,1
2023-07-05 00:00:00+05:30,43932.3,44156.8,43867.15,44152.85,0,43843.44999999999,43864.45,43822.44999999998,42.00000000001455,43290.07192276348,1
2023-07-06 00:00:00+05:30,44209.35,44396.75,44136.7,44373.65,0,44058.93333333334,44011.975000000006,44105.89166666668,93.91666666667152,43552.89404585293,1
2023-07-07 00:00:00+05:30,44371.4,44510.1,43928.0,43996.25,0,44302.36666666667,44266.725,44338.00833333334,71.28333333334012,43552.89404585293,1
2023-07-10 00:00:00+05:30,44120.0,44132.95,43659.7,43756.85,0,44144.78333333333,44219.05,44070.51666666666,148.53333333334012,43552.89404585293,1
2023-07-11 00:00:00+05:30,43866.3,44210.1,43812.55,44108.65,0,43849.833333333336,43896.325,43803.341666666674,92.98333333332266,43552.89404585293,1
2023-07-12 00:00:00+05:30,44186.4,44231.05,43949.2,44155.65,0,44043.76666666666,44011.325,44076.20833333333,64.8833333333314,43552.89404585293,1
2023-07-13 00:00:00+05:30,44392.05,44473.2,43781.05,43982.15,0,44111.96666666667,44090.125,44133.808333333334,43.6833333333343,43552.89404585293,1
