day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2019-07-19 00:00:00+05:30,66.35,67.3,65.2,66.65,6157241,67.41666666666667,68.05,66.78333333333335,1.2666666666666515,70.61229896049733,-1
2019-07-29 00:00:00+05:30,62.35,63.25,61.15,61.4,7922122,66.38333333333334,66.25,66.51666666666668,0.26666666666667993,66.82780700207744,-1
2019-07-30 00:00:00+05:30,61.95,61.95,58.4,58.85,8440341,61.93333333333334,62.2,61.66666666666667,0.5333333333333314,64.90169472199433,-1
2019-07-31 00:00:00+05:30,58.9,60.8,57.85,60.5,8810017,59.73333333333333,60.175,59.29166666666666,0.88333333333334,64.09862693311456,-1
2019-08-01 00:00:00+05:30,60.3,60.85,58.5,59.45,6458898,59.71666666666667,59.325,60.108333333333334,0.7833333333333314,64.09862693311456,-1
2019-08-02 00:00:00+05:30,58.9,60.45,57.75,59.0,9253629,59.6,59.675,59.525000000000006,0.14999999999999147,63.89585458155838,-1
2019-08-05 00:00:00+05:30,58.5,58.95,57.4,58.0,4448595,59.06666666666666,59.1,59.033333333333324,0.06666666666667709,62.90702039829604,-1
2019-08-06 00:00:00+05:30,58.05,59.95,58.05,59.25,5245710,58.11666666666667,58.175,58.05833333333334,0.11666666666666003,62.90702039829604,-1
2019-08-07 00:00:00+05:30,59.4,60.2,58.75,59.0,5470898,59.083333333333336,59.0,59.16666666666667,0.1666666666666714,62.90702039829604,-1
2019-08-08 00:00:00+05:30,59.2,59.45,57.15,58.5,16814213,59.31666666666666,59.475,59.158333333333324,0.3166666666666771,62.90702039829604,-1
2019-08-09 00:00:00+05:30,58.2,59.7,56.75,58.0,12326917,58.36666666666667,58.3,58.43333333333334,0.13333333333333997,62.90168966314258,-1
2019-08-13 00:00:00+05:30,58.0,58.0,55.4,55.9,9678268,58.15,58.225,58.074999999999996,0.15000000000000568,61.39762207661688,-1
2019-08-14 00:00:00+05:30,56.3,56.4,54.7,55.5,7579963,56.43333333333334,56.7,56.16666666666667,0.5333333333333314,60.1957171935522,-1
2019-08-16 00:00:00+05:30,55.6,56.35,54.05,56.05,5616376,55.53333333333333,55.55,55.516666666666666,0.03333333333333144,59.84388850581011,-1
2019-08-19 00:00:00+05:30,56.15,58.1,56.15,57.3,5789883,55.48333333333333,55.2,55.76666666666665,0.5666666666666487,59.84388850581011,-1
2019-08-20 00:00:00+05:30,57.25,57.45,54.05,55.85,8329654,57.18333333333334,57.125,57.241666666666674,0.11666666666667425,59.84388850581011,-1
2019-08-26 00:00:00+05:30,54.85,56.45,53.85,56.0,7314269,55.78333333333333,55.75,55.81666666666666,0.06666666666666288,59.84388850581011,-1
2019-08-27 00:00:00+05:30,56.1,56.7,55.1,55.55,11884066,55.43333333333334,55.150000000000006,55.71666666666667,0.5666666666666629,59.84388850581011,-1
2019-08-28 00:00:00+05:30,55.4,55.85,53.75,54.9,7434358,55.78333333333334,55.900000000000006,55.66666666666667,0.23333333333333428,59.44901372617602,-1
2019-08-29 00:00:00+05:30,54.85,55.95,54.4,55.3,6861869,54.833333333333336,54.8,54.866666666666674,0.06666666666667709,59.44901372617602,-1
2019-08-30 00:00:00+05:30,55.5,57.0,55.0,56.7,8139349,55.21666666666666,55.175,55.258333333333326,0.0833333333333286,59.44901372617602,-1
2019-09-03 00:00:00+05:30,55.1,56.15,53.7,54.0,7249737,56.23333333333333,56.0,56.466666666666654,0.46666666666665435,59.44901372617602,-1
2019-09-04 00:00:00+05:30,53.9,54.6,53.0,54.05,7304355,54.61666666666667,54.925,54.30833333333334,0.61666666666666,58.36418707972039,-1
2019-09-05 00:00:00+05:30,54.1,55.7,53.9,55.25,5754813,53.883333333333326,53.8,53.966666666666654,0.1666666666666572,58.36418707972039,-1
2019-09-06 00:00:00+05:30,56.0,59.25,55.2,58.95,10272561,54.949999999999996,54.8,55.099999999999994,0.29999999999999716,52.55640518732969,1
2019-09-09 00:00:00+05:30,58.9,61.75,57.75,61.5,13844584,57.800000000000004,57.225,58.37500000000001,1.1500000000000057,54.9481489798365,1
2019-09-11 00:00:00+05:30,59.0,61.65,59.0,61.35,9488985,60.333333333333336,59.75,60.91666666666667,1.1666666666666714,55.50322302064305,1
2019-09-12 00:00:00+05:30,62.0,65.1,61.7,64.0,33591624,60.666666666666664,60.325,61.008333333333326,0.6833333333333229,58.47109409981732,1
2019-09-13 00:00:00+05:30,64.25,64.75,62.5,64.2,10889750,63.6,63.4,63.800000000000004,0.4000000000000057,58.713250335824625,1
2019-09-16 00:00:00+05:30,63.8,64.5,63.2,64.35,10430420,63.81666666666666,63.625,64.00833333333333,0.38333333333332575,59.030720322391645,1
2019-09-17 00:00:00+05:30,64.6,64.6,63.5,63.95,12544376,64.01666666666667,63.85,64.18333333333334,0.3333333333333357,59.335491509495974,1
2019-09-18 00:00:00+05:30,64.05,64.5,63.05,64.15,10402209,64.01666666666667,64.05,63.983333333333334,0.06666666666666288,59.335491509495974,1
2019-09-19 00:00:00+05:30,64.1,65.1,63.6,65.0,18008627,63.9,63.775,64.025,0.2500000000000071,59.77374897515149,1
2019-09-25 00:00:00+05:30,65.4,65.95,62.85,63.55,16508103,64.56666666666666,64.35,64.78333333333333,0.4333333333333371,59.77374897515149,1
2019-09-26 00:00:00+05:30,64.1,64.25,62.8,63.4,10117141,64.11666666666667,64.4,63.83333333333334,0.5666666666666629,59.77374897515149,1
2019-09-27 00:00:00+05:30,63.7,64.0,61.9,62.15,5855343,63.48333333333333,63.525,63.441666666666656,0.08333333333334281,59.77374897515149,1
2019-09-30 00:00:00+05:30,62.5,62.8,61.0,62.35,6955135,62.68333333333334,62.95,62.41666666666667,0.5333333333333314,59.77374897515149,1
2019-10-01 00:00:00+05:30,62.5,62.85,58.75,59.4,9066489,62.050000000000004,61.9,62.20000000000001,0.30000000000001137,65.46568626590549,-1
2019-10-03 00:00:00+05:30,58.95,59.75,58.6,59.4,5124155,60.333333333333336,60.8,59.866666666666674,0.9333333333333229,63.746058815269265,-1
2019-10-04 00:00:00+05:30,59.8,59.95,57.8,58.1,4214004,59.25,59.175,59.325,0.15000000000000568,63.4352164626585,-1
2019-10-07 00:00:00+05:30,58.25,59.0,56.75,58.05,8453721,58.61666666666667,58.875,58.358333333333334,0.5166666666666657,62.43280780415216,-1
2019-10-09 00:00:00+05:30,58.5,61.75,58.05,61.15,12724618,57.93333333333334,57.875,57.991666666666674,0.11666666666667425,62.43280780415216,-1
2019-10-10 00:00:00+05:30,61.1,62.1,60.4,61.5,7045736,60.31666666666666,59.9,60.73333333333333,0.8333333333333286,62.43280780415216,-1
2019-10-11 00:00:00+05:30,62.0,62.0,60.75,61.0,6967024,61.333333333333336,61.25,61.41666666666667,0.1666666666666714,62.43280780415216,-1
2019-10-14 00:00:00+05:30,60.75,61.6,59.55,59.95,4803293,61.25,61.375,61.125,0.25,62.43280780415216,-1
2019-10-15 00:00:00+05:30,60.0,60.3,59.15,59.7,4929513,60.366666666666674,60.575,60.158333333333346,0.4166666666666572,62.43280780415216,-1
2019-10-16 00:00:00+05:30,60.0,60.05,57.8,58.05,7711682,59.71666666666666,59.724999999999994,59.70833333333333,0.01666666666666572,62.43280780415216,-1
2019-10-17 00:00:00+05:30,58.15,60.15,57.6,60.0,11899514,58.633333333333326,58.925,58.341666666666654,0.5833333333333428,62.43280780415216,-1
2019-10-18 00:00:00+05:30,60.0,60.5,59.2,59.7,10761620,59.25,58.875,59.625,0.75,62.43280780415216,-1
2019-10-25 00:00:00+05:30,59.65,59.65,57.25,57.45,4614802,59.800000000000004,59.85,59.75000000000001,0.09999999999999432,62.43280780415216,-1
2019-10-27 00:00:00+05:30,58.0,58.55,57.9,58.25,733345,58.116666666666674,58.45,57.783333333333346,0.6666666666666572,62.43280780415216,-1
2019-10-29 00:00:00+05:30,58.5,59.3,57.9,58.5,14335700,58.23333333333333,58.224999999999994,58.24166666666666,0.01666666666666572,62.43280780415216,-1
2019-10-30 00:00:00+05:30,58.7,59.0,58.25,58.6,4465962,58.56666666666666,58.599999999999994,58.53333333333333,0.06666666666666288,62.43280780415216,-1
2019-10-31 00:00:00+05:30,58.9,59.7,58.4,59.35,8140084,58.61666666666667,58.625,58.608333333333334,0.01666666666666572,62.43280780415216,-1
2019-11-01 00:00:00+05:30,59.6,60.3,59.15,59.6,6987444,59.15,59.05,59.25,0.20000000000000284,62.43280780415216,-1
2019-11-04 00:00:00+05:30,59.75,60.8,59.2,59.55,9614505,59.68333333333333,59.724999999999994,59.641666666666666,0.0833333333333286,62.43280780415216,-1
2019-11-05 00:00:00+05:30,60.1,60.15,58.45,58.6,5275329,59.85,60.0,59.7,0.29999999999999716,62.43280780415216,-1
2019-11-06 00:00:00+05:30,58.7,59.25,57.9,58.8,8207036,59.06666666666666,59.3,58.83333333333333,0.46666666666666856,62.43280780415216,-1
2019-11-07 00:00:00+05:30,59.4,59.4,57.5,58.75,9127778,58.65,58.575,58.724999999999994,0.14999999999999147,62.3527020616938,-1
2019-11-08 00:00:00+05:30,59.55,60.35,58.7,59.7,25168297,58.550000000000004,58.45,58.650000000000006,0.20000000000000284,62.3527020616938,-1
2019-11-11 00:00:00+05:30,60.8,60.8,56.6,57.25,24232335,59.583333333333336,59.525000000000006,59.641666666666666,0.11666666666666003,62.3527020616938,-1
2019-11-13 00:00:00+05:30,57.85,57.95,55.05,55.2,10023851,58.21666666666667,58.7,57.733333333333334,0.9666666666666686,60.62907221125472,-1
2019-11-14 00:00:00+05:30,55.3,55.95,54.4,54.85,6060307,56.06666666666666,56.5,55.633333333333326,0.8666666666666742,59.26290932280453,-1
2019-11-15 00:00:00+05:30,55.0,55.4,54.2,54.55,5638157,55.06666666666666,55.175,54.95833333333333,0.21666666666666856,58.82039294989235,-1
2019-11-18 00:00:00+05:30,54.5,56.6,54.5,56.1,7079506,54.71666666666666,54.8,54.633333333333326,0.1666666666666714,58.82039294989235,-1
2019-11-19 00:00:00+05:30,56.0,56.3,55.35,55.65,3908941,55.73333333333333,55.55,55.91666666666666,0.36666666666666003,58.82039294989235,-1
2019-11-20 00:00:00+05:30,55.65,55.85,55.1,55.4,4733337,55.76666666666667,55.825,55.70833333333334,0.11666666666666003,58.82039294989235,-1
2019-11-21 00:00:00+05:30,55.35,56.2,54.55,55.1,7014836,55.449999999999996,55.475,55.42499999999999,0.05000000000001137,58.82039294989235,-1
2019-11-22 00:00:00+05:30,55.2,55.75,54.7,55.2,8167531,55.28333333333333,55.375,55.19166666666666,0.18333333333333712,58.82039294989235,-1
2019-11-29 00:00:00+05:30,56.8,58.95,56.55,57.4,13300392,55.21666666666667,55.225,55.208333333333336,0.01666666666666572,58.82039294989235,-1
2019-12-02 00:00:00+05:30,57.35,57.35,55.55,56.5,12038282,57.63333333333333,57.75,57.516666666666666,0.23333333333333428,58.82039294989235,-1
2019-12-03 00:00:00+05:30,56.5,56.5,55.1,55.35,5532361,56.46666666666667,56.45,56.483333333333334,0.03333333333333144,58.82039294989235,-1
2019-12-04 00:00:00+05:30,55.0,56.15,54.9,55.9,3585805,55.65,55.8,55.5,0.29999999999999716,58.82039294989235,-1
2019-12-05 00:00:00+05:30,56.15,56.15,55.25,55.85,7094953,55.65,55.525,55.775,0.25,58.82039294989235,-1
2019-12-06 00:00:00+05:30,57.35,57.35,53.2,53.45,14510472,55.75,55.7,55.8,0.09999999999999432,58.82039294989235,-1
2019-12-09 00:00:00+05:30,53.5,54.65,52.3,52.5,8304994,54.666666666666664,55.275000000000006,54.05833333333332,1.2166666666666828,57.40816063977693,-1
2019-12-10 00:00:00+05:30,52.7,53.75,51.05,51.4,18849617,53.15,53.474999999999994,52.825,0.6499999999999915,56.391834214185856,-1
2019-12-11 00:00:00+05:30,51.15,53.1,51.15,52.75,7091965,52.06666666666666,52.4,51.73333333333333,0.6666666666666714,56.113160845618424,-1
2019-12-12 00:00:00+05:30,52.7,53.75,52.6,53.3,5709345,52.333333333333336,52.125,52.54166666666667,0.4166666666666714,56.113160845618424,-1
2019-12-13 00:00:00+05:30,53.5,54.6,52.9,54.2,13983946,53.21666666666666,53.175,53.258333333333326,0.0833333333333286,56.113160845618424,-1
2019-12-16 00:00:00+05:30,54.15,55.55,54.05,55.15,13350068,53.9,53.75,54.05,0.29999999999999716,56.113160845618424,-1
2019-12-17 00:00:00+05:30,55.0,56.2,54.65,56.1,7238118,54.916666666666664,54.8,55.03333333333333,0.23333333333333428,56.113160845618424,-1
2019-12-18 00:00:00+05:30,56.25,56.25,54.8,55.25,5615573,55.65,55.425,55.875,0.45000000000000284,56.113160845618424,-1
2019-12-19 00:00:00+05:30,54.95,56.05,54.55,55.65,6879091,55.43333333333334,55.525,55.341666666666676,0.1833333333333229,56.113160845618424,-1
2019-12-20 00:00:00+05:30,55.65,56.1,55.25,55.35,5829345,55.416666666666664,55.3,55.53333333333333,0.23333333333333428,56.113160845618424,-1
2019-12-23 00:00:00+05:30,55.0,56.0,55.0,55.7,6309423,55.56666666666666,55.675,55.45833333333333,0.21666666666666856,56.113160845618424,-1
2019-12-30 00:00:00+05:30,55.9,56.7,55.7,56.4,3189286,55.56666666666666,55.5,55.633333333333326,0.13333333333332575,52.650299865078,1
2019-12-31 00:00:00+05:30,56.5,56.85,56.3,56.65,3479501,56.26666666666667,56.2,56.33333333333334,0.13333333333333997,53.123287870474876,1
2020-01-01 00:00:00+05:30,56.8,57.85,56.65,57.55,3843508,56.6,56.575,56.625,0.04999999999999716,53.84035635565588,1
2020-01-02 00:00:00+05:30,57.9,58.15,56.8,58.0,12116991,57.35,57.25,57.45,0.20000000000000284,54.09374210142963,1
2020-01-03 00:00:00+05:30,58.0,58.55,57.3,57.65,9715319,57.65,57.474999999999994,57.825,0.3500000000000085,54.578992417372454,1
2020-01-06 00:00:00+05:30,57.05,57.5,55.95,56.85,3817559,57.833333333333336,57.925,57.741666666666674,0.1833333333333229,54.578992417372454,1
2020-01-07 00:00:00+05:30,57.1,57.55,56.05,56.45,3963349,56.76666666666667,56.725,56.808333333333344,0.08333333333334281,54.578992417372454,1
2020-01-08 00:00:00+05:30,56.0,56.75,55.7,56.2,3057467,56.68333333333334,56.8,56.56666666666668,0.23333333333332007,54.578992417372454,1
2020-01-09 00:00:00+05:30,56.55,58.2,56.55,57.8,6269516,56.21666666666667,56.225,56.208333333333336,0.01666666666666572,54.578992417372454,1
2020-01-10 00:00:00+05:30,57.75,59.5,57.35,58.95,10558581,57.51666666666667,57.375,57.658333333333346,0.28333333333334565,55.072062919002924,1
2020-01-13 00:00:00+05:30,59.2,59.8,58.85,59.4,5541297,58.6,58.425,58.775000000000006,0.3500000000000085,56.03018040224281,1
2020-01-14 00:00:00+05:30,59.5,60.35,59.2,60.2,5814856,59.35,59.325,59.375,0.04999999999999716,56.5199731861531,1
2020-01-15 00:00:00+05:30,60.3,61.1,59.9,61.1,5792490,59.916666666666664,59.775000000000006,60.05833333333332,0.2833333333333172,57.27917425870697,1
2020-01-16 00:00:00+05:30,61.1,61.35,60.35,61.0,14530288,60.699999999999996,60.5,60.89999999999999,0.3999999999999915,57.67800728835869,1
2020-01-17 00:00:00+05:30,61.1,62.1,60.8,61.55,6397527,60.9,60.85,60.949999999999996,0.09999999999999432,58.300886996824346,1
2020-01-20 00:00:00+05:30,61.55,61.7,59.9,60.0,8370165,61.48333333333333,61.45,61.51666666666665,0.06666666666664867,58.300886996824346,1
2020-01-21 00:00:00+05:30,59.6,60.3,59.35,59.6,6236149,60.53333333333333,60.8,60.266666666666666,0.5333333333333314,58.300886996824346,1
2020-01-22 00:00:00+05:30,59.9,60.0,58.9,59.35,8861570,59.75,59.825,59.675,0.15000000000000568,58.300886996824346,1
2020-01-28 00:00:00+05:30,60.7,61.8,60.25,60.75,7788683,59.416666666666664,59.45,59.383333333333326,0.06666666666667709,58.300886996824346,1
2020-01-29 00:00:00+05:30,61.35,62.0,60.4,60.6,5273335,60.93333333333334,61.025,60.841666666666676,0.1833333333333229,58.300886996824346,1
2020-01-30 00:00:00+05:30,60.65,61.55,59.0,59.8,15150497,61.0,61.2,60.8,0.4000000000000057,58.300886996824346,1
2020-01-31 00:00:00+05:30,60.5,60.6,57.6,57.8,7952298,60.11666666666667,60.275,59.958333333333336,0.3166666666666629,62.44303402452778,-1
2020-02-01 00:00:00+05:30,57.8,58.4,54.65,55.1,7143930,58.666666666666664,59.1,58.23333333333333,0.8666666666666742,60.03431266354667,-1
2020-02-03 00:00:00+05:30,55.1,56.4,54.65,54.95,4984270,56.050000000000004,56.525,55.57500000000001,0.9499999999999886,59.03394015700481,-1
2020-02-04 00:00:00+05:30,55.3,56.8,54.6,56.55,8411005,55.333333333333336,55.525,55.14166666666667,0.38333333333332575,59.03394015700481,-1
2020-02-05 00:00:00+05:30,56.9,57.35,56.15,57.1,4103373,55.98333333333333,55.7,56.26666666666665,0.5666666666666487,59.03394015700481,-1
2020-02-06 00:00:00+05:30,57.05,58.2,56.85,57.75,3645162,56.86666666666667,56.75,56.983333333333334,0.23333333333333428,59.03394015700481,-1
2020-02-07 00:00:00+05:30,57.4,58.2,57.4,57.95,3335111,57.6,57.525000000000006,57.675,0.14999999999999147,59.03394015700481,-1
2020-02-10 00:00:00+05:30,57.7,58.15,55.95,57.0,3634384,57.85,57.8,57.900000000000006,0.10000000000000853,59.03394015700481,-1
2020-02-11 00:00:00+05:30,57.0,57.85,56.85,57.8,3176062,57.03333333333333,57.05,57.016666666666666,0.03333333333333144,59.03394015700481,-1
2020-02-12 00:00:00+05:30,57.8,58.25,55.8,55.85,4128282,57.5,57.35,57.65,0.29999999999999716,59.03394015700481,-1
2020-02-13 00:00:00+05:30,55.85,55.85,54.75,55.2,6671412,56.63333333333333,57.025,56.24166666666667,0.7833333333333314,58.686732333679814,-1
2020-02-14 00:00:00+05:30,55.3,55.6,53.55,53.7,7148641,55.26666666666667,55.3,55.23333333333335,0.06666666666664867,57.99026304033263,-1
2020-02-17 00:00:00+05:30,53.9,53.95,51.5,52.0,5152360,54.28333333333334,54.575,53.991666666666674,0.5833333333333286,56.19965251871932,-1
2020-02-18 00:00:00+05:30,51.75,51.95,50.6,51.5,5074012,52.48333333333333,52.725,52.24166666666665,0.4833333333333485,54.72266641797055,-1
2020-02-19 00:00:00+05:30,52.0,52.35,50.8,51.5,7209027,51.35,51.275000000000006,51.425,0.14999999999999147,54.72266641797055,-1
2020-02-20 00:00:00+05:30,51.85,52.65,50.95,51.55,22280031,51.550000000000004,51.575,51.525000000000006,0.04999999999999716,54.72266641797055,-1
2020-02-27 00:00:00+05:30,49.45,49.65,47.5,48.95,18377091,51.71666666666666,51.8,51.633333333333326,0.1666666666666714,52.19411299596959,-1
2020-02-28 00:00:00+05:30,47.7,48.55,46.05,46.5,24026212,48.70000000000001,48.575,48.82500000000002,0.2500000000000142,51.0063484761308,-1
2020-03-02 00:00:00+05:30,47.1,47.8,43.25,43.4,17844745,47.03333333333333,47.3,46.766666666666666,0.5333333333333314,49.44709453708557,-1
2020-03-03 00:00:00+05:30,44.35,45.05,43.4,44.35,11736875,44.81666666666666,45.525,44.10833333333333,1.4166666666666714,48.12221075560215,-1
2020-03-04 00:00:00+05:30,44.05,45.25,43.35,44.45,8254812,44.26666666666666,44.224999999999994,44.30833333333332,0.0833333333333286,48.12221075560215,-1
2020-03-05 00:00:00+05:30,44.45,45.8,43.9,44.2,11538443,44.35,44.3,44.400000000000006,0.10000000000000853,48.12221075560215,-1
2020-03-06 00:00:00+05:30,43.3,44.15,41.5,43.0,8009604,44.633333333333326,44.849999999999994,44.41666666666666,0.4333333333333371,46.77500585506843,-1
2020-03-09 00:00:00+05:30,42.05,42.15,38.4,39.1,12045466,42.88333333333333,42.825,42.94166666666666,0.11666666666666003,44.43500562086569,-1
2020-03-11 00:00:00+05:30,39.4,40.05,37.8,37.9,13015291,39.88333333333333,40.275,39.49166666666667,0.7833333333333314,43.098605396031054,-1
2020-03-12 00:00:00+05:30,36.0,41.35,33.85,41.15,41934142,38.583333333333336,38.925,38.241666666666674,0.6833333333333229,42.20666118018982,-1
2020-03-13 00:00:00+05:30,37.9,42.8,36.0,42.0,36074241,38.78333333333333,37.6,39.96666666666666,2.36666666666666,42.20666118018982,-1
2020-03-16 00:00:00+05:30,40.8,41.45,39.65,40.3,11090561,40.266666666666666,39.4,41.13333333333333,1.7333333333333343,42.20666118018982,-1
2020-03-17 00:00:00+05:30,40.45,42.55,38.5,38.95,9338803,40.46666666666666,40.55,40.383333333333326,0.1666666666666714,42.20666118018982,-1
2020-03-18 00:00:00+05:30,39.55,39.9,34.8,35.45,12689095,40.0,40.525,39.475,1.0499999999999972,42.20666118018982,-1
2020-03-19 00:00:00+05:30,33.2,36.65,32.75,34.0,11370516,36.71666666666666,37.349999999999994,36.08333333333333,1.2666666666666657,40.08679905006057,-1
2020-03-20 00:00:00+05:30,34.35,37.35,34.0,36.55,12767179,34.46666666666667,34.7,34.233333333333334,0.46666666666666856,40.08679905006057,-1
2020-03-23 00:00:00+05:30,34.35,34.95,31.2,33.1,7606757,35.96666666666666,35.675,36.258333333333326,0.5833333333333286,38.724754004535825,-1
2020-03-24 00:00:00+05:30,33.15,34.9,31.2,34.8,11622799,33.083333333333336,33.075,33.09166666666667,0.01666666666666572,38.724754004535825,-1
2020-03-25 00:00:00+05:30,34.3,35.65,34.0,35.05,5869817,33.63333333333333,33.05,34.21666666666667,1.1666666666666714,38.724754004535825,-1
2020-03-26 00:00:00+05:30,35.35,35.75,33.45,35.05,11148037,34.9,34.825,34.974999999999994,0.14999999999999147,38.724754004535825,-1
2020-03-27 00:00:00+05:30,35.85,36.85,33.25,34.0,9967387,34.75,34.6,34.9,0.29999999999999716,38.724754004535825,-1
2020-04-03 00:00:00+05:30,31.75,31.9,30.0,30.4,10609629,34.699999999999996,35.05,34.349999999999994,0.7000000000000028,36.69090129721477,-1
2020-04-07 00:00:00+05:30,31.8,34.3,30.8,33.35,12174566,30.766666666666666,30.95,30.583333333333332,0.36666666666666714,36.69090129721477,-1
2020-04-08 00:00:00+05:30,33.65,36.45,32.95,35.75,13301782,32.81666666666666,32.55,33.08333333333333,0.5333333333333314,36.69090129721477,-1
2020-04-09 00:00:00+05:30,36.3,36.9,35.6,36.45,6721189,35.050000000000004,34.7,35.400000000000006,0.7000000000000028,36.69090129721477,-1
2020-04-13 00:00:00+05:30,36.65,36.9,35.0,35.9,4955045,36.31666666666667,36.25,36.38333333333334,0.13333333333333997,36.69090129721477,-1
