date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2011-07-01 00:00:00+05:30,143.24,144.78,141.53,143.09,1475425,142.77666666666664,142.57999999999998,142.9733333333333,0.0027548852520251914,150.30362578552982,-1,136.04039999999998,143.51784016090497,128.562959839095
2011-07-04 00:00:00+05:30,143.24,144.01,140.83,141.29,1738638,143.13333333333333,143.155,143.11166666666665,0.00030274802049383393,150.30362578552982,-1,136.55200000000002,143.6355923089853,129.46840769101473
2011-07-05 00:00:00+05:30,141.22,142.4,139.92,141.48,2173379,142.04333333333332,142.42000000000002,141.66666666666663,0.005303545866285316,150.30362578552982,-1,137.05599999999998,143.6612488219533,130.45075117804666
2011-07-06 00:00:00+05:30,141.33,143.24,140.76,141.98,1699651,141.26666666666665,141.16,141.3733333333333,0.001510146295422203,150.30362578552982,-1,137.37159999999997,144.13197556352574,130.6112244364742
2011-07-07 00:00:00+05:30,141.87,146.16,141.75,145.73,2815806,141.99333333333334,142.0,141.98666666666668,9.390112211832391e-05,150.30362578552982,-1,137.8312,145.21135570566886,130.45104429433113
2011-07-08 00:00:00+05:30,145.73,147.42,145.05,146.19,2849440,144.54666666666665,143.95499999999998,145.13833333333332,0.008186514159210432,150.30362578552982,-1,138.3456,146.17794744887618,130.5132525511238
2011-07-11 00:00:00+05:30,145.54,147.08,143.67,144.89,1652776,146.22,146.235,146.20499999999998,0.00020517029134201585,150.30362578552982,-1,138.81119999999999,146.75958211461412,130.86281788538585
2011-07-12 00:00:00+05:30,144.01,145.54,140.26,143.24,3270790,145.21333333333334,145.375,145.05166666666668,0.0022266091268018785,150.30362578552982,-1,139.2384,146.94116974600166,131.53563025399836
2011-07-13 00:00:00+05:30,142.9,146.31,142.68,145.78,3640824,143.01333333333332,142.89999999999998,143.12666666666667,0.0015849338057059102,150.30362578552982,-1,139.6984,147.534173718014,131.862626281986
2011-07-14 00:00:00+05:30,144.58,147.08,144.2,145.05,3122423,144.92333333333332,144.495,145.35166666666663,0.005911171423971019,150.30362578552982,-1,140.0464,148.02784023093074,132.06495976906928
2011-07-15 00:00:00+05:30,144.24,147.0,144.24,145.43,2610815,145.44333333333333,145.64,145.24666666666667,0.002704375128916073,150.30362578552982,-1,140.46439999999998,148.43527514391738,132.4935248560826
2011-07-18 00:00:00+05:30,144.2,145.32,141.33,142.56,2577065,145.55666666666667,145.62,145.49333333333334,0.0008702223647147628,150.30362578552982,-1,140.6516,148.59065924904962,132.71254075095038
2011-07-19 00:00:00+05:30,143.02,145.85,142.87,144.74,1860668,143.07,143.325,142.815,0.0035646886139651286,150.30362578552982,-1,140.9012,148.94564915702256,132.85675084297742
2011-07-20 00:00:00+05:30,144.78,145.39,141.41,141.91,1448834,144.48666666666668,144.36,144.61333333333334,0.0017533336409357053,150.30362578552982,-1,141.1464,148.92066704969164,133.37213295030836
2011-07-21 00:00:00+05:30,141.94,142.94,139.49,140.07,1312857,142.9033333333333,143.39999999999998,142.40666666666664,0.006951085815586337,150.30362578552982,-1,141.326,148.778383242958,133.873616757042
2011-07-22 00:00:00+05:30,140.57,143.21,139.92,140.33,3048919,140.83333333333334,141.215,140.45166666666668,0.0054201183431951796,150.30362578552982,-1,141.45759999999999,148.7162704677869,134.19892953221307
2011-07-25 00:00:00+05:30,140.33,141.72,139.03,140.68,5984817,141.15333333333334,141.565,140.74166666666667,0.00583290039200862,150.30362578552982,-1,141.7336,148.29477765038578,135.1724223496142
2011-07-26 00:00:00+05:30,141.29,142.13,137.65,138.15,2453411,140.47666666666666,140.375,140.57833333333332,0.00144745272049915,150.30362578552982,-1,141.8528,148.02969506466818,135.67590493533183
2011-07-27 00:00:00+05:30,138.58,139.03,136.35,138.23,2015049,139.30999999999997,139.89,138.72999999999996,0.008326753284042964,150.30362578552982,-1,142.0152,147.55635690446698,136.474043095533
2011-07-28 00:00:00+05:30,136.54,137.5,134.71,135.09,4413614,137.87,137.69,138.05,0.002611155436280653,150.30362578552982,-1,142.03199999999998,147.48583534770918,136.57816465229078
2011-07-29 00:00:00+05:30,135.58,136.43,134.43,134.9,2708215,135.76666666666668,136.10500000000002,135.42833333333334,0.00498404124723798,150.30362578552982,-1,141.8468,147.90848219555613,135.78511780444387
2011-08-01 00:00:00+05:30,135.74,136.97,134.93,135.47,982939,135.25333333333333,135.43,135.07666666666665,0.0026123817034701775,150.30362578552982,-1,141.6752,148.18946280095622,135.16093719904376
2011-08-02 00:00:00+05:30,135.2,139.18,134.9,138.65,2741450,135.79,135.95,135.63,0.0023565800132557125,150.30362578552982,-1,141.5956,148.2064325164023,134.9847674835977
2011-08-03 00:00:00+05:30,137.73,139.34,136.35,138.84,3171005,137.57666666666668,137.04000000000002,138.11333333333334,0.007801710561383883,150.30362578552982,-1,141.4776,148.17508437548918,134.7801156245108
2011-08-04 00:00:00+05:30,138.42,138.65,134.63,135.63,2726269,138.17666666666665,137.845,138.5083333333333,0.004800617566882724,150.30362578552982,-1,141.17600000000002,148.2119988629847,134.14000113701533
2011-08-05 00:00:00+05:30,133.71,134.36,130.8,131.33,3457138,136.3033333333333,136.64,135.96666666666664,0.004939962338901076,150.30362578552982,-1,140.7056,148.6771134422468,132.73408655775322
2011-08-08 00:00:00+05:30,129.68,132.44,126.39,131.11,3265132,132.16333333333333,132.58,131.74666666666664,0.006305329264294468,150.30362578552982,-1,140.29840000000002,149.10517135844466,131.49162864155537
2011-08-09 00:00:00+05:30,127.69,131.38,127.16,129.58,2924954,129.98,129.415,130.545,0.008693645176180917,150.30362578552982,-1,139.82240000000002,149.55949325003726,130.08530674996277
2011-08-10 00:00:00+05:30,132.68,136.04,129.53,134.43,3728782,129.37333333333333,129.26999999999998,129.4766666666667,0.0015974440894571736,150.30362578552982,-1,139.5204,149.4377488070109,129.60305119298908
2011-08-11 00:00:00+05:30,133.56,137.43,132.94,136.2,1540448,133.33333333333334,132.785,133.8816666666667,0.008225000000000192,150.30362578552982,-1,139.1392,148.8018653382967,129.47653466170328
2011-08-12 00:00:00+05:30,137.12,137.12,133.56,134.59,1547100,135.52333333333334,135.185,135.86166666666668,0.004992990136999851,150.30362578552982,-1,138.67520000000002,148.04872376856864,129.3016762314314
2011-08-16 00:00:00+05:30,135.58,135.74,133.67,134.4,834338,135.09,135.34,134.84,0.003701236212895107,150.30362578552982,-1,138.25560000000002,147.41547262793108,129.09572737206895
2011-08-17 00:00:00+05:30,133.4,136.73,133.28,134.33,2061472,134.60333333333332,134.70499999999998,134.50166666666667,0.0015106114261656642,150.30362578552982,-1,137.8992,146.9482749494034,128.8501250505966
2011-08-18 00:00:00+05:30,136.35,136.35,132.33,133.52,1101831,134.78,135.005,134.555,0.0033387742988573127,150.30362578552982,-1,137.40879999999999,146.0143244023778,128.80327559762216
2011-08-19 00:00:00+05:30,131.41,134.52,131.41,133.37,1871896,134.0666666666667,134.34,133.79333333333338,0.004077573346593417,150.30362578552982,-1,136.9416,145.09327355577489,128.7899264442251
2011-08-22 00:00:00+05:30,132.94,135.51,131.64,133.78,1012402,133.1,132.965,133.23499999999999,0.0020285499624341234,150.30362578552982,-1,136.4756,143.93562698117904,129.01557301882093
2011-08-23 00:00:00+05:30,134.74,134.74,130.83,131.29,2621376,133.64333333333332,133.575,133.71166666666664,0.0010226224029131474,150.30362578552982,-1,136.0248,143.31989450520823,128.72970549479177
2011-08-24 00:00:00+05:30,130.45,131.38,129.84,130.3,2842779,132.28666666666666,132.78500000000003,131.7883333333333,0.007534143022728871,150.30362578552982,-1,135.4472,142.15353257749112,128.7408674225089
2011-08-25 00:00:00+05:30,130.53,130.99,128.73,130.26,4475566,130.5066666666667,130.61,130.40333333333336,0.001583571720473916,150.30362578552982,-1,134.9812,141.4409642557541,128.5214357442459
2011-08-26 00:00:00+05:30,130.07,130.07,124.52,127.5,2974642,129.99333333333334,129.86,130.12666666666667,0.0020513872506281207,150.30362578552982,-1,134.4784,141.22591196811962,127.73088803188035
2011-08-29 00:00:00+05:30,128.69,129.88,128.12,129.53,1079537,127.36333333333333,127.29499999999999,127.43166666666667,0.0010730456175248068,150.30362578552982,-1,134.0464,140.62072066147653,127.47207933852347
2011-08-30 00:00:00+05:30,129.46,130.76,128.38,129.68,2294827,129.17666666666665,129.0,129.3533333333333,0.002735272107965548,150.30362578552982,-1,133.6064,139.80777244163878,127.40502755836124
2011-09-02 00:00:00+05:30,133.9,133.9,126.47,127.47,3911576,129.60666666666665,129.57,129.64333333333332,0.0005658145157141363,150.30362578552982,-1,133.1792,139.53913690534083,126.81926309465918
2011-09-05 00:00:00+05:30,127.23,127.85,125.02,125.4,4290037,129.28,130.185,128.375,0.014000618811881206,150.30362578552982,-1,132.666,139.37391770968574,125.95808229031425
2011-09-06 00:00:00+05:30,125.43,126.17,123.71,124.25,4468785,126.08999999999999,126.435,125.74499999999998,0.005472281703545295,149.85805626597664,-1,132.23239999999998,139.6240607714312,124.84073922856876
2011-09-07 00:00:00+05:30,124.78,128.96,124.48,128.62,4435549,124.71,124.94,124.47999999999999,0.0036885574532917005,149.85805626597664,-1,131.9812,139.41985432991177,124.54254567008824
2011-09-08 00:00:00+05:30,128.93,128.93,126.93,127.23,2250644,127.35333333333334,126.72,127.98666666666668,0.00994608176726179,149.85805626597664,-1,131.65160000000003,139.1724630993999,124.13073690060017
2011-09-09 00:00:00+05:30,127.93,128.69,124.71,125.13,2350184,127.69666666666667,127.93,127.46333333333334,0.0036544937221018705,149.85805626597664,-1,131.1108,138.48386648823364,123.73773351176638
2011-09-12 00:00:00+05:30,124.48,124.67,122.57,124.13,1844401,126.17666666666666,126.69999999999999,125.65333333333334,0.008295247404432828,148.25357520819372,-1,130.5224,137.678922686327,123.365877313673
2011-09-13 00:00:00+05:30,125.21,126.89,124.09,125.28,1974001,123.79,123.62,123.96000000000001,0.002746586961790156,148.25357520819372,-1,130.1084,137.23254638815854,122.98425361184142
2011-09-14 00:00:00+05:30,125.98,126.47,124.13,125.74,1671411,125.42,125.49000000000001,125.35,0.0011162494020093667,148.25357520819372,-1,129.88479999999998,137.19013858489203,122.57946141510794
2011-09-15 00:00:00+05:30,127.01,127.01,124.18,126.05,1350152,125.44666666666666,125.3,125.59333333333332,0.002338311101663302,148.25357520819372,-1,129.68240000000003,137.1199292241384,122.24487077586167
2011-09-16 00:00:00+05:30,126.55,132.94,126.39,132.1,5795670,125.74666666666667,125.595,125.89833333333334,0.0024122574488390017,148.25357520819372,-1,129.7832,137.28051198763345,122.28588801236654
2011-09-19 00:00:00+05:30,130.8,132.41,128.69,129.15,1299561,130.47666666666666,129.665,131.28833333333333,0.012441560432261209,148.25357520819372,-1,129.572,136.82738255365712,122.31661744634289
2011-09-20 00:00:00+05:30,129.68,132.25,129.46,131.76,1938906,130.08333333333334,130.55,129.61666666666667,0.00717488789237671,148.25357520819372,-1,129.39440000000002,136.1952471942775,122.59355280572255
2011-09-21 00:00:00+05:30,131.76,133.56,131.76,132.75,2005802,131.15666666666667,130.85500000000002,131.45833333333331,0.004600096576612927,148.25357520819372,-1,129.3208,135.93233397026071,122.70926602973927
2011-09-22 00:00:00+05:30,131.29,131.45,126.43,126.97,1555134,132.69,132.66,132.72,0.00045218177707440104,148.25357520819372,-1,129.02360000000002,135.35728361697292,122.6899163830271
2011-09-23 00:00:00+05:30,126.24,129.42,125.51,127.93,2128665,128.28333333333333,128.94,127.62666666666667,0.010237754969468618,148.25357520819372,-1,128.76760000000002,134.7291012337423,122.80609876625773
2011-09-26 00:00:00+05:30,128.88,129.0,124.86,125.36,1584252,127.62,127.465,127.775,0.002429086350101883,148.25357520819372,-1,128.4412,134.2168019807385,122.66559801926152
2011-09-27 00:00:00+05:30,126.08,127.43,125.48,126.89,2162201,126.40666666666668,126.93,125.88333333333335,0.008280154000316326,148.25357520819372,-1,128.18200000000002,133.62138820088344,122.74261179911659
2011-09-28 00:00:00+05:30,127.5,129.88,126.08,129.15,2353438,126.60000000000001,126.45500000000001,126.745,0.0022906793048972514,148.25357520819372,-1,127.99680000000001,132.95519238462526,123.03840761537477
2011-09-29 00:00:00+05:30,129.03,130.45,126.08,128.81,2647187,128.37,127.97999999999999,128.76000000000002,0.006076186024772373,148.25357520819372,-1,127.8976,132.68475708535968,123.11044291464032
2011-09-30 00:00:00+05:30,128.31,129.46,126.13,128.43,2320276,128.44666666666666,128.265,128.62833333333333,0.00282867078424257,148.25357520819372,-1,127.82279999999999,132.5149637481986,123.13063625180136
2011-10-03 00:00:00+05:30,126.78,127.5,125.33,125.89,1583724,128.00666666666666,127.795,128.2183333333333,0.0033071194208632647,148.25357520819372,-1,127.64800000000001,132.28928258134636,123.00671741865366
2011-10-04 00:00:00+05:30,125.63,126.85,123.98,125.59,1295102,126.24,126.41499999999999,126.065,0.0027724968314321477,148.25357520819372,-1,127.5716,132.28247144378923,122.86072855621076
2011-10-05 00:00:00+05:30,126.17,127.04,124.44,125.55,1610551,125.47333333333331,125.41499999999999,125.53166666666664,0.0009298124435469356,148.25357520819372,-1,127.41239999999999,132.1167784881649,122.70802151183508
2011-10-07 00:00:00+05:30,129.08,129.61,126.58,127.85,3350320,125.67666666666668,125.74000000000001,125.61333333333334,0.001007877357239465,148.25357520819372,-1,127.3392,131.95630530959698,122.72209469040303
2011-10-10 00:00:00+05:30,128.27,131.33,126.7,130.68,3371177,128.01333333333332,128.095,127.93166666666664,0.0012759087595043902,148.25357520819372,-1,127.46759999999999,132.26705090191666,122.66814909808332
2011-10-11 00:00:00+05:30,130.99,135.58,130.92,135.13,6267867,129.57000000000002,129.01500000000001,130.12500000000003,0.00856679786987739,148.25357520819372,-1,127.8568,133.4370156804114,122.2765843195886
2011-10-12 00:00:00+05:30,134.48,136.81,133.78,135.89,3291035,133.87666666666667,133.25,134.50333333333333,0.009361850459378013,148.25357520819372,-1,128.3224,134.5284777436244,122.11632225637558
2011-10-13 00:00:00+05:30,136.04,136.54,132.48,132.91,1575953,135.49333333333334,135.29500000000002,135.69166666666666,0.002927573312339945,148.25357520819372,-1,128.494,134.95548713532034,122.03251286467965
2011-10-14 00:00:00+05:30,132.44,135.51,131.68,132.44,2435387,133.97666666666666,134.51,133.44333333333333,0.007961585350682927,148.25357520819372,-1,128.7024,135.3215244859053,122.08327551409474
2011-10-17 00:00:00+05:30,132.53,132.68,128.23,128.88,1602499,133.21,133.595,132.82500000000002,0.005780346820809111,148.25357520819372,-1,128.8524,135.30886412209586,122.39593587790412
2011-10-18 00:00:00+05:30,128.62,130.8,127.97,128.96,1481126,129.92999999999998,130.45499999999998,129.40499999999997,0.008081274532440634,148.25357520819372,-1,129.0456,135.20760507626466,122.88359492373534
2011-10-19 00:00:00+05:30,129.08,132.1,128.88,131.72,1413533,129.24333333333334,129.385,129.1016666666667,0.0021922471823173574,148.25357520819372,-1,129.3032,135.35138179620222,123.25501820379779
2011-10-20 00:00:00+05:30,130.34,131.57,128.69,131.22,948409,130.9,130.49,131.31,0.0062643239113826825,148.25357520819372,-1,129.5224,135.43380803530872,123.6109919646913
2011-10-21 00:00:00+05:30,131.53,131.53,129.31,129.8,1043684,130.49333333333334,130.13,130.85666666666668,0.005568611423316807,148.25357520819372,-1,129.6724,135.4115519373434,123.9332480626566
2011-10-24 00:00:00+05:30,131.14,132.53,130.61,131.07,2015659,130.21333333333334,130.42000000000002,130.00666666666666,0.0031742781077208322,148.25357520819372,-1,129.63119999999998,135.31456891640093,123.94783108359903
2011-10-25 00:00:00+05:30,131.64,135.85,129.88,132.98,5916972,131.40333333333334,131.57,131.23666666666668,0.00253671900763538,148.25357520819372,-1,129.78439999999998,135.61226981322613,123.95653018677382
2011-10-28 00:00:00+05:30,137.88,140.18,134.52,136.78,3816480,132.90333333333334,132.865,132.94166666666666,0.0005768603747083377,148.25357520819372,-1,129.9852,136.38898418124106,123.58141581875894
2012-01-30 00:00:00+05:30,131.41,133.98,130.8,131.57,2902754,137.16,137.35000000000002,136.96999999999997,0.0027704870224559077,148.25357520819372,-1,129.93800000000002,136.27663833957368,123.59936166042637
2012-01-31 00:00:00+05:30,130.53,132.18,129.65,131.91,2316462,132.11666666666665,132.39,131.8433333333333,0.004137757032925554,148.25357520819372,-1,130.13559999999998,136.39937797817845,123.87182202182153
2012-02-01 00:00:00+05:30,131.76,133.02,130.26,130.88,2472782,131.24666666666667,130.91500000000002,131.57833333333332,0.005054096611977182,148.25357520819372,-1,130.2536,136.45759324305837,124.04960675694166
2012-02-02 00:00:00+05:30,131.76,132.63,130.68,131.68,3892481,131.38666666666666,131.64,131.13333333333333,0.0038563020093362642,148.25357520819372,-1,130.50639999999999,136.39943556411413,124.61336443588583
2012-02-03 00:00:00+05:30,131.07,135.89,131.07,135.43,1715203,131.66333333333333,131.655,131.67166666666665,0.00012658548317667418,148.25357520819372,-1,130.84799999999998,136.85193737474958,124.8440626252504
2012-02-06 00:00:00+05:30,136.35,136.58,133.67,136.08,2817583,134.13,133.48,134.78,0.009692089763662204,148.25357520819372,-1,131.1252,137.4226918689837,124.82770813101632
2012-02-07 00:00:00+05:30,136.01,136.7,133.71,134.63,1011199,135.44333333333336,135.125,135.7616666666667,0.004700612802402329,148.25357520819372,-1,131.358,137.72583919394296,124.99016080605705
