date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2007-09-13 00:00:00+05:30,536.1,558.15,528.8,554.6,543868,544.5666666666667,545.0250000000001,544.1083333333333,0.0016832955867051645,426.68380933050076,1,500.566,558.2224773117471,442.9095226882529
2007-09-14 00:00:00+05:30,560.7,566.65,546.3,548.45,528231,547.1833333333333,543.4749999999999,550.8916666666667,0.013554262739484164,433.8244786789893,1,502.68399999999997,563.2569293991962,442.11107060080377
2007-09-17 00:00:00+05:30,553.95,559.0,545.45,546.5,305690,553.8,556.4749999999999,551.125,0.009660527266160906,433.8244786789893,1,505.008,567.6339159134619,442.38208408653804
2007-09-18 00:00:00+05:30,543.75,556.45,541.2,553.45,267202,550.3166666666667,552.225,548.4083333333334,0.006935400829825141,433.8244786789893,1,507.176,572.5469422908986,441.80505770910133
2007-09-19 00:00:00+05:30,558.5,579.75,558.5,565.75,1033688,550.3666666666667,548.825,551.9083333333333,0.0056023257222456374,445.6519179685344,1,510.224,579.0385107953257,441.4094892046743
2007-09-20 00:00:00+05:30,569.2,577.65,562.45,573.9,629276,568.0,569.125,566.875,0.003961267605633803,447.259841249793,1,514.214,585.7142406709236,442.71375932907654
2007-09-21 00:00:00+05:30,577.7,590.45,577.7,585.3,982756,571.3333333333334,570.05,572.6166666666668,0.004492415402567386,461.5624475998014,1,518.954,592.9217979664122,444.9862020335877
2007-09-24 00:00:00+05:30,591.3,591.3,573.45,582.05,550700,584.4833333333333,584.075,584.8916666666667,0.0013972454304370344,461.5624475998014,1,523.356,598.7081934385454,448.0038065614545
2007-09-25 00:00:00+05:30,578.55,586.2,576.2,584.4,353785,582.2666666666667,582.375,582.1583333333333,0.0003721089993130816,461.5624475998014,1,528.202,603.0498482255834,453.35415177441655
2007-09-26 00:00:00+05:30,586.05,591.8,580.25,582.4,564088,582.2666666666668,581.2,583.3333333333335,0.0036638424547746264,467.10557763965784,1,532.958,605.8407424291921,460.0752575708078
2007-09-27 00:00:00+05:30,586.2,588.95,576.85,584.35,663035,584.8166666666666,586.025,583.6083333333332,0.004132349169255452,467.10557763965784,1,537.634,608.0641680815825,467.2038319184175
2007-09-28 00:00:00+05:30,586.2,604.9,580.25,596.6,650209,583.3833333333333,582.9000000000001,583.8666666666666,0.0016570008285000765,472.8243803527088,1,542.66,611.2471941400139,474.07280585998603
2007-10-01 00:00:00+05:30,598.0,617.45,586.2,612.1,725251,593.9166666666666,592.575,595.2583333333332,0.004518030026658903,478.1144051386004,1,547.9159999999999,616.8432121589141,478.98878784108587
2007-10-03 00:00:00+05:30,613.75,636.35,602.5,621.05,559274,605.25,601.825,608.675,0.011317637339942023,491.1848289330563,1,553.344,623.0760604600205,483.61193953997963
2007-10-04 00:00:00+05:30,616.8,620.55,608.3,610.65,492645,619.9666666666666,619.425,620.5083333333332,0.0017474057745038836,491.1848289330563,1,557.982,626.9145286348901,489.04947136510987
2007-10-05 00:00:00+05:30,618.5,620.2,601.5,603.65,320724,613.1666666666666,614.425,611.9083333333333,0.0041043761891818185,491.1848289330563,1,562.058,629.2368876359228,494.87911236407723
2007-10-08 00:00:00+05:30,615.95,617.8,577.7,581.4,354538,608.4499999999999,610.85,606.0499999999998,0.007888898019558194,491.1848289330563,1,565.284,627.9724788138932,502.5955211861068
2007-10-09 00:00:00+05:30,581.95,621.9,571.95,612.45,511941,592.3000000000001,597.75,586.8500000000001,0.0184028364004725,491.1848289330563,1,569.842,628.9103379146557,510.77366208534437
2007-10-10 00:00:00+05:30,619.15,627.8,611.7,620.6,721446,602.1,596.925,607.2750000000001,0.017189835575486024,491.1848289330563,1,574.134,631.719447606144,516.5485523938561
2007-10-11 00:00:00+05:30,623.6,659.1,612.55,648.85,420123,620.0333333333333,619.75,620.3166666666666,0.0009139293586365347,491.1848289330563,1,579.318,639.482979049277,519.153020950723
2007-10-12 00:00:00+05:30,654.15,654.15,632.1,635.8,545570,640.1666666666666,635.825,644.5083333333332,0.013564175995834158,494.9439164340579,1,583.1619999999999,644.9683121695506,521.3556878304493
2007-10-15 00:00:00+05:30,645.65,649.4,631.25,647.6,511254,640.6833333333333,643.125,638.2416666666666,0.007622070185479212,494.9439164340579,1,587.46,651.604249937153,523.3157500628471
2007-10-16 00:00:00+05:30,649.1,651.35,630.55,638.7,431036,642.75,640.325,645.175,0.007545702061454545,494.9439164340579,1,591.206,655.9413339066073,526.4706660933928
2007-10-17 00:00:00+05:30,620.2,633.95,577.7,629.45,679254,640.2,640.95,639.45,0.0023430178069353325,494.9439164340579,1,594.548,658.2000446175922,530.8959553824078
2007-10-18 00:00:00+05:30,637.2,656.55,601.5,609.45,521469,613.7,605.825,621.575,0.025664005214274074,494.9439164340579,1,597.18,657.5530668427564,536.8069331572435
2007-10-19 00:00:00+05:30,599.1,615.15,586.2,596.5,396153,622.5,629.025,615.975,0.020963855421686675,494.9439164340579,1,598.856,656.6803569441108,541.0316430558892
2007-10-22 00:00:00+05:30,611.35,611.35,569.65,594.8,457536,599.2833333333333,600.675,597.8916666666667,0.004644436410156526,494.9439164340579,1,600.71,654.8026686344826,546.6173313655174
2007-10-23 00:00:00+05:30,609.95,633.75,597.25,627.85,435770,591.9333333333333,590.5,593.3666666666666,0.004842887712580067,494.9439164340579,1,603.964,654.2762213383581,553.651778661642
2007-10-24 00:00:00+05:30,637.2,637.2,604.9,620.2,616250,619.6166666666667,615.5,623.7333333333333,0.013287785458751403,494.9439164340579,1,606.634,652.8586143953623,560.4093856046377
2007-10-25 00:00:00+05:30,608.75,634.6,608.75,631.5,511465,620.7666666666667,621.05,620.4833333333333,0.0009128497019813232,494.9439164340579,1,609.264,653.3155381797269,565.2124618202731
2007-10-26 00:00:00+05:30,626.8,645.65,611.7,642.15,1885596,624.9499999999999,621.675,628.2249999999999,0.010480838467077295,494.9439164340579,1,611.994,655.3952287383657,568.5927712616343
2007-10-29 00:00:00+05:30,654.15,688.3,640.6,646.65,629944,633.1666666666666,628.675,637.6583333333333,0.014187944195841035,494.9439164340579,1,614.448,658.4676908667012,570.4283091332987
2007-10-30 00:00:00+05:30,658.25,658.25,632.95,635.15,399732,658.5166666666668,664.45,652.5833333333335,0.018020298144820267,494.9439164340579,1,616.572,659.23719030779,573.90680969221
2007-10-31 00:00:00+05:30,628.7,645.65,622.75,630.15,519220,642.1166666666667,645.6,638.6333333333333,0.010849534092973805,494.9439164340579,1,618.4019999999999,659.2776013289093,577.5263986710905
2007-11-01 00:00:00+05:30,637.2,639.75,609.15,622.7,482696,632.85,634.2,631.5,0.004266413842142759,494.9439164340579,1,620.014,658.1714791620193,581.8565208379807
2007-11-02 00:00:00+05:30,622.55,639.2,607.45,633.85,290464,623.8666666666667,624.45,623.2833333333333,0.0018700577046378646,494.9439164340579,1,621.994,657.595037288258,586.392962711742
2007-11-05 00:00:00+05:30,638.9,642.3,618.85,630.25,378548,626.8333333333334,623.325,630.3416666666667,0.011193831427811727,494.9439164340579,1,623.34,657.5147860271273,589.1652139728727
2007-11-06 00:00:00+05:30,635.6,637.85,615.1,619.95,630993,630.4666666666667,630.575,630.3583333333333,0.000343660780374374,494.9439164340579,1,623.654,657.5530609899439,589.7549390100561
2007-11-07 00:00:00+05:30,623.95,630.4,606.25,613.5,418030,624.3000000000001,626.475,622.1250000000001,0.006967803940413116,494.9439164340579,1,623.3520000000001,657.4722752626637,589.2317247373364
2007-11-08 00:00:00+05:30,586.2,615.05,586.2,604.35,112299,616.7166666666667,618.325,615.1083333333333,0.005215793314055666,494.9439164340579,1,623.1,657.681740846868,588.518259153132
2007-11-09 00:00:00+05:30,604.9,615.95,593.85,596.05,28140,601.8666666666667,600.625,603.1083333333333,0.004126052281790012,494.9439164340579,1,622.796,658.1806172227416,587.4113827772585
2007-11-12 00:00:00+05:30,596.05,611.55,577.7,600.1,315142,601.95,604.9000000000001,599.0,0.009801478528117103,494.9439164340579,1,623.544,656.0719857353623,591.0160142646376
2007-11-13 00:00:00+05:30,594.7,612.55,594.7,603.7,386776,596.4499999999999,594.625,598.2749999999999,0.0061195406153070064,494.9439164340579,1,623.194,656.3737084978144,590.0142915021855
2007-11-14 00:00:00+05:30,615.95,628.7,609.15,623.5,405992,603.65,603.625,603.675,8.28294541538218e-05,494.9439164340579,1,623.31,656.472894927915,590.1471050720849
2007-11-15 00:00:00+05:30,624.45,635.8,611.85,614.9,191939,620.4499999999999,618.925,621.9749999999999,0.004915786928841897,494.9439164340579,1,621.952,653.5645099288231,590.3394900711769
2007-11-16 00:00:00+05:30,620.2,660.7,605.75,652.0,686784,620.85,623.825,617.875,0.0095836353386487,494.9439164340579,1,622.6,655.938410280035,589.2615897199651
2007-11-19 00:00:00+05:30,670.0,670.0,654.15,657.55,470442,639.4833333333333,633.225,645.7416666666667,0.019573092861424564,494.9439164340579,1,622.998,657.7292018795771,588.266798120423
2008-02-18 00:00:00+05:30,481.7,481.7,470.5,474.3,131254,660.5666666666667,662.075,659.0583333333334,0.004566786092748627,710.3241899218866,-1,616.422,683.739219669264,549.104780330736
2008-02-19 00:00:00+05:30,479.15,489.35,475.95,486.1,396449,475.5,476.1,474.9,0.0025236593059937864,710.3241899218866,-1,610.688,694.8922055006752,526.4837944993247
2008-02-20 00:00:00+05:30,486.3,486.3,476.1,482.4,230171,483.8,482.65,484.95000000000005,0.00475403059115351,703.9624534320108,-1,605.606,703.6878324461771,507.52416755382285
2008-02-21 00:00:00+05:30,486.1,494.6,472.35,477.55,524436,481.6000000000001,481.20000000000005,482.0000000000001,0.0016611295681064537,703.5569552947303,-1,600.8480000000001,711.0294811299974,490.6665188700027
2008-02-22 00:00:00+05:30,477.45,481.55,472.0,473.85,273392,481.5,483.475,479.525,0.00820353063343727,690.727677082941,-1,596.01,716.9274925310642,475.09250746893576
2008-02-25 00:00:00+05:30,475.75,496.0,474.05,492.65,262604,475.8,476.775,474.82500000000005,0.004098360655737561,690.727677082941,-1,590.6020000000001,717.2952310109739,463.90876898902627
2008-02-26 00:00:00+05:30,496.0,520.6,492.95,516.55,559540,487.5666666666666,485.025,490.10833333333323,0.010425924659875418,690.727677082941,-1,586.456,715.7604572162924,457.15154278370767
2008-02-27 00:00:00+05:30,519.95,526.55,485.95,491.3,596285,510.0333333333333,506.775,513.2916666666666,0.012776942683484711,690.727677082941,-1,580.848,713.9568140732986,447.73918592670134
2008-02-28 00:00:00+05:30,484.75,506.2,484.65,500.3,703405,501.26666666666665,506.25,496.2833333333333,0.01988296315999474,690.727677082941,-1,575.174,709.4348896737988,440.91311032620115
2008-02-29 00:00:00+05:30,497.5,497.5,481.7,489.6,277317,497.04999999999995,495.42499999999995,498.67499999999995,0.006538577607886531,690.727677082941,-1,568.892,703.8823216678885,433.9016783321116
2008-03-03 00:00:00+05:30,484.25,492.75,467.45,472.35,339965,489.6000000000001,489.6,489.60000000000014,2.3220350841833336e-16,686.9793455100602,-1,562.38,699.6447077729741,425.11529222702586
2008-03-04 00:00:00+05:30,474.25,486.65,458.75,477.1,275445,477.5166666666667,480.1,474.9333333333334,0.010819866671320292,679.1161716896577,-1,556.2579999999999,694.5347852678098,417.9812147321901
2008-03-05 00:00:00+05:30,475.75,492.75,475.75,487.75,548054,474.1666666666667,472.7,475.6333333333334,0.006186291739894679,679.1161716896577,-1,550.86,688.8763932292102,412.8436067707898
2008-03-07 00:00:00+05:30,487.65,489.35,465.9,471.65,997685,485.4166666666667,484.25,486.58333333333337,0.0048068669527897775,678.9937438291886,-1,544.372,681.4196182354146,407.3243817645852
2008-03-10 00:00:00+05:30,462.15,472.85,450.35,467.75,361139,475.6333333333334,477.625,473.64166666666677,0.008374798514261478,661.2139940760211,-1,537.872,673.4168031611687,402.32719683883124
2008-03-11 00:00:00+05:30,467.25,479.35,463.85,474.0,533507,463.65000000000003,461.6,465.70000000000005,0.008842877170279354,661.2139940760211,-1,532.034,665.4915519631616,398.5764480368384
2008-03-12 00:00:00+05:30,484.4,501.2,482.2,491.25,374246,472.40000000000003,471.6,473.20000000000005,0.00338696020321766,661.2139940760211,-1,527.1439999999999,657.2190931423843,397.0689068576155
2008-03-13 00:00:00+05:30,489.35,489.35,470.85,474.3,320252,491.55,491.7,491.40000000000003,0.0006103143118705209,661.2139940760211,-1,521.942,649.630535679598,394.25346432040203
2008-03-14 00:00:00+05:30,476.6,491.05,473.2,484.5,207561,478.1666666666667,480.1,476.23333333333335,0.008086441268734767,661.2139940760211,-1,517.48,642.2610466377005,392.6989533622996
2008-03-17 00:00:00+05:30,482.55,482.55,445.2,450.25,580076,482.9166666666667,482.125,483.70833333333337,0.0032786885245902424,658.1253734748757,-1,511.486,634.1954406148116,388.7765593851884
2008-03-18 00:00:00+05:30,450.3,462.15,443.15,446.75,410279,459.3333333333333,463.875,454.79166666666663,0.01977503628447033,644.4503585358807,-1,505.208,624.4133947772498,386.0026052227503
2008-03-19 00:00:00+05:30,458.75,467.25,438.4,440.75,514527,450.68333333333334,452.65,448.7166666666667,0.008727487888761392,644.4503585358807,-1,497.898,609.352365477535,386.443634522465
2008-03-24 00:00:00+05:30,444.0,449.4,435.0,444.95,400465,448.8,452.825,444.77500000000003,0.017936720142602395,630.7500904266676,-1,491.1,593.547391377233,388.65260862276705
2008-03-25 00:00:00+05:30,466.9,466.9,446.85,456.65,261294,443.1166666666666,442.2,444.03333333333325,0.004137360364087542,630.7500904266676,-1,483.28600000000006,562.6516879010064,403.9203120989937
2008-03-26 00:00:00+05:30,450.3,461.3,446.05,457.2,380566,456.8,456.875,456.725,0.00032837127845879437,630.7500904266676,-1,475.272,511.2167028642602,439.3272971357398
2008-03-27 00:00:00+05:30,457.05,467.25,442.1,458.35,720708,454.84999999999997,453.675,456.0249999999999,0.005166538419258897,630.7500904266676,-1,474.634,511.1861405118764,438.08185948812365
2008-03-28 00:00:00+05:30,460.45,467.25,453.85,459.55,954881,455.90000000000003,454.675,457.12500000000006,0.005373985523141139,630.7500904266676,-1,473.57199999999995,510.27236599272476,436.87163400727513
2008-03-31 00:00:00+05:30,459.6,460.45,434.15,437.6,780681,460.2166666666667,460.55,459.8833333333334,0.0014485930539962237,627.4923297416759,-1,471.78,510.8778260265191,432.6821739734809
2008-04-01 00:00:00+05:30,444.0,448.9,432.8,442.3,284124,444.0666666666666,447.29999999999995,440.83333333333326,0.014562378021318191,618.3426365520089,-1,470.37,511.04446373340346,429.69553626659655
2008-04-02 00:00:00+05:30,444.3,454.5,441.1,444.95,113137,441.3333333333333,440.85,441.8166666666666,0.002190332326283799,618.3426365520089,-1,469.214,511.0531827836055,427.3748172163945
2008-04-03 00:00:00+05:30,458.75,458.75,429.3,435.45,653582,446.84999999999997,447.8,445.8999999999999,0.004251986125098112,618.3426365520089,-1,466.926,509.63547548261334,424.21652451738663
2008-04-04 00:00:00+05:30,441.6,446.0,429.3,432.2,364588,441.1666666666667,444.025,438.3083333333334,0.012958065734793916,610.7341284924781,-1,463.55199999999996,503.26975905058026,423.83424094941967
2008-04-07 00:00:00+05:30,433.3,449.4,424.8,443.05,242469,435.8333333333333,437.65,434.01666666666665,0.00833652007648182,610.148763352779,-1,461.62200000000007,500.43773990019974,422.8062600998004
2008-04-08 00:00:00+05:30,446.05,451.95,429.9,436.6,249085,439.0833333333333,437.1,441.0666666666666,0.00903397229075707,610.148763352779,-1,459.074,495.70063642760493,422.4473635723951
2008-04-09 00:00:00+05:30,436.6,441.6,424.95,438.3,415745,439.4833333333333,440.92499999999995,438.04166666666663,0.00656073419545677,603.3457803059212,-1,457.022,492.30121858544993,421.74278141455005
2008-04-10 00:00:00+05:30,436.7,445.2,431.6,436.55,295821,434.95,433.275,436.625,0.007702034716634149,603.3457803059212,-1,455.59,491.16928610863283,420.0107138913671
2008-04-11 00:00:00+05:30,436.7,447.75,431.6,433.3,500024,437.7833333333333,438.4,437.16666666666663,0.002817223131686181,603.3457803059212,-1,453.838,489.32143027386104,418.354569726139
2008-04-15 00:00:00+05:30,435.0,437.55,424.8,433.8,440328,437.55,439.675,435.425,0.009713175637070049,593.0633146847395,-1,451.68,485.15664260346244,418.20335739653757
2008-04-16 00:00:00+05:30,439.55,440.95,433.3,436.4,620622,432.05,431.175,432.925,0.004050457123018169,593.0633146847395,-1,450.27,483.2287863854232,417.3112136145768
2008-04-17 00:00:00+05:30,441.8,445.2,433.3,438.3,350216,436.8833333333334,437.125,436.64166666666677,0.001106321290962274,593.0633146847395,-1,449.09200000000004,481.5691880556177,416.6148119443824
2008-04-21 00:00:00+05:30,445.2,451.15,442.65,450.1,154621,438.93333333333334,439.25,438.6166666666667,0.0014428918590522306,593.0633146847395,-1,448.1360000000001,478.9906465868589,417.2813534131413
2008-04-22 00:00:00+05:30,451.95,455.2,438.9,441.3,312527,447.9666666666667,446.9,449.0333333333334,0.004762259096659214,593.0633146847395,-1,446.13800000000003,471.5566432368047,420.7193567631954
2008-04-23 00:00:00+05:30,441.8,458.35,440.25,451.75,428466,445.13333333333327,447.04999999999995,443.2166666666666,0.008611651939493871,593.0633146847395,-1,445.236,468.06134591194524,422.41065408805474
2008-04-24 00:00:00+05:30,456.25,458.05,447.55,449.45,318586,450.1166666666666,449.3,450.9333333333332,0.003628688858443838,593.0633146847395,-1,443.834,460.2446482504487,427.42335174955133
2008-04-25 00:00:00+05:30,457.05,457.05,448.6,450.2,192908,451.68333333333334,452.8,450.56666666666666,0.004944466993837899,593.0633146847395,-1,443.832,460.2395319289634,427.4244680710366
2008-04-28 00:00:00+05:30,455.05,455.05,446.05,447.6,332451,451.95000000000005,452.82500000000005,451.07500000000005,0.0038721097466533905,590.3471273400062,-1,443.866,460.30107760857715,427.4309223914228
