date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-09-08 00:00:00+05:30,610.0,610.0,576.25,582.0,55189,593.3166666666667,595.75,590.8833333333334,0.00820247759768515,772.0847283398095,-1,605.53,647.2680402031294,563.7919597968705
2008-09-09 00:00:00+05:30,584.9,592.8,582.0,582.65,3958,589.4166666666666,593.125,585.7083333333333,0.012583062349780986,772.0847283398095,-1,606.174,645.936465919483,566.411534080517
2008-09-10 00:00:00+05:30,590.0,595.0,583.0,590.9,31894,585.8166666666666,587.4,584.2333333333332,0.00540555919087327,772.0847283398095,-1,606.8660000000001,644.9014436808362,568.830556319164
2008-09-11 00:00:00+05:30,585.0,593.7,583.2,586.65,10024,589.6333333333333,589.0,590.2666666666667,0.002148227712137461,772.0847283398095,-1,605.846,644.6204237352156,567.0715762647844
2008-09-12 00:00:00+05:30,580.3,585.0,537.55,565.2,67659,587.85,588.45,587.25,0.002041337075784716,756.5396190954232,-1,603.1460000000001,643.4355710575086,562.8564289424916
2008-09-15 00:00:00+05:30,599.9,635.0,530.15,542.5,10550,562.5833333333334,561.275,563.8916666666668,0.0046511627906978895,756.5396190954232,-1,599.428,644.0313369155044,554.8246630844956
2008-09-16 00:00:00+05:30,512.0,560.0,493.65,541.55,21574,569.2166666666667,582.575,555.8583333333333,0.04693584750973565,753.5425529583421,-1,595.7080000000001,643.3809833763105,548.0350166236897
2008-09-17 00:00:00+05:30,535.05,549.7,528.05,530.85,20397,531.7333333333333,526.825,536.6416666666667,0.018461634904714027,753.5425529583421,-1,591.354,641.9532720896057,540.7547279103944
2008-09-18 00:00:00+05:30,528.9,545.0,505.05,536.0,51101,536.1999999999999,538.875,533.5249999999999,0.009977620290936474,750.973416806408,-1,587.346,638.9647401628314,535.7272598371686
2008-09-19 00:00:00+05:30,534.05,573.0,534.05,563.55,40327,528.6833333333333,525.025,532.3416666666666,0.013839412376658882,750.973416806408,-1,584.46,632.9128719478823,536.0071280521178
2008-09-22 00:00:00+05:30,560.0,570.0,545.05,559.2,29998,556.8666666666667,553.525,560.2083333333334,0.012001676044535007,750.973416806408,-1,582.056,629.3047317924817,534.8072682075184
2008-09-23 00:00:00+05:30,559.95,570.0,554.5,567.7,15054,558.0833333333334,557.525,558.6416666666668,0.0020008959235480743,750.973416806408,-1,580.22,625.9663703477976,534.4736296522025
2008-09-24 00:00:00+05:30,575.0,580.0,547.2,551.65,32558,564.0666666666667,562.25,565.8833333333334,0.006441318993027016,750.973416806408,-1,577.822,623.0190714095264,532.6249285904736
2008-09-25 00:00:00+05:30,550.05,569.0,531.35,550.65,122489,559.6166666666667,563.6,555.6333333333333,0.014235935312863025,750.973416806408,-1,575.594,620.4363310723006,530.7516689276995
2008-09-26 00:00:00+05:30,535.0,550.0,535.0,544.95,76673,550.3333333333334,550.175,550.4916666666668,0.0005754088431256815,750.973416806408,-1,573.718,619.5952787335714,527.8407212664285
2008-09-29 00:00:00+05:30,540.0,554.9,501.6,515.2,43793,543.3166666666667,542.5,544.1333333333334,0.0030062271848831667,750.973416806408,-1,570.868,621.8012416403843,519.9347583596158
2008-09-30 00:00:00+05:30,500.2,539.0,500.2,528.75,44568,523.9,528.25,519.55,0.016606222561557638,746.1559598137262,-1,568.312,620.9995490414743,515.6244509585257
2008-10-01 00:00:00+05:30,520.0,531.95,512.2,520.75,46512,522.65,519.6,525.6999999999999,0.011671290538601185,745.0987214211773,-1,565.48,620.4294240187987,510.5305759812013
2008-10-03 00:00:00+05:30,524.95,528.05,508.0,516.6,174189,521.6333333333333,522.075,521.1916666666666,0.0016933989392295473,737.7417725643301,-1,562.256,618.8170984334437,505.69490156655627
2008-10-06 00:00:00+05:30,499.0,500.0,460.55,475.75,85087,517.5500000000001,518.025,517.0750000000002,0.001835571442372366,706.8971016617569,-1,557.8720000000001,622.943290628031,492.8007093719691
2008-10-07 00:00:00+05:30,480.0,483.75,442.0,460.05,68944,478.76666666666665,480.275,477.2583333333333,0.0063009120657243995,692.1222175952867,-1,552.632,626.654839070098,478.609160929902
2008-10-08 00:00:00+05:30,455.0,550.0,380.5,490.95,41239,461.93333333333334,462.875,460.9916666666667,0.004077067397892898,692.1222175952867,-1,548.314,623.6202468590593,473.0077531409406
2008-10-10 00:00:00+05:30,441.9,528.0,440.0,447.45,150387,473.81666666666666,465.25,482.3833333333333,0.03616025889056947,692.1222175952867,-1,541.774,622.3965086188562,461.1514913811439
2008-10-13 00:00:00+05:30,447.45,472.0,447.45,453.15,32203,471.81666666666666,484.0,459.6333333333333,0.05164435338584904,692.1222175952867,-1,535.724,619.2867338949455,452.16126610505455
2008-10-14 00:00:00+05:30,466.9,466.9,436.7,442.85,41897,457.5333333333333,459.725,455.3416666666666,0.009580358443829462,692.1222175952867,-1,529.9,618.1175855484462,441.68241445155377
2008-10-15 00:00:00+05:30,437.95,440.0,421.0,425.85,18217,448.8166666666666,451.79999999999995,445.83333333333326,0.013294218129154512,692.1222175952867,-1,523.654,618.1220429351501,429.1859570648499
2008-10-16 00:00:00+05:30,419.8,420.0,380.0,394.65,19732,428.95,430.5,427.4,0.00722694952791706,671.6565376693404,-1,516.134,620.0755709713746,412.19242902862544
2008-10-17 00:00:00+05:30,400.05,430.0,360.55,374.05,18200,398.2166666666667,400.0,396.4333333333334,0.008956598166826951,671.6565376693404,-1,507.46,620.7673801656239,394.1526198343761
2008-10-20 00:00:00+05:30,372.0,390.0,362.05,365.6,10863,388.2,395.275,381.125,0.03645028335909319,652.8778251160642,-1,498.61800000000005,620.0360839249128,377.19991607508734
2008-10-21 00:00:00+05:30,370.0,381.95,361.95,373.85,21586,372.55,376.025,369.07500000000005,0.01865521406522596,643.3287121114216,-1,490.96399999999994,618.5940858575166,363.3339141424833
2008-10-22 00:00:00+05:30,366.35,371.8,350.0,351.5,36513,372.5833333333333,371.95,373.21666666666664,0.0033996868709460564,628.1015636269647,-1,483.32399999999996,620.2292230413325,346.4187769586675
2008-10-23 00:00:00+05:30,351.0,355.0,321.55,349.85,230936,357.76666666666665,360.9,354.6333333333333,0.017516071927699578,604.1545010818861,-1,475.656,619.9330039056707,331.3789960943293
2008-10-24 00:00:00+05:30,341.15,358.0,325.0,333.25,200089,342.1333333333334,338.275,345.9916666666668,0.02255455962587727,604.1545010818861,-1,467.75199999999995,620.4715324246274,315.03246757537244
2008-10-27 00:00:00+05:30,337.0,344.9,290.55,324.55,133725,338.75,341.5,336.0,0.016236162361623615,586.8479481970662,-1,459.29400000000004,619.209440955515,299.37855904448514
2008-10-28 00:00:00+05:30,330.0,358.0,330.0,347.5,2165,320.0,317.725,322.275,0.014218749999999858,586.8479481970662,-1,450.65200000000004,610.4480737439964,290.8559262560037
2008-10-29 00:00:00+05:30,374.0,374.0,325.2,337.95,587533,345.1666666666667,344.0,346.33333333333337,0.006760019314341007,586.8479481970662,-1,441.80199999999996,601.077066422829,282.5269335771709
2008-10-31 00:00:00+05:30,359.95,360.0,340.4,355.05,48035,345.7166666666667,349.6,341.83333333333337,0.022465410017837296,586.8479481970662,-1,433.29600000000005,587.3973794097786,279.19462059022146
2008-11-03 00:00:00+05:30,360.0,387.7,350.0,355.55,44586,351.81666666666666,350.2,353.43333333333334,0.009190392723482918,586.8479481970662,-1,425.452,574.5392401783481,276.3647598216519
2008-11-04 00:00:00+05:30,355.0,379.4,350.0,373.25,32235,364.4166666666667,368.85,359.98333333333335,0.024331122798993847,586.8479481970662,-1,418.356,559.6134736288186,277.0985263711813
2008-11-05 00:00:00+05:30,399.0,399.0,350.55,357.5,19843,367.55,364.7,370.40000000000003,0.015508094136852252,586.8479481970662,-1,410.858,544.1140683195941,277.60193168040587
2008-11-06 00:00:00+05:30,354.4,354.4,337.15,345.7,17705,369.01666666666665,374.775,363.2583333333333,0.03120906914773493,586.8479481970662,-1,404.07800000000003,532.571719939911,275.5842800600891
2008-11-07 00:00:00+05:30,330.0,355.9,328.0,349.6,35686,345.75,345.775,345.725,0.00014461315979741004,586.8479481970662,-1,396.912,516.466125917913,277.35787408208694
2008-11-10 00:00:00+05:30,372.85,372.85,342.5,350.15,325592,344.5,341.95,347.05,0.0148040638606677,586.8479481970662,-1,390.088,499.64645300110874,280.5295469988913
2008-11-11 00:00:00+05:30,350.0,357.8,343.0,348.65,8939,355.1666666666667,357.675,352.65833333333336,0.014124824026278699,586.8479481970662,-1,383.37,481.0245953859627,285.7154046140373
2008-11-12 00:00:00+05:30,344.0,352.7,326.05,344.35,39944,349.8166666666666,350.4,349.23333333333323,0.0033350802801469606,586.8479481970662,-1,378.11400000000003,469.2407096739263,286.9872903260738
2009-02-12 00:00:00+05:30,423.0,423.0,409.0,412.05,39805,341.03333333333336,339.375,342.6916666666667,0.009725344541100732,586.8479481970662,-1,376.194,462.2139666123861,290.1740333876139
2009-02-13 00:00:00+05:30,419.75,427.95,413.1,420.7,42314,414.68333333333334,416.0,413.3666666666667,0.00635022708090509,586.8479481970662,-1,373.384,448.0683047500344,298.69969524996566
2009-02-16 00:00:00+05:30,420.7,436.9,417.5,422.35,37872,420.5833333333333,420.525,420.64166666666665,0.0002773925104022372,586.8479481970662,-1,372.38,443.6514304612724,301.1085695387276
2009-02-17 00:00:00+05:30,419.0,422.95,405.25,409.85,51762,425.5833333333333,427.2,423.96666666666664,0.007597415312316464,586.8479481970662,-1,370.64799999999997,435.8281410246708,305.46785897532914
2009-02-18 00:00:00+05:30,384.25,429.0,384.25,420.2,45041,412.6833333333334,414.1,411.26666666666677,0.006865635475142177,586.8479481970662,-1,369.742,431.41801595430735,308.0659840456927
2009-02-19 00:00:00+05:30,422.5,426.95,407.7,419.15,33581,411.15000000000003,406.625,415.67500000000007,0.022011431351088576,586.8479481970662,-1,369.474,430.2237365919883,308.72426340801167
2009-02-20 00:00:00+05:30,415.0,421.5,410.05,416.95,20485,417.93333333333334,417.325,418.5416666666667,0.0029111501036848705,586.8479481970662,-1,370.36600000000004,433.1877333093889,307.5442666906112
2009-02-24 00:00:00+05:30,408.0,429.7,408.0,424.15,43710,416.1666666666667,415.775,416.5583333333334,0.0018822587104527432,586.8479481970662,-1,372.37,438.6359007333032,306.10409926669684
2009-02-25 00:00:00+05:30,439.0,449.8,427.1,440.65,63502,420.6166666666666,418.85,422.3833333333332,0.008400364544121384,586.8479481970662,-1,375.37199999999996,446.7423976729569,304.00160232704303
2009-02-26 00:00:00+05:30,458.0,483.0,440.1,476.0,580163,439.1833333333334,438.45000000000005,439.91666666666674,0.003339531706576669,586.8479481970662,-1,379.458,460.9855446950051,297.93045530499495
2009-02-27 00:00:00+05:30,477.0,488.0,455.0,470.1,148244,466.3666666666666,461.55,471.1833333333332,0.020656136087484553,586.8479481970662,-1,384.20200000000006,472.21455583151817,296.18944416848194
2009-03-02 00:00:00+05:30,456.0,463.9,450.15,452.05,73126,471.0333333333333,471.5,470.5666666666666,0.0019814592031704636,586.8479481970662,-1,388.29,478.99330534217665,297.5866946578234
2009-03-03 00:00:00+05:30,480.0,480.0,443.05,457.95,51772,455.3666666666666,457.025,453.70833333333326,0.0072835077959154965,586.8479481970662,-1,393.278,485.0345652364787,301.5214347635213
2009-03-04 00:00:00+05:30,471.0,487.0,443.5,475.3,138978,460.3333333333333,461.525,459.14166666666665,0.005177407675597377,586.8479481970662,-1,399.30799999999994,492.0143910633793,306.60160893662055
2009-03-05 00:00:00+05:30,499.0,499.0,470.5,477.4,104111,468.59999999999997,465.25,471.94999999999993,0.014297908664105703,586.8479481970662,-1,404.50399999999996,499.54487508012676,309.46312491987317
2009-03-06 00:00:00+05:30,520.0,520.0,466.0,497.5,101678,482.3,484.75,479.85,0.010159651669085584,586.8479481970662,-1,410.88599999999997,508.58379739582836,313.1882026041716
2009-03-09 00:00:00+05:30,520.0,520.0,463.0,467.55,80500,494.5,493.0,496.0,0.006066734074823054,586.8479481970662,-1,415.38599999999997,512.7449421470692,318.0270578529308
2009-03-12 00:00:00+05:30,479.45,479.45,449.1,454.6,63997,483.51666666666665,491.5,475.5333333333333,0.03302195718865265,586.8479481970662,-1,419.348,514.6850672089109,324.0109327910891
2009-03-13 00:00:00+05:30,465.0,474.0,456.3,471.0,50776,461.05,464.275,457.82500000000005,0.013989805877887283,586.8479481970662,-1,423.25800000000004,518.7298206802219,327.7861793197782
2009-03-16 00:00:00+05:30,452.0,487.0,452.0,482.5,34667,467.09999999999997,465.15,469.04999999999995,0.008349389852279978,586.8479481970662,-1,428.25800000000004,522.5158831928475,334.0001168071526
2009-03-17 00:00:00+05:30,494.9,494.9,468.0,478.4,143572,473.8333333333333,469.5,478.16666666666663,0.018290538163911282,586.8479481970662,-1,433.566,523.4748014378821,343.6571985621178
2009-03-18 00:00:00+05:30,488.0,488.0,462.0,464.25,18325,480.43333333333334,481.45,479.4166666666667,0.004232290293484985,586.8479481970662,-1,438.15200000000004,521.9497445042322,354.3542554957679
2009-03-19 00:00:00+05:30,473.8,480.0,456.0,473.1,23689,471.4166666666667,475.0,467.83333333333337,0.015202404101113584,586.8479481970662,-1,443.07,519.7618300733305,366.3781699266695
2009-03-20 00:00:00+05:30,482.95,482.95,457.1,471.65,53036,469.7,468.0,471.4,0.007238662976367846,586.8479481970662,-1,447.99,514.9905970122404,380.98940298775955
2009-03-23 00:00:00+05:30,480.0,523.8,472.15,509.85,72807,470.5666666666666,470.025,471.10833333333323,0.0023021888503221457,586.8479481970662,-1,454.61,511.2443358749505,397.97566412504955
2009-03-24 00:00:00+05:30,523.9,540.0,488.0,512.45,73871,501.93333333333334,497.97499999999997,505.8916666666667,0.015772346925222624,586.8479481970662,-1,458.626,516.8359037621326,400.4160962378674
2009-03-25 00:00:00+05:30,517.5,534.85,496.0,512.75,63739,513.4833333333333,514.0,512.9666666666667,0.002012398974325625,586.8479481970662,-1,462.30799999999994,522.0803058280067,402.5356941719932
2009-03-26 00:00:00+05:30,513.0,525.0,507.0,519.95,235113,514.5333333333333,515.425,513.6416666666667,0.003465923814459646,586.8479481970662,-1,466.21200000000005,527.7580561205737,404.6659438794264
2009-03-27 00:00:00+05:30,520.0,538.0,516.1,529.2,70672,517.3166666666667,516.0,518.6333333333334,0.0050903701794518625,586.8479481970662,-1,470.98600000000005,532.8187002159606,409.1532997840395
2009-03-30 00:00:00+05:30,526.0,544.5,513.4,530.95,100138,527.7666666666667,527.05,528.4833333333333,0.0027158466494032604,586.8479481970662,-1,475.416,537.9253383103427,412.9066616896573
2009-03-31 00:00:00+05:30,520.1,562.45,520.0,551.35,116125,529.6166666666667,528.95,530.2833333333333,0.0025175441356954857,586.8479481970662,-1,480.704,545.6007112879915,415.8072887120085
2009-04-01 00:00:00+05:30,555.0,555.0,527.1,535.2,45084,544.6,541.225,547.975,0.012394417921410208,586.8479481970662,-1,485.434,548.2585984945146,422.6094015054855
2009-04-02 00:00:00+05:30,550.0,555.0,537.05,549.15,107285,539.1,541.05,537.1500000000001,0.007234279354479435,586.8479481970662,-1,490.434,552.8485029299842,428.01949707001586
2009-04-06 00:00:00+05:30,555.0,567.0,532.0,537.95,34993,547.0666666666666,546.025,548.1083333333332,0.0038081891299048096,586.8479481970662,-1,494.32599999999996,555.9674738305066,432.6845261694933
2009-04-08 00:00:00+05:30,530.0,545.9,516.05,542.25,27759,545.65,549.5,541.8,0.014111610006414452,586.8479481970662,-1,496.976,560.8925087907425,433.0594912092576
2009-04-09 00:00:00+05:30,532.0,549.9,523.0,529.4,22238,534.7333333333332,530.9749999999999,538.4916666666666,0.01405685076673729,586.8479481970662,-1,499.348,563.4998042146678,435.1961957853322
2009-04-13 00:00:00+05:30,529.4,543.0,529.4,533.85,31874,534.1,536.45,531.75,0.008799850215315569,586.8479481970662,-1,502.62,565.1112473871109,440.1287526128891
2009-04-15 00:00:00+05:30,535.0,564.0,530.0,561.2,182887,535.4166666666666,536.2,534.6333333333332,0.0029260700389108175,586.8479481970662,-1,506.75,570.5208522759193,442.97914772408063
2009-04-16 00:00:00+05:30,575.0,589.0,540.35,546.55,64419,551.7333333333333,547.0,556.4666666666667,0.01715804736587729,586.8479481970662,-1,509.6,573.8605757832681,445.3394242167319
2009-04-17 00:00:00+05:30,555.0,585.0,541.05,566.05,68477,558.6333333333333,564.675,552.5916666666667,0.021630168864490585,586.8479481970662,-1,513.1460000000001,579.652293957769,446.6397060422311
2009-04-20 00:00:00+05:30,570.0,580.0,562.0,571.6,42898,564.0333333333333,563.025,565.0416666666666,0.0035754388038531735,586.8479481970662,-1,516.1100000000001,586.0776896860059,446.1423103139944
2009-04-21 00:00:00+05:30,554.0,589.8,554.0,566.5,74938,571.1999999999999,571.0,571.3999999999999,0.0007002801120445792,586.8479481970662,-1,520.068,589.7945165055391,450.3414834944609
2009-04-22 00:00:00+05:30,566.0,579.0,558.0,567.15,74978,570.1,571.9,568.3000000000001,0.006314681634800753,586.8479481970662,-1,524.57,591.2754720393857,457.86452796061445
2009-04-23 00:00:00+05:30,563.1,576.0,553.0,560.1,93724,568.0500000000001,568.5,567.6000000000001,0.00158436757327676,586.8479481970662,-1,528.134,592.4895232749861,463.7784767250139
2009-04-24 00:00:00+05:30,575.8,578.8,565.0,568.5,33513,563.0333333333333,564.5,561.5666666666666,0.005209875081404406,586.8479481970662,-1,531.5740000000001,594.9917522149541,468.15624778504605
2009-04-27 00:00:00+05:30,574.0,591.0,563.35,570.55,74997,570.7666666666667,571.9,569.6333333333333,0.0039712667172808235,586.8479481970662,-1,535.26,596.5635855394881,473.9564144605119
2009-04-28 00:00:00+05:30,580.15,580.15,556.0,572.55,33782,574.9666666666666,577.175,572.7583333333332,0.00768160473070916,586.8479481970662,-1,539.592,595.2585478002486,483.9254521997513
2009-04-29 00:00:00+05:30,580.5,591.0,546.0,570.2,279114,569.5666666666667,568.075,571.0583333333334,0.005237900158014891,586.8479481970662,-1,543.476,593.2849238590577,493.66707614094236
2009-05-04 00:00:00+05:30,579.0,605.95,577.4,593.45,103334,569.0666666666667,568.5,569.6333333333334,0.001991565135895219,370.57651353173264,1,548.3480000000001,592.621373307186,504.07462669281415
2009-05-05 00:00:00+05:30,590.0,604.9,566.0,587.1,42569,592.2666666666667,591.675,592.8583333333333,0.001997973885637203,370.57651353173264,1,551.438,595.3137179314192,507.5622820685807
2009-05-06 00:00:00+05:30,590.0,594.5,565.0,568.05,41695,586.0,585.45,586.55,0.0018771331058018927,370.57651353173264,1,553.662,594.9686220356674,512.3553779643327
2009-05-07 00:00:00+05:30,580.0,586.0,549.0,559.65,29153,575.85,579.75,571.95,0.013545194060953294,370.57651353173264,1,555.538,593.3545284498392,517.7214715501608
2009-05-08 00:00:00+05:30,557.0,565.9,548.25,558.85,61393,564.8833333333333,567.5,562.2666666666667,0.009264449886407249,370.57651353173264,1,557.094,592.0156187482412,522.1723812517589
2009-05-11 00:00:00+05:30,570.0,574.75,548.0,558.85,12085,557.6666666666666,557.075,558.2583333333332,0.0021219366407647937,370.57651353173264,1,558.2800000000001,591.2935487337778,525.2664512662224
